,y,y_hat,loss,label
7822,0.5220056,0.8691964,0.12054145336151123,0
7823,1.4450731,0.883758,0.3150746524333954,0
7824,1.2534491,0.7716296,0.23215004801750183,0
7825,1.5736014,0.785112,0.6217154264450073,0
7826,1.1529633,0.9087522,0.05963905155658722,0
7827,0.8865591,0.9764199,0.00807496253401041,0
7828,1.3609453,0.97474486,0.1491508185863495,0
7829,1.0478035,0.97241366,0.005683631170541048,0
7830,1.1202471,0.92243904,0.03912803903222084,0
7831,1.3983355,0.83571535,0.3165413737297058,0
7832,1.4170308,0.9172794,0.24975144863128662,0
7833,1.103889,0.8561427,0.061378221958875656,0
7834,1.1179106,0.82037234,0.08852902799844742,0
7835,0.36309776,0.8450586,0.232286274433136,0
7836,1.7792469,0.78065604,0.9971837401390076,0
7837,0.9473176,0.94153595,3.342748459544964e-05,0
7838,1.4731154,0.98369455,0.23953281342983246,0
7839,0.7650413,0.86397266,0.009787416085600853,0
7840,1.2464387,1.0021842,0.059660304337739944,0
7841,0.65988153,0.7595749,0.009938765317201614,0
7842,0.8211268,0.83784205,0.00027939886786043644,0
7843,0.6552077,0.8069037,0.02301168441772461,0
7844,1.3258927,0.8547289,0.22199533879756927,0
7845,0.90058076,0.77409554,0.015998512506484985,0
7846,1.1459529,0.84179807,0.09251018613576889,0
7847,0.8655272,0.87949,0.00019495992455631495,0
7848,0.4004878,0.6858282,0.08141914010047913,0
7849,1.0688355,0.7889541,0.07833360880613327,0
7850,0.86786366,0.80993557,0.003355663036927581,0
7851,1.4731154,0.7402902,0.5370327830314636,0
7852,0.90058076,0.8824767,0.00032775758882053196,0
7853,0.77672553,0.8533944,0.005878113675862551,0
7854,0.7276513,0.8147901,0.007593175861984491,0
7855,1.0337828,1.0066564,0.0007358432631008327,0
7856,1.0267715,0.8044517,0.049426112323999405,0
7857,1.4988213,1.0123694,0.23663541674613953,0
7858,1.3235554,0.8339183,0.23974446952342987,0
7859,1.566591,0.72110486,0.7148468494415283,0
7860,1.0174247,0.8172287,0.04007844999432564,0
7861,0.949655,0.92758006,0.000487302866531536,0
7862,0.78607327,0.81048524,0.0005959445843473077,0
7863,1.3142085,1.0028613,0.09693710505962372,0
7864,1.4170308,0.8630129,0.3069358468055725,0
7865,0.80009484,0.7833557,0.00028019846649840474,0
7866,0.7510197,0.95827186,0.04295345023274422,0
7867,0.7393355,0.8607072,0.014731100760400295,0
7868,1.0220985,0.9093935,0.012702428735792637,0
7869,1.5525694,0.64358175,0.8262585401535034,0
7870,1.2183956,0.8542228,0.13262183964252472,0
7871,1.4427366,0.7853923,0.4321015775203705,0
7872,1.0898674,0.97211826,0.0138648496940732,0
7873,1.6016445,0.79987526,0.642833948135376,0
7874,1.6647404,0.8854296,0.6073253750801086,0
7875,0.87253755,0.72166026,0.02276395820081234,0
7876,1.2207329,0.96168214,0.06710731238126755,0
7877,1.0945413,1.0095658,0.007220832165330648,0
7878,0.7673787,1.0113053,0.059500206261873245,0
7879,0.89356947,0.8871286,4.1484909161226824e-05,0
7880,1.1062255,0.7916384,0.09896505624055862,0
7881,0.5921127,0.8582115,0.07080856710672379,0
7882,0.26261276,0.7059239,0.19652478396892548,0
7883,0.28364384,0.8049407,0.27175042033195496,0
7884,0.928623,0.7970112,0.017321672290563583,0
7885,1.0945413,0.80626714,0.08310199528932571,0
7886,1.2324172,0.6791676,0.30608510971069336,0
7887,1.2768176,0.50226605,0.5999300479888916,0
7888,0.5874389,0.66549426,0.006092642433941364,0
7889,0.7486832,0.6383718,0.012168602086603642,0
7890,0.4963007,0.85796696,0.1308024823665619,0
7891,1.2627969,0.8202387,0.19585773348808289,0
7892,1.2160591,0.7469516,0.22006185352802277,0
7893,1.646045,0.82546556,0.6733505725860596,0
7894,1.2067114,0.59607553,0.3728761672973633,0
7895,1.045467,0.79103446,0.06473592668771744,0
7896,1.0197612,0.64929616,0.1372443437576294,0
7897,1.0641615,0.6958453,0.13565684854984283,0
7898,1.0197612,0.75082356,0.07232745736837387,0
7899,1.1132367,0.885798,0.05172835662961006,0
7900,0.6084708,0.73953485,0.01717778667807579,0
7901,1.4731154,0.83304983,0.4096839725971222,0
7902,0.5897753,0.66441095,0.005570476409047842,0
7903,0.80243134,0.73881245,0.004047364462167025,0
7904,0.43554136,0.85149425,0.17301680147647858,0
7905,1.1108993,0.89588046,0.04623311385512352,0
7906,0.853843,0.6243474,0.05266822502017021,0
7907,1.4894744,0.87237555,0.38081100583076477,0
7908,0.8585168,0.78452337,0.005475029814988375,0
7909,1.2604594,0.65368724,0.3681724965572357,0
7910,0.9893815,0.8299175,0.02542876824736595,0
7911,0.66922927,0.9000846,0.053294189274311066,0
7912,0.83047366,0.8734111,0.0018436252139508724,0
7913,0.6972716,0.8718952,0.03049340471625328,0
7914,1.2020375,0.89706534,0.09300798922777176,0
7915,0.82813716,0.90106636,0.00531866867095232,0
7916,0.7907471,0.82080793,0.0,0
7917,0.7907471,0.6409536,0.0,0
7918,0.7907471,0.91852266,0.01632659137248993,0
7919,0.9332969,0.8047972,0.016512185335159302,0
7920,1.4287151,0.81699467,0.3742018938064575,0
7921,1.2978495,0.6061839,0.4784013628959656,0
7922,1.6997931,0.59913284,1.2114531993865967,0
7923,0.95900273,0.6080677,0.12315540015697479,0
7924,1.2978495,0.74492395,0.30572670698165894,0
7925,0.7206409,0.69188786,0.0008267374360002577,0
7926,1.1459529,0.9997589,0.02137269824743271,0
7927,1.2814914,0.86937505,0.16983988881111145,0
7928,1.4801267,0.9706714,0.2595447301864624,0
7929,1.7885947,0.7989175,0.9794610738754272,0
7930,1.2557865,0.82023865,0.18970195949077606,0
7931,1.3048607,1.0392356,0.07055670768022537,0
7932,1.008077,0.8479486,0.02564110979437828,0
7933,2.2372751,0.9732787,1.597686767578125,0
7934,1.4193673,0.904226,0.26537057757377625,0
7935,1.6717508,1.0903485,0.3380286395549774,0
7936,0.95432884,0.7949219,0.02541057951748371,0
7937,1.199701,0.97161967,0.05202107131481171,0
7938,1.1015517,0.7601279,0.11657017469406128,0
7939,1.0104134,1.0864611,0.005783246364444494,0
7940,1.3702931,0.8045687,0.3200441300868988,0
7941,1.316545,0.9852712,0.10974232852458954,0
7942,1.2885027,0.78111815,0.2574390769004822,0
7943,1.2838289,0.9392111,0.11876142024993896,0
7944,1.1856794,0.851062,0.11196883022785187,0
7945,1.3235554,0.8431955,0.2307455837726593,0
7946,1.2254068,1.0283489,0.038831792771816254,0
7947,1.5175167,0.95879006,0.3121754825115204,0
7948,1.2137226,0.85563564,0.12822626531124115,0
7949,1.332903,0.77223045,0.31435373425483704,0
7950,1.3469247,0.9439703,0.16237220168113708,0
7951,1.4427366,0.9754391,0.21836701035499573,0
7952,1.433389,0.8820229,0.3040044903755188,0
7953,1.5034951,0.9209669,0.33933907747268677,0
7954,1.5362114,1.0035235,0.28375640511512756,0
7955,1.2487752,0.8885027,0.12979629635810852,0
7956,1.045467,1.0038245,0.0017341016791760921,0
7957,1.1646475,0.7544861,0.16823235154151917,0
7958,1.603981,0.9425313,0.4375157356262207,0
7959,0.9706869,0.8034044,0.027983441948890686,0
7960,1.2627969,0.77943367,0.23364000022411346,0
7961,0.93797076,0.8208512,0.013716989196836948,0
7962,0.51032144,0.8008454,0.08440416306257248,0
7963,1.1553006,0.90648276,0.06191032752394676,0
7964,1.5338749,0.9654895,0.32306191325187683,0
7965,1.5689275,0.82289165,0.556569516658783,0
7966,0.9519915,0.84098464,0.012322521768510342,0
7967,1.1225835,0.88452774,0.056670546531677246,0
7968,0.77672553,0.9733725,0.03867003694176674,0
7969,1.582949,0.8911093,0.4786422550678253,0
7970,0.8585168,0.9181219,0.0035527634900063276,0
7971,1.7301728,0.83911043,0.7939920425415039,0
7972,1.1553006,0.9348346,0.048605263233184814,0
7973,1.9848926,0.94215876,1.0872939825057983,0
7974,1.3095347,0.93253815,0.14212638139724731,0
7975,1.7605524,1.07285,0.4729346036911011,0
7976,1.1973646,0.95397747,0.0592372827231884,0
7977,1.9264706,1.1478429,0.6062611937522888,0
7978,1.2814914,1.0569754,0.05040745064616203,0
7979,2.1952112,1.169595,1.0518885850906372,0
7980,0.88889563,1.17095,0.07955469936132431,0
7981,1.1693213,1.0313153,0.019045649096369743,0
7982,1.0127509,1.1901629,0.03147502988576889,0
7983,1.2300807,1.171911,0.003383716568350792,0
7984,1.3656192,1.1889484,0.031212568283081055,0
7985,0.8865591,0.9278141,0.0017019747756421566,0
7986,0.71129316,0.86376023,0.02324620820581913,0
7987,0.57575375,0.8967811,0.10305855423212051,0
7988,1.0220985,1.0352712,0.00017351808492094278,0
7989,0.71362966,0.80445457,0.008249162696301937,0
7990,1.4357255,0.97725886,0.21019160747528076,0
7991,1.3048607,0.95024055,0.1257554590702057,0
7992,1.7044669,1.0518277,0.4259380102157593,0
7993,0.795421,0.84615844,0.0025742878206074238,0
7994,1.4964848,0.79785043,0.488089919090271,0
7995,1.2394276,0.9012454,0.11436716467142105,0
7996,1.433389,0.75731444,0.4570767283439636,0
7997,1.2417649,0.92172724,0.10242410749197006,0
7998,2.108747,0.9993858,1.2306822538375854,0
7999,1.3282292,0.92443645,0.16304858028888702,0
8000,1.274481,0.9546427,0.10229656845331192,0
8001,1.2441014,1.0062748,0.056561484932899475,0
8002,1.6553926,0.9596043,0.4841213822364807,0
8003,1.1085628,0.94646615,0.026275333017110825,0
8004,1.8446794,0.9561654,0.7894570827484131,0
8005,1.274481,1.0047786,0.07273939996957779,0
8006,1.0220985,0.8914356,0.017072798684239388,0
8007,1.3188815,0.8837676,0.18932411074638367,0
8008,0.8842226,0.88620424,3.926802037312882e-06,0
8009,0.91460145,1.0161469,0.01031147874891758,0
8010,1.2885027,0.9816242,0.09417441487312317,0
8011,1.4030093,0.99490666,0.1665477603673935,0
8012,1.0945413,0.874959,0.04821639508008957,0
8013,1.0851935,1.0318062,0.0028502021450549364,0
8014,0.7790629,0.96482134,0.034506186842918396,0
8015,0.928623,0.79236573,0.01856604963541031,0
8016,1.0735093,0.80785507,0.07057218998670578,0
8017,1.1693213,1.0589643,0.012178678065538406,0
8018,1.3258927,0.93144566,0.15558846294879913,0
8019,0.93563336,0.84066576,0.009018845856189728,0
8020,0.62015504,0.69987607,0.00635544303804636,0
8021,0.60613346,0.77836794,0.029664713889360428,0
8022,0.67390317,0.74100864,0.004503144416958094,0
8023,0.71129316,0.8769848,0.02745371125638485,0
8024,1.1319313,0.7186899,0.17076843976974487,0
8025,1.2137226,0.7530373,0.21223095059394836,0
8026,0.8842226,0.7443539,0.019563263282179832,0
8027,1.1599736,0.8043093,0.12649710476398468,0
8028,0.5897753,0.7935957,0.04154273495078087,0
8029,0.9029172,0.91279197,9.75109069258906e-05,0
8030,0.88889563,0.9210826,0.0010360019514337182,0
8031,1.141279,0.7854073,0.12664465606212616,0
8032,1.1225835,0.8822552,0.057757697999477386,0
8033,1.124921,0.9098065,0.04627423733472824,0
8034,1.6904453,0.94579226,0.5545081496238708,0
8035,1.1482893,0.88743323,0.06804589927196503,0
8036,0.8631907,0.95787597,0.008965297602117062,0
8037,1.4988213,0.805607,0.4805459678173065,0
8038,1.0010666,0.9769554,0.0005813476163893938,0
8039,1.7885947,0.75314903,1.0721477270126343,0
8040,1.0057396,0.9405738,0.004246576223522425,0
8041,0.9963927,0.9944651,3.7156964936002623e-06,0
8042,0.8608533,0.9099363,0.002409140346571803,0
8043,1.0034031,1.0220096,0.0003462034510448575,0
8044,1.1506268,0.9620071,0.035577382892370224,0
8045,0.8748749,0.9446202,0.004864407237619162,0
8046,0.73466164,0.76487136,0.0009126272052526474,0
8047,1.066499,0.9355942,0.017136065289378166,0
8048,0.73232514,0.8493597,0.013697086833417416,0
8049,1.0337828,0.8116377,0.049348462373018265,0
8050,1.4497471,1.0092027,0.19407933950424194,0
8051,1.066499,0.95703673,0.011981986463069916,0
8052,1.6156652,0.9042286,0.5061420202255249,0
8053,0.9660131,0.81847066,0.021768765524029732,0
8054,1.5502329,1.1470358,0.1625678539276123,0
8055,0.68792474,0.85932195,0.029377004131674767,0
8056,0.40516168,0.98824394,0.3399849236011505,0
8057,0.55705917,0.9083408,0.1233987957239151,0
8058,0.9706869,0.9921377,0.0004601350228767842,0
8059,0.8748749,0.9465228,0.005133418831974268,0
8060,1.4474106,1.0247564,0.17863653600215912,0
8061,0.8141156,0.7549506,0.0035004974342882633,0
8062,1.2651334,0.7304847,0.2858491837978363,0
8063,0.6949351,0.66800886,0.0007250212947838008,0
8064,1.3843147,0.88211215,0.25220736861228943,0
8065,1.4030093,0.90524244,0.24777184426784515,0
8066,0.9519915,0.81145215,0.019751308485865593,0
8067,1.6787611,0.99512565,0.46735745668411255,0
8068,1.2861652,0.9467758,0.1151851937174797,0
8069,1.0524774,0.82867515,0.05008742958307266,0
8070,0.9753608,0.91673213,0.0034373218659311533,0
8071,1.4053466,1.0942923,0.09675481170415878,0
8072,1.1482893,0.90543866,0.058976445347070694,0
8073,1.9615233,0.99344397,0.9371775984764099,0
8074,1.0805205,0.9246668,0.02429037168622017,0
8075,1.1342686,0.83925176,0.08703496307134628,0
8076,1.2067114,0.8453236,0.13060113787651062,0
8077,1.2464387,0.9476471,0.08927644789218903,0
8078,0.94264466,1.0461586,0.010715126991271973,0
8079,0.9987292,0.92714757,0.005123934242874384,0
8080,0.795421,0.8715724,0.005799031350761652,0
8081,0.91226494,0.8808081,0.0009895319817587733,0
8082,0.5944492,0.918463,0.10498492419719696,0
8083,0.75803095,0.9466019,0.03555901348590851,0
8084,0.12940983,0.9113829,0.6114818453788757,0
8085,1.1225835,1.013566,0.011884813196957111,0
8086,0.68558735,0.9019935,0.046831630170345306,0
8087,1.3048607,0.9115928,0.15465965867042542,0
8088,0.7440094,0.81420267,0.004927098285406828,0
8089,1.0945413,0.70149857,0.15448260307312012,0
8090,0.7697152,0.75101805,0.0003495831333566457,0
8091,0.98704505,0.8738829,0.012805674225091934,0
8092,0.6832509,0.8433857,0.025643151253461838,0
8093,1.2230694,0.9725941,0.06273789703845978,0
8094,1.0922048,0.8857866,0.04260848090052605,0
8095,1.2230694,0.91964936,0.09206373989582062,0
8096,1.1295948,0.7958393,0.11139272898435593,0
8097,1.082857,0.87909865,0.0415174700319767,0
8098,1.2043749,0.98600876,0.047683775424957275,0
8099,1.374967,0.86738324,0.2576412558555603,0
8100,1.7512047,0.9397214,0.6585052013397217,0
8101,1.3492612,0.8555869,0.24371428787708282,0
8102,1.8002789,0.98310393,0.6677749156951904,0
8103,1.3656192,0.85274386,0.26304107904434204,0
8104,1.0337828,1.1000407,0.004390100482851267,0
8105,1.4777893,0.9447253,0.28415724635124207,0
8106,1.8119632,1.1176224,0.4821091890335083,0
8107,1.4053466,0.9276141,0.2282283753156662,0
8108,1.6483815,1.0624315,0.34333741664886475,0
8109,1.3562715,1.061,0.08718527108430862,0
8110,1.6109914,1.0863742,0.2752231955528259,0
8111,0.7790629,1.117085,0.11425890773534775,0
8112,1.0571512,1.1760594,0.014139152131974697,0
8113,1.3282292,0.9844018,0.11821725964546204,0
8114,1.412357,0.97137994,0.19446074962615967,0
8115,1.2370911,1.1381335,0.009792594239115715,0
8116,0.9029172,1.1575754,0.06485077738761902,0
8117,0.75569355,1.1057,0.12250452488660812,0
8118,0.7650413,0.87509567,0.01211196556687355,0
8119,1.353935,1.050092,0.09232058376073837,0
8120,1.5993072,0.9564906,0.41321319341659546,0
8121,0.9753608,0.84514356,0.01695653237402439,0
8122,1.6647404,0.69762653,0.9353092908859253,0
8123,0.928623,0.944217,0.00024317300994880497,0
8124,1.0875309,0.9366492,0.022765271365642548,0
8125,0.7089567,0.9004998,0.03668875992298126,0
8126,1.4567574,0.85816216,0.3583162724971771,0
8127,1.2090487,0.88500416,0.10500489175319672,0
8128,1.1926906,0.97686774,0.0465795136988163,0
8129,1.4894744,0.99721444,0.24231988191604614,0
8130,1.5034951,0.82238674,0.4639085829257965,0
8131,1.0781832,0.7937795,0.08088545501232147,0
8132,0.94264466,1.0588937,0.013513836078345776,0
8133,0.91460145,1.0989732,0.03399292752146721,0
8134,0.80476874,1.0179195,0.04543326422572136,0
8135,1.5969707,0.8011089,0.6333959698677063,0
8136,1.0524774,0.8228338,0.05273617431521416,0
8137,1.2183956,0.90234774,0.09988623857498169,0
8138,0.71596706,0.6341205,0.006698855198919773,0
8139,1.1599736,0.9455936,0.04595879465341568,0
8140,1.1085628,0.7016348,0.16559040546417236,0
8141,1.3048607,0.7761904,0.2794922888278961,0
8142,1.1085628,0.6743204,0.18856649100780487,0
8143,1.3422508,0.7894405,0.30559924244880676,0
8144,0.82813716,0.79384816,0.0011757357278838754,0
8145,0.9216127,0.79962516,0.014880955219268799,0
8146,0.7089567,0.8604914,0.02296275831758976,0
8147,0.78607327,0.8212067,0.0012343572452664375,0
8148,0.9730234,0.85296243,0.014414639212191105,0
8149,0.89356947,0.76446456,0.016668077558279037,0
8150,0.33271897,0.7459431,0.17075420916080475,0
8151,0.94030726,0.72822654,0.04497823119163513,0
8152,0.64819735,0.90941757,0.06823600083589554,0
8153,1.0571512,0.9201526,0.018768614158034325,0
8154,1.5338749,0.8440018,0.4759248197078705,0
8155,0.7790629,0.96072865,0.03300243243575096,0
8156,1.4590948,0.85251045,0.36794453859329224,0
8157,0.8748749,0.9571628,0.0067712995223701,0
8158,0.7627048,1.0447891,0.07957154512405396,0
8159,1.1482893,0.75294894,0.15629401803016663,0
8160,1.4637686,0.962618,0.2511519193649292,0
8161,0.91460145,0.78304946,0.017305923625826836,0
8162,1.433389,0.8676513,0.3200590908527374,0
8163,1.0337828,0.76717585,0.07107928395271301,0
8164,1.1436155,0.93914723,0.04180726408958435,0
8165,0.89824337,0.9597535,0.0037834979593753815,0
8166,1.5011587,0.8074285,0.48126164078712463,0
8167,1.3071972,0.9334151,0.13971306383609772,0
8168,1.1295948,0.9570038,0.029787663370370865,0
8169,1.5736014,0.9970282,0.3324366509914398,0
8170,2.012935,1.0143476,0.9971767067909241,0
8171,1.3843147,0.86986667,0.2646567225456238,0
8172,1.4240413,1.0425155,0.14556190371513367,0
8173,1.5362114,1.1668979,0.13639244437217712,0
8174,1.4427366,1.0438324,0.15912456810474396,0
8175,0.9192753,0.80378276,0.013338522985577583,0
8176,1.1880168,0.82126296,0.13450835645198822,0
8177,0.9730234,0.6885549,0.08092234283685684,0
8178,0.59912306,0.7283515,0.016699982807040215,0
8179,1.0267715,0.80821216,0.047768205404281616,0
8180,0.832811,0.7331429,0.009933726862072945,0
8181,1.0571512,0.66072106,0.15715685486793518,0
8182,0.8071052,0.40789992,0.15936484932899475,0
8183,0.46124718,0.5786326,0.013779336586594582,0
8184,0.6949351,0.6652824,0.000879279978107661,0
8185,0.7066193,0.3625183,0.11840550601482391,0
8186,1.4497471,0.6645535,0.6165289282798767,0
8187,1.082857,0.6304147,0.20470403134822845,0
8188,1.0010666,0.51883876,0.23254364728927612,0
8189,1.6226765,0.60034114,1.045169472694397,0
8190,0.7907471,0.60330737,0.03513365611433983,0
8191,1.1295948,0.5695477,0.31365275382995605,0
8192,0.6949351,0.58666813,0.011721732094883919,0
8193,1.311871,0.55669844,0.5702856779098511,0
8194,0.83047366,0.4981107,0.11046513170003891,0
8195,1.6764246,0.624129,1.1073261499404907,0
8196,0.9052546,0.6533232,0.06346944719552994,0
8197,0.82580066,0.6510042,0.030553802847862244,0
8198,1.0010666,0.495357,0.2557421326637268,0
8199,0.71830356,0.6381285,0.0064280373044312,0
8200,1.0805205,0.4531914,0.3935418128967285,0
8201,0.88889563,0.619201,0.07273519039154053,0
8202,0.8351475,0.5514034,0.080510713160038,0
8203,0.68558735,0.55890715,0.016047872602939606,0
8204,0.36309776,0.47032863,0.011498459614813328,0
8205,0.8164529,0.45997572,0.12707599997520447,0
8206,0.7510197,0.6556642,0.009092673659324646,0
8207,0.89590687,0.47441465,0.17765569686889648,0
8208,1.141279,0.4671084,0.4545060098171234,0
8209,0.9730234,0.4586951,0.2645336091518402,0
8210,1.3235554,0.54663837,0.6035999655723572,0
8211,1.0478035,0.5095057,0.28976455330848694,0
8212,1.2020375,0.76863647,0.1878364235162735,0
8213,1.1272575,0.71513164,0.16984769701957703,0
8214,1.6483815,0.7271372,0.8486909866333008,0
8215,1.5268645,0.82168835,0.49727344512939453,0
8216,2.0783672,0.7904319,1.6587772369384766,0
8217,1.2043749,0.6723865,0.28301164507865906,0
8218,1.6974566,0.7125254,0.9700894355773926,0
8219,1.2277433,0.85482025,0.13907156884670258,0
8220,1.8587009,0.8889176,0.9404795169830322,0
8221,1.3422508,0.820047,0.2726968228816986,0
8222,1.4614313,0.90078396,0.31432539224624634,0
8223,0.82346326,0.9104736,0.007570796646177769,0
8224,1.2511126,0.9173673,0.11138592660427094,0
8225,0.9706869,0.71512055,0.0653141662478447,0
8226,1.1576371,0.8305432,0.10699041932821274,0
8227,1.5946333,0.7726224,0.6757019758224487,0
8228,0.9706869,0.68713874,0.08039956539869308,0
8229,1.641371,0.7808171,0.7405530214309692,0
8230,1.1856794,0.6231262,0.3164661228656769,0
8231,1.0641615,0.7663976,0.08866336941719055,0
8232,1.374967,0.8248691,0.3026076853275299,0
8233,1.3819773,0.63095236,0.5640385150909424,0
