,y,y_hat,loss,label
10153,0.5250409,0.81279683,0.08280346542596817,0
10154,0.3049882,0.72668046,0.17782434821128845,0
10155,0.23424414,0.60124385,0.13468879461288452,0
10156,0.31778613,0.7239772,0.16499119997024536,0
10157,0.3241848,0.7253313,0.16091851890087128,0
10158,0.3405379,0.49517998,0.023914171382784843,0
10159,0.2690827,0.6487012,0.14411020278930664,0
10160,0.81761473,0.52853596,0.08356653898954391,0
10161,0.4063045,0.8501836,0.19702865183353424,0
10162,0.07889216,0.44212106,0.1319352388381958,0
10163,-0.08143676,0.60036075,0.4648478329181671,0
10164,0.31814143,0.4835698,0.02736654505133629,0
10165,0.3263177,0.6913108,0.13321998715400696,0
10166,0.12546216,0.7129892,0.3451880216598511,0
10167,0.05756212,0.35052365,0.08582646399736404,0
10168,0.114797145,0.51224035,0.15796110033988953,0
10169,0.22144623,0.34456342,0.015157843008637428,0
10170,0.09026777,0.35483935,0.0699981227517128,0
10171,0.058984414,0.3613425,0.09142041206359863,0
10172,0.3273847,0.459987,0.017583370208740234,0
10173,0.17985316,0.23138666,0.0026557021774351597,0
10174,0.11941878,0.23630986,0.013663523830473423,0
10175,0.52361864,0.46819243,0.003072064835578203,0
10176,0.05756212,0.35868916,0.09067749977111816,0
10177,0.1307944,0.245488,0.013154621236026287,0
10178,0.07533697,0.14743714,0.0051984344609081745,0
10179,0.19691685,0.33971602,0.02039160206913948,0
10180,0.25415188,0.37034017,0.01349971815943718,0
10181,0.5648564,0.3752216,0.03596135601401329,0
10182,0.34338194,0.48896998,0.021195877343416214,0
10183,0.75149226,0.55169237,0.03991999849677086,0
10184,0.63382286,0.41239992,0.04902811720967293,0
10185,0.7767328,0.29404783,0.2329847812652588,0
10186,1.1197871,0.547557,0.3274472951889038,0
10187,1.126897,1.0333784,0.008745730854570866,0
10188,0.6679503,0.77672446,0.011831823736429214,0
10189,0.6110711,0.87193567,0.068050317466259,0
10190,0.6071606,1.1144927,0.257385790348053,0
10191,1.0824598,0.8836932,0.039508156478405,0
10192,1.2136383,0.8440779,0.1365749090909958,0
10193,0.9477267,0.7385497,0.043755024671554565,0
10194,0.8844483,0.7733908,0.012333759106695652,0
10195,0.89760154,0.86498916,0.0010635675862431526,0
10196,0.5378388,0.5108039,0.0007308878703042865,0
10197,0.71132094,0.8081112,0.009368353523314,0
10198,0.9384835,0.81943786,0.014171858318150043,0
10199,0.7507811,0.29732355,0.20562376081943512,0
10200,0.84783214,0.84197366,3.4321798011660576e-05,0
10201,0.732651,0.95715064,0.05040008947253227,0
10202,0.26126224,0.876759,0.3788362443447113,0
10203,0.4454094,0.73554707,0.08417987078428268,0
10204,0.40239403,0.7934201,0.15290136635303497,0
10205,1.1819991,0.29016513,0.7953678369522095,0
10206,0.966568,0.89521277,0.005091567989438772,0
10207,0.6771935,0.660524,0.00027787263388745487,0
10208,0.36222324,0.6510029,0.08339368551969528,0
10209,0.6914132,1.0576196,0.1341070830821991,0
10210,0.4713605,0.7734602,0.09126423299312592,0
10211,0.57481027,0.91704035,0.11712142825126648,0
10212,0.57836545,0.6119604,0.0011286217486485839,0
10213,0.82614684,1.1202,0.08646728098392487,0
10214,0.9143099,0.7200172,0.03774966299533844,0
10215,1.1368508,0.66153944,0.2259209305047989,0
10216,0.566634,0.8497803,0.08017183840274811,0
10217,0.67363834,0.8116075,0.01903548277914524,0
10218,0.30321062,0.7379577,0.189005047082901,0
10219,0.57516557,0.65193075,0.005892892833799124,0
10220,0.87307215,1.1985922,0.10596329718828201,0
10221,0.9125323,0.7175235,0.03802843764424324,0
10222,0.8680952,0.90659326,0.0014820994110777974,0
10223,0.64946485,0.80668104,0.024716930463910103,0
10224,0.48700246,0.42936763,0.0033217736054211855,0
10225,0.8776938,0.8593115,0.0003379071713425219,0
10226,0.8254357,0.4889506,0.11322221159934998,0
10227,0.8165483,0.5282749,0.0831015482544899,0
10228,0.47775975,0.8803812,0.1621040552854538,0
10229,0.5972067,0.6693163,0.005199791397899389,0
10230,0.8741386,0.68825763,0.03455173224210739,0
10231,1.1009458,0.57153004,0.28028106689453125,0
10232,1.0305575,0.78684616,0.05939522385597229,0
10233,0.70741045,0.76146996,0.002922430168837309,0
10234,0.70492226,0.91889715,0.04578525573015213,0
10235,0.7650013,0.80041647,0.0012542344629764557,0
10236,0.5108207,0.8242533,0.09824001789093018,0
10237,0.47171637,0.65504724,0.033610206097364426,0
10238,0.38213098,0.88738275,0.2552793323993683,0
10239,0.44718698,0.5600736,0.012743392959237099,0
10240,0.9114659,0.5907159,0.10288055986166,0
10241,1.3913867,0.85301054,0.2898489534854889,0
10242,0.69390196,0.62957734,0.004137656185775995,0
10243,0.30214417,0.45018518,0.021916139870882034,0
10244,0.36577788,0.77094,0.16415634751319885,0
10245,0.99962896,0.8314218,0.028293652459979057,0
10246,1.5652246,0.76849914,0.6347715258598328,0
10247,1.4056064,0.73489475,0.4498541057109833,0
10248,0.87058395,0.67921895,0.03662056475877762,0
10249,0.41874713,0.6800742,0.06829185038805008,0
10250,0.48522487,1.0145175,0.28015077114105225,0
10251,0.60538304,1.0287615,0.1792493313550949,0
10252,1.0280688,0.6103202,0.17451386153697968,0
10253,1.3974301,0.87953293,0.26821744441986084,0
10254,1.2886481,0.8054513,0.23347920179367065,0
10255,1.0774829,0.9142565,0.02664286643266678,0
10256,0.584053,0.9087622,0.10543608665466309,0
10257,0.69781244,1.0795797,0.14574624598026276,0
10258,0.6661732,0.6613892,2.288711220899131e-05,0
10259,0.4290563,0.9306521,0.2515983283519745,0
10260,0.7098992,0.82610214,0.013503125868737698,0
10261,1.51901,0.97010297,0.3012988865375519,0
10262,0.9910974,0.9600585,0.0009634121088311076,0
10263,0.7948629,0.8943198,0.009891664609313011,0
10264,0.40274987,0.71127886,0.0951901376247406,0
10265,0.49944508,0.9213214,0.17797961831092834,0
10266,1.0785494,1.1305814,0.002707328414544463,0
10267,0.63808864,0.8378865,0.03991919010877609,0
10268,0.59365153,1.048666,0.20703816413879395,0
10269,0.59827316,0.9466653,0.12137707322835922,0
10270,0.43438908,0.6436187,0.04377703368663788,0
10271,0.5925851,0.74299175,0.022622162476181984,0
10272,0.577299,0.72654605,0.02227468229830265,0
10273,0.57836545,0.7358043,0.024786999449133873,0
10274,0.59187394,0.7738805,0.033126380294561386,0
10275,0.86631763,0.85576135,0.00011143505980726331,0
10276,0.3049882,0.6081098,0.09188268333673477,0
10277,0.39244017,0.8922347,0.24979455769062042,0
10278,0.4713605,0.6701609,0.03952159360051155,0
10279,0.71985304,0.34210408,0.14269427955150604,0
10280,0.7671342,0.43358296,0.1112564206123352,0
10281,0.11657474,0.7108382,0.35314902663230896,0
10282,0.31671968,0.6102029,0.08613240718841553,0
10283,0.27263787,0.53853333,0.07070039212703705,0
10284,0.33662742,0.44154003,0.011006655171513557,0
10285,0.47384927,0.65575784,0.033090729266405106,0
10286,0.43438908,0.27930737,0.024050340056419373,0
10287,0.13612717,0.2314711,0.009090465493500233,0
10288,-0.006427434,0.40387017,0.16834412515163422,0
10289,-0.0526416,0.58010584,0.4003692865371704,0
10290,0.4230129,0.26527798,0.024880308657884598,0
10291,-0.060107272,0.37414026,0.18857091665267944,0
10292,0.10839846,0.15913624,0.0025743218138813972,0
10293,-0.0007393529,0.23086026,0.05363838002085686,0
10294,-0.15858008,0.060854793,0.048151664435863495,0
10295,0.16350059,0.06360939,0.009978251531720161,0
10296,0.44078776,-0.15962759,0.3604985773563385,0
10297,-0.03415615,-0.028445005,3.261718666180968e-05,0
10298,-0.48385954,0.019640207,0.2535119950771332,0
10299,-0.07254934,0.13489002,0.04303108900785446,0
10300,-0.040554836,0.14796826,0.03554095700383186,0
10301,0.10199924,-0.13915053,0.05815321207046509,0
10302,0.03481034,-0.08016163,0.013218552805483341,0
10303,-0.27447188,-0.13533095,0.019360199570655823,0
10304,-0.21794799,-0.11123979,0.011386639438569546,0
10305,-0.4006734,0.12594557,0.2773275375366211,0
10306,-0.2894027,0.03842044,0.10746800899505615,0
10307,-0.22932361,0.07787511,0.09437104314565659,0
10308,-0.45399794,0.06875771,0.27327343821525574,0
10309,-0.2623851,-0.027662367,0.05509475991129875,0
10310,-0.4806602,-0.29178903,0.035672321915626526,0
10311,0.12475102,-0.28162852,0.16514430940151215,0
10312,0.033743892,0.09751868,0.004067224450409412,0
10313,-0.2648733,-0.22800958,0.0013589333975687623,0
10314,-0.5929974,-0.088341355,0.2546776831150055,0
10315,-0.5602912,-0.16595697,0.15549945831298828,0
10316,-0.5613576,-0.2336109,0.10741791129112244,0
10317,-0.44404405,-0.31784666,0.015925783663988113,0
10318,-0.3352621,-0.5425583,0.04297172278165817,0
10319,-0.67973816,-0.21202058,0.21875974535942078,0
10320,-0.6864927,-0.33808577,0.12138737738132477,0
10321,-0.3889419,-0.177391,0.0447537936270237,0
10322,-0.42946854,-0.20057696,0.052391357719898224,0
10323,-0.5773554,-0.2978648,0.07811498641967773,0
10324,-0.74763817,-0.63415384,0.012878691777586937,0
10325,-0.7856766,-0.524149,0.0683966875076294,0
10326,-0.64383316,-0.38645715,0.06624241173267365,0
10327,-0.57308906,-0.601205,0.0007905054371803999,0
10328,-0.7444388,-0.58606887,0.02508104406297207,0
10329,-0.6808046,-0.5032415,0.031528666615486145,0
10330,-0.8016739,-0.8332924,0.000999731826595962,0
10331,-0.7270193,-0.2669055,0.21170473098754883,0
10332,-0.68151575,-0.59289384,0.00785384327173233,0
10333,-0.7305745,-0.6994688,0.0009675644105300307,0
10334,-0.6157491,-0.52519786,0.008199529722332954,0
10335,-0.8685072,-0.5298492,0.11468926817178726,0
10336,-0.75012696,-0.51571333,0.054949745535850525,0
10337,-0.5969073,-0.7574989,0.025789663195610046,0
10338,-0.6530759,-0.56967795,0.0069552138447761536,0
10339,-0.76114726,-0.55986744,0.04051356390118599,0
10340,-0.57486665,-0.6720501,0.009444626048207283,0
10341,-0.6868485,-0.69049954,1.3329968169273343e-05,0
10342,-0.6164597,-0.7587826,0.020255807787179947,0
10343,-0.5307854,-0.84854287,0.1009698212146759,0
10344,-0.7064004,-0.8292861,0.01510089635848999,0
10345,-0.7885207,-0.76014036,0.0008054433856159449,0
10346,-0.9132999,-0.377182,0.28742241859436035,0
10347,-0.85997534,-0.75129235,0.011811992153525352,0
10348,-0.7796332,-0.6448364,0.018170176073908806,0
10349,-1.0750508,-0.77592325,0.0894773080945015,0
10350,-1.0281253,-0.75707406,0.07346876710653305,0
10351,-0.55140376,-0.6912282,0.019550876691937447,0
10352,-0.5983296,-0.8422743,0.059509020298719406,0
10353,-0.88450444,-0.85855687,0.0006732764304615557,0
10354,-0.949916,-1.0229915,0.0053400336764752865,0
10355,-0.65627575,-0.6569916,5.124437620906974e-07,0
10356,-0.3651237,-1.0146773,0.42191988229751587,0
10357,-0.773234,-0.75796056,0.00023327833332587034,0
10358,-0.9101003,-0.869783,0.0016254844376817346,0
10359,-0.8720621,-0.7228119,0.02227562479674816,0
10360,-0.9584479,-0.48058757,0.2283504605293274,0
10361,-0.9228982,-0.9272953,1.933496241690591e-05,0
10362,-1.0487441,-0.9016133,0.021647468209266663,0
10363,-1.017105,-0.7195686,0.08852789551019669,0
10364,-0.8667296,-0.8028816,0.004076569341123104,0
10365,-0.9125887,-0.90375453,7.804279448464513e-05,0
10366,-0.9783559,-0.951728,0.0007090449798852205,0
10367,-0.8944586,-0.8255117,0.0047536748461425304,0
10368,-0.88486004,-0.78428525,0.010115289129316807,0
10369,-0.86957365,-1.0124685,0.02041892521083355,0
10370,-0.9449391,-0.9938855,0.0023957539815455675,0
10371,-1.058698,-0.8310435,0.051826607435941696,0
10372,-0.90441245,-0.8570205,0.002245997078716755,0
10373,-1.0323913,-0.881676,0.022715099155902863,0
10374,-0.98830974,-0.7494576,0.057050347328186035,0
10375,-0.9150772,-0.82331717,0.008419904857873917,0
10376,-1.0988693,-0.75143254,0.12071231752634048,0
10377,-0.99328667,-0.7077941,0.08150602132081985,0
10378,-1.0885599,-0.99401,0.008939682506024837,0
10379,-1.1713904,-1.5101955,0.11478888243436813,0
10380,-1.1475723,-0.9170132,0.05315747484564781,0
10381,-0.8944586,-0.7551136,0.01941702701151371,0
10382,-0.8418449,-0.8104314,0.0009868077468127012,0
10383,-0.84326696,-0.96899563,0.01580769754946232,0
10384,-0.8965915,-1.1431704,0.06080114096403122,0
10385,-1.1891654,-1.0575539,0.017321577295660973,0
10386,-1.1123781,-0.874401,0.0566331222653389,0
10387,-0.8521544,-0.85190296,6.32081906815074e-08,0
10388,-1.0149721,-1.0409855,0.0006766956648789346,0
10389,-1.3352746,-1.0449355,0.0842968001961708,0
10390,-1.3445176,-1.0848503,0.06742709130048752,0
10391,-1.3228322,-0.8513629,0.22228334844112396,0
10392,-1.3377631,-0.8989543,0.19255316257476807,0
10393,-1.5197775,-1.1536524,0.13404759764671326,0
10394,-1.4628981,-1.0654092,0.1579974740743637,0
10395,-1.28195,-0.9405337,0.11656508594751358,0
10396,-1.3324308,-1.0231705,0.09564197808504105,0
10397,-1.477118,-1.2774452,0.03986923396587372,0
10398,-1.1831219,-1.034807,0.021997325122356415,0
10399,-1.0288364,-1.1354413,0.01136461179703474,0
10400,-1.1749456,-0.97053576,0.04178338125348091,0
10401,-1.3093234,-1.1760314,0.01776677742600441,0
10402,-1.2556434,-1.145211,0.012195312418043613,0
10403,-1.2129838,-1.0560277,0.024635247886180878,0
10404,-1.0238595,-0.8576797,0.02761571854352951,0
10405,-1.2613314,-1.2299895,0.0009823153959587216,0
10406,-1.1841884,-1.3834437,0.03970269486308098,0
10407,-1.1646363,-1.0194507,0.02107885479927063,0
10408,-1.2051629,-1.351937,0.021542657166719437,0
10409,-1.3590931,-0.91876554,0.1938883364200592,0
10410,-1.4006861,-1.2234998,0.03139501065015793,0
10411,-1.3438067,-1.2499624,0.008806752040982246,0
10412,-1.4493893,-1.2138617,0.055473268032073975,0
10413,-1.2641752,-1.3045453,0.001629745471291244,0
10414,-1.2670193,-1.2156549,0.0026383039075881243,0
10415,-1.407796,-1.2784396,0.01673307456076145,0
10416,-1.5972759,-1.3059977,0.08484294265508652,0
10417,-1.2311139,-1.2099394,0.00044836156303063035,0
10418,-1.5339975,-1.2799925,0.0,0
10419,-1.5339975,-1.1768358,0.12756451964378357,0
10420,-1.1479278,-1.2717652,0.015335719101130962,0
10421,-1.3409626,-1.3055825,0.0012517533032223582,0
10422,-1.3270983,-1.4004947,0.005387037992477417,0
10423,-1.2876381,-1.4175105,0.01686685159802437,0
10424,-1.6431351,-1.2778591,0.13342654705047607,0
10425,-1.4472562,-1.2140797,0.054371267557144165,0
10426,-1.4461898,-1.0606468,0.1486433893442154,0
10427,-1.3167888,-1.2678878,0.0023913041222840548,0
10428,-1.4113508,-1.4002355,0.00012355016951914877,0
10429,-1.3107455,-1.2755932,0.0012356853112578392,0
10430,-1.3462951,-0.85399747,0.24235697090625763,0
10431,-1.10669,-1.2182337,0.012441987171769142,0
10432,-1.0946033,-1.1726325,0.006088549271225929,0
10433,-1.3135892,-1.2031796,0.01219028327614069,0
10434,-1.5204887,-1.3479061,0.029784763231873512,0
10435,-1.601542,-1.0181977,0.3402906060218811,0
10436,-1.6843725,-1.2646888,0.1761344075202942,0
10437,-1.5101793,-1.2258341,0.08085216581821442,0
10438,-1.5528388,-1.115814,0.19099070131778717,0
10439,-1.4269929,-1.2269151,0.04003111645579338,0
10440,-1.475696,-1.3145041,0.025982802733778954,0
10441,-1.171746,-1.1451349,0.0007081500953063369,0
10442,-1.2471114,-1.1597588,0.007630482781678438,0
10443,-1.1461502,-1.13175,0.00020736701844725758,0
10444,-1.2033852,-1.3251626,0.01482973899692297,0
10445,-1.2776842,-1.5943708,0.10029042512178421,0
10446,-1.2705741,-1.1447625,0.015828553587198257,0
10447,-1.4163281,-1.112158,0.09251946955919266,0
10448,-1.5805675,-1.2453588,0.11236484348773956,0
10449,-1.4344583,-1.1891145,0.060193583369255066,0
10450,-1.7121016,-1.3264648,0.14871574938297272,0
10451,-1.5809231,-0.9595191,0.38614290952682495,0
10452,-1.4394351,-1.4740937,0.0012012152001261711,0
10453,-1.5617262,-1.2553108,0.09389042109251022,0
10454,-1.7419631,-1.3276197,0.1716805100440979,0
10455,-1.3285203,-1.363473,0.0012216954492032528,0
10456,-1.3622924,-1.4256473,0.004013836849480867,0
10457,-1.2531549,-1.3502564,0.009428714402019978,0
10458,-1.2136947,-1.2956779,0.006721246521919966,0
10459,-1.5126678,-0.9684082,0.2962184548377991,0
10460,-1.3530494,-1.2047071,0.02200542390346527,0
10461,-1.4550772,-1.238743,0.04680049791932106,0
10462,-1.5802119,-1.4255638,0.023916024714708328,0
10463,-1.7522726,-1.1259137,0.39232543110847473,0
10464,-1.5400409,-1.2668934,0.07460954040288925,0
10465,-1.5773681,-1.2413688,0.11289557814598083,0
10466,-1.4095736,-1.2989429,0.01223913673311472,0
10467,-1.4060186,-1.3879611,0.0003260720695834607,0
10468,-1.6335365,-1.4116858,0.04921770468354225,0
10469,-1.3754458,-1.9961721,0.38530105352401733,0
10470,-1.4835169,-1.3061014,0.031476255506277084,0
10471,-1.3761568,-1.4616289,0.007305481005460024,0
10472,-1.2183163,-1.3832002,0.02718668431043625,0
10473,-1.1486387,-1.3632444,0.04605560004711151,0
10474,-1.4749849,-1.7169237,0.058534398674964905,0
10475,-1.5677695,-1.701025,0.017757022753357887,0
10476,-1.4021082,-1.3872784,0.00021992162510287017,0
10477,-1.6146952,-1.3716532,0.05906940996646881,0
10478,-1.8230164,-1.5459971,0.07673966884613037,0
10479,-1.5695472,-1.4128197,0.024563487619161606,0
10480,-1.6655313,-1.4054006,0.06766795367002487,0
10481,-1.882029,-1.5568833,0.10571973770856857,0
10482,-1.7280988,-1.6826055,0.0020696353167295456,0
10483,-1.6904162,-1.9846227,0.08655746281147003,0
10484,-1.5354195,-1.6060162,0.004983893129974604,0
10485,-1.7124568,-1.7011898,0.00012694677570834756,0
10486,-1.5517724,-1.4882778,0.004031559452414513,0
10487,-1.3423847,-1.3829651,0.0016467681853100657,0
10488,-1.8798958,-1.4248937,0.2070268839597702,0
10489,-1.7536947,-1.4671732,0.08209453523159027,0
10490,-1.6484675,-0.98474365,0.44052940607070923,0
10491,-1.5699028,-1.7256753,0.024265091866254807,0
10492,-1.4888493,-1.4076552,0.0065924725495278835,0
10493,-1.6410022,-1.6064351,0.0011948855826631188,0
10494,-1.3793564,-1.5478297,0.028383273631334305,0
10495,-1.631048,-1.3878467,0.05914685130119324,0
10496,-1.6171837,-1.6168313,1.2417353900673334e-07,0
10497,-1.5030692,-1.6685948,0.027398748323321342,0
10498,-1.8589216,-1.592979,0.07072551548480988,0
10499,-2.0771968,-1.5002488,0.3328690528869629,0
10500,-1.9794351,-1.4774468,0.25199225544929504,0
10501,-1.3331417,-1.4535221,0.01449144072830677,0
10502,-1.1489942,-1.4513134,0.09139688313007355,0
10503,-1.4380132,-1.522669,0.007166597992181778,0
10504,-1.3427403,-1.5019858,0.025359125807881355,0
10505,-1.812707,-1.3657229,0.199794739484787,0
10506,-1.8447018,-1.4016753,0.19627241790294647,0
10507,-1.4561436,-1.2453363,0.04443972930312157,0
10508,-1.8070191,-1.7163887,0.008213871158659458,0
10509,-1.7163674,-1.6425318,0.005451697390526533,0
10510,-1.6971705,-1.3736799,0.10464618355035782,0
10511,-1.9769466,-1.6093459,0.13513025641441345,0
10512,-1.7547611,-1.695875,0.0034675670322030783,0
10513,-1.8770521,-1.495195,0.14581479132175446,0
10514,-1.5979868,-1.890836,0.08576064556837082,0
10515,-1.7096131,-1.5896833,0.014383154921233654,0
10516,-1.4611205,-1.6555934,0.03781971335411072,0
10517,-1.3875327,-1.523074,0.018371449783444405,0
10518,-1.9879669,-1.776696,0.04463540390133858,0
10519,-1.8649651,-1.7158482,0.022235842421650887,0
10520,-1.8720751,-1.4195408,0.20478731393814087,0
10521,-1.6914827,-1.6096091,0.0067032757215201855,0
10522,-1.71459,-1.7021055,0.0001558610238134861,0
10523,-1.8016866,-1.6936443,0.011673151515424252,0
10524,-1.484939,-1.6108972,0.015865469351410866,0
10525,-1.8589216,-1.6231557,0.055585574358701706,0
10526,-1.9214892,-1.4138083,0.2577399015426636,0
10527,-1.5531944,-1.6709054,0.013855867087841034,0
10528,-1.8866503,-1.5936923,0.0858244001865387,0
10529,-1.6630428,-2.1242175,0.21268212795257568,0
10530,-2.2656102,-1.5975256,0.4463370740413666,0
10531,-2.0267162,-1.3922135,0.4025937616825104,0
10532,-1.773958,-1.7127044,0.0,0
10533,-1.773958,-1.6198236,0.023757411167025566,0
10534,-1.5464398,-1.8288167,0.07973670214414597,0
10535,-1.7991982,-1.7616118,0.0014127322938293219,0
