,y,y_hat,loss,label
9235,0.8559791,0.8594688,1.2178235010651406e-05,0
9236,0.83710027,0.8261409,0.00012010816135443747,0
9237,0.92278093,0.83126765,0.008374679833650589,0
9238,0.84290916,0.9203754,0.006001019850373268,0
9239,0.83274364,0.8782135,0.002067510038614273,0
9240,0.9663474,1.021356,0.0030259450431913137,0
9241,1.0273404,0.9265399,0.01016074325889349,0
9242,0.7964382,0.8317098,0.0012440846767276525,0
9243,0.81967366,1.0445898,0.0505872517824173,0
9244,0.8066037,0.9224783,0.013426920399069786,0
9245,0.9750607,1.002619,0.0007594613707624376,0
9246,1.0142705,0.98293704,0.0009817886166274548,0
9247,0.8036993,0.9107836,0.011467041447758675,0
9248,1.1115689,0.81741464,0.08652674406766891,0
9249,0.8966411,1.0600605,0.02670590952038765,0
9250,1.0316972,0.82350165,0.0433453693985939,0
9251,1.0926901,1.0069616,0.007349380291998386,0
9252,1.1609442,0.93618333,0.05051745846867561,0
9253,0.9648952,1.0254627,0.003668429097160697,0
9254,1.0128183,1.0891562,0.005827461834996939,0
9255,1.166753,1.171397,2.1565965653280728e-05,0
9256,0.93149424,1.1204715,0.03571239858865738,0
9257,1.2103195,1.132395,0.006072225980460644,0
9258,0.983774,0.95520365,0.0008162651211023331,0
9259,1.2190329,1.1224855,0.009321393445134163,0
9260,1.2306505,1.1530998,0.006014121696352959,0
9261,1.1856319,1.1113378,0.00551961176097393,0
9262,1.2771214,1.1653639,0.0124897425994277,0
9263,1.017175,1.0953212,0.006106831599026918,0
9264,1.0316972,1.2386804,0.04284204915165901,0
9265,1.1217344,1.1096731,0.00014547347382176667,0
9266,1.0404104,1.089086,0.0023693195544183254,0
9267,0.9126155,1.2356954,0.10438061505556107,0
9268,0.8879278,1.0150414,0.016157861799001694,0
9269,1.0926901,1.0213759,0.005085717421025038,0
9270,1.3860376,1.1947207,0.03660213574767113,0
9271,1.1623964,1.1433735,0.0003618723130784929,0
9272,0.94165975,1.050003,0.011738271452486515,0
9273,1.0883335,1.0543382,0.001155678415670991,0
9274,1.0360538,1.3204863,0.0809018611907959,0
9275,1.024436,1.2185524,0.037681158632040024,0
9276,1.1057601,1.1216781,0.00025338324485346675,0
9277,1.1711098,1.1968839,0.0006643053493462503,0
9278,0.9736085,1.1650126,0.03663553297519684,0
9279,1.1885363,1.1109257,0.006023406982421875,0
9280,1.0868813,1.1592057,0.005230817943811417,0
9281,1.2277461,1.2143605,0.00017917572404257953,0
9282,0.90244997,0.9267022,0.0005881709512323141,0
9283,1.1014035,1.1591376,0.003333230037242174,0
9284,1.139161,1.0751966,0.004091440234333277,0
9285,1.0055572,1.2066828,0.04045151546597481,0
9286,0.9619908,1.3387834,0.14197267591953278,0
9287,1.0563848,1.2115037,0.024061886593699455,0
9288,1.078168,1.2086556,0.017027003690600395,0
9289,1.1740142,1.3073752,0.017785152420401573,0
9290,1.3511844,1.2021073,0.02222396992146969,0
9291,1.2582426,1.26899,0.00011550731142051518,0
9292,1.2960002,1.1455889,0.02262357994914055,0
9293,1.3119746,1.1807868,0.017210237681865692,0
9294,1.3540889,1.2580521,0.009223065339028835,0
9295,1.2117717,1.2796185,0.004603184759616852,0
9296,1.1754664,1.2865632,0.012342485599219799,0
9297,1.3381145,1.2889209,0.0024200123734772205,0
9298,1.3918464,1.2520335,0.019547659903764725,0
9299,1.2350072,1.2388816,1.5011139112175442e-05,0
9300,1.4426739,1.3547351,0.007733230013400316,0
9301,1.618392,1.3255115,0.08577901124954224,0
9302,1.5457813,1.308059,0.056511882692575455,0
9303,1.3148791,1.4225726,0.011597901582717896,0
9304,1.3526367,1.3868985,0.0011738725006580353,0
9305,1.2146761,1.4054441,0.03639243170619011,0
9306,1.2233895,1.2437491,0.00041451473953202367,0
9307,1.2684082,1.4035821,0.01827198825776577,0
9308,1.3424711,1.5330143,0.036306701600551605,0
9309,1.3105224,1.5049745,0.03781159967184067,0
9310,1.5051192,1.3145713,0.036308519542217255,0
9311,1.409273,1.442086,0.0010766899213194847,0
9312,1.598061,1.4323485,0.027460625395178795,0
9313,1.2030585,1.4104728,0.04302068054676056,0
9314,1.2364594,1.4577397,0.04896498844027519,0
9315,1.4659094,1.6929706,0.051556821912527084,0
9316,1.4354129,1.4726579,0.0013871926348656416,0
9317,1.4194385,1.5831809,0.02681158110499382,0
9318,1.6067743,1.4901882,0.013592315837740898,0
9319,1.5428768,1.4801104,0.00393962487578392,0
9320,1.4557439,1.4070941,0.002366801956668496,0
9321,1.6271054,1.3217506,0.09324150532484055,0
9322,1.6343664,1.5329072,0.010293957777321339,0
9323,1.7447348,1.4327126,0.0973578616976738,0
9324,1.5806344,1.4261389,0.023868853226304054,0
9325,1.5269024,1.3580394,0.02851473167538643,0
9326,1.4165341,1.6085973,0.036888279020786285,0
9327,1.4034642,1.5340133,0.017043059691786766,0
9328,1.3874898,1.3752863,0.0001489243149990216,0
9329,1.3613499,1.5666218,0.042136527597904205,0
9330,1.6982639,1.638865,0.0035282280296087265,0
9331,1.381681,1.6295549,0.06144146993756294,0
9332,1.4281518,1.4081702,0.00039926523459143937,0
9333,1.4571961,1.476866,0.00038690457586199045,0
9334,1.3148791,1.6369786,0.1037481278181076,0
9335,1.3642544,1.5299836,0.027466196566820145,0
9336,1.1478744,1.5482693,0.1603160947561264,0
9337,1.1478744,1.5055155,0.1279071569442749,0
9338,1.3613499,1.555419,0.03766278922557831,0
9339,1.402012,1.5645919,0.0264322217553854,0
9340,1.2422683,1.1276699,0.013132791966199875,0
9341,1.4920493,1.4629985,0.0008439505472779274,0
9342,1.6634107,1.2489654,0.17176489531993866,0
9343,1.3047135,1.4108593,0.01126694306731224,0
9344,1.3584455,1.3469186,0.0001328703947365284,0
9345,1.368611,1.4191355,0.0025527223479002714,0
9346,1.5661123,1.4099692,0.024380657821893692,0
9347,1.3453755,1.3994913,0.0029285168275237083,0
9348,1.4484829,1.3382866,0.01214320957660675,0
9349,1.6154876,1.5001276,0.013307934626936913,0
9350,1.5414246,1.395861,0.02118876203894615,0
9351,1.5515901,1.5126709,0.0015147048979997635,0
9352,1.4586483,1.4639311,2.790755024761893e-05,0
9353,1.5356158,1.5670075,0.0009854413801804185,0
9354,1.659054,1.5766313,0.006793506909161806,0
9355,1.7374736,1.6076713,0.016848649829626083,0
9356,1.5356158,1.4115379,0.0153953293338418,0
9357,1.5225458,1.5151861,5.416581916506402e-05,0
9358,1.4078208,1.4721897,0.004143347963690758,0
9359,1.5312591,1.695957,0.027125393971800804,0
9360,1.7505436,1.629675,0.014609209261834621,0
9361,1.4412217,1.5500975,0.011853929609060287,0
9362,1.3294013,1.5730867,0.059382613748311996,0
9363,1.5559467,1.6014172,0.0020675642881542444,0
9364,1.618392,1.6235204,0.0,0
9365,1.618392,1.587018,0.000984326470643282,0
9366,1.4542917,1.487,0.0010698320111259818,0
9367,1.3671588,1.4845685,0.013785039074718952,0
9368,1.4049164,1.7263069,0.10329186171293259,0
9369,1.4542917,1.6895441,0.05534368380904198,0
9370,1.3729676,1.5707015,0.03909868746995926,0
9371,1.2916436,1.465448,0.03020797111093998,0
9372,1.3497322,1.5352117,0.03440265357494354,0
9373,1.4804316,1.5172193,0.0013533384772017598,0
9374,1.3802288,1.4417665,0.003786893794313073,0
9375,1.5966088,1.5785718,0.0003253319882787764,0
9376,1.3526367,1.5466344,0.03763512521982193,0
9377,1.3148791,1.5510553,0.05577922239899635,0
9378,1.3903942,1.765665,0.1408282071352005,0
9379,1.4165341,1.7528799,0.11312849074602127,0
9380,1.5385202,1.5198963,0.0003468514478299767,0
9381,1.429604,1.4733565,0.0019142753444612026,0
9382,1.3569933,1.675663,0.10155036300420761,0
9383,1.3744198,1.719358,0.11898232996463776,0
9384,1.4165341,1.5778768,0.026031479239463806,0
9385,1.246625,1.5233088,0.07655392587184906,0
9386,1.3773243,1.4802811,0.010600096546113491,0
9387,1.2916436,1.4830575,0.036639273166656494,0
9388,1.2350072,1.3539718,0.014152592979371548,0
9389,1.2930958,1.4797809,0.0348513200879097,0
9390,1.3802288,1.4722811,0.008473633788526058,0
9391,1.4513873,1.5296347,0.006122659891843796,0
9392,1.523998,1.4380066,0.0073945177718997,0
9393,1.3860376,1.3566341,0.0008645627531222999,0
9394,1.368611,1.4468565,0.0061223614029586315,0
9395,1.4789793,1.5802561,0.01025698147714138,0
9396,1.3729676,1.2876577,0.0072777727618813515,0
9397,1.2567904,1.3314097,0.005568039137870073,0
9398,1.1435176,1.5506214,0.1657334864139557,0
9399,1.4571961,1.3778139,0.006301530636847019,0
9400,1.2277461,1.4436107,0.046597499400377274,0
9401,1.0955945,1.4281136,0.11056891828775406,0
9402,1.1653008,1.510709,0.11930682510137558,0
9403,1.0825247,1.2946103,0.04498030245304108,0
9404,1.3047135,1.3485603,0.0019225458381697536,0
9405,1.2713126,1.4183018,0.021605832502245903,0
9406,1.3991076,1.292702,0.01132215466350317,0
9407,1.2611471,1.3200603,0.0034707547165453434,0
9408,1.0767157,1.4552364,0.14327794313430786,0
9409,1.172562,1.5969126,0.18007345497608185,0
9410,1.0636458,1.4250357,0.0,0
9411,1.0636458,1.254807,0.036542586982250214,0
9412,1.3061657,1.3836086,0.005997400265187025,0
9413,1.3294013,1.4892771,0.025560293346643448,0
9414,1.192893,1.3972843,0.04177577793598175,0
9415,1.1130211,1.388547,0.07591447234153748,0
9416,1.044767,1.229036,0.03395504504442215,0
9417,1.2756692,1.3559257,0.006441099569201469,0
9418,1.0491236,1.2938038,0.05986838415265083,0
9419,1.1362566,1.1798427,0.0018997511360794306,0
9420,1.3337579,1.214151,0.014305799268186092,0
9421,1.1943452,1.3866684,0.03698821738362312,0
9422,1.1812752,1.3163769,0.018252462148666382,0
9423,1.2611471,1.3537624,0.00857758428901434,0
9424,1.2843826,1.4714208,0.034983281046152115,0
9425,1.2422683,1.4547673,0.045155834406614304,0
9426,1.1914407,1.3337893,0.02026313729584217,0
9427,1.1638486,1.3115199,0.021806789562106133,0
9428,1.1377088,1.2100246,0.005229576490819454,0
9429,1.3352101,1.3946512,0.003533243201673031,0
9430,1.3918464,1.3318696,0.003597218543291092,0
9431,1.294548,1.2573237,0.00138564791996032,0
9432,1.3395667,1.4306729,0.00830033514648676,0
9433,1.1435176,1.4888674,0.11926648020744324,0
9434,1.274217,1.4790201,0.041944313794374466,0
9435,1.2698604,1.4926238,0.04962354153394699,0
9436,1.2495294,1.508379,0.06700312346220016,0
9437,1.3134269,1.4473605,0.017938226461410522,0
9438,1.1144733,1.4096398,0.08712325990200043,0
9439,1.1870841,1.5096895,0.10407422482967377,0
9440,1.0723591,1.5122546,0.1935080587863922,0
9441,1.0157228,1.2915101,0.07605866342782974,0
9442,1.044767,1.364491,0.10222341120243073,0
9443,1.0752635,1.34922,0.0750521868467331,0
9444,1.0186272,1.1628888,0.020811408758163452,0
9445,0.93875533,1.1805246,0.05845237150788307,0
9446,0.9184243,1.233731,0.09941832721233368,0
9447,1.0621936,1.2447934,0.03334268182516098,0
9448,1.0433148,1.1529486,0.012019570916891098,0
9449,0.88647556,1.0652001,0.0319424569606781,0
9450,1.3235923,1.1106569,0.045341506600379944,0
9451,1.0723591,1.2194982,0.021649906411767006,0
9452,0.90099776,1.1180573,0.04711482301354408,0
9453,1.0360538,1.2163556,0.032508734613657,0
9454,0.93875533,1.191954,0.06410957127809525,0
9455,0.9271376,1.0490127,0.014853526838123798,0
9456,0.76594174,1.0985076,0.1106000766158104,0
9457,0.9547297,1.0103543,0.0030940966680645943,0
9458,0.8138648,1.1648622,0.12319912761449814,0
9459,0.8675968,1.0527867,0.034295301884412766,0
9460,0.639599,0.9824432,0.11754214018583298,0
9461,0.88066673,0.9763219,0.009149906225502491,0
9462,0.7630373,1.0034497,0.057798098772764206,0
9463,0.7935338,1.0273845,0.054686158895492554,0
9464,0.76739395,0.88670665,0.014235521666705608,0
9465,0.64540786,0.85404336,0.04352877661585808,0
9466,0.89083225,0.925403,0.001195137039758265,0
9467,0.83710027,0.86294234,0.0006678125937469304,0
9468,0.81822145,0.787325,0.000954589108005166,0
9469,0.7325408,0.8203795,0.007715638726949692,0
9470,0.71220976,0.79045796,0.006122781429439783,0
9471,0.6962354,0.78244007,0.00743124121800065,0
9472,0.6178158,0.788364,0.02908668853342533,0
9473,0.6105547,0.7283082,0.013865888118743896,0
9474,0.7223753,0.7663195,0.0019310961943119764,0
9475,0.6788088,0.75166786,0.005308440886437893,0
9476,0.5234218,0.6626611,0.019387569278478622,0
9477,0.36513036,0.6207819,0.06535770744085312,0
9478,0.6236246,0.6867764,0.003988146781921387,0
9479,0.52051735,0.5792767,0.0034526591189205647,0
9480,0.6163636,0.53155994,0.007191657554358244,0
9481,0.5030908,0.6281078,0.015629246830940247,0
9482,0.6105547,0.64532727,0.00120913190767169,0
9483,0.52196956,0.60945284,0.007653325330466032,0
9484,0.52923065,0.7093115,0.032429106533527374,0
9485,0.58731925,0.6880593,0.010148550383746624,0
9486,0.463881,0.6169136,0.023418985307216644,0
9487,0.47259426,0.685979,0.04553304985165596,0
9488,0.5539183,0.54366946,0.00010503872181288898,0
9489,0.6962354,0.50948524,0.03487562760710716,0
9490,0.57715374,0.54430497,0.001079042092896998,0
9491,0.5495617,0.5831881,0.001130737247876823,0
9492,0.3811047,0.583054,0.04078352078795433,0
9493,0.33463383,0.6251923,0.0844242200255394,0
9494,0.39707908,0.4667855,0.004858983680605888,0
9495,0.103731625,0.5798607,0.2266988754272461,0
9496,0.39998353,0.30804962,0.008451842702925205,0
9497,0.29832846,0.48546654,0.03502066060900688,0
9498,0.46242878,0.44307697,0.0003744925488717854,0
9499,0.3113984,0.3711784,0.0035736486315727234,0
9500,0.254762,0.38960797,0.01818343624472618,0
9501,0.22716992,0.2977703,0.004984412807971239,0
9502,0.09356612,0.28218856,0.03557842597365379,0
9503,0.009337644,0.26830423,0.06706369668245316,0
9504,0.119706,0.3251501,0.042207278311252594,0
9505,0.065974034,0.21273807,0.021539682522416115,0
9506,0.013694289,0.20671798,0.037258148193359375,0
9507,-0.015350013,0.16534579,0.03265097364783287,0
9508,-0.11700507,0.28568974,0.1621631234884262,0
9509,0.04564302,0.124369174,0.006197807844728231,0
9510,0.038381945,0.08247578,0.0019442663760855794,0
9511,0.080496185,0.050023317,0.0009285956621170044,0
9512,0.02531201,0.055114925,0.0008882137481123209,0
9513,-0.012445583,0.05765024,0.004913424141705036,0
9514,-0.0429421,0.01576829,0.0034469098318368196,0
9515,-0.0618209,-0.033362806,0.0008098630351014435,0
9516,-0.044394314,-0.11998075,0.0057133096270263195,0
9517,0.04273859,-0.08825776,0.017160043120384216,0
9518,-0.03132438,-0.08926135,0.003356692846864462,0
9519,0.01659872,-0.15944251,0.030990514904260635,0
9520,-0.14169273,-0.10921115,0.0010550530860200524,0
9521,-0.064725325,-0.092719615,0.0007836802978999913,0
9522,-0.19106804,-0.0702253,0.014602967537939548,0
9523,-0.29853195,-0.045859993,0.06384311616420746,0
9524,-0.17073703,-0.11391321,0.003228946588933468,0
9525,-0.26077437,-0.09134352,0.028706813231110573,0
9526,-0.17945032,-0.051668227,0.01632826216518879,0
9527,-0.14604938,-0.22941577,0.006949955597519875,0
9528,-0.30869746,-0.18720579,0.014760226011276245,0
9529,-0.28691423,-0.24871236,0.0014593827072530985,0
9530,-0.2723921,-0.30111882,0.0008252248517237604,0
9531,-0.53524303,-0.16534227,0.13682657480239868,0
9532,-0.40018702,-0.26615906,0.01796349324285984,0
9533,-0.5730006,-0.35106176,0.04925685375928879,0
9534,-0.41180474,-0.26225048,0.0223664753139019,0
9535,-0.4248747,-0.36872292,0.0031530221458524466,0
9536,-0.48877215,-0.34490398,0.020698051899671555,0
9537,-0.31595856,-0.3394295,0.0005508849280886352,0
9538,-0.5192687,-0.45823172,0.003725512186065316,0
9539,-0.45101455,-0.5253974,0.0,0
9540,-0.45101455,-0.42138186,0.0008780961507000029,0
9541,-0.40454367,-0.40267763,3.482115062070079e-06,0
9542,-0.4263269,-0.44546568,0.000366293010301888,0
9543,-0.43504018,-0.39100426,0.0019391615642234683,0
9544,-0.46989334,-0.4192624,0.002563490765169263,0
9545,-0.54105186,-0.48765144,0.002851605648174882,0
9546,-0.5061987,-0.5151737,8.055007492657751e-05,0
9547,-0.54976517,-0.525754,0.0005765374517068267,0
9548,-0.65287244,-0.45928752,0.03747512027621269,0
9549,-0.5207209,-0.4416865,0.006246434524655342,0
9550,-0.5831661,-0.46081036,0.01497093215584755,0
9551,-0.46698892,-0.5873815,0.014494368806481361,0
9552,-0.5207209,-0.46867684,0.002708584535866976,0
9553,-0.609306,-0.50594413,0.01068367063999176,0
9554,-0.54976517,-0.58855134,0.0015043672174215317,0
9555,-0.72257876,-0.5373232,0.03431963175535202,0
9556,-0.65432465,-0.5292201,0.015651147812604904,0
9557,-0.588975,-0.5952926,3.991226549260318e-05,0
9558,-0.59478384,-0.5832272,0.00013355558621697128,0
9559,-0.58752275,-0.61704457,0.0008715380099602044,0
9560,-0.8155205,-0.7120667,0.010702691972255707,0
9561,-0.6790123,-0.7274606,0.002347240224480629,0
9562,-0.76759744,-0.699559,0.004629232455044985,0
9563,-0.72548324,-0.761258,0.001279833959415555,0
9564,-0.7545275,-0.8103501,0.0031161638908088207,0
9565,-0.88232243,-0.8014133,0.006546287797391415,0
9566,-0.89248794,-0.7216041,0.029201284050941467,0
9567,-0.95348096,-0.7581177,0.03816681355237961,0
9568,-0.89539236,-0.94309807,0.0022758347913622856,0
9569,-0.973812,-0.87616295,0.009535335004329681,0
9570,-0.764693,-0.9051048,0.01971547119319439,0
9571,-0.84601706,-0.8723387,0.0006928292568773031,0
9572,-0.79664177,-0.890676,0.008842441253364086,0
9573,-0.82568604,-0.95798945,0.017504194751381874,0
9574,-0.88522685,-0.9026303,0.0,0
9575,-0.88522685,-0.9334231,0.0023228791542351246,0
9576,-0.95783764,-0.96248645,2.1611383999697864e-05,0
9577,-0.9375066,-0.91274285,0.0006132439593784511,0
9578,-0.88522685,-0.98418653,0.00979301892220974,0
9579,-1.0188307,-0.92389333,0.009013095870614052,0
9580,-1.0740148,-0.97712076,0.009388452395796776,0
9581,-0.9433155,-1.006348,0.003973097074776888,0
9582,-1.1509823,-0.96225584,0.03561766445636749,0
9583,-1.1306512,-0.9834037,0.02168184146285057,0
9584,-1.1509823,-1.0099924,0.019878150895237923,0
9585,-1.230854,-0.9707968,0.06762975454330444,0
9586,-1.0711104,-1.1137387,0.0018171709962189198,0
9587,-1.1960009,-1.0207269,0.03072098083794117,0
9588,-1.1262946,-1.0486829,0.006023573689162731,0
9589,-1.0319006,-1.0503709,0.0003411515208426863,0
9590,-0.99849963,-1.1689881,0.02906632050871849,0
9591,-1.129199,-1.1174557,0.00013790525554213673,0
9592,-1.2264974,-1.1298071,0.009349013678729534,0
9593,-1.2264974,-1.1918339,0.0012015622342005372,0
9594,-1.2410196,-1.177318,0.004057897720485926,0
9595,-1.1262946,-1.1785327,0.0027288198471069336,0
9596,-1.1175812,-1.2108194,0.008693345822393894,0
9597,-1.0841804,-1.1248946,0.0016576512716710567,0
9598,-1.1509823,-1.3051813,0.02377733215689659,0
9599,-1.2482806,-1.2999587,0.0026706219650804996,0
9600,-1.0653015,-1.2079313,0.020343244075775146,0
9601,-1.1146768,-1.1829166,0.004656671546399593,0
9602,-1.1974531,-1.1699797,0.0007547904388047755,0
9603,-1.1524345,-1.1423225,0.00010225108417216688,0
9604,-1.1480778,-1.1467648,1.7242061858269153e-06,0
9605,-1.2526373,-1.1768928,0.005737230647355318,0
9606,-1.1698611,-1.1881365,0.000333989504724741,0
9607,-1.1843832,-1.2245353,0.0016121985390782356,0
9608,-1.108868,-1.2002652,0.008353441953659058,0
9609,-1.0856326,-1.1501738,0.004165569320321083,0
9610,-1.2453762,-1.2560096,0.00011306811938993633,0
9611,-1.2381152,-1.2268957,0.0001258772099390626,0
9612,-1.3034649,-1.1688668,0.018116658553481102,0
9613,-1.2962037,-1.2642227,0.0010227838065475225,0
9614,-1.371719,-1.2012674,0.029053762555122375,0
9615,-1.3063693,-1.2338253,0.00526262866333127,0
9616,-1.2932993,-1.2466692,0.0021743704564869404,0
9617,-1.2090708,-1.2772282,0.004645436070859432,0
9618,-1.4080243,-1.2681546,0.019563529640436172,0
9619,-1.2628028,-1.2752024,0.0001537489442853257,0
9620,-1.3876933,-1.3039615,0.007011009380221367,0
9621,-1.4443297,-1.3744787,0.004879167769104242,0
9622,-1.3034649,-1.360727,0.003278943942859769,0
9623,-1.4385208,-1.3451706,0.008714254945516586,0
9624,-1.3078215,-1.3465899,0.0015029896749183536,0
9625,-1.4544952,-1.4884211,0.0011509660398587584,0
9626,-1.453043,-1.4134706,0.0015659715281799436,0
9627,-1.5401759,-1.4991729,0.0016812450485303998,0
9628,-1.4370686,-1.3894325,0.0022691916674375534,0
9629,-1.486444,-1.4436541,0.001830978668294847,0
9630,-1.4893484,-1.3788252,0.012215383350849152,0
