,y,y_hat,loss,label
10933,1.7491608,1.5492649,0.03995835408568382,0
10934,1.7148348,1.5538347,0.025921043008565903,0
10935,1.8521386,1.6333054,0.04788797348737717,0
10936,1.577531,1.5956136,0.0003269810986239463,0
10937,1.7148348,1.633548,0.006607541814446449,0
10938,1.3029233,1.6751957,0.13858671486377716,0
10939,1.6461829,1.6554145,8.522183634340763e-05,0
10940,1.3372493,1.6748005,0.11394083499908447,0
10941,1.3715752,1.5778966,0.04256850481033325,0
10942,1.4121423,1.7188814,0.09408886730670929,0
10943,1.4527094,1.6813803,0.05229035019874573,0
10944,1.4932765,1.6137174,0.014506025239825249,0
10945,1.5338436,1.6056733,0.005159502383321524,0
10946,1.5744103,1.6051469,0.0009447364718653262,0
10947,1.6149776,1.6036406,0.00012852852523792535,0
10948,1.6555443,1.6213655,0.0011681858450174332,0
10949,1.6961116,1.6008537,0.009074063040316105,0
10950,1.7366787,1.6397271,0.009399613365530968,0
10951,1.7772454,1.6069181,0.02901139110326767,0
10952,1.8178127,1.7149882,0.010572867467999458,0
10953,1.8521386,1.6357552,0.046821799129247665,0
10954,1.6461829,1.6831416,0.0013659450924023986,0
10955,1.6805089,1.7476008,0.004501328803598881,0
10956,1.543205,1.7495013,0.04255817458033562,0
10957,1.7834867,1.7544556,0.0008428081055171788,0
10958,1.7491608,1.7948548,0.002087941160425544,0
10959,1.7834867,1.7239921,0.003539609257131815,0
10960,1.8864646,1.6697059,0.046984344720840454,0
10961,1.7148348,1.7482572,0.0011170535581186414,0
10962,1.6461829,1.814601,0.0283646397292614,0
10963,1.8521386,1.8178108,0.0011784023372456431,0
10964,1.7834867,1.7567759,0.0007134704501368105,0
10965,1.3372493,1.7668531,0.1845594346523285,0
10966,2.195398,1.7599112,0.1896488517522812,0
10967,1.6118569,1.8065648,0.037911154329776764,0
10968,1.8521386,1.7219975,0.016936715692281723,0
10969,1.9207906,1.7597774,0.025925226509571075,0
10970,1.8521386,1.7211932,0.017146708443760872,0
10971,1.7834867,1.8447249,0.0037501135375350714,0
10972,1.4745531,1.794307,0.10224254429340363,0
10973,1.7148348,1.752032,0.0013836340513080359,0
10974,1.8178127,1.8069096,0.00011887802975252271,0
10975,1.7491608,1.7694759,0.00041270614019595087,0
10976,1.543205,1.7672663,0.05020344257354736,0
10977,2.0580943,1.8008385,0.06618054211139679,0
10978,2.0237684,1.7834566,0.05774978920817375,0
10979,1.7148348,1.7424309,0.0007615456124767661,0
10980,1.8864646,1.8644576,0.0004843075294047594,0
10981,1.7491608,1.8190643,0.004886498209089041,0
10982,1.8178127,1.8172734,2.9084753805364016e-07,0
10983,2.0237684,1.8345275,0.0358121320605278,0
10984,1.9207906,1.8784256,0.0017947894521057606,0
10985,1.577531,1.7925267,0.04622316733002663,0
10986,1.8864646,1.8911371,2.183251126552932e-05,0
10987,2.0580943,1.883806,0.030376402661204338,0
10988,1.8178127,1.8336611,0.0002511717320885509,0
10989,1.5088791,1.8994215,0.15252335369586945,0
10990,1.7834867,1.9124508,0.016631729900836945,0
10991,1.7834867,1.8950398,0.012444088235497475,0
10992,1.6805089,1.8869398,0.04261372238397598,0
10993,2.0237684,1.8783492,0.021146755665540695,0
10994,1.8864646,1.8310586,0.0030698219779878855,0
10995,1.6461829,1.8300884,0.0338212251663208,0
10996,1.8178127,1.8640261,0.0021356772631406784,0
10997,1.9207906,1.8795652,0.0016995265614241362,0
10998,1.7834867,1.7844615,9.501850399828982e-07,0
10999,1.6805089,1.828756,0.02197720855474472,0
11000,2.0580943,1.8169273,0.05816149711608887,0
11001,1.7148348,1.8725605,0.02487739361822605,0
11002,2.0580943,1.8643413,0.03754022717475891,0
11003,1.8178127,1.860239,0.001799994963221252,0
11004,2.0237684,1.8673816,0.024456847459077835,0
11005,1.8864646,1.8748386,0.00013516399485524744,0
11006,2.1267462,1.822484,0.09257546067237854,0
11007,1.6118569,1.9586921,0.12029460817575455,0
11008,1.9207906,1.8568094,0.004093590658158064,0
11009,2.0580943,1.9224222,0.01840691640973091,0
11010,2.1267462,1.8120642,0.09902476519346237,0
11011,1.6118569,1.8565316,0.05986570194363594,0
11012,1.7491608,1.8445966,0.009108003228902817,0
11013,1.6118569,2.046728,0.18911275267601013,0
11014,1.8864646,1.8136202,0.005306304432451725,0
11015,1.7148348,1.8558359,0.019881311804056168,0
11016,1.9207906,1.8565998,0.0041204518638551235,0
11017,1.7491608,1.7910471,0.0017544645816087723,0
11018,1.9551165,1.7870164,0.028257649391889572,0
11019,1.8864646,1.8336389,0.002790553495287895,0
11020,1.6805089,1.8315198,0.022804319858551025,0
11021,2.0237684,1.9216149,0.010435345582664013,0
11022,1.7834867,1.8058685,0.000500944210216403,0
11023,1.6118569,1.8245163,0.04522400349378586,0
11024,1.6461829,1.8116724,0.02738679200410843,0
11025,1.6118569,1.8829675,0.07350092381238937,0
11026,1.8178127,1.8108234,4.88494843011722e-05,0
11027,1.7148348,1.88818,0.030048560351133347,0
11028,1.8178127,1.7522662,0.004296345170587301,0
11029,1.7148348,1.8052592,0.008176575414836407,0
11030,1.6461829,1.7896724,0.020589230582118034,0
11031,1.7491608,1.7602928,0.00012392146163620055,0
11032,1.6805089,1.6754926,2.516234053473454e-05,0
11033,1.577531,1.6665308,0.007920976728200912,0
11034,1.3715752,1.7059759,0.11182379722595215,0
11035,1.8521386,1.6897947,0.026355568319559097,0
11036,1.543205,1.6775349,0.018044525757431984,0
11037,1.7148348,1.687598,0.0007418442983180285,0
11038,1.8864646,1.6205173,0.07072798907756805,0
11039,2.0580943,1.6914545,0.13442470133304596,0
11040,1.8521386,1.6154896,0.05600276589393616,0
11041,1.7148348,1.6265657,0.007791436742991209,0
11042,1.8864646,1.7182002,0.02831290476024151,0
11043,1.7148348,1.6824882,0.0010463029611855745,0
11044,1.7148348,1.7507426,0.0012893661623820662,0
11045,1.7148348,1.6202991,0.008937000297009945,0
11046,1.4745531,1.6461877,0.02945842035114765,0
11047,1.4745531,1.6923878,0.047451961785554886,0
11048,1.6461829,1.6230068,0.0005371303996071219,0
11049,1.5088791,1.6254561,0.01359020359814167,0
11050,1.4059012,1.6160839,0.04417675361037254,0
11051,1.543205,1.607054,0.004076691344380379,0
11052,1.543205,1.6605945,0.013780280947685242,0
11053,1.7148348,1.6335472,0.006607677787542343,0
11054,1.577531,1.5552877,0.0004947626730427146,0
11055,1.4402272,1.5155834,0.005678563844412565,0
11056,-0.5850041,1.6069304,4.804577350616455,0
11057,-0.92826366,1.5880342,6.331754684448242,0
11058,0.13584092,1.4613599,1.7570005655288696,0
11059,1.7148348,1.0758985,0.40823957324028015,0
11060,2.6759615,0.8444389,3.3544750213623047,0
11061,2.0924203,0.8782035,1.4743225574493408,0
11062,1.9207906,0.91494167,1.0117319822311401,0
11063,1.7834867,1.0823402,0.49160638451576233,0
11064,1.6461829,1.2077161,0.19225312769412994,0
11065,1.4745531,1.1648179,0.0959358811378479,0
11066,1.5088791,1.1551476,0.12512598931789398,0
11067,1.5088791,1.1454602,0.13207323849201202,0
11068,1.7834867,1.237716,0.29786571860313416,0
11069,1.3029233,1.1631088,0.019548093900084496,0
11070,1.3029233,1.2005894,0.010472227819263935,0
11071,1.4745531,1.2202585,0.06466575711965561,0
11072,1.6118569,1.1897646,0.17816191911697388,0
11073,1.543205,1.123725,0.17596344649791718,0
11074,1.6118569,1.1076802,0.2541941702365875,0
11075,1.5088791,1.106387,0.16199985146522522,0
11076,1.4059012,1.2664317,0.019451742991805077,0
11077,1.3029233,1.1713245,0.017318252474069595,0
11078,1.1656195,1.1654962,1.5193620583886513e-08,0
11079,1.543205,1.193554,0.12225580960512161,0
11080,1.5088791,1.089621,0.1757773756980896,0
11081,1.4745531,1.0245223,0.2025277316570282,0
11082,1.1999454,1.0971644,0.010563945397734642,0
11083,1.1656195,1.1614474,1.7406307961209677e-05,0
11084,1.3029233,1.1346108,0.028329113498330116,0
11085,1.2342714,1.1271896,0.01146650593727827,0
11086,1.3029233,1.0531523,0.06238555163145065,0
11087,1.2685974,1.0916697,0.03130340576171875,0
11088,1.3029233,1.0524232,0.06275029480457306,0
11089,1.2685974,1.0480299,0.04865000769495964,0
11090,1.1656195,1.0941782,0.005103858187794685,0
11091,1.2685974,1.0165086,0.06354875862598419,0
11092,1.543205,1.0637339,0.2298925220966339,0
11093,0.9596638,1.0038446,0.0019519439665600657,0
11094,0.85668594,0.99152637,0.01818194054067135,0
11095,1.1312935,1.028249,0.010618170723319054,0
11096,1.2685974,0.97295225,0.08740603923797607,0
11097,1.1312935,0.9328768,0.039369191974401474,0
11098,1.0626417,1.0201501,0.001805542386136949,0
11099,0.92533785,0.88138425,0.0019319187849760056,0
11100,1.3029233,0.81515384,0.23791907727718353,0
11101,1.1656195,0.84246194,0.10443080216646194,0
11102,0.85668594,0.9014804,0.0020065419375896454,0
11103,1.3372493,0.8815225,0.2076869159936905,0
11104,0.92533785,0.84886724,0.005847754888236523,0
11105,1.2685974,0.94581115,0.10419093817472458,0
11106,1.577531,0.853075,0.5248364210128784,0
11107,0.92533785,0.92659473,1.579755235070479e-06,0
11108,0.788034,0.8874927,0.00989203155040741,0
11109,1.0626417,0.9971068,0.0042948294430971146,0
11110,0.92533785,0.911466,0.00019242818234488368,0
11111,0.9596638,0.87613165,0.006977621000260115,0
11112,0.99398977,0.8426627,0.02289988286793232,0
11113,0.71938217,0.78668034,0.004529044032096863,0
11114,0.7537081,0.77951086,0.0006657809717580676,0
11115,0.85668594,0.776968,0.0063549489714205265,0
11116,0.85668594,0.700039,0.024538254365324974,0
11117,0.788034,0.6868582,0.010236551985144615,0
11118,0.3761226,0.7313036,0.12615352869033813,0
11119,0.6850562,0.7590078,0.005468839313834906,0
11120,0.58207834,0.73389757,0.02304907888174057,0
11121,0.65073025,0.8026364,0.023075472563505173,0
11122,0.47910047,0.75890785,0.07829217612743378,0
11123,0.58207834,0.6812679,0.009838572703301907,0
11124,0.47910047,0.7507237,0.07377919554710388,0
11125,0.5134264,0.59509516,0.006669782102108002,0
11126,0.41044855,0.61693436,0.042636387050151825,0
11127,0.58207834,0.6594634,0.005988448858261108,0
11128,0.6164043,0.5754778,0.001674979692324996,0
11129,0.71938217,0.6158491,0.010719100944697857,0
11130,0.6850562,0.5500096,0.018237585201859474,0
11131,0.47910047,0.55566406,0.005861984565854073,0
11132,0.5134264,0.5766492,0.003997118212282658,0
11133,0.30747068,0.5112334,0.04151924327015877,0
11134,0.4447745,0.5472603,0.010503333993256092,0
11135,0.65073025,0.57031596,0.006466459017246962,0
11136,0.3761226,0.47294438,0.009374458342790604,0
11137,0.41044855,0.4075065,8.655690180603415e-06,0
11138,0.20449282,0.47727787,0.07441169023513794,0
11139,0.47910047,0.483493,1.929435893543996e-05,0
11140,0.30747068,0.4164732,0.011881551705300808,0
11141,0.27314475,0.42554003,0.023224320262670517,0
11142,0.27314475,0.35734868,0.007090301718562841,0
11143,0.5477524,0.47072732,0.005932859145104885,0
11144,0.23881878,0.32440335,0.007324717938899994,0
11145,0.3761226,0.3389171,0.0013842482585459948,0
11146,0.13584092,0.39139977,0.06531032174825668,0
11147,0.17016688,0.26440036,0.00887994933873415,0
11148,0.23881878,0.3470357,0.011710903607308865,0
11149,0.34179664,0.310035,0.0010088022099807858,0
11150,0.30747068,0.33571494,0.0007977380300872028,0
11151,0.3761226,0.2648388,0.012384079396724701,0
11152,0.17016688,0.26183122,0.008402352221310139,0
11153,0.3761226,0.24829447,0.01634002849459648,0
11154,0.03286306,0.24171355,0.04361853376030922,0
11155,0.17016688,0.22874027,0.0034308426547795534,0
11156,-0.03578885,0.259278,0.08706443756818771,0
11157,0.13584092,0.172887,0.0013724116142839193,0
11158,0.17016688,0.17590404,3.291495522717014e-05,0
11159,0.101514965,0.18725508,0.007351368200033903,0
11160,0.23881878,0.16184115,0.005925554782152176,0
11161,-0.13876672,0.12576419,0.06997659802436829,0
11162,0.41044855,0.11984581,0.08444995433092117,0
11163,0.34179664,0.11952397,0.049405138939619064,0
11164,0.067189015,0.12179184,0.0029814683366566896,0
11165,0.13584092,0.07506287,0.003693971550092101,0
11166,-0.03578885,0.15291685,0.03560984134674072,0
11167,0.13584092,0.0941357,0.0017393254674971104,0
11168,0.03286306,0.07590118,0.001852279994636774,0
11169,0.067189015,0.08646941,0.0003717336803674698,0
11170,-0.07011481,0.026201725,0.009276874363422394,0
11171,0.03286306,0.05516249,0.0004972646129317582,0
11172,0.067189015,0.0051510334,0.00384871126152575,0
11173,-0.34472245,-0.0073646307,0.11381030082702637,0
11174,0.101514965,-0.013741732,0.013284105807542801,0
11175,-0.03578885,0.018021882,0.002895594807341695,0
11176,-0.104440756,-0.03089431,0.005409080069512129,0
11177,-0.03578885,-0.10597053,0.004925468470901251,0
11178,-0.13876672,-0.051861554,0.007552507799118757,0
11179,-0.0014628966,-0.09395462,0.008554719388484955,0
11180,-0.27607054,-0.015131831,0.06808900833129883,0
11181,0.067189015,-0.08187926,0.02222134731709957,0
11182,-0.03578885,-0.058294803,0.000506517942994833,0
11183,-0.13876672,-0.105783045,0.0010879228357225657,0
11184,-0.27607054,-0.10306582,0.029930632561445236,0
11185,-0.17309266,-0.09974182,0.005380346905440092,0
11186,-0.20741862,-0.17081988,0.001339467940852046,0
11187,-0.3790484,-0.20136708,0.03157065436244011,0
11188,-0.104440756,-0.18125731,0.005900782532989979,0
11189,-0.17309266,-0.22991055,0.00322827254422009,0
11190,-0.24174458,-0.19302386,0.002373708412051201,0
11191,-0.27607054,-0.24798018,0.0007890681736171246,0
11192,-0.13876672,-0.20130178,0.003910634201020002,0
11193,-0.3103965,-0.2249276,0.0073049310594797134,0
11194,-0.104440756,-0.2838145,0.032174937427043915,0
11195,-0.34472245,-0.23871714,0.011237125843763351,0
11196,-0.104440756,-0.26402783,0.025468038395047188,0
11197,-0.34472245,-0.27641082,0.004666478838771582,0
11198,-0.34472245,-0.25182614,0.008629725314676762,0
11199,-0.3790484,-0.31013736,0.004748732317239046,0
11200,-0.20741862,-0.3047289,0.00946928933262825,0
11201,-0.3790484,-0.32028362,0.0034533001016825438,0
11202,-0.3790484,-0.34517828,0.0011471858015283942,0
11203,-0.4477003,-0.32660237,0.014664706774055958,0
11204,-0.51635224,-0.36281294,0.02357431687414646,0
11205,-0.3790484,-0.38038653,1.7905765616887948e-06,0
11206,-0.41337433,-0.38335258,0.0009013058734126389,0
11207,-0.4477003,-0.40438148,0.0018765191780403256,0
11208,-0.104440756,-0.42659009,0.10378019511699677,0
11209,-0.4477003,-0.37462732,0.005339658819139004,0
11210,-0.5506782,-0.40656757,0.020767871290445328,0
11211,-0.20741862,-0.38603023,0.03190210461616516,0
11212,-0.27607054,-0.40054244,0.01549325417727232,0
11213,-0.17309266,-0.44335315,0.07304073125123978,0
11214,-0.48202625,-0.38248032,0.009909391403198242,0
11215,-0.4477003,-0.42227867,0.0006462587625719607,0
11216,-0.34472245,-0.43393096,0.00795815885066986,0
11217,-0.24174458,-0.46064115,0.047915708273649216,0
11218,-0.41337433,-0.47611165,0.0039359708316624165,0
11219,-0.41337433,-0.41007313,1.0897942956944462e-05,0
11220,-0.3103965,-0.4467497,0.018592193722724915,0
11221,-0.13876672,-0.46634567,0.10730797797441483,0
11222,-0.27607054,-0.43082708,0.02394958771765232,0
11223,-0.17309266,-0.4309034,0.06646637618541718,0
11224,-0.17309266,-0.39555708,0.049490414559841156,0
11225,-0.3103965,-0.443857,0.017811710014939308,0
11226,-0.48202625,-0.42163604,0.0036469767801463604,0
11227,-0.24174458,-0.37298065,0.01722290739417076,0
11228,-0.41337433,-0.409277,1.6788215361884795e-05,0
11229,-0.48202625,-0.39880118,0.00692641269415617,0
11230,-0.51635224,-0.38186502,0.018086809664964676,0
11231,-0.51635224,-0.37064594,0.02123032510280609,0
11232,-0.5319549,-0.42515066,0.011407141573727131,0
11233,-0.54755753,-0.45204774,0.009122121147811413,0
11234,-0.5631604,-0.45516497,0.011663016863167286,0
11235,-0.5787631,-0.5104774,0.004662937484681606,0
11236,-0.5943658,-0.57557386,0.0003531360416673124,0
11237,-0.6099684,-0.52679753,0.006917397025972605,0
11238,-0.6255711,-0.5224999,0.010623662732541561,0
11239,-0.6411737,-0.53301287,0.011698770336806774,0
11240,-0.65677667,-0.5135395,0.020516887307167053,0
11241,-0.6723793,-0.53451574,0.019006365910172462,0
11242,-0.68798196,-0.5328698,0.024059778079390526,0
11243,-0.5850041,-0.5710874,0.0001936737389769405,0
11244,-0.41337433,-0.61390126,0.04021104797720909,0
11245,-0.5850041,-0.5952454,0.000104884835309349,0
11246,-0.41337433,-0.59642607,0.03350793942809105,0
11247,-0.61933005,-0.5847966,0.0011925585567951202,0
11248,-0.34472245,-0.59573436,0.06300697475671768,0
11249,-0.51635224,-0.50956297,4.609414827427827e-05,0
11250,-0.5850041,-0.5527296,0.001041642390191555,0
11251,-0.5506782,-0.5233644,0.0007460419437848032,0
11252,-0.4477003,-0.5251125,0.005992651451379061,0
11253,-0.48202625,-0.57441664,0.008535983972251415,0
11254,-0.51635224,-0.58188665,0.004294759128242731,0
11255,-0.5506782,-0.54185295,7.788490620441735e-05,0
11256,-0.51635224,-0.54792845,0.0009970574174076319,0
11257,-0.51635224,-0.51831555,3.854614988085814e-06,0
11258,-0.5506782,-0.56632006,0.00024466804461553693,0
11259,-0.5506782,-0.51379836,0.0013601224636659026,0
11260,-0.51635224,-0.53851837,0.0004913374432362616,0
11261,-0.4477003,-0.530786,0.006903231143951416,0
11262,-0.5506782,-0.55698097,3.972496051574126e-05,0
11263,-0.61933005,-0.5275154,0.008429927751421928,0
11264,-0.5506782,-0.46010667,0.008203200995922089,0
11265,-0.61933005,-0.5267939,0.008562939241528511,0
11266,-0.51635224,-0.50402397,0.00015198616893030703,0
11267,-0.5850041,-0.56607944,0.00035814251168631017,0
11268,-0.92826366,-0.56213176,0.134052574634552,0
11269,-0.8252858,-0.51260555,0.09776893258094788,0
11270,-0.68798196,-0.5305331,0.02479015290737152,0
11271,-0.68798196,-0.57016146,0.01388167031109333,0
11272,-0.681741,-0.6389817,0.0018283576937392354,0
11273,-0.6754997,-0.65820634,0.0002990594075527042,0
11274,-0.6692587,-0.62810177,0.001693894388154149,0
11275,-0.6630177,-0.6088663,0.0029323757626116276,0
11276,-0.65677667,-0.63096464,0.0006662608939222991,0
11277,-0.6505354,-0.65352875,8.96011624718085e-06,0
11278,-0.6442944,-0.63242775,0.00014081689005251974,0
11279,-0.63805336,-0.6471518,8.278215682366863e-05,0
11280,-0.63181233,-0.6254436,4.0561055357102305e-05,0
11281,-0.6255711,-0.61030555,0.000233036233112216,0
11282,-0.61933005,-0.6311778,0.00014036880747880787,0
11283,-0.5850041,-0.6408957,0.003123874543234706,0
11284,-0.5506782,-0.6399147,0.007963152602314949,0
11285,-0.34472245,-0.6083932,0.06952226161956787,0
11286,-0.51635224,-0.6199579,0.010734138078987598,0
11287,-0.51635224,-0.6117869,0.009107775054872036,0
11288,-0.41337433,-0.58608294,0.029828261584043503,0
11289,-0.61933005,-0.5675774,0.002678334480151534,0
11290,-0.5850041,-0.56898105,0.0002567378105595708,0
11291,-0.34472245,-0.53283143,0.03538499027490616,0
11292,-0.61933005,-0.51385945,0.011124047450721264,0
11293,-0.5850041,-0.546164,0.0015085545601323247,0
11294,-0.61933005,-0.5198778,0.009890751913189888,0
11295,-0.61933005,-0.5181879,0.010229738429188728,0
11296,-0.68798196,-0.5177294,0.02898593433201313,0
11297,-0.68798196,-0.5273533,0.02580157108604908,0
11298,-0.5850041,-0.58342063,2.507336148482864e-06,0
11299,-0.51635224,-0.57572854,0.0035255448892712593,0
11300,-0.7223079,-0.6278049,0.008930825628340244,0
11301,-0.24174458,-0.6115048,0.1367226094007492,0
