,y,y_hat,loss,label
7697,-0.21697256,-0.32648328,0.011992597952485085,0
7698,-0.32780102,-0.41637948,0.007846144028007984,0
7699,0.22634129,-0.3139866,0.29195424914360046,0
7700,-0.92310727,-0.45807207,0.2162577360868454,0
7701,-0.9389397,-0.3199084,0.3831997513771057,0
7702,-0.19797298,-0.31467777,0.01362000871449709,0
7703,0.14717819,-0.07479745,0.049273185431957245,0
7704,-0.666619,-0.38001388,0.08214249461889267,0
7705,-0.45446187,-0.37232515,0.006746440660208464,0
7706,-0.21380536,-0.34664488,0.017646336928009987,0
7707,-0.2581377,-0.27723956,0.00036488097975961864,0
7708,0.026849937,-0.36235014,0.1514766812324524,0
7709,-1.2429262,-0.37319285,0.7564361691474915,0
7710,-0.37213218,-0.2689827,0.010639813728630543,0
7711,-0.47662744,-0.3222825,0.0,0
7712,-0.47662744,-0.21619855,0.06782321631908417,0
7713,-0.40379754,-0.39780706,3.588579420465976e-05,0
7714,-0.64128685,-0.32487443,0.10011681914329529,0
7715,0.43216464,-0.49031243,0.8509639501571655,0
7716,-0.8629432,-0.38308126,0.2302674502134323,0
7717,-0.08714512,-0.42030162,0.11099325120449066,0
7718,-0.7584479,-0.32617557,0.1868593543767929,0
7719,0.26117325,-0.22505209,0.2364150732755661,0
7720,-0.1029775,-0.49891272,0.15676471590995789,0
7721,-0.55579054,-0.2035899,0.12404528260231018,0
7722,-0.87244296,-0.45222393,0.17658403515815735,0
7723,-0.44812867,-0.24024688,0.043214838951826096,0
7724,0.09018066,-0.47961414,0.3246660828590393,0
7725,-0.41329673,-0.3187613,0.008936949074268341,0
7726,-0.517792,-0.38436446,0.017802905291318893,0
7727,0.15667738,-0.32898134,0.23586437106132507,0
7728,-0.4322963,-0.27247053,0.02554427832365036,0
7729,0.16301057,-0.3324532,0.2454843372106552,0
7730,-0.4291297,-0.28692618,0.020221838727593422,0
7731,-0.47346085,-0.26182073,0.04479154199361801,0
7732,-0.3499666,-0.32935083,0.0004250094061717391,0
7733,-0.026980393,-0.13328682,0.011301056481897831,0
7734,-1.0782669,-0.218492,0.7392127513885498,0
7735,-0.3531332,-0.22921434,0.015355884097516537,0
7736,-0.46396106,-0.20303014,0.0680849477648735,0
7737,-0.03648079,-0.284342,0.06143517792224884,0
7738,-0.7679477,-0.41146922,0.1270768940448761,0
7739,-0.6697856,-0.30227903,0.1350611001253128,0
7740,-0.8154454,-0.3753415,0.1936914622783661,0
7741,-0.36579898,-0.32139274,0.0019719137344509363,0
7742,-0.685618,-0.32418096,0.13063672184944153,0
7743,-0.32780102,-0.32187223,3.515048592817038e-05,0
7744,0.14401099,-0.41503853,0.3125363290309906,0
7745,0.32450277,-0.41118705,0.5412395000457764,0
7746,-0.17580742,-0.40196598,0.0511476956307888,0
7747,-0.24547133,-0.33119947,0.007349313702434301,0
7748,0.033183128,-0.23800959,0.07354549318552017,0
7749,-0.030147593,-0.15232448,0.014927191659808159,0
7750,-0.30563486,-0.225533,0.006416308227926493,0
7751,0.09967984,-0.18565686,0.0814170315861702,0
7752,-0.666619,-0.110138774,0.30967023968696594,0
7753,0.026849937,-0.17099309,0.03914186358451843,0
7754,-0.7679477,-0.19771598,0.32516416907310486,0
7755,-0.077645935,-0.16142213,0.007018451578915119,0
7756,-0.3531332,-0.29909348,0.002920290920883417,0
7757,-1.122598,-0.09068945,1.0648354291915894,0
7758,-0.36896557,-0.2703656,0.009721954353153706,0
7759,0.0015171639,-0.18644339,0.03532916679978371,0
7760,-0.9801048,-0.41309673,0.32149815559387207,0
7761,-0.47029424,-0.42580515,0.0019792786333709955,0
7762,-0.9009417,-0.23685059,0.4410170018672943,0
7763,-0.31196803,-0.3592923,0.002239586552605033,0
7764,-0.32146785,-0.38189113,0.003650973318144679,0
7765,-0.24230413,-0.33351177,0.008318833075463772,0
7766,0.20417573,-0.46770912,0.45142921805381775,0
7767,0.16934375,-0.23367102,0.16242091357707977,0
7768,-0.65078604,-0.417842,0.054262924939394,0
7769,0.09651385,-0.325174,0.17782063782215118,0
7770,-0.61912125,-0.080156,0.2904835045337677,0
7771,-0.3626324,-0.15440002,0.043360721319913864,0
7772,-0.5114594,-0.27683085,0.0550505593419075,0
7773,-0.8756095,-0.09127723,0.6151770949363708,0
7774,0.47966298,-0.23436114,0.5098304748535156,0
7775,-0.95477265,-0.20543684,0.5615041851997375,0
7776,-0.85027736,-0.34699357,0.25329458713531494,0
7777,-0.21063937,-0.37351212,0.026527531445026398,0
7778,-1.3727537,-0.16319281,1.4630374908447266,0
7779,-1.1700964,-0.4714254,0.48814114928245544,0
7780,-0.66028583,-0.32213795,0.11434398591518402,0
7781,-1.0529348,-0.48433584,0.3233047425746918,0
7782,-0.8281118,-0.5631398,0.07021017372608185,0
7783,0.10917903,-0.5258695,0.4032866060733795,0
7784,-0.7932798,-0.6144311,0.03198687359690666,0
7785,-0.28663647,-0.623744,0.11364149302244186,0
7786,-0.32780102,-0.54529274,0.047302648425102234,0
7787,0.63798916,-0.43137833,1.1435469388961792,0
7788,-0.40696412,-0.454059,0.002217927947640419,0
7789,-0.6127881,-0.29302448,0.10224875807762146,0
7790,-0.80594563,-0.37302333,0.18742172420024872,0
7791,-0.30246887,-0.14836666,0.023747490718960762,0
7792,-1.1289313,-0.31709284,0.6590816378593445,0
7793,0.19784252,-0.27589768,0.22442980110645294,0
7794,-0.71728337,-0.4873569,0.05286617949604988,0
7795,0.2991712,-0.38874686,0.4732312560081482,0
7796,-0.4354623,-0.45167643,0.00026289807283319533,0
7797,-0.71411675,-0.31126636,0.16228844225406647,0
7798,-0.9389397,-0.5571699,0.14574816823005676,0
7799,-0.21063937,-0.22969852,0.0003632512525655329,0
7800,-0.8566106,-0.42650968,0.18498679995536804,0
7801,-0.37846535,-0.4033308,0.0006182905053719878,0
7802,-0.5526239,-0.48516518,0.004550682846456766,0
7803,-0.64128685,-0.3350662,0.0937710851430893,0
7804,-1.3474215,-0.44121706,0.8212065100669861,0
7805,-0.2739701,-0.5110623,0.05621272325515747,0
7806,-0.3626324,-0.29823178,0.004147438798099756,0
7807,0.10917903,-0.59958106,0.5023408532142639,0
7808,-0.88194275,-0.5777165,0.09255359321832657,0
7809,-0.055479158,-0.32350296,0.07183675467967987,0
7810,-0.5621237,-0.49770176,0.004150188062340021,0
7811,-0.40696412,-0.29840973,0.011784056201577187,0
7812,-0.3436334,-0.46603537,0.014982238411903381,0
7813,-0.3626324,-0.33539215,0.0007420310284942389,0
7814,0.026849937,-0.41196007,0.19255420565605164,0
7815,-0.44812867,-0.28075796,0.0280129536986351,0
7816,-0.09031112,-0.3758703,0.08154404163360596,0
7817,-0.23913813,-0.309343,0.0049287257716059685,0
7818,0.67282116,-0.24233161,0.8375046253204346,0
7819,-0.045979973,-0.40180847,0.12661391496658325,0
7820,-0.13147627,-0.21194671,0.006475492380559444,0
7821,-0.64128685,-0.2871197,0.0,0
7822,-0.64128685,-0.024346963,0.38061484694480896,0
7823,-0.8471108,-0.34674773,0.25036323070526123,0
7824,-0.7616145,-0.026183382,0.5408589243888855,0
7825,-0.22647175,-0.36060044,0.017990505322813988,0
7826,-0.7394489,-0.36946878,0.13688530027866364,0
7827,-0.109310694,-0.47868162,0.1364348828792572,0
7828,-1.2017611,-0.4498546,0.5653634071350098,0
7829,-1.122598,-0.37968597,0.5519183278083801,0
7830,-0.8154454,-0.32943904,0.2362021952867508,0
7831,-0.40063092,-0.37856665,0.0004868319374509156,0
7832,-0.9927706,-0.5777086,0.17227646708488464,0
7833,-0.85027736,-0.41429472,0.19008086621761322,0
7834,-0.63812023,-0.53482217,0.010670490562915802,0
7835,-0.498793,-0.5001054,1.7223283066414297e-06,0
7836,-0.42279652,-0.6075855,0.03414696455001831,0
7837,-0.09981151,-0.52583724,0.18149793148040771,0
7838,-0.22647175,-0.598192,0.13817591965198517,0
7839,-0.03648079,-0.47998086,0.1966923177242279,0
7840,0.13134581,-0.3621325,0.2435208261013031,0
7841,-0.48612723,-0.36233616,0.015324228443205357,0
7842,-0.48612723,-0.20798337,0.0773640051484108,0
7843,-0.25180453,-0.16282623,0.007917138747870922,0
7844,-0.5114594,-0.25728363,0.06460532546043396,0
7845,-0.0238144,-0.31146973,0.08274558186531067,0
7846,-0.13147627,-0.071954384,0.0035428546834737062,0
7847,0.18834214,-0.3760767,0.3185686469078064,0
7848,-0.026980393,-0.32505178,0.08884654939174652,0
7849,-0.0016488286,-0.26640937,0.07009813189506531,0
7850,-0.7267825,-0.23178577,0.2450217604637146,0
7851,-0.61595464,-0.2223112,0.1549551635980606,0
7852,-0.6222873,-0.24759191,0.1403966099023819,0
7853,-0.71095014,-0.13591993,0.33065974712371826,0
7854,-0.3531332,-0.25971317,0.008727301843464375,0
7855,-0.33413363,-0.25104693,0.006903399713337421,0
7856,-0.9104409,-0.31502336,0.35452207922935486,0
7857,-0.15364183,-0.33678,0.03353959321975708,0
7858,-0.6951178,-0.32178116,0.13938023149967194,0
7859,0.11867943,-0.35631153,0.22561641037464142,0
7860,-0.14730865,-0.3994032,0.06355167180299759,0
7861,-0.36579898,-0.25609154,0.012035723775625229,0
7862,-0.5082928,-0.2676787,0.05789513885974884,0
7863,-0.49562642,-0.12648639,0.1362643539905548,0
7864,-0.112476684,-0.2695232,0.024663612246513367,0
7865,-0.2771361,-0.10371536,0.030074749141931534,0
7866,0.11551222,-0.2717401,0.1499643623828888,0
7867,-0.31830123,-0.20760007,0.01225474663078785,0
7868,0.25484005,-0.16814837,0.17891919612884521,0
7869,-1.0339358,-0.13554125,0.8071126937866211,0
7870,-0.43862888,-0.16149253,0.07680455595254898,0
7871,-0.65078604,-0.17221491,0.2290303111076355,0
7872,-0.3373002,-0.074279845,0.0691797137260437,0
7873,-0.3531332,-0.42107052,0.004615478683263063,0
7874,-0.12831028,-0.1581694,0.0008915673824958503,0
7875,-0.7204499,-0.40882856,0.09710787981748581,0
7876,-0.014315215,-0.19960253,0.034331388771533966,0
7877,-0.77428085,-0.27468932,0.24959169328212738,0
7878,0.59682405,-0.09106444,0.4731906056404114,0
7879,0.32450277,-0.36343956,0.4732646346092224,0
7880,0.58732486,-0.16927812,0.5724480748176575,0
7881,-0.15997504,-0.37357748,0.04562600329518318,0
7882,0.9768072,-0.014331162,0.9823551774024963,0
7883,0.052182708,-0.13981792,0.03686423972249031,0
7884,0.41633224,0.13609359,0.07853370904922485,0
7885,-0.1821406,-0.07124548,0.012297729030251503,0
7886,-0.0048148213,0.163605,0.0283652376383543,0
7887,-0.61912125,0.11308703,0.5361289381980896,0
7888,-0.4354623,0.14542182,0.3374263346195221,0
7889,-0.53679156,0.070922285,0.36931607127189636,0
7890,0.011017557,0.04634297,0.0012478847056627274,0
7891,-0.23280494,-0.18555696,0.0022323711309581995,0
7892,-0.04281398,-0.14563817,0.01057281345129013,0
7893,-0.38796455,-0.19238095,0.03825294226408005,0
7894,-0.32146785,-0.16973342,0.023023337125778198,0
7895,0.011017557,-0.091625795,0.010535658337175846,0
7896,0.049015507,-0.011550739,0.003668270306661725,0
7897,0.03634912,-0.06388818,0.01004751492291689,0
7898,0.026849937,-0.003025949,0.000892568554263562,0
7899,-0.6222873,0.0005674958,0.38794806599617004,0
7900,-0.20747338,-0.03312801,0.03039630874991417,0
7901,-0.20430617,0.1501528,0.12564116716384888,0
7902,-0.2676369,0.07363638,0.11646745353937149,0
7903,0.27383843,-0.04136364,0.09935233741998672,0
7904,-0.6571192,-0.07837623,0.3349434435367584,0
7905,0.32133678,-0.08110085,0.1619560420513153,0
7906,0.2865048,-0.073195085,0.12938402593135834,0
7907,1.0179724,0.042288527,0.9519588947296143,0
7908,-0.17897461,-0.17509796,1.5028464076749515e-05,0
7909,0.19784252,0.14613682,0.0026734797284007072,0
7910,-0.112476684,0.0012812316,0.012940863147377968,0
7911,-0.4924598,0.39130235,0.7810354828834534,0
7912,-0.47029424,0.01938805,0.2397887408733368,0
7913,-0.04281398,0.3457108,0.15095151960849762,0
7914,-0.3531332,-0.018281296,0.11212580651044846,0
7915,-0.47346085,0.018167272,0.24169820547103882,0
7916,-0.5399582,-0.0957147,0.19735227525234222,0
7917,0.33716914,-0.10159089,0.19251038134098053,0
7918,-0.1061435,-0.15140928,0.0020489913877099752,0
7919,0.49549535,-0.100434974,0.35513296723365784,0
7920,-0.12514308,-0.12859619,1.1923938473046292e-05,0
7921,0.22634129,-0.033201918,0.06736268103122711,0
7922,-0.33413363,-0.072567,0.06841710954904556,0
7923,0.045849517,0.1358112,0.008093103766441345,0
7924,-0.3626324,-0.01940535,0.11780479550361633,0
7925,0.077514276,0.1943724,0.013655820861458778,0
7926,-0.31196803,0.126181,0.19197458028793335,0
7927,-0.2676369,0.14911513,0.17368225753307343,0
7928,-0.14730865,-0.028419077,0.014134730212390423,0
7929,0.4384978,0.21664293,0.04921958968043327,0
7930,-0.20430617,-0.08253752,0.014827605336904526,0
7931,0.34666833,-0.017292023,0.1324671357870102,0
7932,-0.06814554,-0.08326158,0.00022849453671369702,0
7933,0.5081617,0.025798127,0.23267462849617004,0
7934,-0.23913813,-0.084181964,0.024011412635445595,0
7935,-0.08081193,0.14698642,0.05189209058880806,0
7936,-0.5114594,0.004063964,0.26576435565948486,0
7937,-0.25497052,0.20179148,0.20863154530525208,0
7938,-0.2708029,0.074509755,0.11924082785844803,0
7939,0.5176609,0.031837285,0.23602460324764252,0
7940,-0.09664431,-0.105556,7.941811782075092e-05,0
7941,-0.0238144,0.012931213,0.0013502401998266578,0
7942,0.20734172,-0.07205883,0.07806465774774551,0
7943,0.66965395,0.070429996,0.3590693771839142,0
7944,0.4606634,-0.033274576,0.2439747154712677,0
7945,0.8849777,0.13896011,0.5565422177314758,0
7946,0.35300153,0.21548519,0.01891074702143669,0
7947,0.57465845,0.20094629,0.1396607905626297,0
7948,0.13134581,0.3260811,0.0,0
7949,0.13134581,0.32666537,0.03814973309636116,0
7950,-0.030147593,0.4055978,0.18987403810024261,0
7951,0.6031572,0.2593155,0.11822713911533356,0
7952,0.40049988,0.42908078,0.0008168680942617357,0
7953,0.8089818,0.26783502,0.29283982515335083,0
7954,1.1034687,0.32259545,0.6097629070281982,0
7955,0.080680266,0.24105656,0.02572055533528328,0
7956,0.26433924,0.31095403,0.0021729392465204,0
7957,0.34666833,0.35017008,1.2262205018487293e-05,0
7958,0.4384978,0.48085058,0.0017937567317858338,0
7959,-0.42279652,0.30868495,0.5350651144981384,0
7960,-0.055479158,0.5660752,0.3863298296928406,0
7961,0.25484005,0.2684514,0.00018526875646784902,0
7962,0.033183128,0.37352666,0.11583372205495834,0
7963,0.11867943,0.1764724,0.0033400272950530052,0
7964,0.5429937,0.34172747,0.04050810635089874,0
7965,0.41949946,0.23904982,0.03256206959486008,0
7966,0.6253228,0.35482916,0.07316681742668152,0
7967,0.88814485,0.29746813,0.3488990068435669,0
7968,1.1161338,0.3314836,0.6156759262084961,0
7969,0.22950728,0.37879097,0.022285621613264084,0
7970,-0.12831028,0.5153376,0.41428256034851074,0
7971,0.023683943,0.46874568,0.19807995855808258,0
7972,-0.07131275,0.55924535,0.39760348200798035,0
7973,0.34666833,0.4888169,0.0,0
7974,0.34666833,0.5410315,0.03777703270316124,0
7975,0.27383843,0.36149946,0.007684455718845129,0
7976,0.81848097,0.33584327,0.23293915390968323,0
7977,0.5398265,0.44363692,0.009252436459064484,0
7978,0.7044859,0.29251796,0.16971758008003235,0
7979,0.59365803,0.38568,0.04325486347079277,0
7980,0.23900647,0.50118077,0.06873536854982376,0
7981,0.21050891,0.49390256,0.08031196147203445,0
7982,0.57465845,0.46815133,0.011343766935169697,0
7983,0.33716914,0.49643105,0.025364356115460396,0
7984,0.7139851,0.47918093,0.05513298884034157,0
7985,0.96097475,0.4479122,0.2632332146167755,0
7986,1.0148051,0.5004536,0.26455745100975037,0
7987,1.0243055,0.44956583,0.3303256332874298,0
7988,0.9546416,0.5206516,0.18834732472896576,0
7989,0.8564789,0.50592875,0.12288542836904526,0
7990,0.5271613,0.5069763,0.00040743398130871356,0
7991,0.3656679,0.5646372,0.039588771760463715,0
7992,0.4606634,0.5713421,0.012249775230884552,0
7993,0.7266515,0.67069507,0.0031311213970184326,0
7994,0.9641408,0.6243272,0.11547327786684036,0
7995,1.3156252,0.5834347,0.5361028909683228,0
7996,1.4137878,0.46719608,0.89603590965271,0
7997,0.8944781,0.6037065,0.08454812318086624,0
7998,0.5809916,0.55729383,0.0005615854170173407,0
7999,0.72348547,0.5986012,0.015596074983477592,0
8000,0.67915434,0.6112979,0.004604495130479336,0
8001,0.42266545,0.71034694,0.08276063948869705,0
8002,1.154133,0.74178004,0.17003493010997772,0
8003,0.88814485,0.7357881,0.023212578147649765,0
8004,1.6227784,0.67863977,0.8913977742195129,0
8005,1.3187923,0.6674634,0.42422935366630554,0
8006,2.1294217,0.66034937,2.1581735610961914,0
8007,0.6759871,0.5841677,0.008430803194642067,0
8008,1.3821218,0.86307275,0.26941192150115967,0
8009,0.77414984,0.75378966,0.0004145365965086967,0
8010,1.4169538,1.001631,0.17249301075935364,0
8011,1.2174624,0.84525967,0.13853488862514496,0
8012,2.4587405,1.028969,2.0442464351654053,0
8013,1.5499485,0.7786581,0.5948888063430786,0
8014,1.7051075,0.87514627,0.6888355612754822,0
8015,0.09651385,0.86393684,0.5889379978179932,0
8016,0.6538215,1.0414616,0.15026481449604034,0
8017,-0.11880988,0.97758615,1.2020840644836426,0
8018,0.6633207,1.1021192,0.1925441175699234,0
8019,0.73931783,0.94291216,0.04145064949989319,0
8020,1.1509657,0.7918435,0.1289687603712082,0
8021,0.87864447,0.54378843,0.11212856322526932,0
8022,0.7266515,0.5922212,0.018071502447128296,0
8023,0.34033635,0.59849,0.06664330512285233,0
8024,0.33400315,0.6754744,0.11660261452198029,0
8025,0.33400315,0.99165165,0.43250155448913574,0
8026,0.81214774,0.8083123,1.471059749746928e-05,0
8027,0.8026486,0.9303983,0.01631998084485531,0
8028,0.8216469,0.6938268,0.016337987035512924,0
8029,0.63482195,0.8056217,0.02917254902422428,0
8030,0.08384746,0.6306365,0.2989782691001892,0
8031,0.09651385,0.94724625,0.723745584487915,0
8032,0.9768072,0.9223237,0.0029684489127248526,0
8033,1.0211383,0.92486024,0.009269466623663902,0
8034,1.344124,0.81441045,0.28059640526771545,0
8035,1.8222685,0.83925784,0.9663099646568298,0
8036,0.9989727,0.6654414,0.11124314367771149,0
8037,1.1794645,0.73083794,0.20126575231552124,0
8038,1.1826317,0.8260083,0.12718026340007782,0
8039,1.3314575,1.1895963,0.02012459933757782,0
8040,1.8444353,0.99615264,0.7195835113525391,0
8041,1.7209399,1.3109205,0.16811591386795044,0
8042,0.935642,0.95403576,0.000338330224622041,0
8043,2.062925,1.0199428,1.0878121852874756,0
8044,1.0053059,0.94866395,0.003208308946341276,0
8045,1.2459612,1.0840077,0.026228919625282288,0
8046,1.0306375,0.98227257,0.0,0
8047,1.0306375,1.2403316,0.04397163540124893,0
8048,0.8723113,0.8869052,0.00021298188949003816,0
8049,1.6607763,1.0842773,0.33235108852386475,0
8050,1.4454526,0.84070456,0.36572015285491943,0
8051,1.2206297,0.9701647,0.06273270398378372,0
8052,0.3720011,0.8892491,0.2675454616546631,0
8053,0.935642,1.0933805,0.02488141693174839,0
8054,0.5999912,1.0480782,0.2007819414138794,0
8055,1.1382993,1.2106323,0.005232059862464666,0
8056,0.92297685,1.119701,0.0387004017829895,0
8057,0.932476,1.039284,0.011407949961721897,0
8058,0.49232936,0.86202055,0.13667157292366028,0
8059,1.461285,1.0186312,0.19594237208366394,0
8060,0.6918195,1.0182102,0.10653087496757507,0
8061,1.3916222,1.0373075,0.1255389004945755,0
8062,1.3916222,1.1316073,0.06760774552822113,0
8063,1.3409579,1.0563171,0.08102037757635117,0
8064,0.73931783,1.0141966,0.07555835694074631,0
8065,1.8064362,0.978428,0.6855975389480591,0
8066,1.0021399,1.0767392,0.005565050523728132,0
8067,1.9330976,1.0630952,0.7569041848182678,0
8068,1.9425968,1.2088432,0.5383942723274231,0
8069,1.1446326,1.2663926,0.014825500547885895,0
8070,1.0274715,1.0946879,0.004518043715506792,0
8071,0.83431333,1.1447827,0.09639120101928711,0
8072,1.1857977,1.3777348,0.03683984652161598,0
8073,1.1889637,1.1351087,0.0029003547970205545,0
8074,1.7019415,1.3630986,0.11481449007987976,0
8075,0.9166436,1.0863515,0.02880076877772808,0
8076,0.9388092,1.111967,0.029983606189489365,0
8077,1.081303,0.83776915,0.0593087375164032,0
8078,1.0148051,1.1724913,0.02486494742333889,0
8079,1.1066346,0.8848104,0.04920598864555359,0
8080,1.3821218,1.2021716,0.032382089644670486,0
8081,1.2997928,1.0396318,0.06768370419740677,0
8082,1.6766087,1.1406465,0.28725549578666687,0
8083,0.78364897,0.98434305,0.0402781143784523,0
8084,1.27446,1.1670164,0.01154412142932415,0
8085,1.1034687,1.1349618,0.0009918208234012127,0
8086,2.1104233,1.3950025,0.5118269920349121,0
8087,1.6386107,1.1168323,0.27225276827812195,0
8088,1.9615964,1.3316894,0.39678284525871277,0
8089,1.8634336,1.0130186,0.7232056856155396,0
8090,1.1066346,1.3578514,0.0631098672747612,0
8091,1.4042875,1.190876,0.045544445514678955,0
8092,1.1509657,1.3588848,0.043230362236499786,0
8093,1.5784472,1.4249804,0.02355206571519375,0
8094,1.461285,1.2939694,0.027994511649012566,0
8095,0.6443224,1.3739663,0.5323802828788757,0
