,y,y_hat,loss,label
8894,-1.915288,-1.852926,0.003889013547450304,0
8895,-1.8367113,-1.8186985,0.0003244596009608358,0
8896,-1.6847965,-1.8652436,0.032561156898736954,0
8897,-1.726704,-1.8089103,0.006757867522537708,0
8898,-1.7109886,-1.8868551,0.030929019674658775,0
8899,-1.8244883,-1.8211886,1.0888106771744788e-05,0
8900,-1.7127348,-1.8948694,0.03317302465438843,0
8901,-1.6533659,-1.8290902,0.030879059806466103,0
8902,-1.7878191,-1.8401506,0.0027385803405195475,0
8903,-1.9100496,-1.8449823,0.004233752377331257,0
8904,-1.8821112,-1.7632476,0.014128550887107849,0
8905,-1.9187802,-1.8029475,0.01341721136122942,0
8906,-1.9327494,-1.8314172,0.010268212296068668,0
8907,-1.8943342,-1.7802129,0.013023675419390202,0
8908,-1.8436959,-1.7954879,0.0023240111768245697,0
8909,-1.8698882,-1.820762,0.002413378329947591,0
8910,-1.845442,-1.8009076,0.0019833168480545282,0
8911,-1.845442,-1.8221234,0.0005437593790702522,0
8912,-1.7319424,-1.8069334,0.0056236484088003635,0
8913,-1.6603504,-1.8482696,0.03531360253691673,0
8914,-1.761627,-1.8044732,0.0018357970984652638,0
8915,-1.6428889,-1.8395886,0.03869078680872917,0
8916,-1.7930577,-1.8078432,0.00021861185086891055,0
8917,-1.7773423,-1.8407813,0.004024508409202099,0
8918,-1.7895653,-1.7617376,0.0007743830792605877,0
8919,-1.6813042,-1.7675132,0.007431981153786182,0
8920,-1.7668654,-1.8086888,0.001749195740558207,0
8921,-1.7755961,-1.7636218,0.0001433846919098869,0
8922,-1.6743196,-1.7929655,0.014076851308345795,0
8923,-1.7232118,-1.7372398,0.0001967868156498298,0
8924,-1.7965499,-1.7819564,0.00021296972408890724,0
8925,-1.9502109,-1.7687184,0.03293955326080322,0
8926,-1.9624339,-1.733968,0.052196674048900604,0
8927,-1.9327494,-1.7444801,0.03544531390070915,0
8928,-1.5782815,-1.7904915,0.045033060014247894,0
8929,-1.7686116,-1.8096328,0.0016827411018311977,0
8930,-1.9379879,-1.7908796,0.021640857681632042,0
8931,-1.8768728,-1.7474942,0.016738811507821083,0
8932,-1.8943342,-1.7442021,0.022539636120200157,0
8933,-1.9065572,-1.7625539,0.020736942067742348,0
8934,-1.8244883,-1.7464349,0.006092326249927282,0
8935,-1.7249578,-1.8088429,0.0070367055013775826,0
8936,-1.8768728,-1.7421427,0.018152199685573578,0
8937,-1.8943342,-1.8018868,0.00854652188718319,0
8938,-1.7511501,-1.8005633,0.002441664692014456,0
8939,-1.7825807,-1.7605554,0.0004851158882956952,0
8940,-1.8367113,-1.796462,0.0016200003447011113,0
8941,-1.7773423,-1.7948064,0.0003049927472602576,0
8942,-1.8733804,-1.7905872,0.006854719948023558,0
8943,-1.7424194,-1.772163,0.0008846860146149993,0
8944,-1.9257648,-1.7499574,0.03090822696685791,0
8945,-1.8244883,-1.7955675,0.000836410908959806,0
8946,-1.7982961,-1.7320466,0.004388995002955198,0
8947,-1.7528962,-1.7729336,0.00040149790584109724,0
8948,-1.9310033,-1.7628359,0.02828029915690422,0
8949,-1.9484648,-1.7627349,0.034495580941438675,0
8950,-1.9764031,-1.7705951,0.0423569492995739,0
8951,-1.9781493,-1.7397665,0.05682636797428131,0
8952,-1.8890958,-1.7434222,0.02122080698609352,0
8953,-1.749404,-1.7700251,0.00042523309821262956,0
8954,-1.8733804,-1.8340335,0.001548181171528995,0
8955,-1.7633731,-1.8143684,0.002600513631477952,0
8956,-1.8890958,-1.7813377,0.011611795984208584,0
8957,-1.7162272,-1.7770984,0.0037053083069622517,0
8958,-1.8524266,-1.7511934,0.010248169302940369,0
8959,-1.7930577,-1.7553086,0.00142499094363302,0
8960,-1.855919,-1.7687405,0.007600085344165564,0
8961,-1.7005118,-1.746799,0.0021425029262900352,0
8962,-1.7005118,-1.7235281,0.0005297515890561044,0
8963,-1.8349652,-1.7594465,0.005703078117221594,0
8964,-1.8629036,-1.7433548,0.014291915111243725,0
8965,-1.8611574,-1.762952,0.009644309990108013,0
8966,-1.8576651,-1.6709474,0.03486347198486328,0
8967,-1.8611574,-1.7288039,0.017517460510134697,0
8968,-1.7074964,-1.7108595,1.1310659829177894e-05,0
8969,-1.8035345,-1.7445595,0.0034780483692884445,0
8970,-1.7755961,-1.7201371,0.0030757032800465822,0
8971,-1.8506805,-1.7452073,0.01112458761781454,0
8972,-1.8419498,-1.6674927,0.030435269698500633,0
8973,-1.749404,-1.7553718,3.561529956641607e-05,0
8974,-1.7843269,-1.70996,0.005530439782887697,0
8975,-1.8244883,-1.730739,0.008788928389549255,0
8976,-1.7005118,-1.710941,0.00010876704618567601,0
8977,-1.6690812,-1.7518609,0.006852469872683287,0
8978,-1.845442,-1.6854935,0.025583550333976746,0
8979,-1.5922507,-1.606164,0.0001935791951837018,0
8980,-1.6062199,-1.6523772,0.00213050190359354,0
8981,-1.5660584,-1.6928275,0.016070395708084106,0
8982,-1.6306659,-1.6389469,6.857483822386712e-05,0
8983,-1.4717665,-1.6742355,0.040993694216012955,0
8984,-1.6184429,-1.6596367,0.0016969327116385102,0
8985,-1.6568581,-1.6283221,0.0008143011364154518,0
8986,-1.6778119,-1.6571639,0.0004263400041963905,0
8987,-1.5835199,-1.6196796,0.0013075191527605057,0
8988,-1.6184429,-1.607012,0.00013066455721855164,0
8989,-1.5922507,-1.6397457,0.002255775732919574,0
8990,-1.7930577,-1.5653757,0.05183909088373184,0
8991,-1.489228,-1.5724638,0.006928188726305962,0
8992,-1.5905045,-1.5911689,4.413653869050904e-07,0
8993,-1.56082,-1.5702331,8.86068883119151e-05,0
8994,-1.6201891,-1.527416,0.008606844581663609,0
8995,-1.5031971,-1.6053177,0.010428624227643013,0
8996,-1.7179732,-1.5487758,0.028627773746848106,0
8997,-1.6219351,-1.546165,0.005741114262491465,0
8998,-1.655112,-1.5157642,0.019417807459831238,0
8999,-1.5800276,-1.5893419,8.675616118125618e-05,0
9000,-1.7441655,-1.4882325,0.06550172716379166,0
9001,-1.6655889,-1.5268682,0.01924341358244419,0
9002,-1.5905045,-1.5327947,0.003330422565340996,0
9003,-1.536374,-1.5449225,7.307682244572788e-05,0
9004,-1.6062199,-1.5032163,0.010609745979309082,0
9005,-1.6533659,-1.5407152,0.0126901650801301,0
9006,-1.6638427,-1.5511671,0.012695779092609882,0
9007,-1.4997048,-1.5372758,0.001411576522514224,0
9008,-1.607966,-1.5060484,0.0103871775791049,0
9009,-1.5922507,-1.5445894,0.0022715998347848654,0
9010,-1.5678046,-1.5014458,0.004403491038829088,0
9011,-1.6463813,-1.4558753,0.036292530596256256,0
9012,-1.5468508,-1.4442059,0.010535979643464088,0
9013,-1.5922507,-1.4883258,0.010800378397107124,0
9014,-1.5800276,-1.4811401,0.00977872684597969,0
9015,-1.4490665,-1.4829979,0.0011513382196426392,0
9016,-1.5416124,-1.4841685,0.0032997967209666967,0
9017,-1.5922507,-1.4259682,0.027649881318211555,0
9018,-1.4822434,-1.4503402,0.0010178184602409601,0
9019,-1.4577973,-1.4426816,0.00022848552907817066,0
9020,-1.5712969,-1.4196146,0.02300754375755787,0
9021,-1.4804972,-1.394927,0.007322262041270733,0
9022,-1.4176359,-1.4199495,5.352809239411727e-06,0
9023,-1.4316051,-1.3841263,0.0022542360238730907,0
9024,-1.2971517,-1.3696278,0.0052527920342981815,0
9025,-1.4350973,-1.4029915,0.0010307825868949294,0
9026,-1.4490665,-1.3939118,0.0030420387629419565,0
9027,-1.5224048,-1.3748212,0.021780919283628464,0
9028,-1.4263667,-1.3278517,0.009705211967229843,0
9029,-1.6027275,-1.3413785,0.06830333918333054,0
9030,-1.5101817,-1.3201492,0.03611234575510025,0
9031,-1.4787511,-1.3167853,0.026232896372675896,0
9032,-1.3652514,-1.3200783,0.0020406150724738836,0
9033,-1.2866749,-1.3429303,0.0031646767165511847,0
9034,-1.3635054,-1.3200746,0.0018862348515540361,0
9035,-1.1749214,-1.2823511,0.011541149578988552,0
9036,-1.1766676,-1.2893982,0.012708193622529507,0
9037,-1.0579295,-1.278858,0.04880937188863754,0
9038,-1.3041363,-1.2287885,0.005677287932485342,0
9039,-1.1452368,-1.2221044,0.005908624734729528,0
9040,-1.0980909,-1.1782043,0.006418158765882254,0
9041,-1.2273058,-1.1931264,0.0011682265903800726,0
9042,-1.1923828,-1.0701132,0.014949862845242023,0
9043,-1.1225369,-1.1002032,0.0004987959982827306,0
9044,-1.040468,-1.0643376,0.0005697594024240971,0
9045,-1.0561833,-1.1414325,0.007267423439770937,0
9046,-0.95141447,-1.1052754,0.02367318421602249,0
9047,-1.0928525,-1.1046298,0.00013870435941498727,0
9048,-0.9741144,-1.0799785,0.011207196861505508,0
9049,-0.9374453,-1.07112,0.01786893606185913,0
9050,-1.1487292,-1.057708,0.008284855633974075,0
9051,-1.1242831,-1.0146784,0.012013194151222706,0
9052,-1.1330138,-0.9834793,0.022360574454069138,0
9053,-1.1382523,-1.056553,0.006674767937511206,0
9054,-1.0823755,-1.022403,0.003596703754737973,0
9055,-1.1853982,-1.0025889,0.03341925889253616,0
9056,-1.1103139,-1.0082762,0.010411685332655907,0
9057,-1.0701525,-0.9950273,0.005643798504024744,0
9058,-1.0736449,-0.9954543,0.006113764364272356,0
9059,-0.9863374,-0.9187474,0.004568407777696848,0
9060,-1.1766676,-1.0475751,0.016664862632751465,0
9061,-1.2028598,-0.9960979,0.04275045543909073,0
9062,-1.2220674,-1.0239638,0.03924501687288284,0
9063,-1.1050755,-0.9532763,0.02304299734532833,0
9064,-1.1452368,-1.0172127,0.01639017090201378,0
9065,-1.1033293,-1.0140994,0.007961982861161232,0
9066,-1.016022,-1.0318099,0.000249259639531374,0
9067,-1.1207908,-0.9926168,0.016428591683506966,0
9068,-0.8902993,-0.9969464,0.011373598128557205,0
9069,-1.016022,-0.952438,0.004042921122163534,0
9070,-0.8675994,-0.98941386,0.014838755130767822,0
9071,-0.87633014,-0.97528183,0.009791438467800617,0
9072,-1.1626984,-0.8986425,0.06972552090883255,0
9073,-1.2238135,-0.9271505,0.08800896257162094,0
9074,-1.0858679,-0.8804318,0.04220399633049965,0
9075,-0.9863374,-0.9413314,0.0020255432464182377,0
9076,-1.0142758,-0.9027114,0.012446614913642406,0
9077,-0.95316064,-0.91517615,0.0014428214635699987,0
9078,-0.97586054,-0.87153476,0.010883866809308529,0
9079,-0.96363753,-0.9109145,0.0027797201182693243,0
9080,-0.97236824,-0.88384414,0.007836516946554184,0
9081,-1.0928525,-0.9123009,0.03259887546300888,0
9082,-1.0317373,-0.9518359,0.006384242791682482,0
9083,-0.97935283,-0.91887456,0.0036576210986822844,0
9084,-0.9898297,-0.88212764,0.011599737219512463,0
9085,-0.9671298,-0.93657565,0.0009335576323792338,0
9086,-0.87982243,-0.80942154,0.004956285934895277,0
9087,-1.0649141,-0.8945787,0.02901415340602398,0
9088,-1.0020528,-0.87489414,0.016169320791959763,0
9089,-1.0439603,-0.86959445,0.030403459444642067,0
9090,-0.9164915,-0.8091775,0.011516292579472065,0
9091,-0.85188407,-0.89854467,0.0021772116888314486,0
9092,-0.8902993,-0.8444974,0.0020978173706680536,0
9093,-0.8256919,-0.82813054,5.94708444623393e-06,0
9094,-1.0526911,-0.7928304,0.06752757728099823,0
9095,-0.89553773,-0.7609029,0.01812654361128807,0
9096,-0.9898297,-0.76609623,0.05005667358636856,0
9097,-0.93220687,-0.78306866,0.02224220708012581,0
9098,-0.77854586,-0.7621534,0.0002687130472622812,0
9099,-0.7313999,-0.71077585,0.00042535108514130116,0
9100,-0.9164915,-0.7715399,0.02101096138358116,0
9101,-0.8850609,-0.72439384,0.025813905522227287,0
9102,-0.78029203,-0.7252054,0.003034534864127636,0
9103,-0.6475848,-0.6941484,0.0021681711077690125,0
9104,-0.7610844,-0.7091265,0.002699623815715313,0
9105,-0.8221996,-0.69847137,0.01530867163091898,0
9106,-0.8780763,-0.6323759,0.06036869436502457,0
9107,-0.8291842,-0.63120365,0.03919628635048866,0
9108,-0.8134688,-0.6654255,0.02191682904958725,0
9109,-0.77679974,-0.65727377,0.014286457560956478,0
9110,-0.7244153,-0.6424565,0.006717249751091003,0
9111,-0.93220687,-0.6579735,0.07520392537117004,0
9112,-0.933953,-0.67159784,0.0688302218914032,0
9113,-0.85712254,-0.6725726,0.03405867516994476,0
9114,-0.8920455,-0.62883794,0.06927821785211563,0
9115,-0.8221996,-0.65772563,0.02705167979001999,0
9116,-0.8710917,-0.65705526,0.04581160843372345,0
9117,-0.981099,-0.72846425,0.06382432579994202,0
9118,-0.9252223,-0.6310915,0.08651293069124222,0
9119,-0.7488614,-0.6689781,0.006381337996572256,0
9120,-0.85363024,-0.6842631,0.028685227036476135,0
9121,-0.8850609,-0.6853018,0.039903707802295685,0
9122,-0.85537636,-0.6677862,0.035190075635910034,0
9123,-0.9304607,-0.6981931,0.05394824594259262,0
9124,-0.86236095,-0.7013777,0.025915611535310745,0
9125,-0.7296537,-0.6431626,0.007480711676180363,0
9126,-0.7401306,-0.61369926,0.01598488539457321,0
9127,-0.8780763,-0.68955094,0.03554181754589081,0
9128,-0.8099765,-0.6493351,0.025805668905377388,0
9129,-0.7366383,-0.60729975,0.016728464514017105,0
9130,-0.8833147,-0.6165074,0.07118614763021469,0
9131,-0.815215,-0.6516153,0.026764852926135063,0
9132,-0.83966106,-0.59155154,0.06155833229422569,0
9133,-1.0107836,-0.5969387,0.1712675392627716,0
9134,-0.7418768,-0.6437232,0.009634127840399742,0
9135,-0.8675994,-0.6350063,0.05409955978393555,0
9136,-0.8344226,-0.687496,0.021587420254945755,0
9137,-0.69822305,-0.6322354,0.004354369360953569,0
9138,-0.76806897,-0.6171024,0.022790908813476562,0
9139,-0.7226691,-0.61184597,0.012281771749258041,0
9140,-0.79600734,-0.6107389,0.03432440385222435,0
9141,-0.89903,-0.6186168,0.07863156497478485,0
9142,-0.78203815,-0.6055264,0.031156403943896294,0
9143,-0.8850609,-0.5971887,0.08287040144205093,0
9144,-0.78203815,-0.65108544,0.017148613929748535,0
9145,-0.76981515,-0.60424715,0.027412761002779007,0
9146,-0.7488614,-0.6070312,0.020115790888667107,0
9147,-0.76806897,-0.62623316,0.020117396488785744,0
9148,-0.59345424,-0.5752395,0.0003317775554023683,0
9149,-0.7471152,-0.5902722,0.024599729105830193,0
9150,-0.5707543,-0.5968358,0.0006802447605878115,0
9151,-0.5812312,-0.5617789,0.00037839094875380397,0
9152,-0.51487756,-0.54577076,0.0009543902124278247,0
9153,-0.40836257,-0.52497923,0.013599446974694729,0
9154,-0.49566996,-0.48137513,0.00020434224279597402,0
9155,-0.47820848,-0.47068217,5.664531636284664e-05,0
9156,-0.3315321,-0.4770859,0.02118590846657753,0
9157,-0.3245475,-0.34028673,0.00024772342294454575,0
9158,-0.39613956,-0.41722324,0.0004445216909516603,0
9159,-0.25470158,-0.35615313,0.01029241643846035,0
9160,-0.33677053,-0.33625114,2.6977102152159205e-07,0
9161,-0.17612495,-0.39730117,0.04891892150044441,0
9162,-0.4310625,-0.3256431,0.011113249696791172,0
9163,-0.23374783,-0.249793,0.00025744742015376687,0
9164,-0.44852397,-0.28412288,0.027027716860175133,0
9165,-0.40836257,-0.2573703,0.02279866673052311,0
9166,-0.35597816,-0.2570049,0.00979570858180523,0
9167,-0.31232446,-0.23755455,0.005590539891272783,0
9168,-0.3647089,-0.3077922,0.003239512210711837,0
9169,-0.3577243,-0.22262281,0.018252413719892502,0
9170,-0.21628635,-0.25794137,0.0017351405695080757,0
9171,-0.2808938,-0.2397172,0.0016955125611275434,0
9172,-0.48519307,-0.2267777,0.0667785033583641,0
9173,-0.47995463,-0.23029329,0.062330786138772964,0
9174,-0.28263995,-0.20715968,0.005697270855307579,0
9175,-0.5375775,-0.19261053,0.11900221556425095,0
9176,-0.34026283,-0.24854235,0.008412646129727364,0
9177,-0.23724012,-0.2023294,0.0012187586398795247,0
9178,-0.27041692,-0.21837538,0.0027083209715783596,0
9179,-0.45550856,-0.22823606,0.05165278911590576,0
9180,-0.41185486,-0.18768401,0.05025256797671318,0
9181,-0.3751858,-0.23110096,0.020760437473654747,0
9182,-0.1045329,-0.20403722,0.009901110082864761,0
9183,-0.35073972,-0.24005874,0.012250280007719994,0
9184,-0.35947046,-0.23733447,0.01491719763725996,0
9185,-0.3280398,-0.13394992,0.03767088055610657,0
9186,-0.34724742,-0.20315412,0.020762881264090538,0
9187,-0.18485568,-0.16415323,0.0004285915056243539,0
9188,-0.21628635,-0.15113692,0.004244447685778141,0
9189,-0.2739092,-0.1312162,0.020361296832561493,0
9190,-0.25994003,-0.14599249,0.012984042055904865,0
9191,-0.08881757,-0.09701139,6.713869515806437e-05,0
9192,-0.2739092,-0.111303926,0.02644047886133194,0
9193,-0.19184028,-0.12973641,0.003856890369206667,0
9194,-0.3350244,-0.08895804,0.06054864823818207,0
9195,-0.2180325,-0.14496611,0.005338696297258139,0
9196,-0.2180325,-0.09117009,0.016094069927930832,0
9197,-0.19533257,-0.10604697,0.007971919141709805,0
9198,-0.14818658,-0.086656645,0.0037859329022467136,0
9199,-0.20231716,-0.08877762,0.012891228310763836,0
9200,-0.1377097,-0.12115686,0.00027399687678553164,0
9201,-0.12374052,-0.06278966,0.0037150064017623663,0
9202,-0.1778711,-0.095360935,0.00680792611092329,0
9203,-0.13421741,-0.071710035,0.003907172009348869,0
9204,-0.19533257,-0.06280461,0.01756366156041622,0
9205,0.033412766,-0.061395623,0.008988630026578903,0
9206,-0.09580216,-0.012502998,0.006938749924302101,0
9207,0.005474403,0.027536437,0.0004867333045694977,0
9208,-0.18136339,0.005922012,0.03507581725716591,0
9209,-0.13421741,-0.021216229,0.012769266963005066,0
9210,-0.06960995,0.06717236,0.018709402531385422,0
9211,-0.05214847,0.040381663,0.008561825379729271,0
9212,-0.036433138,0.07063247,0.011463045142591,0
9213,0.07008187,0.01466544,0.003070980543270707,0
9214,-0.071356095,0.04473345,0.013476782478392124,0
9215,-0.1778711,0.04112251,0.04795819893479347,0
9216,-0.090563715,0.11173524,0.04092486575245857,0
9217,0.019443585,0.11548337,0.009223640896379948,0
9218,0.21501212,0.052087277,0.02654450386762619,0
9219,-0.036433138,0.11839694,0.023972349241375923,0
9220,0.0037282554,0.13146736,0.016317278146743774,0
9221,0.13992777,0.13091426,8.124351734295487e-05,0
9222,0.1521508,0.10386491,0.0023315269500017166,0
9223,0.3459732,0.08032501,0.07056895643472672,0
9224,0.31105024,0.12196249,0.03575417771935463,0
9225,0.11024326,0.15537025,0.002036445075646043,0
9226,0.028174322,0.21783958,0.03597291186451912,0
9227,0.3093041,0.1929591,0.01353615615516901,0
9228,0.17310457,0.26554883,0.00854594074189663,0
9229,0.25342736,0.24043517,0.00016879696340765804,0
9230,0.15564309,0.20688233,0.0026254593394696712,0
9231,0.09452793,0.2181891,0.015292086638510227,0
9232,0.122466296,0.25519162,0.017616013064980507,0
9233,-0.025956254,0.2568864,0.07999995350837708,0
9234,-0.0015101875,0.17982765,0.0328834094107151,0
9235,-0.032940846,0.21118212,0.059596024453639984,0
9236,0.14167392,0.14002386,2.722715180425439e-06,0
9237,-0.081832975,0.19965589,0.0792359784245491,0
9238,-0.038179286,0.15425077,0.03702932223677635,0
9239,0.063097276,0.109880865,0.0021887042094022036,0
9240,0.015951289,0.13680847,0.014606458134949207,0
9241,-0.11850208,0.08987495,0.04342098906636238,0
9242,-0.15342502,0.1041154,0.0663270577788353,0
9243,0.05262039,0.124097735,0.005109011195600033,0
9244,-0.029448548,0.067340314,0.00936808343976736,0
9245,-0.053894617,0.025891453,0.006365817040205002,0
9246,0.20628138,0.0774993,0.01658482290804386,0
9247,0.118974,0.04555911,0.005389746278524399,0
9248,0.08754334,0.08838874,7.147053793232772e-07,0
9249,-0.04167158,0.07220125,0.012967022135853767,0
9250,0.063097276,0.11054084,0.002250891411677003,0
9251,0.028174322,0.15968136,0.017294101417064667,0
9252,-0.05214847,0.09341025,0.02118733897805214,0
9253,-0.1673942,0.1283831,0.08748422563076019,0
9254,-0.055640765,0.118952125,0.03048267401754856,0
9255,0.063097276,0.1170592,0.002911889459937811,0
9256,0.022935878,0.019380331,1.2641917237488087e-05,0
9257,0.11373556,0.06155348,0.002722969278693199,0
9258,0.06484342,0.062192768,7.025976174190873e-06,0
9259,0.040397353,0.06146036,0.0004436502931639552,0
9260,0.02992047,0.07259095,0.001820769626647234,0
9261,-0.10278675,0.093538165,0.038543473929166794,0
9262,-0.10278675,0.088136196,0.03645157068967819,0
9263,-0.10278675,0.020184934,0.015122034586966038,0
9264,0.056112684,0.024531543,0.0009973684791475534,0
9265,-0.029448548,0.040104926,0.004837685264647007,0
9266,-0.12024823,-0.03144607,0.007885823026299477,0
9267,0.03865121,-0.017192483,0.003118518041446805,0
9268,-0.1743788,0.08300507,0.06624646484851837,0
9269,-0.08532527,-0.014631212,0.004997650161385536,0
9270,0.031666618,0.0053958297,0.0006901543238200247,0
9271,0.09278178,-0.012254208,0.011032558977603912,0
9272,-0.12897897,-0.052190334,0.005896494258195162,0
9273,0.1521508,-0.00060376525,0.02333395555615425,0
9274,0.040397353,0.021565348,0.000354644434992224,0
9275,0.05087424,-0.014485061,0.0042718383483588696,0
9276,-0.04167158,0.053370863,0.009033066220581532,0
9277,0.22723515,0.065368265,0.02620088867843151,0
9278,0.19929679,0.055265248,0.020745083689689636,0
9279,0.19405834,0.097396314,0.009343547746539116,0
9280,0.09452793,0.15437347,0.003581488272175193,0
9281,0.28660417,0.18279202,0.010776961222290993,0
9282,0.22723515,0.17060456,0.0032070244196802378,0
9283,0.10500482,0.20525315,0.01004972867667675,0
