,y,y_hat,loss,label
11975,0.21816769,0.16653019,0.0026664314791560173,0
11976,0.005599045,0.16217601,0.02451634407043457,0
11977,0.18780075,0.15570736,0.001029985724017024,0
11978,0.21816769,0.12002069,0.009632834233343601,0
11979,-0.055134855,0.09051806,0.021214773878455162,0
11980,0.18780075,0.07003939,0.013867737725377083,0
11981,0.2789016,0.22043759,0.0034180416259914637,0
11982,0.30926853,0.06520873,0.059565186500549316,0
11983,0.035965994,0.112363696,0.005836608819663525,0
11984,0.035965994,0.22231507,0.03472597897052765,0
11985,0.066332944,0.15092587,0.007155964151024818,0
11986,0.09669989,0.13105303,0.001180137973278761,0
11987,0.042714182,0.12978071,0.007580580655485392,0
11988,-0.011271418,0.1252515,0.018638506531715393,0
11989,-0.06525713,0.1450077,0.04421129822731018,0
11990,0.06430851,0.0820162,0.00031356231193058193,0
11991,-0.085501805,0.1752755,0.0680047944188118,0
11992,-0.23733655,0.11415315,0.12354500591754913,0
11993,-0.024767904,0.096432626,0.014689568430185318,0
11994,0.035965994,0.0742445,0.001465243985876441,0
11995,0.09669989,-0.008875847,0.011146237142384052,0
11996,0.066332944,-0.06003961,0.0159700196236372,0
11997,0.12706685,0.06105128,0.0043580555357038975,0
11998,0.035965994,0.021354675,0.0002134906389983371,0
11999,0.066332944,0.059364796,4.8555088142165914e-05,0
12000,-0.024767904,0.050659984,0.0056893667206168175,0
12001,0.12706685,0.0029812157,0.015397245064377785,0
12002,0.005599045,0.10141614,0.009180915541946888,0
12003,0.18780075,0.08905575,0.009750575758516788,0
12004,-0.024767904,0.09784821,0.015034710988402367,0
12005,0.005599045,0.059319198,0.002885855035856366,0
12006,0.066332944,0.068345755,4.051410542160738e-06,0
12007,-0.024767904,0.039863676,0.0041772411204874516,0
12008,-0.085501805,0.046967298,0.01754806376993656,0
12009,-0.1462357,0.046376914,0.03709962218999863,0
12010,-0.055134855,0.044793427,0.009985661134123802,0
12011,-0.23733655,-0.117836416,0.014280281029641628,0
12012,-0.055134855,-0.040924847,0.00020192432566545904,0
12013,-0.115868755,-0.04437104,0.005111923441290855,0
12014,0.005599045,0.0068466067,1.556409756631183e-06,0
12015,-0.024767904,-0.010834634,0.00019413599511608481,0
12016,-0.085501805,-0.0346784,0.0025830185040831566,0
12017,0.18780075,-0.015885115,0.041487932205200195,0
12018,0.1574338,0.0374735,0.014390472322702408,0
12019,-0.29807046,0.03596559,0.11158008128404617,0
12020,0.005599045,-0.00721246,0.00016413466073572636,0
12021,-0.1462357,0.07678497,0.04973822087049484,0
12022,-0.085501805,0.022500306,0.011664455756545067,0
12023,-0.115868755,0.07601932,0.03682103008031845,0
12024,-0.29807046,-0.08110675,0.047073252499103546,0
12025,-0.2069696,0.012060612,0.04797423630952835,0
12026,-0.23733655,-0.020410001,0.047057125717401505,0
12027,0.066332944,-0.07983342,0.02136460319161415,0
12028,-0.115868755,-0.020879447,0.00902296882122755,0
12029,-0.23733655,-0.04237455,0.03801017999649048,0
12030,-0.115868755,-0.03524685,0.006499891635030508,0
12031,-0.115868755,-0.07141793,0.001975876046344638,0
12032,-0.085501805,-0.051515043,0.001155099947936833,0
12033,-0.055134855,-0.11666405,0.0037858420982956886,0
12034,-0.1462357,-0.10082734,0.0020619200076907873,0
12035,-0.3284374,-0.062394857,0.07077863067388535,0
12036,-0.2069696,0.030545682,0.05641351267695427,0
12037,-0.17660265,-0.0076184273,0.028555667027831078,0
12038,-0.23733655,-0.032728076,0.04186462610960007,0
12039,-0.23733655,-0.15004331,0.007620109245181084,0
12040,-0.2069696,-0.06719649,0.019536523148417473,0
12041,-0.17660265,-0.09299964,0.006989463232457638,0
12042,-0.024767904,-0.042361856,0.00030954714748077095,0
12043,-0.2677035,-0.14053601,0.016171570867300034,0
12044,-0.17660265,-0.14079672,0.0012820643605664372,0
12045,0.035965994,-0.056782633,0.008602308109402657,0
12046,-0.055134855,-0.1367875,0.0066671548411250114,0
12047,-0.055134855,-0.038387626,0.00028046968509443104,0
12048,0.035965994,-0.043610096,0.00633235415443778,0
12049,-0.2069696,-0.065157056,0.020110798999667168,0
12050,-0.17660265,-0.10268986,0.00546309957280755,0
12051,-0.085501805,-0.1390239,0.0028646145947277546,0
12052,-0.1462357,-0.07159823,0.0055707525461912155,0
12053,-0.1462357,-0.10622817,0.0016006026417016983,0
12054,-0.085501805,0.025070935,0.012226331047713757,0
12055,-0.2069696,-0.08571142,0.014703547582030296,0
12056,-0.055134855,-0.023088157,0.0010269908234477043,0
12057,-0.2677035,0.008710146,0.07640450447797775,0
12058,-0.115868755,-0.023544848,0.008523703552782536,0
12059,0.005599045,-0.036942214,0.0018097585998475552,0
12060,-0.17660265,-0.14128447,0.0012473738752305508,0
12061,-0.17660265,-0.14910507,0.0007561166421510279,0
12062,0.005599045,-0.08459258,0.008134528994560242,0
12063,-0.024767904,-0.06508842,0.0016257439274340868,0
12064,0.09669989,-0.07892528,0.030844202265143394,0
12065,-0.2069696,-0.07757971,0.016741745173931122,0
12066,-0.024767904,-0.101976395,0.005961150862276554,0
12067,0.035965994,0.027550966,7.081270450726151e-05,0
12068,-0.17660265,0.061981335,0.056922316551208496,0
12069,-0.1462357,0.0402188,0.03476528078317642,0
12070,-0.085501805,-0.10846937,0.0005275089060887694,0
12071,-0.115868755,0.022826165,0.019236277788877487,0
12072,-0.055134855,-0.0050923973,0.0025042477063834667,0
12073,-0.1462357,-0.036869466,0.011960973963141441,0
12074,-0.115868755,9.223819e-06,0.013427705504000187,0
12075,-0.115868755,-0.06554897,0.002532080514356494,0
12076,-0.09764863,-0.0634986,0.0011662243632599711,0
12077,-0.1275484,0.012229189,0.019537772983312607,0
12078,-0.024767904,0.0063756555,0.0009699212969280779,0
12079,-0.115868755,-0.05446422,0.0037705167196691036,0
12080,-0.085501805,0.0064204484,0.00844970066100359,0
12081,-0.115868755,-0.049339637,0.004426123574376106,0
12082,-0.085501805,-0.05408287,0.0009871494257822633,0
12083,-0.115868755,-0.01717022,0.009741400368511677,0
12084,-0.2677035,0.05285435,0.10275734215974808,0
12085,-0.1462357,0.077763654,0.050175707787275314,0
12086,-0.1462357,0.06755693,0.04570729285478592,0
12087,-0.085501805,0.06765553,0.02345716953277588,0
12088,-0.23733655,-0.007844076,0.0526667945086956,0
12089,-0.024767904,-0.010526016,0.00020283134654164314,0
12090,0.12706685,-0.09916739,0.05118193104863167,0
12091,-0.17660265,0.05225058,0.05237380042672157,0
12092,-0.055134855,-0.0067328215,0.00234275683760643,0
12093,-0.29807046,-0.017920226,0.07848415523767471,0
12094,-0.115868755,0.03026104,0.021353915333747864,0
12095,0.035965994,-0.10515401,0.01991485431790352,0
12096,0.035965994,0.024563923,0.00013000721810385585,0
12097,-0.1462357,-0.10898274,0.0013877832097932696,0
12098,0.066332944,-0.060543805,0.01609770767390728,0
12099,-0.085501805,-0.0012853742,0.007092407438904047,0
12100,-0.115868755,0.039912403,0.024267766624689102,0
12101,-0.17660265,0.029114276,0.04231945052742958,0
12102,-0.17660265,0.0036535114,0.03249228373169899,0
12103,0.09669989,-0.0589087,0.024214034900069237,0
12104,-0.115868755,-0.102466926,0.00017960900731850415,0
12105,0.035965994,0.039090395,9.761881301528774e-06,0
12106,-0.085501805,0.0064744204,0.008459625765681267,0
12107,-0.055134855,-0.05133882,1.4409870345843956e-05,0
12108,-0.115868755,-0.08222696,0.0011317702010273933,0
12109,-0.115868755,0.022036761,0.019017929211258888,0
12110,-0.17660265,-0.061576948,0.013230911456048489,0
12111,0.005599045,-0.013783142,0.0003756691294256598,0
12112,0.066332944,0.05141861,0.00022243736020755023,0
12113,-0.024767904,-0.18065858,0.02430190145969391,0
12114,-0.17660265,-0.07227206,0.010884870775043964,0
12115,-0.1462357,0.052796826,0.03961394727230072,0
12116,-0.085501805,0.012037262,0.009513869881629944,0
12117,-0.13004002,-0.07396321,0.0031446085777133703,0
12118,-0.17660265,-0.043725595,0.01765631139278412,0
12119,0.035965994,0.0565089,0.0004220109258312732,0
12120,0.035965994,0.013351649,0.0005114086088724434,0
12121,-0.055134855,-0.05516602,9.71305702535119e-10,0
12122,-0.17660265,-0.027657643,0.022184614092111588,0
12123,-0.055134855,0.0059924573,0.0037365483585745096,0
12124,0.1574338,-0.05503711,0.04514388367533684,0
12125,-0.115868755,0.009720013,0.015772540122270584,0
12126,0.066332944,-0.017047584,0.006952312309294939,0
12127,0.005599045,-0.04891531,0.0029718149453401566,0
12128,-0.024767904,0.07462732,0.00987941026687622,0
12129,-0.115868755,0.0078706145,0.015311431139707565,0
12130,-0.1462357,0.04114963,0.03511326387524605,0
12131,-0.29807046,0.0013312399,0.08964137732982635,0
12132,0.066332944,0.00089888275,0.0042816163040697575,0
12133,-0.024767904,-0.047131896,0.0005001481622457504,0
12134,-0.085501805,-0.0037213415,0.006688044406473637,0
12135,-0.17660265,-0.0053146333,0.029339583590626717,0
12136,-0.115868755,-0.047961682,0.0046113706193864346,0
12137,-0.085501805,0.042932294,0.016495315358042717,0
12138,0.12706685,-0.011977881,0.019333437085151672,0
12139,0.005599045,-0.11910361,0.01555075217038393,0
12140,0.005599045,-0.020243168,0.0006678199279122055,0
12141,-0.23733655,-0.03545229,0.040757253766059875,0
12142,-0.2069696,0.0066224486,0.045621566474437714,0
12143,-0.085501805,-0.0038888901,0.006660667713731527,0
12144,-0.17660265,0.027883142,0.04181443899869919,0
12145,-0.1462357,0.03701584,0.03358113020658493,0
12146,-0.115868755,-0.011963218,0.010796360671520233,0
12147,-0.17660265,-0.08332771,0.008700213395059109,0
12148,-0.2069696,-0.10793626,0.009807602502405643,0
12149,-0.23733655,-0.05638033,0.032745152711868286,0
12150,-0.1462357,-0.08642937,0.0035767974331974983,0
12151,0.035965994,-0.083373055,0.014241809025406837,0
12152,-0.17660265,-0.13616124,0.00163550756406039,0
12153,-0.2069696,-0.0052574873,0.04068777710199356,0
12154,-0.055134855,-0.11059414,0.0030757321510463953,0
12155,-0.085501805,-0.07543008,0.00010143964027520269,0
12156,-0.23733655,-0.05648744,0.03270639851689339,0
12157,-0.115868755,-0.09897703,0.00028533037402667105,0
12158,-0.115868755,-0.15523025,0.0015493276296183467,0
12159,-0.115868755,-0.16084322,0.002022702945396304,0
12160,-0.29807046,-0.087669,0.04426877573132515,0
12161,-0.115868755,-0.07953577,0.0013200859539210796,0
12162,-0.2677035,-0.044355378,0.049884386360645294,0
12163,0.005599045,-0.1316271,0.01883101649582386,0
12164,-0.024767904,-0.1274609,0.010545850731432438,0
12165,-0.1462357,-0.1569702,0.00011522945715114474,0
12166,-0.23733655,-0.17756465,0.003572679590433836,0
12167,-0.1462357,-0.11918791,0.0007315833936445415,0
12168,-0.29807046,-0.17844766,0.014309613965451717,0
12169,-0.1462357,-0.124732494,0.00046238803770393133,0
12170,-0.2069696,-0.09498206,0.012541210278868675,0
12171,-0.1462357,-0.13730678,7.972570165293291e-05,0
12172,-0.2069696,-0.079362094,0.016283676028251648,0
12173,-0.024767904,-0.22556427,0.040319181978702545,0
12174,-0.23733655,-0.11725861,0.014418710954487324,0
12175,-0.29807046,-0.1390456,0.025288907811045647,0
12176,-0.085501805,-0.15014559,0.00417881878092885,0
12177,-0.2069696,-0.20228797,2.191767816839274e-05,0
12178,-0.1462357,-0.17871714,0.0010550434235483408,0
12179,-0.17660265,-0.15894073,0.0003119432076346129,0
12180,-0.3284374,-0.14022088,0.03542545437812805,0
12181,-0.3284374,-0.20727053,0.014681406319141388,0
12182,-0.17660265,-0.23024583,0.0028775909449905157,0
12183,-0.085501805,-0.20349878,0.013923286460340023,0
12184,-0.2069696,-0.22747156,0.0004203302087262273,0
12185,-0.29807046,-0.23762816,0.0036532713565975428,0
12186,-0.085501805,-0.30244303,0.047063492238521576,0
12187,-0.23733655,-0.223737,0.00018494762480258942,0
12188,-0.2677035,-0.2347508,0.0010858802124857903,0
12189,-0.29807046,-0.20317018,0.00900606345385313,0
12190,-0.17660265,-0.23669863,0.003611526917666197,0
12191,-0.29807046,-0.24478373,0.0028394756373018026,0
12192,-0.23733655,-0.27033114,0.0010886435629799962,0
12193,-0.23733655,-0.15098417,0.007456733379513025,0
12194,-0.2069696,-0.26831746,0.0037635595072060823,0
12195,-0.23733655,-0.15404227,0.006937935948371887,0
12196,-0.2677035,-0.25914097,7.33170090825297e-05,0
12197,-0.3284374,-0.4036659,0.005659329239279032,0
12198,-0.29807046,-0.29225844,3.377956454642117e-05,0
12199,-0.1462357,-0.33445174,0.035425275564193726,0
12200,-0.35880435,-0.28469247,0.00549257081001997,0
12201,-0.29807046,-0.3206243,0.0005086752935312688,0
12202,-0.2677035,-0.21851397,0.0024196107406169176,0
12203,-0.3891713,-0.34926414,0.0015925811603665352,0
12204,-0.29807046,-0.32302877,0.0006229173741303384,0
12205,-0.2677035,-0.2388426,0.000832951336633414,0
12206,-0.3891713,-0.23075032,0.025097206234931946,0
12207,-0.2677035,-0.2886824,0.0004401141486596316,0
12208,-0.3891713,-0.31097788,0.006114211864769459,0
12209,-0.29807046,-0.24113005,0.0032422097865492105,0
12210,-0.3284374,-0.32143626,4.9015845434041694e-05,0
12211,-0.51063913,-0.3636735,0.021598894149065018,0
12212,-0.4499052,-0.30934343,0.019757607951760292,0
12213,-0.3891713,-0.6872564,0.08885472267866135,0
12214,-0.4499052,-0.38713324,0.003940317314118147,0
12215,-0.571373,-0.3716362,0.03989477828145027,0
12216,-0.23733655,-0.49751675,0.06769374012947083,0
12217,-0.2069696,-0.35894865,0.023097630590200424,0
12218,-0.3891713,-0.3489269,0.001619611750356853,0
12219,-0.29807046,-0.39005113,0.008460442535579205,0
12220,-0.4499052,-0.3908137,0.003491802839562297,0
12221,-0.3284374,-0.45711082,0.01655685342848301,0
12222,-0.35880435,-0.3489313,9.747677540872246e-05,0
12223,-0.23733655,-0.4123255,0.030621133744716644,0
12224,-0.29807046,-0.4502859,0.023169543594121933,0
12225,-0.35880435,-0.34943146,8.785106911091134e-05,0
12226,-0.17660265,-0.36258498,0.03458942845463753,0
12227,-0.35880435,-0.35461175,1.757781683409121e-05,0
12228,-0.2677035,-0.40794623,0.01966802217066288,0
12229,-0.35880435,-0.30205172,0.0032208601478487253,0
12230,-0.41953826,-0.3435254,0.005777953192591667,0
12231,-0.35880435,-0.39024848,0.0009887334890663624,0
12232,-0.3891713,-0.35230017,0.0013594806659966707,0
12233,-0.41953826,-0.3665603,0.0028066630475223064,0
12234,-0.3891713,-0.39974558,0.00011181542504345998,0
12235,-0.4499052,-0.4300313,0.00039497140096500516,0
12236,-0.48027214,-0.6295544,0.022285189479589462,0
12237,-0.35880435,-0.34134996,0.00030465557938441634,0
12238,-0.41953826,-0.3753202,0.001955237239599228,0
12239,-0.4499052,-0.34804386,0.010375729762017727,0
12240,-0.41953826,-0.41043782,8.281795453513041e-05,0
12241,-0.51063913,-0.34495115,0.027452506124973297,0
12242,-0.541006,-0.38141185,0.025470301508903503,0
12243,-0.541006,-0.41287017,0.01641879789531231,0
12244,-0.4499052,-0.52382195,0.00546368770301342,0
12245,-0.4499052,-0.5279782,0.006095392629504204,0
12246,-0.541006,-0.37802786,0.026561884209513664,0
12247,-0.51063913,-0.5092857,1.83180702606478e-06,0
12248,-0.48027214,-0.46156234,0.00035005694371648133,0
12249,-0.51063913,-0.4191362,0.00837278738617897,0
12250,-0.51063913,-0.3318191,0.0319766066968441,0
12251,-0.541006,-0.48638433,0.002983529819175601,0
12252,-0.4499052,-0.5154392,0.0042947083711624146,0
12253,-0.4499052,-0.44373342,3.809065674431622e-05,0
12254,-0.3891713,-0.5303263,0.01992473565042019,0
12255,-0.3891713,-0.50142455,0.0126007916405797,0
12256,-0.51063913,-0.4566723,0.0029124177526682615,0
12257,-0.3891713,-0.56147283,0.02968781813979149,0
12258,-0.60173994,-0.5311939,0.004976742435246706,0
12259,-0.541006,-0.45392114,0.0075837778858840466,0
12260,-0.3891713,-0.40641165,0.0002972295042127371,0
12261,-0.51063913,-0.5270518,0.00026937591610476375,0
12262,-0.541006,-0.4718833,0.004777952097356319,0
12263,-0.541006,-0.5207022,0.00041224612505175173,0
12264,-0.571373,-0.40271467,0.02844562754034996,0
12265,-0.571373,-0.4327388,0.01921943388879299,0
12266,-0.4499052,-0.5165273,0.004438505508005619,0
12267,-0.51063913,-0.5350584,0.0005962996510788798,0
12268,-0.6321069,-0.618074,0.0001969222939806059,0
12269,-0.48027214,-0.46611845,0.00020032691827509552,0
12270,-0.4499052,-0.43890738,0.00012095164856873453,0
12271,-0.3891713,-0.5935639,0.04177634045481682,0
12272,-0.4499052,-0.5254628,0.005708953831344843,0
12273,-0.6321069,-0.43522942,0.03876074030995369,0
12274,-0.571373,-0.4482114,0.01516877580434084,0
12275,-0.541006,-0.47031474,0.004997258074581623,0
12276,-0.4499052,-0.54895973,0.00981180276721716,0
12277,-0.571373,-0.530488,0.0016715809470042586,0
12278,-0.51063913,-0.5468073,0.0013081356883049011,0
12279,-0.51063913,-0.559427,0.0023802584037184715,0
12280,-0.41953826,-0.44209695,0.000508894445374608,0
12281,-0.571373,-0.4907608,0.006498323753476143,0
12282,-0.571373,-0.592767,0.0004577038635034114,0
12283,-0.571373,-0.55097383,0.00041612546192482114,0
12284,-0.66247386,-0.471686,0.03640000522136688,0
12285,-0.51063913,-0.4639957,0.0021756100468337536,0
12286,-0.571373,-0.53946596,0.00101805804297328,0
12287,-0.6321069,-0.7280701,0.00920893158763647,0
12288,-0.4499052,-0.59283364,0.02042854204773903,0
12289,-0.60173994,-0.5591068,0.0018175826407968998,0
12290,-0.7232078,-0.5641116,0.02531159482896328,0
12291,-0.51063913,-0.5166527,3.6163051845505834e-05,0
12292,-0.7839416,-0.5452952,0.05695212632417679,0
12293,-0.41953826,-0.5183154,0.00975691806524992,0
12294,-0.541006,-0.5304747,0.00011090841144323349,0
12295,-0.48027214,-0.51387274,0.0011290002148598433,0
12296,-0.3891713,-0.55776316,0.028423214331269264,0
12297,-0.571373,-0.607916,0.0013353916583582759,0
12298,-0.7535747,-0.5092869,0.059676554054021835,0
12299,-0.66247386,-0.49589628,0.027748089283704758,0
12300,-0.51063913,-0.4275608,0.006902007851749659,0
12301,-0.571373,-0.59206223,0.0004280450229998678,0
12302,-0.571373,-0.5858813,0.00021049096540082246,0
12303,-0.66247386,-0.54066324,0.014837825670838356,0
12304,-0.6928408,-0.56660897,0.015934480354189873,0
12305,-0.66247386,-0.5443492,0.01395343616604805,0
12306,-0.6321069,-0.4806934,0.022926047444343567,0
12307,-0.571373,-0.5425519,0.0008306564413942397,0
12308,-0.60173994,-0.59765565,1.6681417037034407e-05,0
12309,-0.541006,-0.62483996,0.007028128486126661,0
12310,-0.6928408,-0.6201701,0.00528103020042181,0
12311,-0.60173994,-0.5357386,0.004356178920716047,0
12312,-0.7232078,-0.58449256,0.019241908565163612,0
12313,-0.51063913,-0.63458574,0.015362760983407497,0
12314,-0.60173994,-0.7758155,0.030302295461297035,0
12315,-0.6928408,-0.7087011,0.0002515478408895433,0
12316,-0.29807046,-0.50901186,0.04449627548456192,0
12317,-0.541006,-0.5394017,2.573838173702825e-06,0
12318,-0.6321069,-0.5531392,0.006235896144062281,0
12319,-0.6321069,-0.49945343,0.01759694516658783,0
12320,-0.6321069,-0.5468355,0.007271214853972197,0
12321,-0.66247386,-0.5177953,0.020931877195835114,0
12322,-0.571373,-0.56707823,1.844490361690987e-05,0
12323,-0.6321069,-0.57877076,0.0028447441291064024,0
12324,-0.6928408,-0.50831664,0.03404917195439339,0
12325,-0.6928408,-0.5137314,0.03208017349243164,0
12326,-0.66247386,-0.48272678,0.03230901062488556,0
12327,-0.7535747,-0.60885173,0.02094474621117115,0
12328,-0.48027214,-0.61453825,0.01802738755941391,0
12329,-0.60173994,-0.55777264,0.0019331240328028798,0
12330,-0.4499052,-0.54291064,0.008650013245642185,0
12331,-0.571373,-0.52232254,0.002405946608632803,0
