,y,y_hat,loss,label
10813,0.65661085,1.0108486,0.1254844218492508,0
10814,0.5403808,0.8453293,0.0929935947060585,0
10815,0.65661085,0.79339164,0.018708987161517143,0
10816,0.77284116,-0.001540482,0.5996668934822083,0
10817,0.71472615,1.3754065,0.4364985227584839,0
10818,0.71472615,0.575584,0.019360538572072983,0
10819,0.71472615,0.79993606,0.007260728161782026,0
10820,0.5403808,0.91308475,0.138908252120018,0
10821,0.71472615,1.0284877,0.0984463021159172,0
10822,0.4241506,0.83262384,0.16685040295124054,0
10823,0.71472615,0.86903834,0.023812253028154373,0
10824,0.5403808,1.199041,0.4338333010673523,0
10825,0.83095616,0.2892834,0.2934093773365021,0
10826,0.5403808,0.77002513,0.05273653194308281,0
10827,0.5984958,1.0492,0.20313434302806854,0
10828,0.65661085,0.90865874,0.0635281428694725,0
10829,0.48226577,1.277358,0.6321717500686646,0
10830,0.71472615,0.85075843,0.018504781648516655,0
10831,0.65661085,0.58723664,0.004812780302017927,0
10832,0.83095616,0.6865897,0.02084166929125786,0
10833,1.0053016,0.62596786,0.14389407634735107,0
10834,0.71472615,0.8463323,0.0173201821744442,0
10835,0.71472615,0.65506387,0.003559587989002466,0
10836,0.8890712,0.9226085,0.0011247483780607581,0
10837,0.71472615,0.8415245,0.016077816486358643,0
10838,0.5403808,0.7975141,0.0661175400018692,0
10839,0.77284116,0.9875926,0.046118173748254776,0
10840,0.83095616,1.0823741,0.06321097910404205,0
10841,0.48226577,1.3461926,0.7463695406913757,0
10842,0.4180333,0.8768356,0.21049953997135162,0
10843,0.65661085,1.3650249,0.5018504858016968,0
10844,0.65661085,1.0171065,0.1299571394920349,0
10845,0.5403808,0.9129664,0.13882002234458923,0
10846,0.71472615,1.1482351,0.18792998790740967,0
10847,0.8890712,1.1659815,0.07667931914329529,0
10848,0.83095616,0.6989616,0.01742256060242653,0
10849,0.5984958,1.0219812,0.1793399304151535,0
10850,0.71472615,0.8754835,0.025842929258942604,0
10851,0.83095616,1.0774156,0.060742247849702835,0
10852,0.94718623,0.86925524,0.006073238793760538,0
10853,0.65661085,1.2051888,0.3009377121925354,0
10854,0.77284116,1.0585449,0.08162661641836166,0
10855,0.77284116,0.8226286,0.0024787914007902145,0
10856,0.83095616,0.20450437,0.39244183897972107,0
10857,0.71472615,1.1550958,0.19392544031143188,0
10858,0.94718623,0.7746105,0.029782377183437347,0
10859,1.0053016,0.8450606,0.025677179917693138,0
10860,0.83095616,0.75840133,0.005264203064143658,0
10861,0.71472615,0.99566406,0.07892610877752304,0
10862,0.94718623,0.6810267,0.07084089517593384,0
10863,0.5403808,0.7698593,0.05266039818525314,0
10864,0.65661085,0.37227455,0.0808471292257309,0
10865,0.65661085,0.7920531,0.018344605341553688,0
10866,0.65661085,0.7830579,0.01598886400461197,0
10867,0.77284116,0.8757085,0.010581694543361664,0
10868,1.0053016,0.3531371,0.42531847953796387,0
10869,0.77284116,0.7276035,0.0020464458502829075,0
10870,1.0053016,1.4440867,0.19253234565258026,0
10871,0.8890712,0.87602735,0.00017014281183946878,0
10872,0.65661085,0.52532303,0.017236489802598953,0
10873,0.94718623,1.0377034,0.008193356916308403,0
10874,1.0053016,0.8431827,0.02628254145383835,0
10875,1.0053016,0.8205353,0.03413858264684677,0
10876,0.8890712,0.77712655,0.012531610205769539,0
10877,1.0053016,1.3189262,0.09836040437221527,0
10878,0.71472615,0.95067704,0.055672820657491684,0
10879,1.1215316,0.7288037,0.15423521399497986,0
10880,0.65661085,0.59976816,0.0032310907263308764,0
10881,0.71472615,0.8326826,0.013913726434111595,0
10882,0.77284116,0.90540093,0.01757209375500679,0
10883,0.94718623,-0.030654103,0.9561716318130493,0
10884,0.83095616,1.3959695,0.31924009323120117,0
10885,1.1215316,0.35175896,0.5925499200820923,0
10886,0.8890712,0.34768724,0.2930966019630432,0
10887,0.83095616,0.9247174,0.008791174739599228,0
10888,0.65661085,0.8447481,0.03539561852812767,0
10889,1.0053016,1.0703231,0.0042277975007891655,0
10890,0.8890712,0.7631297,0.01586126536130905,0
10891,0.8890712,0.58881783,0.09015209972858429,0
10892,0.94718623,1.0488372,0.010332915931940079,0
10893,0.65661085,0.7610549,0.010908554308116436,0
10894,0.8890712,0.64541554,0.05936809256672859,0
10895,0.94718623,0.9156724,0.000993120251223445,0
10896,0.71472615,1.0348458,0.10247661173343658,0
10897,1.0053016,1.0423421,0.0013719965936616063,0
10898,0.65661085,0.90003777,0.0592566654086113,0
10899,0.8890712,1.3349618,0.1988183856010437,0
10900,0.83095616,0.90002173,0.004770053084939718,0
10901,0.83095616,0.92873406,0.009560517966747284,0
10902,0.83095616,0.8982681,0.004530897829681635,0
10903,0.65661085,1.1006292,0.1971523016691208,0
10904,1.0634166,1.032119,0.0009795374935492873,0
10905,0.71472615,1.2644494,0.30219560861587524,0
10906,1.0053016,0.74346364,0.06855911761522293,0
10907,0.71472615,1.5626954,0.7190518379211426,0
10908,0.83095616,0.18156484,0.4217090606689453,0
10909,0.65661085,1.1167139,0.21169480681419373,0
10910,0.77284116,0.90176207,0.01662060245871544,0
10911,0.77284116,1.0873561,0.09891964495182037,0
10912,0.65661085,0.42148978,0.05528191849589348,0
10913,0.8890712,1.0379348,0.022160356864333153,0
10914,1.1215316,0.5784116,0.29497936367988586,0
10915,0.94718623,0.8191557,0.016391819342970848,0
10916,1.0053016,1.075922,0.004987243562936783,0
10917,0.8890712,0.96144795,0.005238390993326902,0
10918,1.0053016,0.99497736,0.00010658992687240243,0
10919,0.83095616,1.1115658,0.07874178886413574,0
10920,1.1215316,0.77150965,0.12251537293195724,0
10921,0.83095616,1.212874,0.14586128294467926,0
10922,0.8890712,0.99166524,0.010525532066822052,0
10923,1.0634166,1.5231818,0.21138402819633484,0
10924,0.94718623,1.4010348,0.20597855746746063,0
10925,0.83095616,1.1892252,0.1283566951751709,0
10926,1.1215316,1.3151622,0.03749280050396919,0
10927,0.94718623,1.182236,0.05524837225675583,0
10928,0.94718623,1.1918334,0.059852223843336105,0
10929,0.94718623,1.4535592,0.2564135491847992,0
10930,1.0634166,0.9019942,0.026057181879878044,0
10931,0.83095616,0.7021202,0.016598708927631378,0
10932,0.8890712,1.5600915,0.4502682089805603,0
10933,1.0053016,1.2133716,0.04329314082860947,0
10934,1.1215316,1.2512412,0.01682458072900772,0
10935,0.94718623,1.2061135,0.06704331189393997,0
10936,0.77284116,1.0802809,0.09451919794082642,0
10937,0.94718623,0.41455495,0.28369608521461487,0
10938,0.83095616,1.4968235,0.44337937235832214,0
10939,0.94718623,1.4439985,0.24682238698005676,0
10940,1.1215316,1.0434994,0.006089032627642155,0
10941,1.0053016,1.4726403,0.21840544044971466,0
10942,1.1796466,0.9444654,0.0553102008998394,0
10943,1.0634166,0.8511215,0.045069217681884766,0
10944,0.71472615,1.1864173,0.22249257564544678,0
10945,0.94718623,0.8642582,0.006877053529024124,0
10946,1.2377616,1.3126152,0.005603052210062742,0
10947,1.0053016,0.8890505,0.013514320366084576,0
10948,1.0053016,0.22241426,0.6129125952720642,0
10949,1.2377616,1.0735506,0.026965264230966568,0
10950,1.1215316,0.93557924,0.03457828238606453,0
10951,1.0634166,1.3504493,0.0823877826333046,0
10952,1.0634166,0.78493106,0.07755419611930847,0
10953,1.2377616,1.015956,0.049197711050510406,0
10954,1.1215316,0.97992754,0.020051712170243263,0
10955,1.1796466,1.1570344,0.0005113122169859707,0
10956,1.0053016,1.2926391,0.08256286382675171,0
10957,1.353992,1.4007921,0.0021902527660131454,0
10958,0.83095616,0.44093406,0.15211723744869232,0
10959,1.0634166,1.7470634,0.46737295389175415,0
10960,0.83095616,1.5587378,0.5296660661697388,0
10961,0.8890712,0.9156773,0.000707883620634675,0
10962,0.8890712,0.93180037,0.0018257793271914124,0
10963,0.8890712,1.3151464,0.1815400868654251,0
10964,1.0053016,0.38022584,0.3907197117805481,0
10965,1.0053016,1.2146273,0.04381723701953888,0
10966,1.0634166,0.7210376,0.117223359644413,0
10967,0.83095616,1.312583,0.2319643795490265,0
10968,0.8890712,0.8071429,0.006712248548865318,0
10969,1.0053016,1.1099548,0.010952300392091274,0
10970,0.8890712,0.39143893,0.24763789772987366,0
10971,1.0634166,1.4452779,0.1458180695772171,0
10972,1.0634166,1.5508499,0.2375912368297577,0
10973,0.94718623,0.5688013,0.1431751698255539,0
10974,0.94718623,1.0506089,0.010696242563426495,0
10975,0.83095616,0.9271708,0.009257258847355843,0
10976,1.0634166,1.3518302,0.0831824317574501,0
10977,0.94718623,1.1057645,0.02514706924557686,0
10978,1.295877,1.0011119,0.08688647300004959,0
10979,0.8890712,1.0130714,0.015376047231256962,0
10980,1.295877,0.8180752,0.22829456627368927,0
10981,1.2377616,0.3584914,0.7731160521507263,0
10982,1.1215316,1.4783057,0.12728774547576904,0
10983,1.295877,0.3882274,0.8238277435302734,0
10984,1.0053016,0.83434606,0.029225796461105347,0
10985,1.528337,0.76837146,0.5775476098060608,0
10986,1.295877,0.9434444,0.12420874089002609,0
10987,0.94718623,1.3526886,0.16443213820457458,0
10988,1.0053016,0.888633,0.013611557893455029,0
10989,1.470222,1.0046554,0.216752290725708,0
10990,0.94718623,0.8708158,0.005832440685480833,0
10991,1.0634166,1.0717764,6.988608947722241e-05,0
10992,1.412107,0.7005514,0.5063113570213318,0
10993,0.83095616,1.0162877,0.0343477725982666,0
10994,1.0053016,1.3125669,0.0944119542837143,0
10995,1.2377616,1.6428316,0.1640816628932953,0
10996,1.0634166,1.0076039,0.0031150593422353268,0
10997,1.1215316,1.288905,0.028013860806822777,0
10998,1.353992,1.718527,0.13288575410842896,0
10999,1.0634166,1.2287135,0.02732306905090809,0
11000,1.1215316,0.96929914,0.023174723610281944,0
11001,1.2377616,0.56989765,0.4460422694683075,0
11002,1.0053016,1.4639983,0.2104026824235916,0
11003,1.4579874,1.1417687,0.09999428689479828,0
11004,1.274466,0.98316944,0.08485370874404907,0
11005,1.2377616,1.21635,0.0004584590787999332,0
11006,1.412107,1.0922216,0.1023266538977623,0
11007,0.8890712,1.5410397,0.425062894821167,0
11008,1.353992,1.2582183,0.009172600694000721,0
11009,1.412107,1.7603415,0.12126728892326355,0
11010,1.470222,1.8401403,0.1368395835161209,0
11011,1.353992,1.6888899,0.11215658485889435,0
11012,1.2377616,1.390427,0.023306718096137047,0
11013,1.295877,0.79564595,0.2502310872077942,0
11014,1.0634166,1.8667101,0.6452804207801819,0
11015,1.0053016,1.2757796,0.07315835356712341,0
11016,1.2377616,1.4765116,0.05700155347585678,0
11017,1.295877,1.2257111,0.0049232495948672295,0
11018,1.295877,0.9027991,0.15451020002365112,0
11019,1.2377616,1.4705379,0.054184798151254654,0
11020,1.470222,1.2449498,0.05074755474925041,0
11021,1.412107,1.0435667,0.13582193851470947,0
11022,1.412107,1.1229879,0.08358986675739288,0
11023,1.1796466,1.1322529,0.0022461607586592436,0
11024,1.470222,1.3392224,0.017160886898636818,0
11025,1.295877,1.535949,0.05763456970453262,0
11026,0.94718623,1.2570434,0.0960114374756813,0
11027,1.295877,1.2217765,0.005490883253514767,0
11028,1.295877,1.4099702,0.013017254881560802,0
11029,1.353992,1.2587483,0.009071361273527145,0
11030,1.1796466,1.035875,0.020670287311077118,0
11031,1.353992,1.3214244,0.0010606498690322042,0
11032,1.1796466,1.8759402,0.4848247766494751,0
11033,1.412107,1.0440063,0.1354980766773224,0
11034,1.1215316,0.78136337,0.115714430809021,0
11035,1.1796466,1.5022553,0.10407637804746628,0
11036,1.412107,1.1829281,0.05252297222614288,0
11037,1.5864524,1.2677064,0.10159899294376373,0
11038,1.1796466,1.1762667,1.1424001058912836e-05,0
11039,1.412107,1.383239,0.0008333591395057738,0
11040,1.0634166,1.4338806,0.13724355399608612,0
11041,1.470222,1.4194028,0.0025825868360698223,0
11042,1.2377616,1.7548478,0.2673780918121338,0
11043,1.353992,1.4300091,0.005778605584055185,0
11044,1.1215316,1.1888443,0.004531002137809992,0
11045,1.1796466,1.3446956,0.027241157367825508,0
11046,1.470222,1.8123801,0.11707215011119843,0
11047,1.528337,0.7279583,0.6406060457229614,0
11048,1.353992,1.3472666,4.52314161520917e-05,0
11049,1.412107,1.107465,0.09280672669410706,0
11050,1.2377616,1.8937216,0.43028348684310913,0
11051,1.295877,1.0168971,0.07782978564500809,0
11052,1.295877,1.6265502,0.10934478044509888,0
11053,1.353992,1.0413862,0.09772235155105591,0
11054,1.412107,1.2768368,0.018298037350177765,0
11055,1.1796466,1.3927569,0.04541601240634918,0
11056,1.412107,1.5434717,0.017256684601306915,0
11057,1.412107,0.8163389,0.35493960976600647,0
11058,1.0053016,1.5066842,0.2513844966888428,0
11059,1.1215316,0.6892811,0.1868404895067215,0
11060,1.412107,0.6256214,0.6185595989227295,0
11061,1.0634166,1.4546937,0.1530977487564087,0
11062,1.295877,1.4846365,0.03563017398118973,0
11063,1.353992,1.8421057,0.23825503885746002,0
11064,1.295877,1.2704777,0.000645125808659941,0
11065,1.528337,1.1880808,0.11577428877353668,0
11066,1.0634166,1.3144753,0.06303046643733978,0
11067,1.6445674,1.2902465,0.1255432814359665,0
11068,1.1215316,1.3255571,0.04162640869617462,0
11069,1.412107,1.0677667,0.11857026070356369,0
11070,1.528337,1.0262142,0.2521272599697113,0
11071,1.470222,1.3327321,0.018903477117419243,0
11072,1.353992,1.5606412,0.042703885585069656,0
11073,1.295877,1.7480829,0.20449016988277435,0
11074,1.1796466,1.4377232,0.06660350412130356,0
11075,1.295877,1.2785646,0.0002997194533236325,0
11076,1.470222,1.2794806,0.0363822877407074,0
11077,1.353992,1.3487635,2.7337415303918533e-05,0
11078,1.353992,1.3627278,7.631377957295626e-05,0
11079,1.470222,1.2043288,0.07069920748472214,0
11080,1.353992,1.3918388,0.0014323805226013064,0
11081,1.528337,1.3361473,0.03693687915802002,0
11082,1.1796466,1.3708129,0.036544546484947205,0
11083,1.1215316,1.7402487,0.3828108310699463,0
11084,1.6445674,2.0631351,0.1751989871263504,0
11085,1.295877,1.7303363,0.18875490128993988,0
11086,1.2377616,1.500719,0.06914655864238739,0
11087,1.6445674,1.1614945,0.2333594113588333,0
11088,1.295877,1.706663,0.16874516010284424,0
11089,1.470222,1.3228881,0.021707266569137573,0
11090,1.353992,1.3219244,0.001028326922096312,0
11091,1.0053016,1.322606,0.10068206489086151,0
11092,1.7026824,1.9945593,0.08519212901592255,0
11093,1.6445674,1.6529996,7.110316073521972e-05,0
11094,1.6445674,1.2484436,0.15691404044628143,0
11095,1.1215316,1.6506947,0.2800136208534241,0
11096,1.295877,1.647645,0.12374074012041092,0
11097,1.5864524,1.7189082,0.017544545233249664,0
11098,1.1215316,1.5482296,0.18207116425037384,0
11099,1.470222,1.7117505,0.05833602324128151,0
11100,1.2377616,0.89568007,0.11701978743076324,0
11101,1.6445674,1.1877656,0.0,0
11102,1.6445674,2.0997467,0.0,0
11103,1.6445674,0.90970504,0.540022611618042,0
11104,1.412107,1.5687783,0.02454589121043682,0
11105,1.470222,1.9305661,0.21191667020320892,0
11106,1.2377616,1.451491,0.045680247247219086,0
11107,1.353992,1.5265872,0.02978912554681301,0
11108,1.7607974,1.6827551,0.006090595852583647,0
11109,1.353992,1.5899742,0.05568758770823479,0
11110,1.1215316,1.6517906,0.2811746299266815,0
11111,1.470222,1.4703593,1.885928213596344e-08,0
11112,1.353992,1.7644633,0.16848669946193695,0
11113,1.2377616,1.3770962,0.01941411942243576,0
11114,1.470222,1.75031,0.07844925671815872,0
11115,1.2377616,1.9173355,0.46182066202163696,0
11116,1.353992,1.8454176,0.2414991557598114,0
11117,1.470222,1.5141897,0.0019331607036292553,0
11118,1.412107,1.661609,0.06225128099322319,0
11119,1.0634166,0.8752631,0.03540174290537834,0
11120,1.5803348,1.694833,0.013109850697219372,0
11121,1.353992,0.91466385,0.19300921261310577,0
11122,1.5864524,1.4664872,0.014391648583114147,0
11123,1.5864524,1.3178232,0.07216164469718933,0
11124,1.528337,0.9831878,0.2971876561641693,0
11125,1.8189125,1.2650858,0.30672401189804077,0
11126,1.528337,1.4883145,0.0016017998568713665,0
11127,1.528337,1.5874822,0.00349815608933568,0
11128,1.5864524,1.7122538,0.01582600362598896,0
11129,1.5864524,1.5959743,9.066774509847164e-05,0
11130,1.3356398,2.0007129,0.44232213497161865,0
11131,1.3968136,1.6869949,0.08420517295598984,0
11132,1.528337,1.7382416,0.04405992105603218,0
11133,1.5864524,1.5040152,0.006795885041356087,0
11134,1.470222,1.9169619,0.19957654178142548,0
11135,1.528337,1.5214636,4.7243203880498186e-05,0
11136,1.7607974,1.5892165,0.029440008103847504,0
11137,1.412107,2.2068834,0.6316695809364319,0
11138,1.353992,1.5246344,0.029118821024894714,0
11139,1.8189125,1.9181464,0.009847359731793404,0
11140,1.5864524,1.594902,7.139698573155329e-05,0
11141,1.470222,1.6188706,0.022096412256360054,0
11142,1.412107,1.030621,0.1455315202474594,0
11143,1.7026824,1.8485718,0.021283717826008797,0
11144,1.295877,1.9063,0.3726162016391754,0
11145,1.528337,1.4867718,0.0017276641447097063,0
11146,1.7026824,1.5693289,0.017783148214221,0
11147,1.528337,0.87279207,0.42973917722702026,0
11148,1.5864524,1.6515719,0.004240550100803375,0
11149,1.7607974,1.3205702,0.1937999427318573,0
11150,1.6445674,1.7546719,0.012123014777898788,0
11151,1.6445674,1.5018849,0.02035827748477459,0
11152,1.8189125,1.843317,0.0005955809028819203,0
11153,1.7607974,0.97007996,0.625234067440033,0
11154,1.5864524,1.7709442,0.03403725102543831,0
11155,1.8770278,1.3712966,0.2557639479637146,0
11156,2.1094878,1.7913597,0.1012054905295372,0
11157,1.7026824,1.4604211,0.05869053304195404,0
11158,1.353992,1.6952784,0.11647642403841019,0
11159,1.7607974,2.2411294,0.23071885108947754,0
11160,1.7026824,1.9783604,0.07599838078022003,0
11161,1.9932578,1.6287041,0.13289938867092133,0
11162,1.353992,1.6499851,0.08761190623044968,0
11163,1.9932578,1.25238,0.5488998293876648,0
11164,1.528337,1.7620826,0.05463699251413345,0
11165,1.7607974,1.7549365,3.435043981880881e-05,0
11166,1.6445674,1.7011814,0.003205149667337537,0
11167,2.1094878,2.3447692,0.055357370525598526,0
11168,1.8189125,1.8596483,0.0016594086773693562,0
11169,1.7026824,1.5223863,0.03250667080283165,0
11170,1.8189125,2.0506263,0.05369127169251442,0
11171,1.8189125,1.8691247,0.0025212594773620367,0
11172,1.7026824,1.8551365,0.023242264986038208,0
11173,1.9932578,1.7064111,0.08228099346160889,0
11174,1.7607974,1.6917311,0.0047701518051326275,0
11175,1.6445674,2.0314498,0.14967800676822662,0
11176,1.528337,1.2269671,0.09082382172346115,0
11177,1.6445674,2.0001721,0.12645475566387177,0
11178,1.5864524,1.7936612,0.04293551668524742,0
11179,1.8189125,1.8100144,7.917687617009506e-05,0
11180,1.8770278,1.5564592,0.10276420414447784,0
11181,1.7607974,2.4386585,0.4594956636428833,0
11182,1.8770278,1.7444409,0.017579268664121628,0
11183,1.9351428,1.6834774,0.06333544850349426,0
11184,1.7638562,1.7793125,0.00023889778822194785,0
11185,1.7580302,1.8818669,0.015335542149841785,0
11186,1.9932578,1.776716,0.04689033702015877,0
11187,1.7026824,2.5082457,0.6489322781562805,0
11188,2.0513728,1.6852549,0.13404226303100586,0
11189,1.9351428,1.883702,0.002646147273480892,0
11190,1.8189125,2.2248244,0.16476449370384216,0
11191,2.0513728,1.7427073,0.09527439624071121,0
11192,1.6415086,1.9649707,0.10462775081396103,0
11193,1.7607974,1.6722813,0.007835103198885918,0
11194,2.1094878,2.141909,0.0010511284926906228,0
11195,1.9932578,2.039347,0.0021242117509245872,0
11196,2.0513728,1.7840514,0.07146070152521133,0
11197,1.412107,0.9979757,0.17150472104549408,0
11198,2.0513728,1.8969216,0.02385515160858631,0
11199,1.7607974,1.8824823,0.014807216823101044,0
11200,1.7026824,2.0567331,0.1253519356250763,0
11201,1.6445674,1.7245692,0.006400292739272118,0
11202,1.9932578,2.283922,0.08448567241430283,0
11203,2.1094878,1.7132163,0.1570310741662979,0
