,y,y_hat,loss,label
11867,-0.023399845,0.06868707,0.008479999378323555,0
11868,-0.11380769,0.08921656,0.041218847036361694,0
11869,-0.027135707,0.09073285,0.013892997056245804,0
11870,0.022177665,0.09187734,0.004858044441789389,0
11871,0.0020040125,0.12696998,0.015616492368280888,0
11872,0.03637394,0.070503205,0.0011648067738860846,0
11873,0.16488758,0.13100652,0.0011479257373139262,0
11874,-0.28266862,0.09688115,0.14405803382396698,0
11875,-0.1354757,0.12307066,0.06684621423482895,0
11876,-0.0024790214,0.13272674,0.018280597403645515,0
11877,-0.07121887,0.12299542,0.03771919012069702,0
11878,0.019936148,0.1293217,0.011965198442339897,0
11879,0.048328694,0.14676188,0.009689091704785824,0
11880,-0.05104522,0.15476626,0.04235836863517761,0
11881,0.1021251,0.14825544,0.0021280080545693636,0
11882,-0.036848947,0.11217885,0.022209282964468002,0
11883,0.16339323,0.15376613,9.268112626159564e-05,0
11884,-0.051792394,0.20270537,0.06476911157369614,0
11885,-0.13024548,0.12106569,0.06315731257200241,0
11886,0.18879709,0.1699218,0.0003562764322850853,0
11887,-0.12277376,0.17741325,0.09011224657297134,0
11888,0.025913525,0.16542119,0.01946238800883293,0
11889,0.099883586,0.20476322,0.010999737307429314,0
11890,0.039362628,0.20203233,0.02646143175661564,0
11891,0.003498357,0.14954731,0.021330295130610466,0
11892,0.0020040125,0.20316881,0.0404672771692276,0
11893,-0.07570191,0.19918677,0.07556379586458206,0
11894,0.052811727,0.16007327,0.011505037546157837,0
11895,0.061777797,0.20422398,0.020290913060307503,0
11896,-0.05328674,0.20648175,0.06747967004776001,0
11897,-0.0054677106,0.19042979,0.03837583214044571,0
11898,0.015453113,0.19531122,0.032348938286304474,0
11899,0.028902214,0.2086018,0.03229194134473801,0
11900,0.0027511846,0.20842865,0.04230321943759918,0
11901,0.11856289,0.20437102,0.007363034877926111,0
11902,0.12005723,0.1641197,0.0019415015121921897,0
11903,0.052811727,0.19297917,0.019646912813186646,0
11904,0.048328694,0.2297379,0.032909296452999115,0
11905,0.21644247,0.26206332,0.002081262646242976,0
11906,0.16787626,0.18768045,0.00039220612961798906,0
11907,0.16189888,0.27087003,0.011874711140990257,0
11908,0.09091751,0.23973972,0.022148048505187035,0
11909,0.08195145,0.25673556,0.030549490824341774,0
11910,0.18281971,0.26289868,0.006412642076611519,0
11911,0.17908384,0.289638,0.012222224846482277,0
11912,0.25454825,0.24308157,0.00013148479047231376,0
11913,0.52427745,0.21871985,0.09336545318365097,0
11914,-0.010697916,0.245635,0.06570657342672348,0
11915,0.21943115,0.24077772,0.00045567602501250803,0
11916,0.31731072,0.27537405,0.0017586839385330677,0
11917,0.24632935,0.2857923,0.0015573234995827079,0
11918,0.20000467,0.2975239,0.009509998373687267,0
11919,0.18431406,0.3342353,0.022476382553577423,0
11920,0.14097805,0.3007031,0.0255120936781168,0
11921,0.2911597,0.33038354,0.0015385104343295097,0
11922,0.17534798,0.31135237,0.018497193232178688,0
11923,0.37260148,0.30446613,0.004642426036298275,0
11924,-0.039837636,0.2957701,0.11263255029916763,0
11925,0.43013373,0.27601457,0.023752717301249504,0
11926,0.14695543,0.33870283,0.03676706552505493,0
11927,0.0027511846,0.3226856,0.10235803574323654,0
11928,0.23362742,0.3078646,0.00551115907728672,0
11929,0.18281971,0.35698983,0.030335230752825737,0
11930,0.1589102,0.33222556,0.030038215219974518,0
11931,0.40622422,0.31199068,0.008879960514605045,0
11932,0.17983101,0.34425625,0.027035659179091454,0
11933,0.093159035,0.29708624,0.04158630594611168,0
11934,0.46300933,0.32675874,0.018564222380518913,0
11935,-0.04432067,0.30326733,0.12081742286682129,0
11936,0.12080441,0.379817,0.06708753108978271,0
11937,0.21718964,0.3340078,0.013646482490003109,0
11938,0.18506123,0.3307857,0.021235618740320206,0
11939,0.30386162,0.357396,0.00286593078635633,0
11940,0.21494812,0.3100242,0.009039461612701416,0
11941,0.21121225,0.3658471,0.023911941796541214,0
11942,0.16563475,0.38780805,0.0493609756231308,0
11943,0.535485,0.29013777,0.060195278376340866,0
11944,0.041604143,0.314049,0.07422620803117752,0
11945,0.2530539,0.36875135,0.013385898433625698,0
11946,0.47496408,0.31312892,0.0261906199157238,0
11947,0.013958769,0.3363467,0.10393396019935608,0
11948,0.18655556,0.3627649,0.031049728393554688,0
11949,0.1506913,0.39894938,0.061632078140974045,0
11950,0.104366615,0.36933628,0.07020891457796097,0
11951,0.2747219,0.3854413,0.01225878857076168,0
11952,0.2209255,0.38606325,0.027270477265119553,0
11953,0.12603462,0.39006448,0.06971176713705063,0
11954,0.18207254,0.38844103,0.04258795455098152,0
11955,0.034879595,0.3464123,0.09705262631177902,0
11956,0.2590313,0.33598107,0.005921267904341221,0
11957,0.122298755,0.37523282,0.06397563964128494,0
11958,0.23362742,0.33082366,0.009447108022868633,0
11959,0.1693706,0.35041678,0.03277771547436714,0
11960,0.14620827,0.4029215,0.06590167433023453,0
11961,0.17011778,0.3505231,0.03254608437418938,0
11962,0.24558218,0.33126616,0.007341745775192976,0
11963,0.23213308,0.3956182,0.026727385818958282,0
11964,0.2590313,0.36535326,0.011304358951747417,0
11965,0.23736328,0.31984946,0.006803970318287611,0
11966,0.23885763,0.37605926,0.018824288621544838,0
11967,0.20897074,0.3404771,0.01729392446577549,0
11968,0.22391418,0.3663184,0.020278964191675186,0
11969,0.37932602,0.37865373,4.519614549280959e-07,0
11970,0.18580839,0.33119124,0.021136173978447914,0
11971,0.2986314,0.3637131,0.004235625732690096,0
11972,0.25155956,0.4273297,0.030895140022039413,0
11973,0.22765005,0.39084783,0.02663351781666279,0
11974,0.18132536,0.3572771,0.030959011986851692,0
11975,0.32627678,0.406628,0.0064563206396996975,0
11976,-0.012192261,0.3736658,0.14888644218444824,0
11977,0.12827612,0.3502016,0.04925091937184334,0
11978,0.083445795,0.45385182,0.13720062375068665,0
11979,0.2044877,0.40107235,0.03864552825689316,0
11980,0.21195942,0.37859803,0.02776842750608921,0
11981,0.2127066,0.39921996,0.03478723391890526,0
11982,0.19402729,0.37223238,0.03175705298781395,0
11983,0.14471392,0.3877946,0.059088222682476044,0
11984,0.19851032,0.4096601,0.044584229588508606,0
11985,0.35168064,0.3722371,0.0004225676239002496,0
11986,0.331507,0.3851969,0.002882604952901602,0
11987,0.12603462,0.33139735,0.042173855006694794,0
11988,-0.033113085,0.3635093,0.15730932354927063,0
11989,0.11333268,0.38932645,0.07617256045341492,0
11990,0.2209255,0.36138827,0.019729789346456528,0
11991,0.23586895,0.37714872,0.01995997317135334,0
11992,0.12977047,0.37621805,0.060736410319805145,0
11993,0.2829408,0.35263065,0.004856674000620842,0
11994,-0.045067843,0.35104704,0.15690700709819794,0
11995,0.083445795,0.34316796,0.06745560467243195,0
11996,0.087928824,0.35696387,0.07237984985113144,0
11997,0.12005723,0.35853598,0.05687211453914642,0
11998,0.12080441,0.33112797,0.04423600435256958,0
11999,0.13126482,0.32559103,0.03776267543435097,0
12000,0.18580839,0.37205178,0.03468659892678261,0
12001,0.12454027,0.34015518,0.046489790081977844,0
12002,0.06999669,0.32744247,0.06627833098173141,0
12003,0.10511379,0.33734208,0.05392998084425926,0
12004,0.07896276,0.38661104,0.09464747458696365,0
12005,0.109596826,0.34486148,0.05534945800900459,0
12006,0.05430607,0.33973032,0.08146701008081436,0
12007,0.18506123,0.31249964,0.016240548342466354,0
12008,0.16264606,0.30707252,0.0208590030670166,0
12009,0.13051765,0.3690167,0.056881800293922424,0
12010,0.06626083,0.29538316,0.05249704048037529,0
12011,0.032638077,0.31562266,0.08008027821779251,0
12012,0.018441804,0.36292028,0.1186654269695282,0
12013,0.3554165,0.3335164,0.0004796151479240507,0
12014,-0.15191348,0.3005249,0.20470046997070312,0
12015,0.32029942,0.31934223,9.162146170638152e-07,0
12016,-0.0973699,0.32013285,0.17430855333805084,0
12017,0.24184632,0.2821873,0.0016273955116048455,0
12018,0.09838924,0.2787221,0.03251994401216507,0
12019,-0.012939434,0.31715557,0.10896270722150803,0
12020,-0.029377224,0.26838255,0.08866088092327118,0
12021,0.11482703,0.30315194,0.035466268658638,0
12022,-0.058516942,0.30472714,0.13194626569747925,0
12023,0.22989157,0.26119542,0.000979931210167706,0
12024,-0.11829073,0.2693271,0.15024757385253906,0
12025,0.025166353,0.25650924,0.053519535809755325,0
12026,0.12827612,0.2306813,0.01048681978136301,0
12027,-0.17806451,0.23041447,0.1668550670146942,0
12028,0.03413242,0.22502422,0.0364396795630455,0
12029,0.18954426,0.24566701,0.0031497629825025797,0
12030,0.23736328,0.18899092,0.0023398851044476032,0
12031,0.22839722,0.2242719,1.7018321159412153e-05,0
12032,0.2612728,0.23484355,0.0006985045038163662,0
12033,0.27098605,0.2297815,0.0016978154890239239,0
12034,0.34047306,0.23986478,0.010122024454176426,0
12035,0.33225417,0.2571658,0.005638265050947666,0
12036,0.1992575,0.27260286,0.005379542242735624,0
12037,0.24184632,0.32083288,0.006238875910639763,0
12038,0.24857087,0.29633567,0.0022814753465354443,0
12039,0.29265404,0.316464,0.0005669146194122732,0
12040,0.24035197,0.34086046,0.010101954452693462,0
12041,0.19552164,0.34011906,0.0209084153175354,0
12042,0.244835,0.35645425,0.012458857148885727,0
12043,0.54519826,0.33027604,0.046191561967134476,0
12044,0.11931006,0.3287129,0.043849557638168335,0
12045,0.3830619,0.36650234,0.0002742184151429683,0
12046,0.32029942,0.37350148,0.00283045950345695,0
12047,0.3367372,0.39025384,0.00286403251811862,0
12048,0.27397472,0.35288006,0.006226053461432457,0
12049,0.3830619,0.41682374,0.0011398631613701582,0
12050,0.43237525,0.38724658,0.002036597114056349,0
12051,0.41519028,0.40131432,0.00019254229846410453,0
12052,0.33972588,0.45075643,0.012327782809734344,0
12053,0.3494391,0.45201033,0.010520854964852333,0
12054,0.43461677,0.38177282,0.0027924838941544294,0
12055,0.5728437,0.45028555,0.015020492486655712,0
12056,0.37409583,0.45503557,0.006551241502165794,0
12057,0.58629274,0.43231562,0.023708954453468323,0
12058,0.45329607,0.46886337,0.00024234091688413173,0
12059,0.5078397,0.45600343,0.0026869969442486763,0
12060,0.35466933,0.4412619,0.007498270366340876,0
12061,0.5041038,0.4591189,0.0020236391574144363,0
12062,0.35093346,0.4664201,0.013337166979908943,0
12063,0.40921292,0.43873107,0.0008713215938769281,0
12064,0.49962077,0.4751618,0.0005982414586469531,0
12065,0.38754493,0.51042235,0.01509886048734188,0
12066,0.5519228,0.46978307,0.0067469351924955845,0
12067,0.4338696,0.46615997,0.0010426678927615285,0
12068,0.3905336,0.55230385,0.026169614866375923,0
12069,0.44881305,0.50845414,0.0035570599138736725,0
12070,0.3658769,0.5065641,0.01979287900030613,0
12071,0.30834466,0.50649834,0.03926488012075424,0
12072,0.31432202,0.53398216,0.04825057461857796,0
12073,0.3068503,0.52738905,0.04863733425736427,0
12074,0.3935223,0.49902132,0.011130045168101788,0
12075,0.43162808,0.49543875,0.004071802366524935,0
12076,0.7626254,0.4909013,0.07383398711681366,0
12077,0.3232881,0.4773605,0.023738296702504158,0
12078,0.35168064,0.4991411,0.021744588389992714,0
12079,0.3449561,0.4648825,0.014382340013980865,0
12080,0.19253294,0.540045,0.12076463550329208,0
12081,0.24632935,0.5076728,0.06830038130283356,0
12082,0.32029942,0.49435756,0.030296236276626587,0
12083,0.27920493,0.530674,0.06323668360710144,0
12084,0.3524278,0.44683492,0.008912703022360802,0
12085,0.37484297,0.5123626,0.01891164854168892,0
12086,0.13873655,0.52654827,0.15039792656898499,0
12087,0.27248037,0.45243233,0.03238271176815033,0
12088,0.30610314,0.4374076,0.017240865156054497,0
12089,0.30834466,0.48584047,0.031504761427640915,0
12090,0.20374054,0.45946848,0.06539678573608398,0
12091,0.2291444,0.46100277,0.05375830456614494,0
12092,0.27621624,0.4860344,0.04402365908026695,0
12093,0.30535597,0.4751154,0.02881826087832451,0
12094,0.25977844,0.47410536,0.04593602940440178,0
12095,0.17609516,0.51074123,0.11198799312114716,0
12096,0.20149902,0.48658174,0.08127216249704361,0
12097,0.12752895,0.45628065,0.10807766765356064,0
12098,0.23811045,0.5056756,0.07159111648797989,0
12099,0.16563475,0.44662973,0.0789581760764122,0
12100,0.17011778,0.4304226,0.06775858998298645,0
12101,0.20598204,0.45005625,0.05957221984863281,0
12102,0.08419296,0.42483908,0.11603977531194687,0
12103,0.13948372,0.38917696,0.06234671548008919,0
12104,0.122298755,0.4239561,0.09099715948104858,0
12105,0.1589102,0.42237157,0.06941188126802444,0
12106,0.3344957,0.3714003,0.0013619497185572982,0
12107,-0.1511663,0.33533943,0.23668783903121948,0
12108,0.16638191,0.34486923,0.031857721507549286,0
12109,0.09540055,0.37384903,0.07753356546163559,0
12110,0.06924952,0.35700896,0.08280549943447113,0
12111,0.14844978,0.35636547,0.043228935450315475,0
12112,0.10884965,0.3293447,0.04861806333065033,0
12113,0.24408783,0.28741622,0.0018773493357002735,0
12114,-0.045067843,0.32811165,0.13926292955875397,0
12115,0.32179376,0.22811827,0.008775098249316216,0
12116,0.109596826,0.22439958,0.013179672881960869,0
12117,-0.10035859,0.30480546,0.1641579121351242,0
12118,0.11183834,0.19334388,0.006643152795732021,0
12119,0.13275917,0.26733607,0.018110942095518112,0
12120,0.1454611,0.19284686,0.0022454108111560345,0
12121,0.17609516,0.20370051,0.0007620556280016899,0
12122,0.21420094,0.19584525,0.00033693164004944265,0
12123,0.1342535,0.22034213,0.007411251775920391,0
12124,0.2530539,0.21591946,0.0013789664953947067,0
12125,0.20374054,0.20786467,1.7008487702696584e-05,0
12126,0.15293282,0.26461303,0.012472469359636307,0
12127,0.08269862,0.22819582,0.02116943523287773,0
12128,0.21943115,0.22009005,4.341486032899411e-07,0
12129,0.065513656,0.26489562,0.03975316509604454,0
12130,0.014705941,0.19254926,0.03162824735045433,0
12131,-0.06598867,0.2970206,0.13177573680877686,0
12132,-0.058516942,0.22506203,0.08041702955961227,0
12133,0.032638077,0.1611838,0.01652400568127632,0
12134,0.087928824,0.19330549,0.011104241944849491,0
12135,0.12080441,0.21806966,0.009460529312491417,0
12136,0.12977047,0.17687616,0.00221894565038383,0
12137,0.0939062,0.15993339,0.004359589423984289,0
12138,0.08643448,0.20481679,0.014014369808137417,0
12139,0.22017832,0.21547478,2.2123256712802686e-05,0
12140,0.0020040125,0.17914289,0.031378183513879776,0
12141,0.17908384,0.19671291,0.00031078417669050395,0
12142,0.21420094,0.21047154,1.3908446817367803e-05,0
12143,0.13051765,0.18740787,0.003236497053876519,0
12144,0.10810248,0.25861996,0.022655515000224113,0
12145,0.102872275,0.2617479,0.025241460651159286,0
12146,0.22690287,0.23523554,6.943338667042553e-05,0
12147,0.12678179,0.22627124,0.009898150339722633,0
12148,0.080457106,0.2796206,0.03966609388589859,0
12149,0.19626881,0.19110104,2.670582034625113e-05,0
12150,0.05430607,0.26301235,0.043558310717344284,0
12151,0.05580042,0.24150324,0.03448553755879402,0
12152,0.12454027,0.23172425,0.011488405056297779,0
12153,0.09241186,0.25127867,0.02523866295814514,0
12154,0.14396675,0.23053657,0.007494333200156689,0
12155,0.17534798,0.20353071,0.0007942662923596799,0
12156,0.13126482,0.28327125,0.023105954751372337,0
12157,0.25529543,0.24655186,7.6450000051409e-05,0
12158,0.104366615,0.2404564,0.018520429730415344,0
12159,0.14321958,0.24821071,0.011023138649761677,0
12160,0.031143732,0.27265233,0.05832640454173088,0
12161,0.107355304,0.24581735,0.019171735271811485,0
12162,0.12080441,0.27041656,0.02238379791378975,0
12163,0.17235929,0.30069435,0.016469886526465416,0
12164,0.06626083,0.2324729,0.02762645110487938,0
12165,0.008728563,0.31028545,0.0909365564584732,0
12166,0.016200285,0.2564876,0.05773799493908882,0
12167,0.10660813,0.2537102,0.0216390248388052,0
12168,0.17011778,0.26761645,0.009505990892648697,0
12169,0.17833668,0.2122773,0.001151965232565999,0
12170,0.15218565,0.2500071,0.009569034911692142,0
12171,0.067008,0.24783494,0.0326983779668808,0
12172,-0.0047205384,0.31629187,0.10304896533489227,0
12173,0.19552164,0.25666475,0.003738480620086193,0
12174,-0.06972453,0.24909532,0.10164609551429749,0
12175,0.06775518,0.30645353,0.05697690322995186,0
12176,0.084940135,0.2843371,0.03975915163755417,0
12177,0.18954426,0.25490272,0.004271728452295065,0
12178,0.087928824,0.29698342,0.043703820556402206,0
12179,0.1589102,0.30297804,0.020755542442202568,0
12180,0.13126482,0.2567936,0.015757471323013306,0
12181,0.099883586,0.27492473,0.030639400705695152,0
12182,0.08120427,0.31561482,0.05494830757379532,0
12183,0.064019315,0.27750754,0.04557722061872482,0
12184,0.17011778,0.29142928,0.014716479927301407,0
12185,0.18655556,0.28918904,0.010533630847930908,0
12186,0.04982304,0.2975701,0.061378609389066696,0
12187,0.087928824,0.2772404,0.03583886846899986,0
12188,0.1155742,0.34385628,0.052112702280282974,0
12189,0.15666868,0.32258928,0.027529645711183548,0
12190,0.104366615,0.33045152,0.05111438408493996,0
12191,0.17460081,0.26748595,0.008627648465335369,0
12192,0.16787626,0.32322097,0.024131977930665016,0
12193,0.15965736,0.33314192,0.03009689413011074,0
12194,0.070743866,0.2887494,0.047526415437459946,0
12195,0.13873655,0.31368572,0.030607212334871292,0
12196,0.035626765,0.3209291,0.08139742910861969,0
12197,0.15666868,0.32394123,0.027980107814073563,0
12198,0.11856289,0.32775158,0.04375990480184555,0
12199,0.094653375,0.27852994,0.03381059318780899,0
12200,0.1290233,0.32468033,0.038281671702861786,0
12201,0.17310646,0.32382208,0.022715197876095772,0
12202,0.21195942,0.30317244,0.008319814689457417,0
12203,0.12080441,0.33189422,0.04455891251564026,0
12204,0.28443515,0.33838302,0.0029103723354637623,0
12205,0.20075184,0.34853992,0.021841315552592278,0
12206,0.2747219,0.3770761,0.010476382449269295,0
12207,0.18057819,0.33857584,0.0249632578343153,0
12208,0.1693706,0.38204455,0.0452302061021328,0
12209,0.18580839,0.3712892,0.03440312668681145,0
12210,0.19103861,0.36678815,0.030887901782989502,0
12211,0.11333268,0.38486677,0.07373075932264328,0
12212,0.19701599,0.38458306,0.03518140688538551,0
12213,0.4555376,0.39973736,0.0031136656180024147,0
12214,-0.05776977,0.37678775,0.18884024024009705,0
12215,0.35765803,0.40441406,0.002186126308515668,0
12216,-0.132487,0.40276855,0.2864985167980194,0
12217,0.13873655,0.4113207,0.07430211454629898,0
12218,0.18207254,0.39400154,0.04491390287876129,0
12219,0.109596826,0.4210383,0.09699579328298569,0
12220,0.132012,0.3788283,0.060918282717466354,0
12221,0.18580839,0.40524614,0.048152923583984375,0
12222,0.11632137,0.35282028,0.055931732058525085,0
12223,0.21569529,0.40935925,0.037505727261304855,0
12224,0.23586895,0.4073639,0.02941051684319973,0
12225,0.043098487,0.3740052,0.1094992533326149,0
12226,0.07597407,0.36594695,0.08408426493406296,0
12227,0.11333268,0.3773541,0.06970729678869247,0
12228,0.15741585,0.399854,0.058776259422302246,0
12229,0.17161213,0.39040065,0.04786841571331024,0
12230,0.25977844,0.38866878,0.016612717881798744,0
12231,0.2478237,0.35807133,0.012154539115726948,0
12232,0.19402729,0.39824122,0.04170332849025726,0
12233,0.06252497,0.35966206,0.08829044550657272,0
12234,0.12155158,0.3744924,0.06397906690835953,0
12235,0.10063075,0.36111152,0.06785022467374802,0
12236,0.11856289,0.39403236,0.07588343322277069,0
12237,0.22167267,0.38773,0.027575038373470306,0
12238,0.109596826,0.33504432,0.050826579332351685,0
12239,0.24334066,0.36538672,0.014895242638885975,0
12240,0.22316702,0.33565772,0.012654157355427742,0
12241,0.1992575,0.36150682,0.026324843987822533,0
12242,0.14396675,0.3490708,0.04206766560673714,0
12243,0.28592947,0.38748676,0.010313882492482662,0
12244,0.31133333,0.360659,0.002433022251352668,0
12245,0.26799735,0.34487927,0.005910828709602356,0
12246,0.24109915,0.33291388,0.008429943583905697,0
12247,0.244835,0.40808356,0.026650089770555496,0
12248,0.3658769,0.3711356,2.76537084573647e-05,0
12249,0.21046509,0.33433598,0.015343998558819294,0
12250,0.19851032,0.35975003,0.025998245924711227,0
12251,0.30834466,0.4318952,0.015264734625816345,0
12252,0.1021251,0.34593982,0.059445612132549286,0
12253,0.27248037,0.41903907,0.021479453891515732,0
12254,0.33524287,0.36234725,0.0007346472702920437,0
12255,0.18804991,0.3636074,0.030820433050394058,0
