,y,y_hat,loss,label
10697,0.30766013,-0.009504199,0.1005932167172432,0
10698,-0.44703186,-0.106458545,0.11599017679691315,0
10699,-0.27551097,-0.06466657,0.04445536062121391,0
10700,0.10183504,-0.120545626,0.04945316165685654,0
10701,-0.3441193,-0.16280314,0.03287555277347565,0
10702,-0.44703186,-0.094329685,0.12439882010221481,0
10703,-0.3784235,-0.087653756,0.08454705029726028,0
10704,0.20474759,-0.23446065,0.19290387630462646,0
10705,-0.06968587,-0.15517157,0.007307805586606264,0
10706,-0.24120678,-0.17067325,0.004974978510290384,0
10707,0.41057268,-0.18775311,0.3579937517642975,0
10708,-0.24120678,-0.1556961,0.007312077563256025,0
10709,-0.06968587,-0.22756523,0.02492588944733143,0
10710,0.03322668,-0.21265319,0.06045691296458244,0
10711,0.06753086,-0.22882113,0.0878245085477829,0
10712,-0.44703186,-0.20608614,0.058054834604263306,0
10713,-0.13829423,-0.23411295,0.009181225672364235,0
10714,0.51348525,-0.12098843,0.4025568664073944,0
10715,-0.65285695,-0.11872357,0.2852984666824341,0
10716,-0.1725984,-0.20533712,0.0010718235280364752,0
10717,0.13613923,-0.20965566,0.11957409977912903,0
10718,-0.10399005,-0.22348972,0.014280171133577824,0
10719,-0.44703186,-0.20711006,0.05756246671080589,0
10720,0.44487685,-0.25057745,0.4836566746234894,0
10721,-0.3784235,-0.24893335,0.016767702996730804,0
10722,0.23905177,-0.19884999,0.1917579621076584,0
10723,-0.3441193,-0.23063914,0.012877748347818851,0
10724,-0.5842486,-0.28601778,0.08894162625074387,0
10725,-0.3784235,-0.19044723,0.035335082560777664,0
10726,0.06753086,-0.2122906,0.07830004394054413,0
10727,-0.2069026,-0.26538885,0.00342064187861979,0
10728,-0.48133606,-0.24787903,0.05450218543410301,0
10729,-0.65285695,-0.19118942,0.21313691139221191,0
10730,-0.13829423,-0.27204657,0.017889685928821564,0
10731,0.13613923,-0.22707863,0.13192720711231232,0
10732,-0.2069026,-0.3212211,0.013068724423646927,0
10733,-0.51564026,-0.22938351,0.08194291591644287,0
10734,-0.6185528,-0.2672579,0.12340810894966125,0
10735,-0.27551097,-0.23418981,0.0017074381466954947,0
10736,-0.1725984,-0.28057763,0.011659512296319008,0
10737,-0.3441193,-0.26787126,0.005813764873892069,0
10738,-0.7900737,-0.33578658,0.20637677609920502,0
10739,-0.30981514,-0.27750272,0.0010440926998853683,0
10740,-0.6185528,-0.3646378,0.06447283178567886,0
10741,-0.48133606,-0.41598395,0.0042708986438810825,0
10742,-0.6185528,-0.29425216,0.10517091304063797,0
10743,-0.24120678,-0.348507,0.011513334698975086,0
10744,-0.27551097,-0.40312707,0.016285870224237442,0
10745,-0.48133606,-0.35676754,0.01551731675863266,0
10746,-0.5842486,-0.31279618,0.07368642091751099,0
10747,-0.3784235,-0.39375705,0.00023511724430136383,0
10748,-0.41272768,-0.41521412,6.182371635077288e-06,0
10749,-0.68716115,-0.43944556,0.061363015323877335,0
10750,-0.51564026,-0.3959173,0.014333588071167469,0
10751,-0.24120678,-0.39243498,0.02286997064948082,0
10752,-0.3441193,-0.38633752,0.001782377134077251,0
10753,-0.68716115,-0.49144262,0.03830574080348015,0
10754,-0.48133606,-0.41387016,0.004551647696644068,0
10755,0.23905177,-0.40205657,0.411019891500473,0
10756,-0.5499444,-0.4023291,0.0217902809381485,0
10757,-0.72146535,-0.4670267,0.06473901867866516,0
10758,-0.6185528,-0.42783833,0.03637201339006424,0
10759,-0.3784235,-0.4516555,0.005362925119698048,0
10760,-0.24120678,-0.3551972,0.01299381349235773,0
10761,-0.68716115,-0.48420817,0.04118991270661354,0
10762,-0.24120678,-0.51962256,0.07751535624265671,0
10763,-0.41272768,-0.45849013,0.0020942017436027527,0
10764,-0.44703186,-0.44112122,3.4935605071950704e-05,0
10765,0.03322668,-0.4769575,0.260287880897522,0
10766,-0.44703186,-0.46358603,0.0002740407653618604,0
10767,-0.44703186,-0.50152415,0.0029694102704524994,0
10768,-0.68716115,-0.47900075,0.04333075135946274,0
10769,-0.0010775018,-0.44984937,0.201396182179451,0
10770,0.3762685,-0.4656574,0.7088392376899719,0
10771,-0.1725984,-0.436141,0.06945469975471497,0
10772,-0.3441193,-0.4854874,0.019984936341643333,0
10773,-0.65285695,-0.32704815,0.10615137219429016,0
10774,-0.035381682,-0.4133063,0.14282701909542084,0
10775,-0.72146535,-0.45551437,0.07072992622852325,0
10776,-0.2069026,-0.4362862,0.052616845816373825,0
10777,-0.30981514,-0.3746146,0.004198969807475805,0
10778,-0.24120678,-0.47824788,0.05618848279118538,0
10779,-0.44703186,-0.50668555,0.003558563767001033,0
10780,-0.44703186,-0.39144695,0.0030896819662302732,0
10781,-0.1725984,-0.48117596,0.09522009640932083,0
10782,-0.3784235,-0.43459302,0.0031550137791782618,0
10783,-0.5842486,-0.34685105,0.056357596069574356,0
10784,-0.3441193,-0.36739558,0.0005417847423814237,0
10785,-0.2069026,-0.4249118,0.047528013586997986,0
10786,-0.65285695,-0.3877114,0.07030215859413147,0
10787,-0.30981514,-0.39823383,0.00781786534935236,0
10788,-0.72146535,-0.43303442,0.08319240063428879,0
10789,-0.41272768,-0.4188729,3.776359517360106e-05,0
10790,0.17044342,-0.3595752,0.28091976046562195,0
10791,-0.3784235,-0.33076316,0.0022715090308338404,0
10792,-0.2069026,-0.42724907,0.04855257272720337,0
10793,-0.44703186,-0.4022013,0.002009779214859009,0
10794,-0.5842486,-0.3756702,0.043504953384399414,0
10795,-0.035381682,-0.4002177,0.1331053376197815,0
10796,-0.41272768,-0.43624866,0.0005532363429665565,0
10797,-0.48133606,-0.33221707,0.022236473858356476,0
10798,-0.3784235,-0.3141265,0.004134106915444136,0
10799,-0.13829423,-0.3974019,0.06713677197694778,0
10800,0.20474759,-0.41317004,0.38182222843170166,0
10801,-0.7900737,-0.4020137,0.15059056878089905,0
10802,0.13613923,-0.3097546,0.1988213062286377,0
10803,-0.68716115,-0.33522978,0.12385568767786026,0
10804,-0.27551097,-0.3961946,0.014564541168510914,0
10805,0.27335596,-0.3502893,0.388933390378952,0
10806,-0.48133606,-0.2871896,0.0376928448677063,0
10807,-0.3784235,-0.33255792,0.0021036528050899506,0
10808,-0.1725984,-0.35684556,0.033947013318538666,0
10809,-0.13829423,-0.2954588,0.024700699374079704,0
10810,-0.51564026,-0.27549785,0.05766837298870087,0
10811,-0.3441193,-0.27681577,0.004529766272753477,0
10812,-0.5499444,-0.36457974,0.03436005860567093,0
10813,-0.2069026,-0.28908995,0.006754761096090078,0
10814,-0.2069026,-0.31043118,0.010718168690800667,0
10815,-0.72146535,-0.3298014,0.15340064465999603,0
10816,-0.24120678,-0.29721722,0.0031371694058179855,0
10817,-0.85868204,-0.28263396,0.3318313956260681,0
10818,0.23905177,-0.3791309,0.3821497857570648,0
10819,-0.1725984,-0.36718047,0.037862177938222885,0
10820,-0.24120678,-0.3898635,0.02209881693124771,0
10821,-0.7557695,-0.29061922,0.2163647711277008,0
10822,-0.44703186,-0.29706252,0.02249080315232277,0
10823,-0.5842486,-0.40398926,0.032493431121110916,0
10824,-0.06968587,-0.33218458,0.06890556961297989,0
10825,-0.44703186,-0.28087005,0.027609745040535927,0
10826,-0.3784235,-0.42475745,0.002146833809092641,0
10827,-0.65285695,-0.3394477,0.09822534769773483,0
10828,-0.41272768,-0.3163285,0.009292803704738617,0
10829,0.27335596,-0.38719684,0.43632999062538147,0
10830,-0.2069026,-0.42413032,0.047187887132167816,0
10831,0.13613923,-0.3728726,0.2590930163860321,0
10832,-0.1725984,-0.32206252,0.02233952097594738,0
10833,-0.3784235,-0.26401043,0.013090353459119797,0
10834,0.10183504,-0.3327411,0.18885643780231476,0
10835,-0.2069026,-0.27880383,0.005169786978513002,0
10836,0.17044342,-0.33499345,0.2554664611816406,0
10837,-0.51564026,-0.16622928,0.12208802998065948,0
10838,-0.30981514,-0.2791576,0.0009398841066285968,0
10839,0.03322668,-0.289148,0.1039254292845726,0
10840,0.41057268,-0.23463982,0.4162992238998413,0
10841,-0.1725984,-0.3199309,0.02170686610043049,0
10842,0.13613923,-0.21513043,0.12339037656784058,0
10843,-0.13829423,-0.19094789,0.0027724073734134436,0
10844,-0.035381682,-0.2840901,0.06185588240623474,0
10845,-0.6185528,-0.18127026,0.19121603667736053,0
10846,-0.13829423,-0.28161448,0.020540693774819374,0
10847,-0.3441193,-0.19372183,0.022619402036070824,0
10848,-0.6185528,-0.24217227,0.14166229963302612,0
10849,-0.5842486,-0.2739434,0.09628932178020477,0
10850,-0.41272768,-0.17973262,0.05428669974207878,0
10851,-0.48133606,-0.2091814,0.07406815886497498,0
10852,-0.5499444,-0.25611126,0.08633790910243988,0
10853,0.03322668,-0.21217296,0.06022098287940025,0
10854,-0.1725984,-0.30970967,0.018799498677253723,0
10855,0.20474759,-0.26835638,0.22382736206054688,0
10856,-0.65285695,-0.31791168,0.11218833178281784,0
10857,-0.48133606,-0.32083595,0.025760285556316376,0
10858,-0.3784235,-0.2850514,0.00871834997087717,0
10859,0.06753086,-0.25971553,0.10709020495414734,0
10860,0.03322668,-0.31016636,0.11791877448558807,0
10861,-0.6185528,-0.25346592,0.1332884281873703,0
10862,-0.41272768,-0.28985277,0.01509824488312006,0
10863,-0.3784235,-0.25114653,0.01619943045079708,0
10864,-0.24120678,-0.29989538,0.0034443512558937073,0
10865,-0.51564026,-0.30833548,0.04297526925802231,0
10866,-0.68716115,-0.23378164,0.20555298030376434,0
10867,-0.48133606,-0.32089487,0.025741375982761383,0
10868,-0.30981514,-0.24421932,0.004302811808884144,0
10869,-0.5499444,-0.2934966,0.06576547026634216,0
10870,-0.51564026,-0.33611196,0.03223041072487831,0
10871,-0.6185528,-0.29790646,0.10281407833099365,0
10872,-0.035381682,-0.31387532,0.07755871117115021,0
10873,-0.6185528,-0.32992297,0.0833071768283844,0
10874,-0.41272768,-0.303432,0.01194554939866066,0
10875,0.23905177,-0.3363127,0.3310442864894867,0
10876,-0.41272768,-0.31942904,0.008704637177288532,0
10877,-0.06968587,-0.3603999,0.08451464772224426,0
10878,-0.24120678,-0.32592237,0.007176731247454882,0
10879,-0.6185528,-0.21365544,0.1639418751001358,0
10880,-0.44703186,-0.34921944,0.009567268192768097,0
10881,-0.2069026,-0.25715917,0.002525723772123456,0
10882,-0.6185528,-0.32026166,0.08897760510444641,0
10883,-0.68716115,-0.3603719,0.10679122060537338,0
10884,-0.3441193,-0.29674637,0.0022441952023655176,0
10885,0.13613923,-0.34591532,0.2323765754699707,0
10886,-0.3441193,-0.33649567,5.8119927416555583e-05,0
10887,-0.3441193,-0.34027112,1.4808605556027032e-05,0
10888,-0.10399005,-0.38954452,0.08154135197401047,0
10889,-0.13829423,-0.39746717,0.06717059761285782,0
10890,0.06753086,-0.36164898,0.18419533967971802,0
10891,-0.2069026,-0.3241594,0.01374916173517704,0
10892,-0.13829423,-0.33875504,0.04018453508615494,0
10893,-0.41272768,-0.31551972,0.009449387900531292,0
10894,-0.6185528,-0.27380207,0.11885306984186172,0
10895,-0.48133606,-0.30702603,0.030383985489606857,0
10896,-0.48133606,-0.31042504,0.02921057492494583,0
10897,-0.30981514,-0.24996991,0.0035814507864415646,0
10898,-0.24120678,-0.29771772,0.00319348624907434,0
10899,-0.27551097,-0.3564073,0.006544218864291906,0
10900,-0.10399005,-0.35479861,0.06290493905544281,0
10901,-0.3441193,-0.31175894,0.001047193887643516,0
10902,-0.48133606,-0.32974428,0.022980067878961563,0
10903,-0.30981514,-0.33830357,0.0008115905220620334,0
10904,-0.24120678,-0.36385024,0.015041417442262173,0
10905,-0.30981514,-0.31918812,8.78527425811626e-05,0
10906,-0.7557695,-0.33100387,0.18042582273483276,0
10907,-0.8243779,-0.3033387,0.27148184180259705,0
10908,0.10183504,-0.37892067,0.23112605512142181,0
10909,-0.0010775018,-0.34192994,0.11618038266897202,0
10910,-0.2069026,-0.2906667,0.007016425486654043,0
10911,-0.41272768,-0.3624385,0.0025290020275861025,0
10912,-0.68716115,-0.36993992,0.1006293073296547,0
10913,-0.6185528,-0.36728498,0.06313551962375641,0
10914,-0.5842486,-0.3491606,0.0552663616836071,0
10915,-0.5842486,-0.35411918,0.05295955017209053,0
10916,-0.7557695,-0.3853541,0.13720756769180298,0
10917,-0.24120678,-0.39090484,0.022409509867429733,0
10918,-0.6185528,-0.43464702,0.033821336925029755,0
10919,-0.92729044,-0.39355826,0.2848700284957886,0
10920,-0.3441193,-0.4318763,0.007701289374381304,0
10921,-0.48133606,-0.4278116,0.0028648683801293373,0
10922,-0.035381682,-0.4309767,0.15649542212486267,0
10923,-0.68716115,-0.4797191,0.0430322028696537,0
10924,-0.92729044,-0.4101367,0.26744797825813293,0
10925,-0.3441193,-0.41269904,0.004703179933130741,0
10926,-0.44703186,-0.4454984,2.3514649001299404e-06,0
10927,-0.65285695,-0.48458254,0.028316274285316467,0
10928,-0.30981514,-0.42353618,0.01293247565627098,0
10929,-0.24120678,-0.46605784,0.050557997077703476,0
10930,-0.5499444,-0.4930343,0.00323875923641026,0
10931,-0.3784235,-0.46706086,0.007856580428779125,0
10932,-0.3441193,-0.52212447,0.03168583661317825,0
10933,-0.5842486,-0.48564374,0.009722918272018433,0
10934,-0.30981514,-0.49708623,0.03507046028971672,0
10935,-0.5499444,-0.43939227,0.012221774086356163,0
10936,-0.3441193,-0.47381985,0.01682223007082939,0
10937,-0.68716115,-0.44954956,0.05645927041769028,0
10938,-0.68716115,-0.4932596,0.03759780526161194,0
10939,-0.3784235,-0.58568734,0.04295829311013222,0
10940,-0.9615946,-0.47195095,0.23975089192390442,0
10941,-0.5842486,-0.51429313,0.004893767647445202,0
10942,-0.65285695,-0.47378466,0.03206688538193703,0
10943,-0.30981514,-0.5150886,0.04213720187544823,0
10944,-1.0645071,-0.49778718,0.32117149233818054,0
10945,-0.5842486,-0.52825546,0.003135231789201498,0
10946,-0.7557695,-0.5302968,0.050837934017181396,0
10947,-0.44703186,-0.5767361,0.016823189333081245,0
10948,-0.92729044,-0.6090671,0.10126610845327377,0
10949,-0.5842486,-0.6118692,0.0007628983003087342,0
10950,-0.44703186,-0.60346603,0.024471651762723923,0
10951,-0.5842486,-0.59667796,0.00015448890917468816,0
10952,-0.44703186,-0.67011863,0.04976771026849747,0
10953,-0.9615946,-0.66059715,0.09059945493936539,0
10954,-0.7900737,-0.63365364,0.024467233568429947,0
10955,-0.48133606,-0.63808185,0.02456924319267273,0
10956,-0.48133606,-0.6541449,0.029862890020012856,0
10957,-1.0988113,-0.6929165,0.16475054621696472,0
10958,-1.1331155,-0.6036948,0.2802863121032715,0
10959,-0.6185528,-0.6873969,0.00473950756713748,0
10960,-0.44703186,-0.5832352,0.018551351502537727,0
10961,-0.30981514,-0.68659806,0.1419653743505478,0
10962,-0.8243779,-0.7065313,0.01388782262802124,0
10963,-0.7900737,-0.6889709,0.010221770033240318,0
10964,-0.5499444,-0.659178,0.011931982822716236,0
10965,-0.9958988,-0.6590649,0.11345706880092621,0
10966,-0.5499444,-0.7069627,0.024654747918248177,0
10967,-0.89298624,-0.6802213,0.045268911868333817,0
10968,-0.68716115,-0.704445,0.0002987316984217614,0
10969,-0.68716115,-0.67510545,0.00014533978537656367,0
10970,-0.89298624,-0.7499317,0.02046460285782814,0
10971,-0.5842486,-0.74094445,0.024553587660193443,0
10972,-1.1331155,-0.72948784,0.16291531920433044,0
10973,-0.9615946,-0.82258075,0.01932484470307827,0
10974,-0.51564026,-0.7617756,0.060582611709833145,0
10975,-0.68716115,-0.7427511,0.003090245183557272,0
10976,-0.8243779,-0.7463075,0.006094987504184246,0
10977,-0.7557695,-0.7767151,0.00043871853267773986,0
10978,-0.85868204,-0.8542361,1.9766119294217788e-05,0
10979,-0.65285695,-0.81948423,0.02776465378701687,0
10980,-0.89298624,-0.7739458,0.014170624315738678,0
10981,-0.9615946,-0.77370954,0.03530079126358032,0
10982,-0.72146535,-0.80771995,0.007439855486154556,0
10983,-0.3441193,-0.8368068,0.2427409440279007,0
10984,-0.92729044,-0.7938996,0.017793117091059685,0
10985,-0.68716115,-0.8503013,0.0266147181391716,0
10986,-1.1331155,-0.84046197,0.08564610779285431,0
10987,-0.89298624,-0.8359804,0.003249663859605789,0
10988,-0.85868204,-0.76573765,0.008638658560812473,0
10989,-0.8243779,-0.7456273,0.006201658397912979,0
10990,-0.65285695,-0.8933078,0.05781661719083786,0
10991,-0.89298624,-0.8708341,0.0004907166585326195,0
10992,-0.8243779,-0.79226995,0.0010309204226359725,0
10993,-1.2017238,-0.9085173,0.08597005903720856,0
10994,-1.2360281,-0.7871008,0.20153570175170898,0
10995,-0.85868204,-0.8884363,0.0008853172184899449,0
10996,-0.89298624,-0.86672515,0.0006896448903717101,0
10997,-0.7557695,-0.8960137,0.01966843195259571,0
10998,-0.72146535,-0.89307225,0.02944892831146717,0
10999,-1.0645071,-0.8642745,0.04009310528635979,0
11000,-0.44703186,-0.9804354,0.2845193147659302,0
11001,-1.030203,-0.89014447,0.01961638778448105,0
11002,-1.0645071,-0.9269402,0.018924659118056297,0
11003,-1.0645071,-0.88479424,0.03229672461748123,0
11004,-0.9958988,-0.95922947,0.0013446385273709893,0
11005,-0.85868204,-1.0060403,0.0217144675552845,0
11006,-1.0645071,-0.91381663,0.022707626223564148,0
11007,-1.030203,-1.0179853,0.00014927075244486332,0
11008,-1.1674197,-1.0002081,0.02795969694852829,0
11009,-1.4418532,-1.000428,0.1948562115430832,0
11010,-0.92729044,-0.9861383,0.0034630687441676855,0
11011,-1.2017238,-0.94126695,0.06783777475357056,0
11012,-1.3389406,-1.0458474,0.08590362966060638,0
11013,-1.030203,-1.0970137,0.00446367310360074,0
11014,-0.8243779,-1.0292418,0.04196922108530998,0
11015,-1.0645071,-1.1019338,0.0014007586287334561,0
11016,-1.1674197,-1.0549779,0.01264315377920866,0
11017,-0.92729044,-0.9966852,0.004815633874386549,0
11018,-0.92729044,-1.0794318,0.023146985098719597,0
11019,-1.0645071,-1.0831318,0.0003468780778348446,0
11020,-1.2017238,-1.1282426,0.005399486981332302,0
11021,-1.4761573,-1.0463004,0.18477694690227509,0
11022,-1.7162867,-1.0741304,0.4123646318912506,0
11023,-1.407549,-1.1083925,0.08949463814496994,0
11024,-1.5790699,-1.1266111,0.2047189176082611,0
11025,-1.0645071,-1.2088593,0.020837556570768356,0
11026,-1.1674197,-1.1521115,0.00023433919704984874,0
11027,-1.3732448,-1.2256718,0.021777788177132607,0
11028,-1.4761573,-1.2998676,0.031078049913048744,0
11029,-1.030203,-1.1950848,0.027186015620827675,0
11030,-1.5447657,-1.2329166,0.09724987298250198,0
11031,-1.3732448,-1.288997,0.007097676396369934,0
11032,-1.2703322,-1.2529669,0.00030155491549521685,0
11033,-1.2017238,-1.3042182,0.01050509326159954,0
11034,-1.2703322,-1.2560244,0.00020471475727390498,0
11035,-0.89298624,-1.2534344,0.12992289662361145,0
11036,-1.3732448,-1.3445003,0.0008262439514510334,0
11037,-1.3732448,-1.2970103,0.005811692681163549,0
11038,-1.3389406,-1.2259109,0.012775717303156853,0
11039,-1.1674197,-1.3092179,0.02010674588382244,0
11040,-1.407549,-1.242837,0.027130067348480225,0
11041,-1.1331155,-1.2780633,0.02100985497236252,0
11042,-1.4418532,-1.2530172,0.035659026354551315,0
11043,-1.6476783,-1.3070033,0.11605945229530334,0
11044,-1.2017238,-1.3252894,0.015268445946276188,0
11045,-1.5447657,-1.3133811,0.05353884771466255,0
11046,-1.4418532,-1.3392586,0.010525655001401901,0
11047,-0.7557695,-1.3411491,0.342669278383255,0
11048,-1.2703322,-1.3101878,0.0015884687891229987,0
11049,-1.3389406,-1.3346574,1.8345714124734513e-05,0
11050,-1.1674197,-1.2862587,0.014122714288532734,0
11051,-1.2703322,-1.345863,0.005704896990209818,0
11052,-1.2703322,-1.3100821,0.0015800513792783022,0
11053,-1.3389406,-1.3279043,0.00012179940677015111,0
11054,-1.1674197,-1.3354104,0.028220869600772858,0
11055,-1.3046364,-1.2809974,0.0005588005878962576,0
11056,-1.6133741,-1.3436539,0.07274898141622543,0
11057,-1.2360281,-1.2534888,0.0003048761864192784,0
11058,-0.72146535,-1.2289932,0.25758448243141174,0
11059,-1.3732448,-1.4052424,0.0010238515678793192,0
11060,-1.4418532,-1.283666,0.02502317540347576,0
11061,-1.2703322,-1.2845315,0.00020161889551673084,0
