,y,y_hat,loss,label
9255,0.4780485,0.44523925,0.0010764474282041192,0
9256,0.39474246,0.4384519,0.0019105139654129744,0
9257,0.3882434,0.38270307,3.06953807012178e-05,0
9258,0.42073867,0.437047,0.00026596186216920614,0
9259,0.43610007,0.3902915,0.0020984236616641283,0
9260,0.3516124,0.3660887,0.0002095632371492684,0
9261,0.40714973,0.39233315,0.0002195311099058017,0
9262,0.39769655,0.4202246,0.0005075131193734705,0
9263,0.47627604,0.3971063,0.00626784935593605,0
9264,0.47686684,0.38589883,0.00827517919242382,0
9265,0.44791654,0.4162348,0.0010037330212071538,0
9266,0.4219203,0.43006214,6.628964911215007e-05,0
9267,0.5371308,0.40821669,0.016618842259049416,0
9268,0.39651492,0.398327,3.2835998808877775e-06,0
9269,0.36992788,0.40541846,0.0012595807202160358,0
9270,0.3823352,0.4009984,0.00034831606899388134,0
9271,0.41483045,0.3813168,0.0011231637327000499,0
9272,0.336251,0.40130645,0.0042322129011154175,0
9273,0.3238437,0.4057836,0.006714147981256247,0
9274,0.5010906,0.42506734,0.005779534578323364,0
9275,0.512907,0.40432572,0.011789899319410324,0
9276,0.42073867,0.37595826,0.002005284419283271,0
9277,0.25353575,0.44076604,0.03505518287420273,0
9278,0.18854523,0.41212508,0.049987949430942535,0
9279,0.34806743,0.38946816,0.0017140205018222332,0
9280,0.24880917,0.3753289,0.01600724086165428,0
9281,0.45087063,0.3417265,0.01191243901848793,0
9282,0.42310196,0.3279938,0.009045560844242573,0
9283,0.41010386,0.33206815,0.006089572329074144,0
9284,0.46150544,0.36029205,0.010244151577353477,0
9285,0.6222093,0.41130143,0.04448213055729866,0
9286,0.4934099,0.34547192,0.021885646507143974,0
9287,0.38647094,0.33820924,0.002329191891476512,0
9288,0.44141746,0.4085427,0.0010807500220835209,0
9289,0.49754566,0.371583,0.015866588801145554,0
9290,0.55426466,0.38188672,0.029714155942201614,0
9291,0.58262414,0.36080852,0.04920216649770737,0
9292,0.44023582,0.41568515,0.0006027357303537428,0
9293,0.47095862,0.41889474,0.0027106478810310364,0
9294,0.4236928,0.47999597,0.0031700474210083485,0
9295,0.4827751,0.49375948,0.00012065684859408066,0
9296,0.4632779,0.5279595,0.00418371194973588,0
9297,0.5140887,0.4419417,0.005205187015235424,0
9298,0.46209627,0.43344688,0.000820787507109344,0
9299,0.3445225,0.42656738,0.00673136068508029,0
9300,0.23226613,0.4526008,0.048547372221946716,0
9301,0.2931209,0.41684586,0.015307867899537086,0
9302,0.29371172,0.40363878,0.012083957903087139,0
9303,0.3516124,0.3858738,0.0011738438624888659,0
9304,0.3214804,0.42738175,0.011215098202228546,0
9305,0.3368418,0.4339956,0.009438863024115562,0
9306,0.39001587,0.38558868,1.9600052837631665e-05,0
9307,0.5270868,0.3719896,0.024055136367678642,0
9308,0.45796052,0.3633721,0.008946971036493778,0
9309,0.4059681,0.32822657,0.0060437461361289024,0
9310,0.3858801,0.37807876,6.086112261982635e-05,0
9311,0.29725665,0.39382455,0.009325359016656876,0
9312,0.3185263,0.34988642,0.0009834570810198784,0
9313,0.32857028,0.38861603,0.0036054919473826885,0
9314,0.3114364,0.3996992,0.00779032101854682,0
9315,0.23817436,0.38741454,0.022272631525993347,0
9316,0.2878035,0.39747167,0.012027106247842312,0
9317,0.3267978,0.39754125,0.005004634615033865,0
9318,0.19209017,0.38909864,0.038812339305877686,0
9319,0.38765258,0.35475475,0.0010822672629728913,0
9320,0.3321152,0.2758659,0.0031639826484024525,0
9321,0.36874625,0.23902911,0.016826536506414413,0
9322,0.30139244,0.29692587,1.9950188288930804e-05,0
9323,0.22694872,0.2677982,0.0016686785966157913,0
9324,0.3238437,0.25149336,0.005234569311141968,0
9325,0.31734464,0.3048537,0.00015602329222019762,0
9326,0.43787253,0.32255855,0.013297312892973423,0
9327,0.49163744,0.31347528,0.031741753220558167,0
9328,0.38706174,0.29368654,0.008718929253518581,0
9329,0.28425854,0.30605125,0.0004749222134705633,0
9330,0.2931209,0.3355026,0.0017962087877094746,0
9331,0.23817436,0.30380905,0.004307911731302738,0
9332,0.2440826,0.29141986,0.0022408165968954563,0
9333,0.2647614,0.30227172,0.0014070252655074,0
9334,0.21926802,0.25904012,0.0015818193787708879,0
9335,0.28898513,0.27380165,0.0002305380185134709,0
9336,0.28189525,0.27584535,3.6601304600480944e-05,0
9337,0.3338877,0.29914343,0.0012071637902408838,0
9338,0.3646105,0.28691363,0.006036802195012569,0
9339,0.42901018,0.26077625,0.02830265648663044,0
9340,0.2925301,0.26871958,0.0005669401725754142,0
9341,0.3238437,0.2828623,0.0016794736729934812,0
9342,0.26062563,0.27593672,0.00023442953533958644,0
9343,0.30907312,0.23438251,0.005578687414526939,0
9344,0.23108448,0.24030304,8.498182432958856e-05,0
9345,0.31261805,0.28400427,0.0008187482017092407,0
9346,0.35456648,0.2739894,0.006492665037512779,0
9347,0.32207122,0.26006594,0.0038446548860520124,0
9348,0.33093357,0.30671382,0.0005865963757969439,0
9349,0.46918616,0.25040752,0.047864094376564026,0
9350,0.5188153,0.2698795,0.061969026923179626,0
9351,0.4012415,0.21233031,0.03568744286894798,0
9352,0.4213295,0.22412084,0.0388912558555603,0
9353,0.40242314,0.20705344,0.03816932067275047,0
9354,0.36165637,0.2794456,0.006758612114936113,0
9355,0.32443452,0.17668277,0.02183057926595211,0
9356,0.32207122,0.2231763,0.00978020578622818,0
9357,0.34156838,0.28921583,0.0027407892048358917,0
9358,0.37170035,0.2925576,0.006263574585318565,0
9359,0.40774056,0.34129632,0.004414838273078203,0
9360,0.4036048,0.3376102,0.004355289973318577,0
9361,0.49281907,0.28689653,0.042404092848300934,0
9362,0.39415163,0.2557199,0.0191633440554142,0
9363,0.4065589,0.2740863,0.01754899136722088,0
9364,0.429601,0.27522838,0.02383090928196907,0
9365,0.40951303,0.2671837,0.02025763876736164,0
9366,0.41601208,0.2881232,0.016355568543076515,0
9367,0.3781994,0.2918765,0.007451643701642752,0
9368,0.4550064,0.30055597,0.023854931816458702,0
9369,0.33861428,0.3390691,2.068550912781575e-07,0
9370,0.3758361,0.37747556,2.68781445811328e-06,0
9371,0.4520523,0.38207108,0.004897370934486389,0
9372,0.5176336,0.33860916,0.0320497564971447,0
9373,0.40537727,0.341876,0.0040324111469089985,0
9374,0.41778454,0.32064018,0.009437027387320995,0
9375,0.36874625,0.3362981,0.00105288194026798,0
9376,0.38647094,0.32204288,0.004150975029915571,0
9377,0.43846336,0.2982633,0.019656052812933922,0
9378,0.42546526,0.32212278,0.010679666884243488,0
9379,0.51586115,0.32389075,0.0368526391685009,0
9380,0.50286305,0.349413,0.023546915501356125,0
9381,0.619846,0.35888153,0.06810244917869568,0
9382,0.67183846,0.3835417,0.08311501890420914,0
9383,0.6895631,0.37224442,0.10069113969802856,0
9384,0.56667197,0.36572397,0.040380097925662994,0
9385,0.6375707,0.41058695,0.05152161046862602,0
9386,0.64643306,0.39746177,0.06198669970035553,0
9387,0.56962603,0.4306075,0.01932615414261818,0
9388,0.6009397,0.46660894,0.01804475113749504,0
9389,0.5123162,0.47386086,0.0014788152184337378,0
9390,0.4827751,0.5369594,0.0029359401669353247,0
9391,0.56785357,0.55407953,0.00018972410180140287,0
9392,0.5607637,0.55710703,1.3371347449719906e-05,0
9393,0.47450355,0.566737,0.008507009595632553,0
9394,0.5885324,0.55095994,0.0014116885140538216,0
9395,0.5524922,0.5510571,2.0595150544977514e-06,0
9396,0.5790792,0.5502447,0.0008314296719618142,0
9397,0.5424482,0.49792886,0.0019819738809019327,0
9398,0.52354187,0.5004687,0.0005323723889887333,0
9399,0.5483564,0.4843631,0.004095143172889948,0
9400,0.4804118,0.5169199,0.0013328422792255878,0
9401,0.5016814,0.57019573,0.004694215953350067,0
9402,0.52767766,0.56354374,0.0012863758020102978,0
9403,0.54126656,0.57771814,0.0013287175679579377,0
9404,0.68306404,0.50944066,0.030145078897476196,0
9405,0.6092112,0.54545134,0.004065320361405611,0
9406,0.6346166,0.51703805,0.01382471900433302,0
9407,0.64111567,0.5594275,0.006672956515103579,0
9408,0.526496,0.5365126,0.00010033267608378083,0
9409,0.5648995,0.58445096,0.000382259429898113,0
9410,0.5394941,0.524616,0.00022135768085718155,0
9411,0.59562224,0.538384,0.0032762140035629272,0
9412,0.59444064,0.5448301,0.0024612070992588997,0
9413,0.5312226,0.57377565,0.0018107634969055653,0
9414,0.5584004,0.56164384,1.0519944225961808e-05,0
9415,0.57671595,0.58479416,6.525759818032384e-05,0
9416,0.6535229,0.59451425,0.003482021624222398,0
9417,0.5749435,0.58240277,5.564089951803908e-05,0
9418,0.58557826,0.5670528,0.00034319344558753073,0
9419,0.48454756,0.52419,0.001571524073369801,0
9420,0.5341767,0.5766837,0.0018068444915115833,0
9421,0.43019184,0.52142644,0.008323751389980316,0
9422,0.41305795,0.5153122,0.010455929674208164,0
9423,0.44437158,0.5149152,0.00497640622779727,0
9424,0.45323393,0.51921,0.0043528396636247635,0
9425,0.5170428,0.5379015,0.00043508558883331716,0
9426,0.6228001,0.50389946,0.014137365855276585,0
9427,0.52826846,0.5037232,0.0006024694303050637,0
9428,0.49163744,0.45470297,0.0013641547411680222,0
9429,0.5619454,0.44086474,0.014660520479083061,0
9430,0.48395672,0.4136642,0.004941040184348822,0
9431,0.42073867,0.3767198,0.00193766038864851,0
9432,0.4756852,0.4234849,0.002724873134866357,0
9433,0.5324042,0.39740148,0.01822572946548462,0
9434,0.46682286,0.4349379,0.0010166511638090014,0
9435,0.36401966,0.42735362,0.0040111904963850975,0
9436,0.45677885,0.49482107,0.0014472103212028742,0
9437,0.57258016,0.46984047,0.010555444285273552,0
9438,0.5347675,0.41372904,0.014650310389697552,0
9439,0.53358585,0.39226836,0.01997063122689724,0
9440,0.47095862,0.3988107,0.005205320194363594,0
9441,0.4756852,0.36006454,0.01336813997477293,0
9442,0.42782855,0.34843218,0.006303783040493727,0
9443,0.48632002,0.34556338,0.019812431186437607,0
9444,0.5134979,0.33716267,0.031094107776880264,0
9445,0.54067576,0.33913684,0.040617935359478,0
9446,0.5010906,0.39240047,0.011813540942966938,0
9447,0.4266469,0.40743297,0.0003691745223477483,0
9448,0.47923014,0.47348547,3.3001186238834634e-05,0
9449,0.53358585,0.39922056,0.01805403083562851,0
9450,0.6174827,0.35149366,0.07075018435716629,0
9451,0.60271215,0.3872982,0.046403173357248306,0
9452,0.5188153,0.37001634,0.022141125053167343,0
9453,0.43137348,0.41142938,0.0003977671731263399,0
9454,0.573171,0.43376336,0.019434496760368347,0
9455,0.6056663,0.44212276,0.026746483519673347,0
9456,0.49931812,0.4293471,0.004895944148302078,0
9457,0.54185736,0.4946812,0.0022255894728004932,0
9458,0.46445957,0.52765286,0.003993391990661621,0
9459,0.5359492,0.5318028,1.7192609448102303e-05,0
9460,0.5046355,0.50262785,4.030711806990439e-06,0
9461,0.506408,0.5162795,9.74473514361307e-05,0
9462,0.48632002,0.49146187,2.643866537255235e-05,0
9463,0.40005985,0.5023741,0.010468208231031895,0
9464,0.5140887,0.44295788,0.005059592425823212,0
9465,0.45618805,0.4761883,0.0004000099725089967,0
9466,0.35515732,0.4345163,0.006297850050032139,0
9467,0.39237916,0.4529727,0.0036715776659548283,0
9468,0.36933705,0.47077549,0.010289755649864674,0
9469,0.4372817,0.39877337,0.0014828911516815424,0
9470,0.52885926,0.46161795,0.004521393682807684,0
9471,0.609802,0.4011892,0.04351929947733879,0
9472,0.42782855,0.38639832,0.001716464408673346,0
9473,0.45618805,0.38904217,0.004508569836616516,0
9474,0.4089222,0.3957606,0.00017322770145256072,0
9475,0.42841935,0.39563602,0.0010747467167675495,0
9476,0.39710575,0.37885773,0.00033299028291366994,0
9477,0.38528928,0.39519542,9.813166980165988e-05,0
9478,0.4756852,0.36987066,0.01119671855121851,0
9479,0.49931812,0.37306607,0.015939582139253616,0
9480,0.48632002,0.420551,0.004325563553720713,0
9481,0.5867599,0.39354616,0.037331558763980865,0
9482,0.6239818,0.41920316,0.04193428158760071,0
9483,0.46623203,0.41393918,0.002734542591497302,0
9484,0.38410765,0.41808426,0.0011544103035703301,0
9485,0.419557,0.43726027,0.0003134055878035724,0
9486,0.4934099,0.39748758,0.009201091714203358,0
9487,0.4213295,0.41771767,1.3045336345385294e-05,0
9488,0.48986495,0.40716743,0.006838878151029348,0
9489,0.31202725,0.403638,0.008392531424760818,0
9490,0.37347284,0.4126776,0.001537012169137597,0
9491,0.39474246,0.4430135,0.0023300922475755215,0
9492,0.44023582,0.46498233,0.0006123896455392241,0
9493,0.5400849,0.4449333,0.00905382726341486,0
9494,0.5613545,0.40024507,0.025956254452466965,0
9495,0.40951303,0.3835978,0.0006715994095429778,0
9496,0.36579213,0.34828854,0.00030637564486823976,0
9497,0.469777,0.3653744,0.010899903252720833,0
9498,0.4473257,0.302507,0.02097245305776596,0
9499,0.39651492,0.37761122,0.0003573499561753124,0
9500,0.47686684,0.3958713,0.006560275796800852,0
9501,0.5046355,0.4370147,0.004572574514895678,0
9502,0.38765258,0.4192186,0.0009964138735085726,0
9503,0.5134979,0.3943037,0.01420725230127573,0
9504,0.46623203,0.41188508,0.002953590825200081,0
9505,0.4857292,0.36776748,0.013914964161813259,0
9506,0.39651492,0.34886467,0.002270546043291688,0
9507,0.34806743,0.3999915,0.0026961099356412888,0
9508,0.38647094,0.38487214,2.556178060331149e-06,0
9509,0.36638296,0.3779891,0.00013470287376549095,0
9510,0.3598839,0.31967777,0.0016165332635864615,0
9511,0.42251113,0.39519396,0.0007462275680154562,0
9512,0.4733219,0.37658817,0.009357417933642864,0
9513,0.5625362,0.35287073,0.0439595989882946,0
9514,0.55958205,0.4103592,0.022267458960413933,0
9515,0.50758964,0.40224314,0.01109788566827774,0
9516,0.50227225,0.41511077,0.007597123738378286,0
9517,0.4089222,0.43954414,0.0009377035894431174,0
9518,0.28425854,0.4032146,0.014150544069707394,0
9519,0.32502535,0.41341364,0.007812490686774254,0
9520,0.3669738,0.44330525,0.005826492793858051,0
9521,0.32857028,0.41357416,0.007225660141557455,0
9522,0.372882,0.4400431,0.004510611295700073,0
9523,0.382926,0.46737602,0.007131808437407017,0
9524,0.41246715,0.41499436,6.386776021827245e-06,0
9525,0.50699884,0.39963803,0.011526343412697315,0
9526,0.6352074,0.36128515,0.07503340393304825,0
9527,0.5838058,0.34998104,0.054674018174409866,0
9528,0.3758361,0.31193712,0.004083079751580954,0
9529,0.47745767,0.3804143,0.009417414665222168,0
9530,0.46091464,0.37853634,0.006786183919757605,0
9531,0.44850734,0.4128151,0.0012739363592118025,0
9532,0.39651492,0.41888225,0.0005002974066883326,0
9533,0.4449624,0.45933947,0.0002066997840302065,0
9534,0.43373677,0.47097033,0.00138633802998811,0
9535,0.47923014,0.5008788,0.00046866515185683966,0
9536,0.56371784,0.44789624,0.01341464277356863,0
9537,0.55485547,0.48060226,0.0055135381408035755,0
9538,0.5755343,0.4312889,0.020806731656193733,0
9539,0.42487442,0.38850415,0.0013227970339357853,0
9540,0.47745767,0.42563742,0.0026853380259126425,0
9541,0.4089222,0.4670757,0.0033818306401371956,0
9542,0.38528928,0.43923467,0.0029101052787154913,0
9543,0.39178833,0.4395488,0.002281061140820384,0
9544,0.4940007,0.47645098,0.00030799279920756817,0
9545,0.49163744,0.5027622,0.00012376028462313116,0
9546,0.5087713,0.50622785,6.469134859798942e-06,0
9547,0.4603238,0.50981027,0.0024489094503223896,0
9548,0.58971405,0.47392106,0.013408016413450241,0
9549,0.5702169,0.4544878,0.013393223285675049,0
9550,0.49695483,0.42852688,0.004682384431362152,0
9551,0.46859533,0.41903532,0.002456194721162319,0
9552,0.4242836,0.40979266,0.0002099871198879555,0
9553,0.4319643,0.43197984,2.410880384218217e-10,0
9554,0.35633895,0.46267867,0.011308136396110058,0
9555,0.36047474,0.4971732,0.01868646778166294,0
9556,0.316163,0.5022814,0.03464006632566452,0
9557,0.41483045,0.46721408,0.0027440448757261038,0
9558,0.39946905,0.4419204,0.0018021173309534788,0
9559,0.52767766,0.45279616,0.0056072380393743515,0
9560,0.6168919,0.41714215,0.03989997133612633,0
9561,0.56962603,0.37194735,0.03907686099410057,0
9562,0.50699884,0.36356205,0.020574113354086876,0
9563,0.36815542,0.35264975,0.0002404258557362482,0
9564,0.4573697,0.4441235,0.0001754612458171323,0
9565,0.40537727,0.4390295,0.0011324736988171935,0
9566,0.47095862,0.42497218,0.002114753006026149,0
9567,0.44023582,0.50080866,0.003669067984446883,0
9568,0.4012415,0.5088487,0.011579313315451145,0
9569,0.506408,0.5187721,0.00015287217684090137,0
9570,0.49281907,0.45731968,0.001260206918232143,0
9571,0.4372817,0.43653506,5.574676720243588e-07,0
9572,0.42546526,0.42524952,4.6543320308956027e-08,0
9573,0.362838,0.3954513,0.0010636277729645371,0
9574,0.4674137,0.3859734,0.006632522214204073,0
9575,0.30907312,0.35579348,0.002182791708037257,0
9576,0.44023582,0.35560417,0.007162516470998526,0
9577,0.41483045,0.39718485,0.0003113670973107219,0
9578,0.3078915,0.3765288,0.004711080342531204,0
9579,0.42723772,0.40194917,0.0006395108648575842,0
9580,0.56726277,0.44728553,0.014394537545740604,0
9581,0.6068479,0.41458446,0.036965224891901016,0
9582,0.6428881,0.3994127,0.059280287474393845,0
9583,0.5318134,0.4314409,0.010074637830257416,0
9584,0.47745767,0.3477257,0.016830386593937874,0
9585,0.47450355,0.39988327,0.005568185821175575,0
9586,0.5016814,0.44167048,0.0036013093777000904,0
9587,0.43550923,0.4021234,0.0011146145407110453,0
9588,0.3652013,0.4083054,0.0018579644383862615,0
9589,0.5394941,0.4596311,0.006378100719302893,0
9590,0.5920773,0.4937278,0.009672626852989197,0
9591,0.60034883,0.46615458,0.018008098006248474,0
9592,0.496364,0.519664,0.0005428896402008832,0
9593,0.41364878,0.4949932,0.006616915576159954,0
9594,0.4089222,0.42870504,0.00039136080886237323,0
9595,0.5117254,0.43710166,0.005568705964833498,0
9596,0.36933705,0.4255634,0.0031614017207175493,0
9597,0.33566016,0.35551894,0.00039437104715034366,0
9598,0.4786393,0.36703575,0.012455354444682598,0
9599,0.38883424,0.37055427,0.00033415728830732405,0
9600,0.3805627,0.40987024,0.0008589321514591575,0
9601,0.5341767,0.45103377,0.006912747863680124,0
9602,0.48927414,0.4567951,0.001054888591170311,0
9603,0.5046355,0.4304542,0.005502867978066206,0
9604,0.5058172,0.45108825,0.00299525517039001,0
9605,0.44259912,0.43573225,4.715393515652977e-05,0
9606,0.4213295,0.36258128,0.003451352706179023,0
9607,0.52413267,0.35715795,0.027880558744072914,0
9608,0.47923014,0.37653714,0.010545850731432438,0
9609,0.609802,0.3978986,0.044903047382831573,0
9610,0.5619454,0.44453275,0.01378572452813387,0
9611,0.5908957,0.515334,0.005709570832550526,0
9612,0.5176336,0.5611474,0.001893448643386364,0
9613,0.619846,0.5722592,0.002264503389596939,0
9614,0.5093621,0.53868634,0.0008599106804467738,0
9615,0.5442207,0.5052142,0.0015215048333629966,0
9616,0.41187632,0.5134509,0.01031739916652441,0
9617,0.4981365,0.45695555,0.0016958697233349085,0
9618,0.4940007,0.45551652,0.0014810325810685754,0
9619,0.47154945,0.49075764,0.0003689546720124781,0
9620,0.48395672,0.46136153,0.0005105429445393384,0
9621,0.36579213,0.49386066,0.01640154980123043,0
9622,0.42014784,0.52587426,0.011178076267242432,0
9623,0.4550064,0.5189577,0.004089766647666693,0
9624,0.5294501,0.47883165,0.00256222952157259,0
9625,0.43373677,0.44742197,0.00018728460418060422,0
9626,0.4550064,0.43041542,0.0006047157803550363,0
9627,0.4112855,0.4385059,0.0007409500540234149,0
9628,0.45146146,0.42527884,0.0006855296669527888,0
9629,0.48750165,0.43815237,0.0024353512562811375,0
9630,0.5619454,0.39330685,0.028438953682780266,0
9631,0.35515732,0.41860545,0.004025665111839771,0
9632,0.3498399,0.46935987,0.01428502518683672,0
9633,0.38528928,0.4906366,0.01109805516898632,0
9634,0.52058774,0.46010536,0.0036581186577677727,0
9635,0.46682286,0.3749035,0.008449168875813484,0
9636,0.3799719,0.41819477,0.0014609885402023792,0
9637,0.2883943,0.43280077,0.020853227004408836,0
9638,0.33034274,0.41645434,0.007415208499878645,0
9639,0.3652013,0.39204925,0.0007208128808997571,0
9640,0.4366909,0.3797981,0.0032367887906730175,0
9641,0.43550923,0.33209527,0.010694448836147785,0
9642,0.46623203,0.3328827,0.017782043665647507,0
9643,0.3982874,0.35780752,0.0016386198112741113,0
9644,0.55426466,0.36345702,0.036407556384801865,0
9645,0.5394941,0.39295554,0.02147354744374752,0
9646,0.4550064,0.3604523,0.008940476924180984,0
9647,0.44141746,0.34877437,0.008582741022109985,0
9648,0.42251113,0.37026107,0.0027300685178488493,0
9649,0.46150544,0.35738957,0.010840115137398243,0
9650,0.50286305,0.3404755,0.026369716972112656,0
9651,0.4059681,0.3916259,0.0002056983794318512,0
9652,0.3781994,0.35711718,0.0004444601072464138,0
