,y,y_hat,loss,label
8204,0.02653605,0.13169432,0.01105826161801815,0
8205,0.065772705,0.13839526,0.005274036433547735,0
8206,0.0860041,0.1469348,0.0037125509697943926,0
8207,0.08845639,0.1611584,0.005285581573843956,0
8208,0.17551272,0.17785555,5.488876013259869e-06,0
8209,0.25398603,0.16746147,0.007486499845981598,0
8210,0.22088009,0.16853689,0.002739811083301902,0
8211,0.27789587,0.19076891,0.007591106463223696,0
8212,0.33920312,0.20421167,0.018222691491246223,0
8213,0.43790781,0.23437078,0.04142732173204422,0
8214,0.26011676,0.19704717,0.003977772314101458,0
8215,0.21045786,0.19457129,0.00025238326634280384,0
8216,0.18532188,0.25784916,0.005260205361992121,0
8217,0.22210623,0.24255352,0.0004180914256721735,0
8218,0.22026703,0.24455483,0.0005898974486626685,0
8219,0.16815585,0.2688409,0.010137481614947319,0
8220,0.27421743,0.27214378,4.300005912227789e-06,0
8221,0.24662915,0.28477198,0.001454875455237925,0
8222,0.28463966,0.30917424,0.0006019457941874862,0
8223,0.28096122,0.334383,0.0028538883198052645,0
8224,0.44342548,0.31979913,0.015283474698662758,0
8225,0.32510245,0.27904093,0.002121663186699152,0
8226,0.26134288,0.3438156,0.0068017481826245785,0
8227,0.31651944,0.30786276,7.493812154280022e-05,0
8228,0.29996648,0.33415747,0.0011690233368426561,0
8229,0.22210623,0.33029154,0.01170406024903059,0
8230,0.29322267,0.33306402,0.0015873335069045424,0
8231,0.30303183,0.34084213,0.0014296184526756406,0
8232,0.3085495,0.38994372,0.006625019945204258,0
8233,0.3373639,0.39489356,0.0033096615225076675,0
8234,0.4336163,0.37574196,0.003349440637975931,0
8235,0.36985677,0.35017574,0.0003873431996908039,0
8236,0.31774557,0.3615411,0.00191804813221097,0
8237,0.2926096,0.38412148,0.00837442371994257,0
8238,0.17980422,0.39222187,0.04512125626206398,0
8239,0.21965395,0.33289823,0.012824267148971558,0
8240,0.32755473,0.36427897,0.0013486697571352124,0
8241,0.3796659,0.36465406,0.00022535555763170123,0
8242,0.24417685,0.36930686,0.015657519921660423,0
8243,0.4072542,0.4339865,0.0007146172574721277,0
8244,0.37843978,0.4303579,0.0026954910717904568,0
8245,0.44771698,0.40149212,0.0021367378067225218,0
8246,0.3582084,0.39394885,0.0012773808557540178,0
8247,0.3796659,0.39230523,0.00015975224960129708,0
8248,0.36801755,0.41255724,0.001983783906325698,0
8249,0.3735352,0.37696448,1.1760054803744424e-05,0
8250,0.2656344,0.3979215,0.017499880865216255,0
8251,0.3962189,0.39227378,1.556390998302959e-05,0
8252,0.40173653,0.43036008,0.0008193076937459409,0
8253,0.43729475,0.44150394,1.7717286027618684e-05,0
8254,0.48450136,0.4686228,0.0002521286078263074,0
8255,0.45078236,0.45571503,2.4331251552212052e-05,0
8256,0.44403857,0.4840052,0.0015973325353115797,0
8257,0.33184627,0.43822718,0.01131689827889204,0
8258,0.30732334,0.44184196,0.018095260486006737,0
8259,0.36372602,0.44111952,0.005989754106849432,0
8260,0.355143,0.46126336,0.011261528357863426,0
8261,0.48388827,0.4097373,0.005498367827385664,0
8262,0.29322267,0.43733996,0.020769795402884483,0
8263,0.4005104,0.4827456,0.006762626115232706,0
8264,0.4630438,0.49432307,0.0009783924324437976,0
8265,0.4875667,0.49365598,3.7079211324453354e-05,0
8266,0.5114766,0.46718505,0.001961739268153906,0
8267,0.50963736,0.4607131,0.0023935839999467134,0
8268,0.43606862,0.46802306,0.0010210861219093204,0
8269,0.37230906,0.47234225,0.01000664010643959,0
8270,0.3710829,0.46266574,0.008387415669858456,0
8271,0.43790781,0.46845418,0.0009330805623903871,0
8272,0.43116403,0.48044223,0.002428340958431363,0
8273,0.4366817,0.46554518,0.0008331010467372835,0
8274,0.4906321,0.52389705,0.0011065579019486904,0
8275,0.56787926,0.54226744,0.0006559652392752469,0
8276,0.57217073,0.52856535,0.001901429845020175,0
8277,0.50779814,0.502276,3.049394035770092e-05,0
8278,0.43300325,0.51028836,0.005972988437861204,0
8279,0.45078236,0.49595395,0.002040472347289324,0
8280,0.31774557,0.4981143,0.03253287449479103,0
8281,0.41890258,0.5025298,0.006993512623012066,0
8282,0.42258102,0.50546455,0.006869680713862181,0
8283,0.45323464,0.50316256,0.0024927970953285694,0
8284,0.43300325,0.5206839,0.007687894161790609,0
8285,0.47837064,0.53759253,0.0035072327591478825,0
8286,0.5684923,0.55998266,7.241390267154202e-05,0
8287,0.523738,0.54099494,0.0002978011325467378,0
8288,0.44833007,0.530634,0.0067739337682724,0
8289,0.39070123,0.49626267,0.011143216863274574,0
8290,0.43790781,0.52795386,0.0081082908436656,0
8291,0.46059152,0.5124124,0.0026854060124605894,0
8292,0.47285298,0.496066,0.0005388447316363454,0
8293,0.4538477,0.4929467,0.0015287323622033,0
8294,0.48020986,0.5236362,0.0018858491675928235,0
8295,0.5169942,0.543935,0.0007258079131133854,0
8296,0.5059589,0.607622,0.010335388593375683,0
8297,0.6046636,0.5444852,0.0036214396823197603,0
8298,0.71317744,0.55284196,0.025707466527819633,0
8299,0.6524833,0.5502626,0.01044907420873642,0
8300,0.7082729,0.53365785,0.030490407720208168,0
8301,0.6316388,0.53242177,0.009844024665653706,0
8302,0.4918582,0.5379196,0.0021216494496911764,0
8303,0.54090405,0.53871816,4.778076345246518e-06,0
8304,0.49737588,0.578911,0.006647977512329817,0
8305,0.5218988,0.56869745,0.0021901133004575968,0
8306,0.45078236,0.6298046,0.032048966735601425,0
8307,0.53416026,0.6233703,0.007958429865539074,0
8308,0.44710392,0.615319,0.028296317905187607,0
8309,0.5298687,0.6116942,0.006695411633700132,0
8310,0.4164503,0.6082728,0.03679586946964264,0
8311,0.47775754,0.6174873,0.019524408504366875,0
8312,0.5378387,0.56249577,0.0006079711602069438,0
8313,0.4875667,0.56283927,0.005665958393365145,0
8314,0.47407913,0.5733721,0.009859098121523857,0
8315,0.515155,0.5799756,0.004201708361506462,0
8316,0.4746922,0.60333025,0.016547750681638718,0
8317,0.47837064,0.5932758,0.013203193433582783,0
8318,0.3759875,0.6267003,0.06285689771175385,0
8319,0.4949236,0.5899422,0.009028539061546326,0
8320,0.48082292,0.5942287,0.012860867194831371,0
8321,0.6120205,0.566147,0.0021043745800852776,0
8322,0.4857275,0.5760201,0.00815275963395834,0
8323,0.4452647,0.54183847,0.009326493367552757,0
8324,0.39254045,0.5405094,0.02189480885863304,0
8325,0.37169597,0.5074096,0.01841818355023861,0
8326,0.40357575,0.5686993,0.02726578712463379,0
8327,0.4875667,0.56841326,0.006536164321005344,0
8328,0.50044125,0.54494965,0.0019809973891824484,0
8329,0.3845705,0.5355937,0.022808000445365906,0
8330,0.5881106,0.5822364,3.450642179814167e-05,0
8331,0.5691054,0.5225906,0.002163627417758107,0
8332,0.66413164,0.5456716,0.014032785780727863,0
8333,0.55868316,0.5323993,0.0006908412906341255,0
8334,0.36985677,0.5472586,0.031471412628889084,0
8335,0.5059589,0.5522635,0.0021441143471747637,0
8336,0.45997846,0.5353987,0.005688215605914593,0
8337,0.43790781,0.5506364,0.01270773634314537,0
8338,0.4342294,0.5598928,0.015791282057762146,0
8339,0.50044125,0.5738675,0.005391413811594248,0
8340,0.52251184,0.52186745,4.152330745910149e-07,0
8341,0.39744502,0.56152064,0.026920806616544724,0
8342,0.5028935,0.5725205,0.00484791724011302,0
8343,0.51822037,0.5348371,0.00027611677069216967,0
8344,0.5280295,0.52541834,6.818157999077812e-06,0
8345,0.54274327,0.5038463,0.0015129748499020934,0
8346,0.41706336,0.49809575,0.0065662492997944355,0
8347,0.49798894,0.52539665,0.0007511823205277324,0
8348,0.35575607,0.5218385,0.027583368122577667,0
8349,0.3306201,0.5170648,0.03476162627339363,0
8350,0.29444882,0.55194604,0.06630481779575348,0
8351,0.30916256,0.551852,0.05889815837144852,0
8352,0.41767642,0.5446943,0.016133543103933334,0
8353,0.40112346,0.52070564,0.01429989654570818,0
8354,0.42258102,0.49770847,0.005644134245812893,0
8355,0.46365687,0.4930195,0.0008621633751317859,0
8356,0.2503076,0.49117327,0.058016274124383926,0
8357,0.35023844,0.48061177,0.016997205093503,0
8358,0.26992592,0.47807705,0.04332689195871353,0
8359,0.32326323,0.45315468,0.01687178947031498,0
8360,0.26869977,0.42643148,0.024879293516278267,0
8361,0.29567495,0.4412287,0.021185889840126038,0
8362,0.37721363,0.45418346,0.005924355238676071,0
8363,0.50841117,0.45592916,0.002754361368715763,0
8364,0.33675084,0.43674394,0.009998622350394726,0
8365,0.40848035,0.40998808,2.273247673656442e-06,0
8366,0.36863062,0.4118134,0.0018647534307092428,0
8367,0.32265016,0.4276369,0.011022212915122509,0
8368,0.2545991,0.4323892,0.031609322875738144,0
8369,0.19635719,0.3813182,0.034210577607154846,0
8370,0.20432714,0.41264227,0.04339519515633583,0
8371,0.22333239,0.39534122,0.02958703599870205,0
8372,0.19880947,0.3818787,0.033514343202114105,0
8373,0.3036449,0.40999845,0.011311077512800694,0
8374,0.3624999,0.36811325,3.1509774998994544e-05,0
8375,0.4544608,0.38379043,0.004994300659745932,0
8376,0.48879287,0.38752896,0.010254379361867905,0
8377,0.38089207,0.37291172,6.36859331279993e-05,0
8378,0.321424,0.37404296,0.0027687540277838707,0
8379,0.21597551,0.3366565,0.014563904143869877,0
8380,0.20126177,0.33911532,0.019003599882125854,0
8381,0.34778613,0.32615387,0.00046795440721325576,0
8382,0.2521468,0.3483676,0.00925844069570303,0
8383,0.22578467,0.40035957,0.030476395040750504,0
8384,0.36740446,0.35012057,0.00029873274615965784,0
8385,0.47346604,0.3720279,0.010289695113897324,0
8386,0.5359995,0.37075466,0.02730584889650345,0
8387,0.37843978,0.3919626,0.00018286622071173042,0
8388,0.2073925,0.37695372,0.028751008212566376,0
8389,0.30732334,0.34711295,0.0015832135686650872,0
8390,0.30548412,0.37188834,0.004409520886838436,0
8391,0.31529328,0.3593291,0.001939153647981584,0
8392,0.35882145,0.39542684,0.0013399544404819608,0
8393,0.37292212,0.37088636,4.144346803514054e-06,0
8394,0.3416554,0.39867157,0.0032508429139852524,0
8395,0.5102504,0.44963366,0.003674388164654374,0
8396,0.5366125,0.44032246,0.0092717744410038,0
8397,0.55745703,0.40820754,0.022275410592556,0
8398,0.50902426,0.45818248,0.0025848865043371916,0
8399,0.34533384,0.42106307,0.005734914913773537,0
8400,0.337977,0.44662032,0.011803371831774712,0
8401,0.39928424,0.43307668,0.0011419287184253335,0
8402,0.42196795,0.43783474,0.00025175491464324296,0
8403,0.36617833,0.424995,0.0034594007302075624,0
8404,0.46365687,0.47937578,0.00024708404089324176,0
8405,0.43239018,0.5096413,0.005967733450233936,0
8406,0.5298687,0.51954633,0.00010655177902663127,0
8407,0.5642008,0.5331814,0.0009622025536373258,0
8408,0.49369743,0.4986658,2.4684750314918347e-05,0
8409,0.49737588,0.47783464,0.0003818598052021116,0
8410,0.6273473,0.50198865,0.01571478880941868,0
8411,0.802073,0.49156982,0.09641222655773163,0
8412,0.7352481,0.46976775,0.07047981023788452,0
8413,0.80513835,0.53953797,0.0705435648560524,0
8414,0.6518702,0.52378696,0.016405314207077026,0
8415,0.6721016,0.57255197,0.009910132735967636,0
8416,0.7928769,0.6002446,0.037107210606336594,0
8417,0.8511188,0.58427566,0.0712052583694458,0
8418,0.78919846,0.60395205,0.034316230565309525,0
8419,0.8425358,0.59804076,0.059777822345495224,0
8420,0.75670564,0.6013756,0.024127427488565445,0
8421,0.83211356,0.61434287,0.0474240742623806,0
8422,0.91610456,0.6383624,0.0771407037973404,0
8423,0.8112691,0.5988417,0.04512539133429527,0
8424,0.6530963,0.6360866,0.00028933107387274504,0
8425,0.7861331,0.6451107,0.01988731324672699,0
8426,0.8296613,0.75470304,0.005618741270154715,0
8427,0.84866655,0.7326337,0.013463620096445084,0
8428,0.83947045,0.77876407,0.0036852641496807337,0
8429,1.0258446,0.7326376,0.08597034215927124,0
8430,0.8406966,0.750347,0.00816304236650467,0
8431,0.7793893,0.7973936,0.000324154767440632,0
8432,0.768354,0.76082546,5.667896766681224e-05,0
8433,0.72543895,0.7368515,0.0001302465534536168,0
8434,0.88851625,0.7810883,0.01154076587408781,0
8435,0.69355917,0.7391144,0.002075279364362359,0
8436,0.802073,0.82085264,0.0003526747168507427,0
8437,0.7444442,0.77556485,0.0009684953256510198,0
8438,0.7714194,0.81645733,0.002028414746746421,0
8439,0.80636454,0.78695834,0.0003766005684155971,0
8440,0.810656,0.83392596,0.000541490619070828,0
8441,0.69171995,0.81038785,0.01408207044005394,0
8442,0.78245467,0.80279875,0.0004138815274927765,0
8443,0.7370873,0.80890965,0.0051584490574896336,0
8444,0.71562976,0.72987896,0.0002030398609349504,0
8445,0.5035066,0.7739062,0.07311592996120453,0
8446,0.5169942,0.76058596,0.05933695659041405,0
8447,0.54764783,0.75353813,0.042390815913677216,0
8448,0.55745703,0.7876791,0.053002189844846725,0
8449,0.65800095,0.7656927,0.011597516015172005,0
8450,0.7701932,0.75952595,0.00011379053466953337,0
8451,0.6224427,0.73860437,0.01349352765828371,0
8452,0.63899565,0.7248944,0.007378596346825361,0
8453,0.78184164,0.74315786,0.001496434211730957,0
8454,0.7027552,0.7067946,1.6316807887051255e-05,0
8455,0.65677476,0.6962462,0.0015579952159896493,0
8456,0.6678101,0.70035404,0.0010591091122478247,0
8457,0.7542533,0.7347095,0.00038196114473976195,0
8458,0.62612116,0.7560019,0.01686900295317173,0
8459,0.7193082,0.73035324,0.00012199288175906986,0
8460,0.776324,0.7140169,0.003882169723510742,0
8461,0.7327958,0.73626465,1.2033066923322622e-05,0
8462,0.68007153,0.69359875,0.0001829855318646878,0
8463,0.8032991,0.72405195,0.006280114874243736,0
8464,0.76467556,0.6960811,0.004705199506133795,0
8465,0.72543895,0.68103164,0.0019720089621841908,0
8466,0.6684232,0.6959348,0.0007568879518657923,0
8467,0.7193082,0.6810246,0.0014656330458819866,0
8468,0.74137884,0.69018674,0.0026206315960735083,0
8469,0.84805346,0.7276258,0.01450282335281372,0
8470,0.8989385,0.70981133,0.03576907888054848,0
8471,0.84621423,0.71458304,0.017326772212982178,0
8472,0.59853286,0.74333113,0.0209665410220623,0
8473,0.7303435,0.7617392,0.0009856882970780134,0
8474,0.70704675,0.7204512,0.00017967871099244803,0
8475,0.6530963,0.66852665,0.00023809511912986636,0
8476,0.74873567,0.68259346,0.00437479093670845,0
8477,0.70888597,0.6916352,0.0002975892857648432,0
8478,0.58259296,0.7004093,0.013880687765777111,0
8479,0.6187643,0.73006797,0.012388510629534721,0
8480,0.6206035,0.7399833,0.01425154134631157,0
8481,0.6371564,0.7030197,0.004337967839092016,0
8482,0.57523614,0.7057292,0.017028434202075005,0
8483,0.4857275,0.67752635,0.03678680583834648,0
8484,0.41706336,0.69561213,0.07758942246437073,0
8485,0.50044125,0.6628881,0.026388980448246002,0
8486,0.44036013,0.63776,0.03896670415997505,0
8487,0.53416026,0.6030388,0.004744252189993858,0
8488,0.54948705,0.62975544,0.006443013437092304,0
8489,0.6206035,0.58075476,0.001587922452017665,0
8490,0.6052767,0.6253203,0.00040174636524170637,0
8491,0.59975904,0.6012764,2.3023676476441324e-06,0
8492,0.5102504,0.557279,0.0022116892505437136,0
8493,0.42380714,0.55322933,0.01675010286271572,0
8494,0.523738,0.50866544,0.00022718279797118157,0
8495,0.5556178,0.5747009,0.00036416403600014746,0
8496,0.42442024,0.51741135,0.008647346869111061,0
8497,0.49737588,0.45255494,0.002008916111662984,0
8498,0.49369743,0.52535874,0.001002438017167151,0
8499,0.4612046,0.51522154,0.0029178305994719267,0
8500,0.61692506,0.5459838,0.005032663699239492,0
8501,0.5022805,0.4668195,0.0012574810534715652,0
8502,0.5789145,0.5039395,0.005621252581477165,0
8503,0.5605224,0.45611888,0.010900089517235756,0
8504,0.5120896,0.46487653,0.002229074714705348,0
8505,0.5218988,0.5235064,2.5843676212389255e-06,0
8506,0.5102504,0.50323427,4.9225971451960504e-05,0
8507,0.49308437,0.46732295,0.000663651037029922,0
8508,0.50779814,0.47518417,0.0010636706138029695,0
8509,0.54090405,0.52631927,0.00021271579316817224,0
8510,0.63225186,0.514356,0.013899429701268673,0
8511,0.734635,0.5377479,0.03876452147960663,0
8512,0.6463525,0.4967155,0.022391244769096375,0
8513,0.66658396,0.506756,0.025544973090291023,0
8514,0.5868845,0.5176756,0.0047898744232952595,0
8515,0.5758492,0.5383728,0.0014044776326045394,0
8516,0.6684232,0.54415756,0.015441942028701305,0
8517,0.51392883,0.46904737,0.002014345722272992,0
8518,0.5022805,0.53780526,0.0012620104243978858,0
8519,0.5783015,0.5771941,1.2263229791642516e-06,0
8520,0.6806846,0.5991732,0.006644114386290312,0
8521,0.5856584,0.5680366,0.0003105262585449964,0
8522,0.57646227,0.5681715,6.87368301441893e-05,0
8523,0.6316388,0.6292977,5.480989329953445e-06,0
8524,0.48143598,0.5874563,0.011240304447710514,0
8525,0.53232104,0.59753627,0.004253026098012924,0
8526,0.5108635,0.6153902,0.010925830341875553,0
8527,0.43729475,0.5619541,0.01553994882851839,0
8528,0.5599093,0.54273,0.0002951287024188787,0
8529,0.52435106,0.5671182,0.001829030574299395,0
8530,0.6763931,0.5774151,0.00979664083570242,0
8531,0.6040505,0.56960845,0.0011862559476867318,0
8532,0.65984017,0.5978503,0.003842740785330534,0
8533,0.6028244,0.6047327,3.6416176953935064e-06,0
8534,0.5445825,0.5883921,0.001919280388392508,0
8535,0.5353864,0.60233855,0.004482592921704054,0
8536,0.5531655,0.582807,0.0008786190301179886,0
8537,0.58136684,0.5706598,0.00011464029375929385,0
8538,0.5458086,0.54932266,1.2348557902441826e-05,0
8539,0.5936283,0.53867203,0.003020190168172121,0
8540,0.49614975,0.5944048,0.009654058143496513,0
8541,0.47162682,0.61877173,0.021651625633239746,0
8542,0.5525524,0.62833536,0.005743056070059538,0
8543,0.55868316,0.63949096,0.006529901176691055,0
8544,0.515155,0.61555696,0.0100805489346385,0
8545,0.5954675,0.62003946,0.000603780965320766,0
8546,0.5451956,0.59232616,0.0022212921176105738,0
8547,0.5795276,0.5500994,0.0008660214953124523,0
8548,0.51638114,0.5621047,0.0020906436257064342,0
8549,0.4299379,0.607055,0.03137047216296196,0
8550,0.321424,0.606229,0.08111388981342316,0
8551,0.5451956,0.6201613,0.005619858391582966,0
8552,0.44771698,0.65139353,0.04148413613438606,0
8553,0.42809868,0.63710475,0.04368353635072708,0
8554,0.42135486,0.6339011,0.04517591372132301,0
8555,0.47653142,0.63177,0.024099022150039673,0
8556,0.46243075,0.5339166,0.005110226571559906,0
8557,0.42871174,0.54905194,0.014481763355433941,0
8558,0.48879287,0.53537124,0.0021695452742278576,0
8559,0.49860203,0.4893136,8.62749366206117e-05,0
8560,0.5887237,0.53194714,0.0032235803082585335,0
8561,0.5801407,0.49418503,0.007388378959149122,0
8562,0.650031,0.5207717,0.01670796424150467,0
8563,0.6855892,0.53497016,0.02268609218299389,0
8564,0.5758492,0.5420145,0.001144786598160863,0
8565,0.5543916,0.5856551,0.000977404648438096,0
8566,0.5599093,0.6346128,0.005580615252256393,0
8567,0.59240216,0.6217727,0.0008626289782114327,0
8568,0.5550047,0.600976,0.0021133581176400185,0
8569,0.61447275,0.5983851,0.00025881253532133996,0
8570,0.5531655,0.61517525,0.0038452092558145523,0
8571,0.6445133,0.6130538,0.0009897007839754224,0
8572,0.6451264,0.6247291,0.0004160500830039382,0
8573,0.6457395,0.64255327,1.0152035429200623e-05,0
8574,0.68865454,0.62152785,0.004505992867052555,0
8575,0.6776193,0.6978645,0.00040986790554597974,0
8576,0.5114766,0.6711932,0.025509394705295563,0
8577,0.5304818,0.6756807,0.021082716062664986,0
8578,0.6426741,0.66134053,0.00034843620960600674,0
8579,0.59056294,0.6681988,0.00602733064442873,0
8580,0.63347805,0.67637706,0.0018403253052383661,0
8581,0.5531655,0.69108886,0.019022854045033455,0
8582,0.49001902,0.7392253,0.06210378184914589,0
8583,0.5127027,0.7771128,0.06991268694400787,0
8584,0.55193937,0.74442244,0.037049733102321625,0
8585,0.62366885,0.6893492,0.004313905257731676,0
8586,0.6721016,0.723077,0.002598489634692669,0
8587,0.5691054,0.6898477,0.014578708447515965,0
8588,0.5801407,0.6820209,0.010379573330283165,0
8589,0.48879287,0.69665647,0.04320727661252022,0
8590,0.55929625,0.6680087,0.011818393133580685,0
8591,0.6028244,0.68148375,0.006187294144183397,0
8592,0.5127027,0.7227756,0.044130612164735794,0
8593,0.63225186,0.71590424,0.006997720338404179,0
8594,0.6849761,0.7605936,0.005718005355447531,0
8595,0.6696493,0.7207856,0.0026149225886911154,0
8596,0.5176073,0.71753186,0.03996983915567398,0
8597,0.5930152,0.75131416,0.025058563798666,0
8598,0.59117603,0.75994647,0.02848345972597599,0
8599,0.49431053,0.75762886,0.06933654099702835,0
8600,0.61631197,0.7272369,0.01230434700846672,0
8601,0.59178907,0.7201104,0.01646636798977852,0
8602,0.5605224,0.705667,0.021066967397928238,0
8603,0.64144796,0.6999226,0.00341928587295115,0
8604,0.71501666,0.7324882,0.00030525511829182506,0
8605,0.76590174,0.73516804,0.0009445605683140457,0
8606,0.6831369,0.736396,0.0028365354519337416,0
8607,0.56726617,0.7588068,0.03668782487511635,0
8608,0.42012873,0.69872445,0.07761557400226593,0
8609,0.53416026,0.74237734,0.04335435479879379,0
8610,0.53170794,0.7451521,0.04555841535329819,0
8611,0.5691054,0.6472153,0.006101159378886223,0
8612,0.58259296,0.6711243,0.007837793789803982,0
