,y,y_hat,loss,label
6224,0.9265801,1.169983,0.05924500152468681,0
6225,1.0387317,1.1891346,0.02262103371322155,0
6226,1.1042749,1.1195836,0.0002343574451515451,0
6227,1.0489273,1.0871575,0.0014615467516705394,0
6228,0.9353192,1.1261493,0.036416132003068924,0
6229,1.217883,1.0457475,0.029630620032548904,0
6230,1.1101009,1.1296598,0.00038255081744864583,0
6231,1.1887527,1.0109843,0.03160158544778824,0
6232,1.2644914,1.0620697,0.04097457975149155,0
6233,1.2426437,1.0622909,0.0325271338224411,0
6234,1.0503838,0.9979794,0.002746221609413624,0
6235,1.2484697,1.0955837,0.02337413839995861,0
6236,1.0795141,1.1030949,0.0005560536519624293,0
6237,1.0999053,1.0370232,0.003954153973609209,0
6238,1.0678619,1.1548982,0.007575309369713068,0
6239,0.7925808,1.151323,0.12869594991207123,0
6240,1.0241666,1.2026654,0.03186184540390968,0
6241,1.1130139,1.1847621,0.00514781242236495,0
6242,1.1523398,1.1846585,0.0010444991057738662,0
6243,1.2076874,1.2069896,0.0,0
6244,1.2076874,1.238634,0.000957692798692733,0
6245,1.274687,1.2546839,0.0004001279885414988,0
6246,1.3140129,1.2911692,0.0005218354635871947,0
6247,1.1567093,1.2535961,0.009387043304741383,0
6248,0.9484278,1.3083622,0.12955281138420105,0
6249,0.9455148,1.3046764,0.1289970725774765,0
6250,0.9877537,1.20278,0.0462363176047802,0
6251,1.0023189,1.2673253,0.07022840529680252,0
6252,1.2004048,1.3308177,0.017007533460855484,0
6253,1.0154275,1.3746998,0.12907662987709045,0
6254,1.1144705,1.3622622,0.06140075996518135,0
6255,1.1523398,1.2827244,0.01700013503432274,0
6256,1.0838836,1.1107174,0.0007200513500720263,0
6257,1.3052738,1.2955568,9.441984730074182e-05,0
6258,1.2674044,1.2355583,0.0010141782695427537,0
6259,1.2892522,1.2768792,0.00015309039736166596,0
6260,1.4072298,1.319229,0.007744136266410351,0
6261,1.3722734,1.395982,0.0005620968295261264,0
6262,1.18147,1.2652788,0.007023911457508802,0
6263,1.1712745,1.2554293,0.007082017604261637,0
6264,0.94114524,1.3418581,0.16057083010673523,0
6265,0.92803663,1.2857921,0.12798897922039032,0
6266,0.96736246,1.238127,0.07331342995166779,0
6267,1.1130139,1.2222897,0.011941204778850079,0
6268,1.1071879,1.0974678,9.448009222978726e-05,0
6269,0.9862972,0.88286114,0.010699016973376274,0
6270,1.0008624,0.9126102,0.007788448594510555,0
6271,0.8959933,1.1846188,0.08330470323562622,0
6272,1.0285361,1.15741,0.01660849340260029,0
6273,1.1872962,1.0013192,0.03458743914961815,0
6274,1.0474708,1.0070273,0.0016356798587366939,0
6275,1.1319486,1.0541253,0.0060564628802239895,0
6276,1.0431012,1.0878248,0.002000203123316169,0
6277,1.0460143,0.9084018,0.018937205895781517,0
6278,1.1508833,1.1137991,0.0013752394588664174,0
6279,0.8464718,1.0095203,0.026584815233945847,0
6280,0.9367757,1.1264957,0.03599369153380394,0
6281,0.98484063,1.0009227,0.0002586322952993214,0
6282,0.9222106,0.93733406,0.00022871984401717782,0
6283,0.98047113,0.99027294,9.607538231648505e-05,0
6284,1.013971,1.0262036,0.00014963799912948161,0
6285,0.91638446,0.9927763,0.005835709627717733,0
6286,0.88871074,1.0546751,0.02754417061805725,0
6287,0.96736246,1.127057,0.02550233155488968,0
6288,0.8333632,1.0998706,0.07102619111537933,0
6289,0.79986334,1.1335852,0.11137028783559799,0
6290,0.66732055,1.1425567,0.22584937512874603,0
6291,0.90473235,1.035576,0.017120057716965675,0
6292,0.9892102,1.0177002,0.0008116805111058056,0
6293,0.9906667,0.9405165,0.0025150440633296967,0
6294,1.0008624,0.90066946,0.010038617998361588,0
6295,0.9338627,0.98074067,0.0021975450217723846,0
6296,1.0416447,0.9449103,0.009357544593513012,0
6297,0.9775581,0.9372392,0.0016256093513220549,0
6298,0.9105584,1.0276161,0.013702514581382275,0
6299,0.9761016,0.9943464,0.000332872848957777,0
6300,0.9353192,0.91235495,0.0005273562856018543,0
6301,0.94405824,1.0435464,0.009897901676595211,0
6302,0.7911243,1.0701902,0.07787778228521347,0
6303,0.7954938,1.0383946,0.05900079384446144,0
6304,0.9061889,1.1824932,0.0763440653681755,0
6305,0.95279735,1.082254,0.016759036108851433,0
6306,0.75908095,1.0091037,0.06251135468482971,0
6307,0.7809287,0.9651034,0.033920325338840485,0
6308,0.9091019,0.99080265,0.006675011478364468,0
6309,0.764907,0.89061284,0.01580195687711239,0
6310,0.8872542,1.0732412,0.0345911830663681,0
6311,0.8974498,0.936561,0.0015296856872737408,0
6312,0.8945368,0.9256832,0.0009700986556708813,0
6313,1.0358187,1.0671211,0.0009798435494303703,0
6314,0.866863,1.0296111,0.026486944407224655,0
6315,0.96299297,1.0142286,0.0026250884402543306,0
6316,1.0416447,1.1348155,0.008680790662765503,0
6317,0.9746451,1.1881254,0.04557383432984352,0
6318,1.0270796,1.1139789,0.007551484741270542,0
6319,1.2484697,1.14373,0.010970397852361202,0
6320,1.1974918,1.1973372,2.3905627699605247e-08,0
6321,0.87123257,1.0507503,0.032226599752902985,0
6322,0.88871074,1.1162869,0.05179089680314064,0
6323,1.0911663,1.0078553,0.006940716411918402,0
6324,0.8828847,1.0760088,0.037296924740076065,0
6325,0.88871074,1.0368546,0.021946610882878304,0
6326,0.8348197,0.9281881,0.00871765986084938,0
6327,0.8843412,1.0029104,0.014058654196560383,0
6328,0.8421022,0.8307202,0.00012955091369803995,0
6329,0.87560207,1.0098093,0.01801156997680664,0
6330,0.7736461,1.0259045,0.06363431364297867,0
6331,0.84938484,0.9033954,0.002917141653597355,0
6332,0.7867547,1.1269825,0.11575490236282349,0
6333,0.92803663,0.8534698,0.005560213699936867,0
6334,0.9091019,1.0126345,0.010719002224504948,0
6335,0.88871074,1.0038892,0.013266079127788544,0
6336,0.920754,0.996163,0.005686516407877207,0
6337,0.79695034,0.952476,0.024188239127397537,0
6338,0.65858144,0.9463843,0.08283049613237381,0
6339,0.7008204,0.89799094,0.03887622803449631,0
6340,0.7911243,0.8431679,0.002708537969738245,0
6341,0.7517984,0.87498724,0.01517549343407154,0
6342,0.7226681,0.78015745,0.003305023768916726,0
6343,0.8450153,0.80469805,0.0016254796646535397,0
6344,0.81297195,0.989599,0.031197112053632736,0
6345,0.6964508,0.8694862,0.029941244050860405,0
6346,0.7226681,0.8611864,0.019187312573194504,0
6347,0.94405824,0.9228469,0.000449920364189893,0
6348,0.9382322,0.86165535,0.0058640106581151485,0
6349,0.5333212,0.9595033,0.1816311776638031,0
6350,0.7226681,0.8812238,0.025139905512332916,0
6351,0.7401463,1.0687315,0.1079682782292366,0
6352,0.9061889,0.9643892,0.003387274919077754,0
6353,0.82462406,0.986339,0.026151712983846664,0
6354,0.8552109,0.9770253,0.014838741160929203,0
6355,0.9702755,0.9049924,0.004261885769665241,0
6356,0.84792835,0.9482188,0.010058179497718811,0
6357,0.9862972,0.89912856,0.0075983707793056965,0
6358,0.818798,0.883716,0.004214344546198845,0
6359,0.71975505,0.93516326,0.04640069603919983,0
6360,0.99357975,0.90132594,0.008510764688253403,0
6361,0.8362762,0.91548693,0.006274344399571419,0
6362,0.818798,0.97544414,0.024538010358810425,0
6363,0.82025456,1.0429788,0.049606069922447205,0
6364,1.0052319,1.0762471,0.005043164361268282,0
6365,1.1698179,1.0663401,0.01070766244083643,0
6366,0.9382322,1.1272478,0.03572690859436989,0
6367,0.9309496,1.0333612,0.01048812922090292,0
6368,0.7037334,1.0320818,0.10781271010637283,0
6369,0.8275371,1.0477147,0.04847817122936249,0
6370,0.98484063,1.0041742,0.0003737881197594106,0
6371,0.90181935,1.105678,0.04155833274126053,0
6372,0.9615364,1.1284883,0.027872934937477112,0
6373,0.83773273,1.1186091,0.07889151573181152,0
6374,0.8828847,1.1825312,0.089788056910038,0
6375,0.70810294,1.1087301,0.1605021059513092,0
6376,0.9571669,1.1755002,0.04766940698027611,0
6377,0.95571035,1.1966276,0.058041129261255264,0
6378,0.90473235,1.0983824,0.037500325590372086,0
6379,1.0285361,1.1448125,0.0135201970115304,0
6380,1.0780575,1.1420593,0.004096230026334524,0
6381,0.8785151,1.1788231,0.09018488973379135,0
6382,1.1042749,1.1525925,0.00233459728769958,0
6383,0.9236671,1.1594377,0.0555877685546875,0
6384,0.815885,0.9142935,0.009684236720204353,0
6385,1.124666,1.0703123,0.0029543263372033834,0
6386,0.9906667,1.0213431,0.0009410430211573839,0
6387,0.8654065,1.1067796,0.0582609549164772,0
6388,0.79695034,1.0821425,0.08133455365896225,0
6389,0.94260174,1.1786299,0.05570928007364273,0
6390,0.8319067,1.0380177,0.04248177632689476,0
6391,0.83918923,0.9579576,0.014105931855738163,0
6392,0.815885,1.2142787,0.15871752798557281,0
6393,0.7751026,1.0309631,0.0654645711183548,0
6394,0.8289936,1.0689985,0.05760232359170914,0
6395,0.8289936,1.0100719,0.0,0
6396,0.8289936,1.0462167,0.047185879200696945,0
6397,0.7532549,0.97894,0.050933774560689926,0
6398,0.90473235,1.0771592,0.029731007292866707,0
6399,1.070775,0.9556954,0.013243324123322964,0
6400,1.0460143,1.0078539,0.001456219470128417,0
6401,1.1887527,1.0950007,0.008789420127868652,0
6402,0.7809287,1.1380506,0.12753604352474213,0
6403,1.0416447,0.98624694,0.0030689106788486242,0
6404,0.95425385,1.2059658,0.06335888057947159,0
6405,0.95279735,1.1863127,0.05452940613031387,0
6406,1.1436007,1.2070898,0.0040308632887899876,0
6407,1.0780575,1.306195,0.05204671621322632,0
6408,0.8785151,1.2429597,0.13281987607479095,0
6409,1.2659479,1.1782328,0.007693947292864323,0
6410,1.0722315,1.2612574,0.03573078289628029,0
6411,0.85084134,1.2368411,0.1489958018064499,0
6412,1.0343622,1.2719815,0.05646292120218277,0
6413,0.8362762,1.2639416,0.18289776146411896,0
6414,0.98192763,1.2164824,0.055015940219163895,0
6415,0.96299297,1.119831,0.02459815889596939,0
6416,0.95571035,1.2671949,0.09702260047197342,0
6417,0.9775581,1.162621,0.034248292446136475,0
6418,1.1989483,1.1474375,0.0026533636264503,0
6419,0.9600799,1.1556542,0.03824929893016815,0
6420,1.0532968,1.1660858,0.012721366249024868,0
6421,0.79840684,1.1443216,0.1196569949388504,0
6422,0.86394995,1.257369,0.1547785848379135,0
6423,1.0285361,1.2410823,0.04517589882016182,0
6424,0.9324061,1.2868115,0.12560315430164337,0
6425,0.8799716,1.3113419,0.18608030676841736,0
6426,0.9222106,1.1713797,0.06208524480462074,0
6427,0.9731885,1.2175219,0.05969880521297455,0
6428,0.91638446,1.1662444,0.06242998316884041,0
6429,0.9746451,1.2313305,0.06588741391897202,0
6430,1.0154275,1.150591,0.018269184976816177,0
6431,0.99357975,1.1592004,0.027430210262537003,0
6432,1.1625354,1.1956613,0.0010973237222060561,0
6433,0.9222106,1.3015733,0.143916055560112,0
6434,1.0241666,1.3070252,0.08000899106264114,0
6435,1.1552528,1.3345072,0.03213214501738548,0
6436,0.9469713,1.3006132,0.12506256997585297,0
6437,1.1348616,1.4158608,0.07896053791046143,0
6438,1.0474708,1.4673412,0.17629113793373108,0
6439,1.3460562,1.3963943,0.0025339173153042793,0
6440,1.1800135,1.5117046,0.11001893877983093,0
6441,1.280513,1.26124,0.00037145017995499074,0
6442,1.0547533,1.4227495,0.13542121648788452,0
6443,1.226622,1.32408,0.009498062543570995,0
6444,1.019797,1.2885047,0.0722038596868515,0
6445,1.1712745,1.3458717,0.030484162271022797,0
6446,1.1596224,1.2738358,0.01304468885064125,0
6447,1.2484697,1.2575542,8.252746920334175e-05,0
6448,1.3110999,1.2540727,0.0032521039247512817,0
6449,1.2018613,1.262207,0.003641611896455288,0
6450,1.1450572,1.3184481,0.03006439283490181,0
6451,1.1508833,1.3032584,0.023218171671032906,0
6452,1.2907087,1.3477864,0.0032578713726252317,0
6453,1.2907087,1.373653,0.006879772525280714,0
6454,1.2470132,1.3082218,0.003746493486687541,0
6455,1.0795141,1.4027388,0.10447418689727783,0
6456,1.2368176,1.462839,0.05108567699790001,0
6457,1.2732304,1.4207765,0.02176983840763569,0
6458,1.3183824,1.3806878,0.003881969256326556,0
6459,1.18147,1.3931434,0.0448056198656559,0
6460,1.3547953,1.3407314,0.00019779481226578355,0
6461,1.283426,1.3408484,0.003297331975772977,0
6462,1.3081869,1.3170604,7.873833965277299e-05,0
6463,1.3795561,1.358176,0.00045710726408287883,0
6464,1.3081869,1.165276,0.020423507317900658,0
6465,1.4203384,1.2103101,0.04411188140511513,0
6466,1.2644914,1.4468699,0.03326188400387764,0
6467,1.2455567,1.266537,0.00044017043546773493,0
6468,1.2542958,1.3579895,0.010752388276159763,0
6469,1.4465557,1.2031393,0.059251558035612106,0
6470,1.4145124,1.38513,0.0008633224060758948,0
6471,1.5208379,1.403919,0.013670033775269985,0
6472,1.37373,1.2935215,0.00643339054659009,0
6473,1.4057733,1.4102143,1.9722683646250516e-05,0
6474,1.274687,1.3516557,0.005924175959080458,0
6475,1.4407296,1.3665931,0.005496220197528601,0
6476,1.4072298,1.2950311,0.012588550336658955,0
6477,1.4028603,1.370463,0.0010495830792933702,0
6478,1.3329476,1.2115135,0.014746238477528095,0
6479,1.4523817,1.4139386,0.0014778710901737213,0
6480,1.283426,1.411692,0.016452161595225334,0
6481,1.1479702,1.4271733,0.07795434445142746,0
6482,1.4028603,1.4601933,0.0032870720606297255,0
6483,1.535403,1.4673235,0.004634814336895943,0
6484,1.3096434,1.4191263,0.011986501514911652,0
6485,1.6999892,1.544694,0.02411661483347416,0
6486,1.6956196,1.4678957,0.051858145743608475,0
6487,1.5106423,1.3761446,0.018089616671204567,0
6488,1.5601639,1.395743,0.02703421376645565,0
6489,1.6155113,1.3868465,0.052287571132183075,0
6490,1.4072298,1.4011226,3.7298028473742306e-05,0
6491,1.5892941,1.4450608,0.02080322429537773,0
6492,1.6752285,1.3587964,0.10012928396463394,0
6493,1.5892941,1.4328575,0.024472398683428764,0
6494,1.6140548,1.4418623,0.029650241136550903,0
6495,1.5135553,1.3781805,0.018326332792639732,0
6496,1.5659899,1.5324054,0.0011279169702902436,0
6497,1.4902511,1.451102,0.0015326477587223053,0
6498,1.526664,1.3234131,0.04131092131137848,0
6499,1.5120988,1.5718851,0.0035744039341807365,0
6500,1.6664894,1.4856062,0.0327187217772007,0
6501,1.7262064,1.4823427,0.05946950614452362,0
6502,1.5077293,1.5808346,0.00534438993781805,0
6503,1.6198809,1.5883963,0.0009912803070619702,0
6504,1.5514247,1.488225,0.0039942096918821335,0
6505,1.529577,1.4747485,0.003006167011335492,0
6506,1.8150538,1.314858,0.2501958906650543,0
6507,1.5412291,1.5819695,0.0016597778303548694,0
6508,1.6169679,1.418052,0.03956755995750427,0
6509,1.7349455,1.4335216,0.09085637331008911,0
6510,1.7320325,1.5236863,0.04340815916657448,0
6511,1.6329895,1.5187749,0.013044987805187702,0
6512,1.6155113,1.3322471,0.08023858070373535,0
6513,1.7859235,1.5090415,0.07666360586881638,0
6514,1.4917077,1.6225026,0.017107300460338593,0
6515,1.5150119,1.5430562,0.0007864851504564285,0
6516,1.6359025,1.5382638,0.009533320553600788,0
6517,1.7072717,1.4315333,0.0760316401720047,0
6518,1.5514247,1.3735142,0.03165217116475105,0
6519,1.7524236,1.5269527,0.05083712562918663,0
6520,1.4960772,1.4931667,8.470979992125649e-06,0
6521,1.7232934,1.4798384,0.05927036330103874,0
6522,1.577642,1.4654242,0.012592830695211887,0
6523,1.6198809,1.5136697,0.011280816048383713,0
6524,1.6941631,1.5335367,0.02580084465444088,0
6525,1.631533,1.566992,0.004165538586676121,0
6526,1.838358,1.5437415,0.08679892867803574,0
6527,1.472773,1.738936,0.07084273546934128,0
6528,1.6053157,1.5449057,0.0036493707448244095,0
6529,1.6737719,1.4950881,0.03192788362503052,0
6530,1.7116413,1.6789124,0.0010711816139519215,0
6531,1.7465976,1.520863,0.05095610395073891,0
6532,1.6388155,1.6295369,8.609343785792589e-05,0
6533,1.7072717,1.5148674,0.03701940178871155,0
6534,1.6431851,1.5657426,0.0059973448514938354,0
6535,1.5994897,1.5364448,0.00397466029971838,0
6536,1.5310335,1.6052399,0.00550658255815506,0
6537,1.6941631,1.5701132,0.01538837794214487,0
6538,1.5470551,1.5294219,0.0003109297249466181,0
6539,1.6941631,1.5745586,0.014305229298770428,0
6540,1.6562937,1.3610173,0.08718815445899963,0
6541,1.6708589,1.4059517,0.07017578184604645,0
6542,1.5674464,1.6301147,0.003927318844944239,0
6543,1.5426856,1.6763976,0.017878880724310875,0
6544,1.7145543,1.5786729,0.01846376061439514,0
6545,1.7130978,1.5792797,0.017907297238707542,0
6546,1.5616204,1.3795607,0.0331457145512104,0
6547,1.4742295,1.635057,0.02586548961699009,0
6548,1.6009462,1.6418345,0.001671853824518621,0
6549,1.4407296,1.5618885,0.014679464511573315,0
6550,1.6140548,1.5281345,0.0073823039419949055,0
6551,1.7218369,1.5378574,0.033848460763692856,0
6552,1.7232934,1.5397744,0.03367922455072403,0
6553,1.8034017,1.5464699,0.06601393967866898,0
6554,1.7611628,1.4818561,0.07801220566034317,0
6555,1.6490111,1.5525374,0.009307174012064934,0
6556,1.6402721,1.6078037,0.0010541995288804173,0
6557,1.7407715,1.582589,0.02502170391380787,0
6558,1.6650329,1.6134765,0.002658057026565075,0
6559,1.5761855,1.6050096,0.0008308282122015953,0
6560,1.6475546,1.6470358,2.691522240638733e-07,0
6561,1.5820115,1.6595073,0.006005601026117802,0
6562,1.6708589,1.553669,0.01373346894979477,0
6563,1.5106423,1.5585812,0.002298142295330763,0
6564,1.3547953,1.583711,0.05240239202976227,0
6565,1.6198809,1.5941911,0.0006599678890779614,0
6566,1.4072298,1.3345473,0.005282745696604252,0
6567,1.4611208,1.4601829,8.797289865469793e-07,0
6568,1.5193814,1.582165,0.003941780421882868,0
6569,1.37373,1.4676993,0.0088302381336689,0
6570,1.3839256,1.4607067,0.005895345471799374,0
6571,1.4217949,1.3613194,0.003657282330095768,0
6572,1.2499262,1.4961042,0.06060362234711647,0
6573,1.3955777,1.4234633,0.0007776108686812222,0
6574,1.5587072,1.3768626,0.033067457377910614,0
6575,1.4290775,1.30199,0.016151225194334984,0
6576,1.5383161,1.4467235,0.008389216847717762,0
6577,1.2703174,1.3286895,0.003407292766496539,0
6578,1.2790565,1.3415148,0.003901036223396659,0
6579,1.4043168,1.352365,0.002698986092582345,0
6580,1.1800135,1.3808604,0.040339481085538864,0
6581,1.2047743,1.3068495,0.010419350117444992,0
6582,1.2688609,1.292182,0.0005438705557025969,0
6583,1.2776,1.2689376,7.503825327148661e-05,0
6584,1.2659479,1.3353055,0.004810464568436146,0
6585,1.4217949,1.2180054,0.041530150920152664,0
6586,1.4261645,1.2313081,0.03796901926398277,0
6587,1.2528393,1.3093842,0.003197325626388192,0
6588,1.178557,1.2717335,0.008681857027113438,0
6589,1.3358606,1.26907,0.004460981581360102,0
6590,1.2368176,1.1550673,0.0066831074655056,0
6591,1.3810126,1.2592906,0.014816241338849068,0
6592,1.3096434,1.285774,0.0005697480519302189,0
6593,1.178557,1.2496593,0.005055531393736601,0
6594,1.2280786,1.1907711,0.0013918495969846845,0
6595,1.1654484,1.1866081,0.00044773073750548065,0
6596,1.1377747,1.2251874,0.007640982512384653,0
6597,1.2164264,1.221853,2.9448479835991748e-05,0
6598,1.0693185,1.1745437,0.011072344146668911,0
6599,1.1290356,1.2179073,0.007898182608187199,0
6600,0.9702755,1.2619085,0.0850498154759407,0
6601,0.8989063,1.2010448,0.09128767997026443,0
6602,0.95571035,1.1169531,0.02599923498928547,0
6603,0.9906667,1.0572377,0.004431705456227064,0
6604,1.2222525,1.1066296,0.01336865033954382,0
6605,1.1275791,1.076319,0.002627599285915494,0
6606,1.1086444,1.030979,0.006031903438270092,0
6607,1.0474708,1.122349,0.005606747232377529,0
6608,0.9746451,1.0815353,0.01142552774399519,0
6609,1.0940793,1.006228,0.007717848289757967,0
6610,0.9105584,1.0656106,0.024041198194026947,0
6611,1.1115574,1.0748007,0.0013510502176359296,0
6612,0.869776,1.0343598,0.027087828144431114,0
6613,1.0212535,1.0511636,0.0008946133311837912,0
6614,1.178557,1.1010447,0.006008169613778591,0
6615,0.99357975,1.0388565,0.00204998510889709,0
6616,0.98192763,0.97255635,8.782090299064294e-05,0
6617,1.0416447,0.955168,0.007478216663002968,0
6618,1.0969923,0.88564813,0.044666338711977005,0
6619,1.0212535,0.9841434,0.001377158798277378,0
6620,0.94260174,0.91877115,0.0005678971647284925,0
6621,0.9746451,0.87505555,0.009918074123561382,0
6622,0.85084134,0.9738071,0.01512057613581419,0
6623,0.76199394,0.7957566,0.0011399154318496585,0
6624,0.83773273,0.85385585,0.00025995486066676676,0
6625,0.84938484,1.0171927,0.028159484267234802,0
