,y,y_hat,loss,label
8534,-0.77951,-0.8040379,0.0006016182596795261,0
8535,-0.7964292,-0.88754535,0.00830214936286211,0
8536,-0.8362391,-0.88029486,0.001940910005941987,0
8537,-0.82578903,-0.92947155,0.010750064626336098,0
8538,-0.8571393,-0.958168,0.010206806473433971,0
8539,-0.8521631,-0.9177268,0.004298603627830744,0
8540,-0.8233009,-0.92528915,0.010401604697108269,0
8541,-0.85166544,-0.99712443,0.02115831896662712,0
8542,-0.84569395,-0.96149284,0.013409382663667202,0
8543,-0.92780185,-0.9718086,0.0019365953048691154,0
8544,-0.922328,-0.86700165,0.003061004215851426,0
8545,-0.8501726,-0.94546115,0.009079912677407265,0
8546,-0.90690166,-0.9954208,0.00783564057201147,0
8547,-0.89396346,-0.90835303,0.0002070598566206172,0
8548,-0.95019495,-1.0440801,0.008814428001642227,0
8549,-0.91884464,-0.9794724,0.0036757250782102346,0
8550,-0.96810937,-1.0239638,0.0031197185162454844,0
8551,-1.0128955,-0.9712496,0.0017343796789646149,0
8552,-0.9795547,-1.1010603,0.014763601124286652,0
8553,-0.9944834,-1.0432606,0.0023792115971446037,0
8554,-0.97308564,-1.1099129,0.0,0
8555,-0.97308564,-1.1073437,0.018025219440460205,0
8556,-0.9387496,-1.1734766,0.05509674921631813,0
8557,-0.97507614,-1.052496,0.005993828177452087,0
8558,-1.0721127,-1.1002399,0.000791139027569443,0
8559,-1.0382743,-1.2133015,0.03063453920185566,0
8560,-0.9312852,-1.096715,0.027367008849978447,0
8561,-0.91088265,-1.1211623,0.04421752691268921,0
8562,-0.94223297,-1.1243855,0.03317953646183014,0
8563,-0.98005235,-1.1224722,0.020283402875065804,0
8564,-1.0517101,-1.0928199,0.0016900156624615192,0
8565,-1.0556911,-1.1897167,0.017962854355573654,0
8566,-1.1129179,-1.2148784,0.010395951569080353,0
8567,-1.0999796,-1.2202677,0.0144692063331604,0
8568,-1.0974915,-1.1707915,0.0053728907369077206,0
8569,-1.1183918,-1.1974127,0.006244314834475517,0
8570,-1.0656437,-1.2693088,0.04147948697209358,0
8571,-1.1586993,-1.3038595,0.021071482449769974,0
8572,-1.1412824,-1.2607285,0.014267356134951115,0
8573,-1.1069463,-1.2946359,0.03522736579179764,0
8574,-1.1746233,-1.2449367,0.004943981766700745,0
8575,-1.0815675,-1.2378091,0.024411417543888092,0
8576,-1.1512349,-1.1653433,0.00019904749933630228,0
8577,-1.1611874,-1.2740729,0.012743130326271057,0
8578,-1.2019925,-1.3067671,0.010977715253829956,0
8579,-1.1835804,-1.2445043,0.0037117258179932833,0
8580,-1.1795994,-1.3028231,0.01518407091498375,0
8581,-1.2174188,-1.3450719,0.01629531942307949,0
8582,-1.177609,-1.2458506,0.004656915552914143,0
8583,-1.203983,-1.3430601,0.019342463463544846,0
8584,-1.2248832,-1.3133689,0.00782972201704979,0
8585,-1.2213998,-1.2968198,0.00568817974999547,0
8586,-1.2423,-1.3655522,0.01519109308719635,0
8587,-1.2487692,-1.3933647,0.02090786024928093,0
8588,-1.2865885,-1.3848896,0.009663096629083157,0
8589,-1.350782,-1.4309722,0.006430465262383223,0
8590,-1.1741256,-1.3828951,0.043584730476140976,0
8591,-1.1621826,-1.4005095,0.056799713522195816,0
8592,-1.1567087,-1.3093842,0.02330981194972992,0
8593,-1.2403095,-1.4380088,0.039085015654563904,0
8594,-1.2597169,-1.313546,0.0028975692111998796,0
8595,-1.2562335,-1.3524796,0.009263316169381142,0
8596,-1.2641954,-1.4782522,0.04582028463482857,0
8597,-1.284598,-1.4892199,0.0418701246380806,0
8598,-1.2517549,-1.4932618,0.05832559987902641,0
8599,-1.2691717,-1.4276031,0.02510051243007183,0
8600,-1.2587216,-1.537529,0.07773356884717941,0
8601,-1.3000244,-1.4688146,0.028490139171481133,0
8602,-1.2955458,-1.5026039,0.042873043566942215,0
8603,-1.3209245,-1.4582347,0.01885407604277134,0
8604,-1.3254032,-1.500594,0.03069181926548481,0
8605,-1.304503,-1.4907507,0.034688208252191544,0
8606,-1.3288865,-1.4840728,0.024082785472273827,0
8607,-1.3323699,-1.542234,0.044042907655239105,0
8608,-1.3343604,-1.5467267,0.04509946331381798,0
8609,-1.3662083,-1.5258026,0.025470340624451637,0
8610,-1.3114697,-1.5596759,0.06160634756088257,0
8611,-1.3323699,-1.5602721,0.051939401775598526,0
8612,-1.3363509,-1.5403782,0.04162713885307312,0
8613,-1.3711846,-1.4732234,0.010411929339170456,0
8614,-1.3980563,-1.5847826,0.03486672416329384,0
8615,-1.3796442,-1.541337,0.02614458091557026,0
8616,-1.3672036,-1.5376259,0.029043765738606453,0
8617,-1.4164683,-1.5771037,0.02580375410616398,0
8618,-1.4259232,-1.5285783,0.01053806021809578,0
8619,-1.4557806,-1.4805549,0.0006137666059657931,0
8620,-1.3383414,-1.5141517,0.030909273773431778,0
8621,-1.2612097,-1.5439565,0.07994575053453445,0
8622,-1.3487915,-1.4905585,0.020097889006137848,0
8623,-1.3756632,-1.5787033,0.04122529178857803,0
8624,-1.4527948,-1.5615284,0.011823007836937904,0
8625,-1.4368709,-1.5494711,0.01267880667001009,0
8626,-1.4104968,-1.6035438,0.03726711496710777,0
8627,-1.4194541,-1.5709087,0.02293848618865013,0
8628,-1.4542878,-1.5107574,0.0031888247467577457,0
8629,-1.4756856,-1.6376903,0.02624552510678768,0
8630,-1.4607568,-1.610625,0.022460492327809334,0
8631,-1.4911119,-1.5469303,0.0031156979966908693,0
8632,-1.4707093,-1.5300071,0.0035162291023880243,0
8633,-1.4751879,-1.5641042,0.007906109094619751,0
8634,-1.4871309,-1.636041,0.022174237295985222,0
8635,-1.4537901,-1.6077043,0.02368958480656147,0
8636,-1.4891213,-1.5305912,0.0017197552369907498,0
8637,-1.4766808,-1.6461383,0.028715861961245537,0
8638,-1.5000691,-1.6363001,0.018558871001005173,0
8639,-1.4761832,-1.689429,0.04547379910945892,0
8640,-1.4980786,-1.6274807,0.01674491912126541,0
8641,-1.4677236,-1.6540959,0.03473462536931038,0
8642,-1.4766808,-1.5654513,0.007880203425884247,0
8643,-1.5045477,-1.6535205,0.022192880511283875,0
8644,-1.5025572,-1.6490452,0.021458754315972328,0
8645,-1.535898,-1.5838939,0.002303608926013112,0
8646,-1.5567982,-1.676113,0.014236018992960453,0
8647,-1.515993,-1.635049,0.014174328185617924,0
8648,-1.5747126,-1.6264029,0.002671879017725587,0
8649,-1.5453528,-1.7543846,0.043694302439689636,0
8650,-1.4388614,-1.6405547,0.040680184960365295,0
8651,-1.4358757,-1.6373105,0.04057599976658821,0
8652,-1.4527948,-1.6522198,0.039770323783159256,0
8653,-1.5030549,-1.6568806,0.02366236411035061,0
8654,-1.5244527,-1.7408118,0.04681127518415451,0
8655,-1.5070359,-1.7230422,0.04665876552462578,0
8656,-1.4955904,-1.6630372,0.02803840860724449,0
8657,-1.5229598,-1.7569911,0.054770659655332565,0
8658,-1.535898,-1.6409913,0.011044614017009735,0
8659,-1.5423671,-1.651171,0.011838281527161598,0
8660,-1.5388837,-1.6658443,0.016119003295898438,0
8661,-1.5294288,-1.6999032,0.02906152419745922,0
8662,-1.5403767,-1.6180732,0.006036755628883839,0
8663,-1.5602815,-1.7329383,0.029810361564159393,0
8664,-1.5637649,-1.7092775,0.021173911169171333,0
8665,-1.5413718,-1.7365357,0.038088925182819366,0
8666,-1.5453528,-1.7551365,0.044009190052747726,0
8667,-1.5682435,-1.712359,0.020769262686371803,0
8668,-1.5597839,-1.6718652,0.012562215328216553,0
8669,-1.5662531,-1.6917326,0.015745123848319054,0
8670,-1.5582911,-1.6695145,0.012370658107101917,0
8671,-1.5791912,-1.6843207,0.01105220802128315,0
8672,-1.5538125,-1.6670864,0.012830967083573341,0
8673,-1.5831722,-1.7396578,0.024487730115652084,0
8674,-1.5702341,-1.6959586,0.015806663781404495,0
8675,-1.5767032,-1.6789385,0.010452060028910637,0
8676,-1.5956129,-1.6560558,0.0036533470265567303,0
8677,-1.5985986,-1.7270621,0.016502872109413147,0
8678,-1.6140249,-1.6797299,0.004317155107855797,0
8679,-1.5677459,-1.7362518,0.028394240885972977,0
8680,-1.4871309,-1.7087507,0.04911535605788231,0
8681,-1.4756856,-1.6075075,0.017377005890011787,0
8682,-1.4906143,-1.6751971,0.03407081961631775,0
8683,-1.4746903,-1.6289163,0.02378564141690731,0
8684,-1.6170107,-1.6672225,0.002521223621442914,0
8685,-1.5732198,-1.7392964,0.027581457048654556,0
8686,-1.582177,-1.7379556,0.02426694892346859,0
8687,-1.5732198,-1.6949365,0.01481496449559927,0
8688,-1.6070582,-1.6808233,0.005441298708319664,0
8689,-1.5757079,-1.7215697,0.021275648847222328,0
8690,-1.596608,-1.7034698,0.011419424787163734,0
8691,-1.6090487,-1.7123865,0.010678693652153015,0
8692,-1.600589,-1.814435,0.0457300990819931,0
8693,-1.592627,-1.7127211,0.014422583393752575,0
8694,-1.6030772,-1.7287267,0.015787815675139427,0
8695,-1.5065382,-1.6171334,0.012231304310262203,0
8696,-1.4632449,-1.7020279,0.05701732262969017,0
8697,-1.4746903,-1.7885664,0.09851816296577454,0
8698,-1.6150202,-1.7494001,0.01805797964334488,0
8699,-1.5936223,-1.7386479,0.02103242836892605,0
8700,-1.5757079,-1.6819694,0.011291504837572575,0
8701,-1.5697364,-1.703424,0.01787237823009491,0
8702,-1.5971057,-1.6996187,0.010508906096220016,0
8703,-1.6209917,-1.6697978,0.002382032573223114,0
8704,-1.6329346,-1.7384187,0.011126901023089886,0
8705,-1.5990962,-1.8000587,0.04038594290614128,0
8706,-1.6374133,-1.7236083,0.007429576478898525,0
8707,-1.6115369,-1.7651454,0.023595590144395828,0
8708,-1.6468681,-1.715282,0.004680455196648836,0
8709,-1.6374133,-1.6900659,0.002772296080365777,0
8710,-1.5164907,-1.6774733,0.025915401056408882,0
8711,-1.5179836,-1.7740214,0.06555537134408951,0
8712,-1.5383861,-1.7876365,0.06212576851248741,0
8713,-1.5762055,-1.7608615,0.03409784659743309,0
8714,-1.6055653,-1.7546033,0.0222123134881258,0
8715,-1.6135273,-1.72889,0.013308539986610413,0
8716,-1.616513,-1.7261281,0.012015467509627342,0
8717,-1.6120344,-1.753062,0.019888775423169136,0
8718,-1.6493562,-1.7485161,0.009832672774791718,0
8719,-1.6354227,-1.7701848,0.018160810694098473,0
8720,-1.590139,-1.7979031,0.043165892362594604,0
8721,-1.5906366,-1.7205333,0.016873138025403023,0
8722,-1.5811818,-1.7948487,0.04565355181694031,0
8723,-1.620494,-1.7307531,0.012157059274613857,0
8724,-1.5652578,-1.7599046,0.037887390702962875,0
8725,-1.5995939,-1.7190037,0.014258700422942638,0
8726,-1.5796889,-1.8463044,0.07108382880687714,0
8727,-1.5891438,-1.7597605,0.029110074043273926,0
8728,-1.5717269,-1.7846527,0.04533739387989044,0
8729,-1.6254703,-1.8006254,0.030679330229759216,0
8730,-1.5692388,-1.7163287,0.021635456010699272,0
8731,-1.5856603,-1.7361299,0.022641083225607872,0
8732,-1.5866556,-1.8014618,0.04614170268177986,0
8733,-1.6025796,-1.718959,0.013544159941375256,0
8734,-1.551822,-1.7447876,0.03723573312163353,0
8735,-1.5796889,-1.7587401,0.03205931931734085,0
8736,-1.5612768,-1.7251915,0.026868022978305817,0
8737,-1.588646,-1.753346,0.02712606079876423,0
8738,-1.5697364,-1.809685,0.057575345039367676,0
8739,-1.6598063,-1.7632477,0.010700139217078686,0
8740,-1.4891213,-1.6374339,0.021996617317199707,0
8741,-1.4508044,-1.6644475,0.04564341530203819,0
8742,-1.4428424,-1.6432438,0.040160730481147766,0
8743,-1.5493338,-1.6890223,0.019512875005602837,0
8744,-1.5488362,-1.7386738,0.03603830561041832,0
8745,-1.5916319,-1.7279682,0.018587594851851463,0
8746,-1.5772008,-1.7368857,0.025499265640974045,0
8747,-1.5647602,-1.7553276,0.0363159254193306,0
8748,-1.5767032,-1.6313133,0.0029822667129337788,0
8749,-1.5617745,-1.7249384,0.026622459292411804,0
8750,-1.5339075,-1.7838485,0.06247049942612648,0
8751,-1.505543,-1.7158813,0.04424222186207771,0
8752,-1.5413718,-1.7180861,0.031227944418787956,0
8753,-1.5548077,-1.6392629,0.007132689468562603,0
8754,-1.5762055,-1.7274116,0.022863294929265976,0
8755,-1.588646,-1.7309136,0.020240066573023796,0
8756,-1.5294288,-1.6448674,0.013326065614819527,0
8757,-1.5368932,-1.6752952,0.01915510930120945,0
8758,-1.555803,-1.7439351,0.03539371117949486,0
8759,-1.5597839,-1.701443,0.020067278295755386,0
8760,-1.5324147,-1.7817245,0.06215536594390869,0
8761,-1.5373908,-1.7402238,0.04114120081067085,0
8762,-1.5443577,-1.7521417,0.04317421466112137,0
8763,-1.5075334,-1.7052875,0.03910665586590767,0
8764,-1.501562,-1.71263,0.044549714773893356,0
8765,-1.5025572,-1.7387323,0.05577871575951576,0
8766,-1.5324147,-1.7055558,0.029977848753333092,0
8767,-1.4906143,-1.6350833,0.020871298387646675,0
8768,-1.5080311,-1.6861743,0.03173498064279556,0
8769,-1.5149978,-1.767295,0.0636538565158844,0
8770,-1.3801417,-1.7211205,0.11626650393009186,0
8771,-1.385118,-1.6050231,0.04835826903581619,0
8772,-1.3741703,-1.7346777,0.12996555864810944,0
8773,-1.4413495,-1.6779951,0.05600113049149513,0
8774,-1.473695,-1.6990325,0.05077699199318886,0
8775,-1.4488139,-1.6376978,0.03567712754011154,0
8776,-1.4284112,-1.5758426,0.021736009046435356,0
8777,-1.4333875,-1.7767785,0.11791733652353287,0
8778,-1.4672259,-1.6695969,0.040954023599624634,0
8779,-1.4453305,-1.7009034,0.06531751155853271,0
8780,-1.4144778,-1.6102383,0.038322169333696365,0
8781,-1.420947,-1.5482047,0.016194524243474007,0
8782,-1.3925824,-1.6288183,0.05580738186836243,0
8783,-1.377156,-1.6242387,0.061049867421388626,0
8784,-1.3413272,-1.5684593,0.051588982343673706,0
8785,-1.3502843,-1.6527194,0.09146695584058762,0
8786,-1.3293842,-1.5149373,0.034429945051670074,0
8787,-1.3303794,-1.561832,0.053570300340652466,0
8788,-1.3607345,-1.6446711,0.08062000572681427,0
8789,-1.3726774,-1.6353898,0.06901778280735016,0
8790,-1.308484,-1.5445416,0.05572320893406868,0
8791,-1.3657107,-1.5115263,0.021262193098664284,0
8792,-1.3323699,-1.6070598,0.07545454800128937,0
8793,-1.3348581,-1.4845618,0.02241121046245098,0
8794,-1.3025125,-1.551795,0.06214175373315811,0
8795,-1.3050007,-1.5978585,0.08576574176549911,0
8796,-1.2945505,-1.6336067,0.11495906114578247,0
8797,-1.2945505,-1.4890108,0.03781479597091675,0
8798,-1.2870861,-1.5599468,0.07445292919874191,0
8799,-1.207964,-1.5139415,0.0,0
8800,-1.207964,-1.5898494,0.1458364725112915,0
8801,-1.1975139,-1.5398887,0.11722050607204437,0
8802,-1.1596946,-1.5273688,0.13518434762954712,0
8803,-1.2562335,-1.3845814,0.016473207622766495,0
8804,-1.238319,-1.4972461,0.0670432448387146,0
8805,-1.270167,-1.4876708,0.04730789735913277,0
8806,-1.2353333,-1.4918854,0.06581898033618927,0
8807,-1.2199069,-1.4792907,0.06727995723485947,0
8808,-1.2069688,-1.4511969,0.05964737758040428,0
8809,-1.2034854,-1.3846157,0.03280818089842796,0
8810,-1.1820875,-1.4547516,0.07434569299221039,0
8811,-1.2144331,-1.4989014,0.0809222087264061,0
8812,-1.1572064,-1.4879849,0.0,0
8813,-1.1572064,-1.3819811,0.05052367225289345,0
8814,-1.1771113,-1.4597597,0.07989013940095901,0
8815,-1.14178,-1.4246844,0.08003488928079605,0
8816,-1.1477516,-1.3215913,0.030220236629247665,0
8817,-1.0935105,-1.4400029,0.12005698680877686,0
8818,-1.0696247,-1.4409246,0.13786368072032928,0
8819,-1.1487467,-1.3630584,0.04592951387166977,0
8820,-1.1303347,-1.4613712,0.10958512872457504,0
8821,-1.1263537,-1.4441962,0.1010238453745842,0
8822,-1.0666388,-1.3919293,0.10581386834383011,0
8823,-1.0900272,-1.3872209,0.08832406252622604,0
8824,-1.1676564,-1.3313473,0.026794718578457832,0
8825,-1.0890319,-1.3906075,0.09094780683517456,0
8826,-1.0581793,-1.2988613,0.057927828282117844,0
8827,-1.0477291,-1.238643,0.036448124796152115,0
8828,-1.0785818,-1.3247306,0.06058924272656441,0
8829,-1.0263313,-1.2678883,0.05834978446364403,0
8830,-0.87107277,-1.2967092,0.18116635084152222,0
8831,-0.88898724,-1.2362859,0.1206163763999939,0
8832,-0.90192544,-1.3039393,0.16161517798900604,0
8833,-0.9914977,-1.2146997,0.049819156527519226,0
8834,-0.9785595,-1.1713449,0.037166204303503036,0
8835,-0.97806185,-1.1559533,0.031645361334085464,0
8836,-0.9253138,-1.1262368,0.04037006199359894,0
8837,-0.9287971,-1.1376137,0.04360434412956238,0
8838,-0.9621379,-1.0315162,0.004813350737094879,0
8839,-0.94621396,-1.0728776,0.016043689101934433,0
8840,-0.9292947,-1.0884618,0.025334149599075317,0
8841,-0.8183246,-1.133645,0.09942697733640671,0
8842,-0.7790124,-1.1039177,0.10556347668170929,0
8843,-0.86261314,-1.1051517,0.05882493034005165,0
8844,-0.8481821,-1.0816797,0.054521139711141586,0
8845,-0.8576369,-1.0923363,0.05508379265666008,0
8846,-0.81683177,-0.94019705,0.015218992717564106,0
8847,-0.83375096,-1.0037209,0.028889771550893784,0
8848,-0.83972245,-0.9034872,0.004065943416208029,0
8849,-0.7750314,-0.9783577,0.04134157672524452,0
8850,-0.8526607,-0.9177744,0.004239789210259914,0
8851,-0.80140543,-0.93243164,0.017167868092656136,0
8852,-0.80389357,-0.9373839,0.017819667235016823,0
8853,-0.73273337,-0.8512999,0.01405801810324192,0
8854,-0.7700552,-0.874859,0.010983836837112904,0
8855,-0.7690599,-0.765973,9.529103408567607e-06,0
8856,-0.74069536,-0.8691181,0.01649240031838417,0
8857,-0.71133554,-0.74170476,0.000922289676964283,0
8858,-0.7063593,-0.8810516,0.030517389997839928,0
8859,-0.7481597,-0.7109979,0.0013810014352202415,0
8860,-0.5869296,-0.6810804,0.008864369243383408,0
8861,-0.5570722,-0.7793978,0.049428656697273254,0
8862,-0.5028312,-0.7713861,0.07212171703577042,0
8863,-0.6974021,-0.7557882,0.0034089351538568735,0
8864,-0.68048286,-0.6393849,0.0016890405677258968,0
8865,-0.5958869,-0.6907149,0.008992351591587067,0
8866,-0.60832745,-0.6185541,0.00010458471660967916,0
8867,-0.5839439,-0.58266675,1.631108830224548e-06,0
8868,-0.5809581,-0.62158155,0.0016502627404406667,0
8869,-0.5774748,-0.6738259,0.009283543564379215,0
8870,-0.56652707,-0.6089636,0.001800859929062426,0
8871,-0.6088251,-0.6385256,0.0008821207447908819,0
8872,-0.5396554,-0.55362976,0.0001952829770743847,0
8873,-0.54065067,-0.59751827,0.0032339238096028566,0
8874,-0.6491326,-0.59190995,0.0032744333148002625,0
8875,-0.5297029,-0.5901656,0.0036557395942509174,0
8876,-0.5038265,-0.5464209,0.0018142806366086006,0
8877,-0.56005794,-0.5803841,0.0,0
8878,-0.56005794,-0.57642907,0.0002680139150470495,0
8879,-0.5545841,-0.5288217,0.000663700164295733,0
8880,-0.5197504,-0.58820933,0.004686622880399227,0
8881,-0.51527184,-0.5095819,3.237517739762552e-05,0
8882,-0.5376649,-0.5202713,0.00030253693694248796,0
8883,-0.5496079,-0.5506028,9.898672033159528e-07,0
8884,-0.5466221,-0.51782775,0.000829114462248981,0
8885,-0.52223855,-0.5210304,1.4595697166441823e-06,0
8886,-0.46600708,-0.5380074,0.005184042267501354,0
8887,-0.4247043,-0.4595621,0.001215064781717956,0
8888,-0.34956315,-0.5291894,0.032265592366456985,0
8889,-0.38340154,-0.6033113,0.04836030304431915,0
8890,-0.21669762,-0.53894264,0.10384184122085571,0
8891,-0.33015582,-0.5195683,0.03587709739804268,0
8892,-0.3445869,-0.47347838,0.016613010317087173,0
8893,-0.40878037,-0.5276889,0.014139244332909584,0
8894,-0.4033065,-0.46844283,0.004242739174515009,0
8895,-0.35155365,-0.4580586,0.011343304067850113,0
8896,-0.34110355,-0.45935792,0.013984094373881817,0
8897,-0.33015582,-0.49069464,0.025772713124752045,0
8898,-0.37842533,-0.41347137,0.001228224951773882,0
8899,-0.36847284,-0.45875546,0.008150951005518436,0
8900,-0.3674776,-0.38995123,0.0005050642066635191,0
8901,-0.33712256,-0.40285882,0.004321256186813116,0
8902,-0.2943269,-0.41027135,0.0134431142359972,0
8903,-0.2983079,-0.35540497,0.003260076278820634,0
8904,-0.2878578,-0.39046943,0.010529146529734135,0
8905,-0.2749196,-0.37197232,0.009419230744242668,0
8906,-0.15001604,-0.33165562,0.03299293667078018,0
8907,-0.14503981,-0.42988965,0.08113942295312881,0
8908,-0.34408927,-0.33090115,0.00017392660083714873,0
8909,-0.32070097,-0.31794497,7.595533588755643e-06,0
8910,-0.2097309,-0.35134816,0.02005545049905777,0
8911,-0.2798958,-0.3399384,0.0036051126662641764,0
8912,-0.26148376,-0.33606,0.005561613943427801,0
8913,-0.28487206,-0.3207267,0.0012855550739914179,0
8914,-0.20276415,-0.33202255,0.016707733273506165,0
8915,-0.2644695,-0.35092998,0.007475412916392088,0
8916,-0.26148376,-0.27684638,0.00023601010616403073,0
8917,-0.23013346,-0.32627377,0.009242959320545197,0
8918,-0.28288156,-0.35194948,0.004770378116518259,0
8919,-0.22515722,-0.31682462,0.008402911946177483,0
8920,-0.2017689,-0.29946557,0.009544637985527515,0
8921,-0.19928078,-0.31340313,0.013023910112679005,0
8922,-0.20027603,-0.27387518,0.005416834261268377,0
8923,-0.1972903,-0.26726365,0.004896269645541906,0
8924,-0.13110635,-0.31837606,0.03506994619965553,0
8925,-0.19181643,-0.29104087,0.009845487773418427,0
8926,-0.23809543,-0.31918427,0.00657540000975132,0
