,y,y_hat,loss,label
8266,0.72950184,0.7715133,0.001764961052685976,0
8267,1.260966,1.040168,0.04875171184539795,0
8268,1.176041,1.2478225,0.005152585916221142,0
8269,1.0089312,0.9234706,0.00730350473895669,0
8270,1.4006802,0.57643074,0.6793871521949768,0
8271,1.0527632,0.923211,0.016783785074949265,0
8272,0.91304904,1.2328241,0.10225608199834824,0
8273,0.98427564,1.2710689,0.08225039392709732,0
8274,0.691149,1.3207097,0.39634668827056885,0
8275,1.0828979,1.0539207,0.0008396755438297987,0
8276,1.0144104,1.1006019,0.007428980898112059,0
8277,0.75141835,0.9797846,0.0521511472761631,0
8278,1.000713,0.92835325,0.0052359323017299175,0
8279,0.7158045,1.4024246,0.4714471101760864,0
8280,0.89113253,0.99394983,0.01057139690965414,0
8281,0.6692335,1.027312,0.12822024524211884,0
8282,0.7842921,0.99945146,0.04629354923963547,0
8283,0.8363433,0.9157126,0.0062994868494570255,0
8284,1.0774188,1.0289873,0.002345611806958914,0
8285,1.0692006,1.1480805,0.006222028285264969,0
8286,0.8007295,0.9543201,0.02359005995094776,0
8287,0.7651157,0.88034385,0.013277532532811165,0
8288,0.90756994,0.9216342,0.0001978031941689551,0
8289,0.67745167,1.0463425,0.13608044385910034,0
8290,0.8719561,0.963166,0.008319243788719177,0
8291,0.6993682,1.0488765,0.12215608358383179,0
8292,0.38706404,1.0061271,0.38323909044265747,0
8293,0.24461083,0.74376774,0.2491576075553894,0
8294,0.76785576,0.8227588,0.0030143428593873978,0
8295,0.89113253,0.76440084,0.016060922294855118,0
8296,0.9431837,0.61512697,0.10762123018503189,0
8297,0.63635975,0.6916307,0.0030548800714313984,0
8298,0.4939055,0.752818,0.06703566759824753,0
8299,0.8089477,0.76915646,0.0015833417419344187,0
8300,0.4856863,0.9360018,0.20278403162956238,0
8301,1.2116549,0.9097259,0.09116111695766449,0
8302,0.6692335,0.94479716,0.07593532651662827,0
8303,1.0144104,0.7873661,0.05154910683631897,0
8304,1.0116713,0.47743797,0.2854052484035492,0
8305,1.1842602,0.8293987,0.12592671811580658,0
8306,1.1623437,0.6634836,0.2488614171743393,0
8307,1.3842438,0.99944437,0.14807063341140747,0
8308,0.8746962,0.8208802,0.0028961640782654285,0
8309,1.4116384,1.0130603,0.15886445343494415,0
8310,0.7596365,1.0116843,0.06352808326482773,0
8311,1.4171176,1.0542612,0.13166475296020508,0
8312,1.0308478,1.0391939,6.965706415940076e-05,0
8313,1.5157398,1.1513888,0.1327516734600067,0
8314,1.78969,0.95676345,0.6937666535377502,0
8315,1.565051,1.1428043,0.17829227447509766,0
8316,1.9348834,1.0934483,0.7080129981040955,0
8317,2.1047323,1.1083679,0.9927419424057007,0
8318,1.1267298,1.1576605,0.0009567043744027615,0
8319,1.2116549,1.3051302,0.008737639524042606,0
8320,0.74593925,1.4299672,0.46789419651031494,0
8321,0.97605747,1.3056908,0.10865811258554459,0
8322,0.40350142,1.3047681,0.8122816681861877,0
8323,0.81716686,1.1234347,0.09379996359348297,0
8324,1.0965952,1.0051758,0.008357496000826359,0
8325,1.041806,0.87022185,0.029441112652420998,0
8326,0.7842921,0.88294274,0.00973194744437933,0
8327,0.8993517,0.9381043,0.0015017605619505048,0
8328,1.0527632,1.4696487,0.1737935096025467,0
8329,1.3760246,1.025778,0.12267264723777771,0
8330,1.8472193,1.084966,0.5810302495956421,0
8331,1.34863,1.1089838,0.05743030086159706,0
8332,1.4856051,1.4175081,0.004637200850993395,0
8333,0.84456146,0.84369695,7.47370222597965e-07,0
8334,0.68019176,1.6062319,0.8575503826141357,0
8335,0.9048309,1.2883651,0.14709852635860443,0
8336,1.2883606,1.5484986,0.06767179816961288,0
8337,0.8034685,1.0957413,0.08542335778474808,0
8338,0.62814057,1.0416982,0.1710299253463745,0
8339,0.647317,1.0504172,0.16248977184295654,0
8340,0.86647695,0.9793328,0.012736443430185318,0
8341,0.74867934,0.9124189,0.026810644194483757,0
8342,1.0253686,1.0029782,0.0005013284971937537,0
8343,1.0472851,0.9541718,0.008670086972415447,0
8344,0.9514019,0.7284936,0.04968811944127083,0
8345,0.7897712,0.6379281,0.02305631898343563,0
8346,0.9486629,0.87568283,0.00532608712092042,0
8347,0.5815695,1.0252979,0.19689488410949707,0
8348,1.0144104,0.9376813,0.005887348670512438,0
8349,1.1897384,1.0373192,0.023231616243720055,0
8350,0.32131657,0.9233857,0.362487256526947,0
8351,0.66101426,0.74512756,0.007075047120451927,0
8352,0.68566984,0.7250139,0.0015479560242965817,0
8353,0.79525036,0.6653661,0.016869917511940002,0
8354,0.49938464,0.775759,0.07638277858495712,0
8355,1.0965952,0.84630096,0.06264719367027283,0
8356,0.8527797,0.63044274,0.049433719366788864,0
8357,0.76785576,0.96214795,0.037749454379081726,0
8358,0.40898055,0.82177496,0.17039921879768372,0
8359,0.7158045,0.99040014,0.07540275156497955,0
8360,0.8308642,0.88341624,0.0027617174200713634,0
8361,0.92948645,1.0324812,0.010607916861772537,0
8362,0.7212837,0.8704869,0.02226160652935505,0
8363,0.63088065,0.697644,0.004457343835383654,0
8364,0.46103072,0.7224951,0.06836360692977905,0
8365,0.3267957,0.7125128,0.14877767860889435,0
8366,0.23365256,0.9664955,0.5370587706565857,0
8367,0.3706277,0.7267692,0.12683677673339844,0
8368,0.33227482,0.686834,0.12571218609809875,0
8369,0.31583744,0.31366736,4.709272616310045e-06,0
8370,0.5760904,0.42115614,0.024004623293876648,0
8371,0.13503031,0.19403154,0.00348114431835711,0
8372,0.29118186,0.6147244,0.10467977076768875,0
8373,0.014492577,0.73759615,0.5228787660598755,0
8374,0.15420674,0.7001869,0.29809433221817017,0
8375,0.2692664,0.5072021,0.05661339312791824,0
8376,0.88839346,0.5537838,0.11196364462375641,0
8377,0.30487916,0.3113016,4.1247611079597846e-05,0
8378,0.84182245,0.38889825,0.20514032244682312,0
8379,0.17338318,0.34208024,0.028458697721362114,0
8380,1.0774188,0.4757794,0.3619699478149414,0
8381,0.4199388,0.41915897,6.081463084228744e-07,0
8382,0.75141835,0.66232026,0.00793847069144249,0
8383,0.7404601,0.5144816,0.05106627941131592,0
8384,0.67745167,0.7967786,0.014238920994102955,0
8385,0.6527961,0.54738814,0.011110836640000343,0
8386,0.10215657,0.92756605,0.6813008189201355,0
8387,1.4171176,1.0464823,0.1373704969882965,0
8388,0.72402376,1.5302821,0.650052547454834,0
8389,0.97331846,0.7799334,0.03739778324961662,0
8390,0.49116543,0.62525624,0.017980346456170082,0
8391,0.35693038,0.8678351,0.2610236406326294,0
8392,0.42267784,0.91564816,0.2430197298526764,0
8393,0.7870322,0.9996134,0.04519077390432358,0
8394,0.9486629,0.55759585,0.15293341875076294,0
8395,0.9157881,0.6797521,0.0557129941880703,0
8396,1.2582259,0.6601114,0.35774093866348267,0
8397,0.77333486,0.5046744,0.07217845320701599,0
8398,1.260966,0.9577839,0.09191936254501343,0
8399,1.4006802,1.2633963,0.018846875056624413,0
8400,2.0581613,1.0154812,1.0871816873550415,0
8401,1.5760081,0.6184556,0.9169067740440369,0
8402,1.8170847,0.97854614,0.7031468749046326,0
8403,1.3568481,0.8312786,0.2762233018875122,0
8404,1.8335221,1.4356365,0.15831291675567627,0
8405,1.2417896,1.6868979,0.19812139868736267,0
8406,1.8910513,1.3388503,0.30492597818374634,0
8407,1.477387,1.0434082,0.18833759427070618,0
8408,1.2390494,1.0830884,0.024323845282197,0
8409,0.9048309,0.8511967,0.0028766237664967775,0
8410,0.79251134,0.88036925,0.007719011045992374,0
8411,1.12947,0.92315245,0.042566929012537,0
8412,1.5951856,0.8862108,0.5026453137397766,0
8413,0.79251134,0.8375522,0.0020286778453737497,0
8414,1.0198895,0.7739902,0.06046644598245621,0
8415,0.54595566,0.7787298,0.054183799773454666,0
8416,0.9377046,0.74759626,0.03614118695259094,0
8417,0.70484734,0.7846993,0.006376339588314295,0
8418,1.0965952,0.93734854,0.025359487161040306,0
8419,0.7623766,0.7884044,0.0006774463108740747,0
8420,0.86373794,0.89781076,0.001160956802777946,0
8421,1.088377,0.6358535,0.20477749407291412,0
8422,1.2582259,0.82163477,0.1906118243932724,0
8423,1.0034521,0.8166242,0.034904640167951584,0
8424,1.1541256,0.7252561,0.18392904102802277,0
8425,0.82538503,0.7996566,0.0006619507912546396,0
8426,0.52130014,0.8644866,0.11777693033218384,0
8427,1.085638,0.9156573,0.02889345958828926,0
8428,0.32953474,0.7682563,0.19247661530971527,0
8429,0.66375434,0.91702664,0.06414685398340225,0
8430,0.8938726,0.699801,0.037663783878088,0
8431,1.2801424,0.88331544,0.1574716567993164,0
8432,0.89661163,0.5274951,0.13624702394008636,0
8433,1.304798,0.84466404,0.21172326803207397,0
8434,0.88291436,0.6241904,0.06693809479475021,0
8435,0.9870157,0.92050594,0.004423551261425018,0
8436,0.81716686,0.94881856,0.01733217015862465,0
8437,1.0034521,1.15875,0.024117467924952507,0
8438,0.83908236,1.030358,0.03658635541796684,0
8439,0.8034685,0.82074976,0.0002986410690937191,0
8440,0.5377375,0.8128291,0.07567538321018219,0
8441,0.79525036,0.8832595,0.007745604962110519,0
8442,0.9212672,0.8081489,0.012795748189091682,0
8443,0.9459228,0.8273824,0.014051827602088451,0
8444,0.79525036,0.769824,0.0006464981706812978,0
8445,0.7651157,0.715626,0.0024492281954735518,0
8446,0.54869473,0.7914455,0.05892793461680412,0
8447,0.8062086,0.90373814,0.009512009099125862,0
8448,1.3020579,0.920187,0.1458253562450409,0
8449,0.63088065,0.74258864,0.012478673830628395,0
8450,1.12947,0.8113204,0.10121914744377136,0
8451,0.46650985,0.7785298,0.09735646098852158,0
8452,0.384325,1.0520463,0.4458516836166382,0
8453,0.62814057,0.88791156,0.06748096644878387,0
8454,0.6226614,1.1495074,0.27756670117378235,0
8455,1.2226131,0.8133278,0.16751445829868317,0
8456,1.0116713,0.9514169,0.0036305920220911503,0
8457,0.603485,0.65055305,0.002215402200818062,0
8458,0.3624095,0.8230737,0.2122114896774292,0
8459,1.1842602,1.0287607,0.02418011799454689,0
8460,1.0828979,1.0936276,0.00011512583296280354,0
8461,1.3184953,1.0926381,0.05101144686341286,0
8462,0.9212672,0.9721031,0.002584289526566863,0
8463,1.5732691,0.89669305,0.4577551782131195,0
8464,0.59800583,0.7451566,0.021653344854712486,0
8465,0.63361967,1.0341207,0.16040106117725372,0
8466,1.085638,1.0655149,0.00040494013228453696,0
8467,0.56239307,1.1739882,0.3740486204624176,0
8468,1.088377,0.832314,0.06556825339794159,0
8469,0.88565445,0.6171289,0.07210596650838852,0
8470,0.77333486,0.66729236,0.011245012283325195,0
8471,0.59252673,0.36771315,0.05054114758968353,0
8472,0.6117042,0.8014648,0.03600909560918808,0
8473,0.30214012,0.6568208,0.12579837441444397,0
8474,0.8363433,1.0397805,0.04138669744133949,0
8475,0.9212672,0.75642276,0.027173694223165512,0
8476,0.50212365,0.7281269,0.0510774590075016,0
8477,0.5103418,0.56884825,0.003423002315685153,0
8478,0.61992234,0.7184787,0.009713351726531982,0
8479,0.5076028,0.765303,0.0664093941450119,0
8480,0.6254015,1.1373332,0.2620740234851837,0
8481,0.93222547,1.1066692,0.030430611222982407,0
8482,0.5952668,1.0393825,0.19723869860172272,0
8483,0.41445968,0.8689864,0.2065945714712143,0
8484,-0.13344081,0.7873245,0.8478087186813354,0
8485,0.34323204,0.8261906,0.23324896395206451,0
8486,0.82264495,0.8513257,0.0008225849596783519,0
8487,0.58978766,0.7728866,0.03352520987391472,0
8488,0.22269431,0.58628106,0.13219532370567322,0
8489,0.30487916,0.5888483,0.08063846826553345,0
8490,0.2802236,0.55136096,0.07351546734571457,0
8491,0.72950184,0.7110805,0.0003393462102394551,0
8492,0.06928179,0.6642011,0.3539290130138397,0
8493,0.97879755,0.72954977,0.06212446093559265,0
8494,0.27200544,0.6064565,0.11185752600431442,0
8495,0.115853876,0.682395,0.32096877694129944,0
8496,0.72402376,0.47201818,0.06350681185722351,0
8497,0.7842921,0.7693122,0.0002243973722215742,0
8498,0.8993517,0.43844444,0.2124355137348175,0
8499,0.68566984,0.48757327,0.039242252707481384,0
8500,0.7568975,0.69151145,0.004275336395949125,0
8501,0.7705948,0.6831581,0.007645172532647848,0
8502,0.70210725,0.7969545,0.008996003307402134,0
8503,0.67745167,0.71539116,0.0014394047902897,0
8504,0.8993517,0.91889405,0.000381902907975018,0
8505,0.9020908,0.60445195,0.08858887851238251,0
8506,0.79251134,0.75904834,0.0011197724379599094,0
8507,0.57061124,0.8668969,0.08778520673513412,0
8508,0.4062415,0.82201797,0.17287006974220276,0
8509,0.81990594,0.7481828,0.005144211929291487,0
8510,0.28844282,0.81507415,0.2773405909538269,0
8511,0.70210725,0.69221956,9.776651859283447e-05,0
8512,0.08845927,0.5998897,0.2615610957145691,0
8513,0.34871116,0.63757217,0.08344068378210068,0
8514,0.2829637,0.54351586,0.06788743287324905,0
8515,0.72950184,0.7087553,0.0004304184694774449,0
8516,0.78155303,0.6423961,0.019364653155207634,0
8517,1.2034367,0.4748428,0.5308491587638855,0
8518,0.7377211,0.5544574,0.0335855670273304,0
8519,0.30761924,0.6521819,0.11872343719005585,0
8520,0.43911526,0.75775474,0.10153112560510635,0
8521,0.2254344,0.86854553,0.4135918915271759,0
8522,0.79525036,1.2148137,0.1760334074497223,0
8523,0.5541738,0.77287376,0.04782966151833534,0
8524,0.4117196,0.62740326,0.0465194433927536,0
8525,0.49938464,0.44341287,0.003132839221507311,0
8526,0.5076028,0.5659037,0.0033989963121712208,0
8527,0.46103072,0.47237128,0.0001286082697333768,0
8528,0.7432002,0.64818054,0.009028731845319271,0
8529,0.54321665,0.64780223,0.010938145220279694,0
8530,0.20077883,0.57098013,0.13704898953437805,0
8531,0.49938464,0.47983575,0.0003821592254098505,0
8532,0.7705948,0.45416018,0.1001308485865593,0
8533,0.6664934,0.49949998,0.027886807918548584,0
8534,0.7651157,0.5562156,0.043639250099658966,0
8535,0.48020715,0.55361235,0.005388324148952961,0
8536,0.54047656,0.5613765,0.0004368079826235771,0
8537,-0.010162987,0.6530036,0.43978992104530334,0
8538,0.340493,0.6705266,0.10892219841480255,0
8539,0.23913169,0.60499704,0.13385745882987976,0
8540,0.5514348,0.6530871,0.010333183221518993,0
8541,0.21447612,0.48275256,0.07197225838899612,0
8542,0.66101426,0.4400546,0.048823174089193344,0
8543,0.4774681,0.33987892,0.01893078349530697,0
8544,0.7185446,0.4117114,0.09414661675691605,0
8545,0.6829308,0.23348981,0.20199722051620483,0
8546,1.0774188,0.41728383,0.4357781708240509,0
8547,0.4774681,0.37683582,0.010126856155693531,0
8548,1.2856215,0.42858565,0.7345104813575745,0
8549,0.4774681,0.7342644,0.06594432145357132,0
8550,0.8938726,0.65098965,0.058992136269807816,0
8551,0.7432002,0.7441896,9.78985781330266e-07,0
8552,1.4719079,0.8371764,0.40288403630256653,0
8553,0.57061124,0.7541966,0.033703580498695374,0
8554,1.4034202,0.74953717,0.42756304144859314,0
8555,0.6527961,0.58007383,0.00528852641582489,0
8556,0.58704865,0.8394849,0.06372404843568802,0
8557,0.5569139,0.78675383,0.05282638967037201,0
8558,1.3294536,0.97208524,0.12771213054656982,0
8559,0.9377046,0.9029432,0.001208356930874288,0
8560,0.5788294,0.76082355,0.03312186524271965,0
8561,0.9240073,0.7382441,0.034507960081100464,0
8562,0.79251134,0.72484076,0.0045793079771101475,0
8563,0.6938891,0.8355182,0.020058801397681236,0
8564,0.9650992,0.81073344,0.023828793317079544,0
8565,0.67745167,0.9652597,0.08283344656229019,0
8566,0.066542745,0.7053465,0.40807026624679565,0
8567,0.49116543,0.83247125,0.11648966372013092,0
8568,0.559653,0.68314624,0.015250584110617638,0
8569,0.7158045,0.6917443,0.0005788927082903683,0
8570,0.691149,0.55359447,0.018921248614788055,0
8571,0.6747126,0.6763698,2.746271775322384e-06,0
8572,0.17064413,0.44868487,0.07730665057897568,0
8573,0.5678722,0.66796,0.010017559863626957,0
8574,0.09119831,0.6719231,0.3372412621974945,0
8575,0.86921704,0.88128626,0.00014566619938705117,0
8576,1.1733019,0.8345166,0.11477551609277725,0
8577,0.8281241,0.7967327,0.000985418912023306,0
8578,0.56239307,0.4494871,0.01274775993078947,0
8579,0.13503031,0.6771623,0.2939070761203766,0
8580,0.8801753,0.80167836,0.006161768455058336,0
8581,0.52677923,0.9425126,0.17283420264720917,0
8582,0.9514019,0.8344631,0.013674675486981869,0
8583,1.1650828,0.61285716,0.3049531579017639,0
8584,0.9924949,0.6319856,0.12996694445610046,0
8585,0.38158596,0.48683858,0.011078114621341228,0
8586,0.7623766,0.9925813,0.05299420282244682,0
8587,0.4884264,0.7348726,0.06073572486639023,0
8588,1.2856215,0.98347044,0.0912952795624733,0
8589,0.954142,0.81112933,0.02045261673629284,0
8590,0.43363613,0.65583223,0.049371108412742615,0
8591,0.7568975,0.49707764,0.06750636547803879,0
8592,0.6555362,0.6951626,0.0015702531673014164,0
8593,0.56239307,0.70220214,0.019546575844287872,0
8594,1.1459063,0.9069251,0.057112038135528564,0
8595,1.2417896,0.89802885,0.11817143857479095,0
8596,0.9212672,0.57777995,0.11798349767923355,0
8597,0.2363916,0.5437634,0.09447742253541946,0
8598,0.77333486,0.65819734,0.013256647624075413,0
8599,0.51856107,0.75939965,0.058003224432468414,0
8600,0.647317,0.92542934,0.07734648138284683,0
8601,0.8719561,0.9177415,0.0020962997805327177,0
8602,0.4418543,0.86026263,0.1750655323266983,0
8603,0.296661,0.50652635,0.04404347017407417,0
8604,0.12681213,0.5394524,0.17027197778224945,0
8605,0.52403915,0.670526,0.021458406001329422,0
8606,0.29118186,0.74057287,0.2019522786140442,0
8607,0.6007459,0.8612348,0.06785444915294647,0
8608,0.296661,0.4378869,0.019944755360484123,0
8609,0.44733343,0.5419862,0.008959152735769749,0
8610,0.24734987,0.35140383,0.01082722656428814,0
8611,0.65827525,0.69460356,0.0013197464868426323,0
8612,0.41719872,0.56990904,0.02332044206559658,0
8613,0.91031003,0.7782596,0.017437322065234184,0
8614,0.18982057,0.57687205,0.1498088389635086,0
8615,0.8062086,0.6329403,0.03002190962433815,0
8616,0.8308642,0.5225518,0.09505654871463776,0
8617,1.085638,0.74314237,0.1173032894730568,0
8618,0.7432002,0.6570464,0.007422477938234806,0
8619,0.73498094,0.71577436,0.000368892855476588,0
8620,0.5349974,0.9021784,0.13482189178466797,0
8621,0.997974,0.8055915,0.03701100870966911,0
8622,0.7130655,0.7757486,0.003929171711206436,0
8623,1.0089312,0.86392176,0.02102772518992424,0
8624,1.0363269,0.68063164,0.126519113779068,0
8625,1.0555032,0.45298028,0.3630339205265045,0
8626,0.36514854,0.5641676,0.03960859030485153,0
8627,0.6089641,0.82574993,0.0469961054623127,0
8628,0.5788294,0.8582741,0.07808933407068253,0
8629,0.72402376,0.8693541,0.021120917052030563,0
8630,0.58430856,0.7174843,0.01773577556014061,0
8631,0.70210725,0.6670653,0.0012279367074370384,0
8632,0.4117196,0.54524314,0.01782853901386261,0
8633,0.70484734,0.442101,0.06903563439846039,0
8634,0.70758635,0.58772206,0.01436744723469019,0
8635,0.8034685,0.7578224,0.002083569299429655,0
8636,1.0938562,0.793231,0.09037551283836365,0
8637,0.7568975,0.7244013,0.0010560039663687348,0
8638,0.7185446,0.65514,0.004020145628601313,0
8639,0.27474448,0.7777022,0.2529664635658264,0
8640,0.9240073,0.92909724,2.590747499198187e-05,0
8641,0.6719725,0.88674575,0.04612754285335541,0
8642,1.0555032,0.9846916,0.00501428684219718,0
8643,0.8582588,0.84609276,0.00014801212819293141,0
8644,0.57061124,0.95686525,0.14919216930866241,0
8645,0.32131657,0.6376174,0.10004621744155884,0
8646,0.39528325,0.9256956,0.2813372313976288,0
8647,0.84456146,0.9510476,0.011339298449456692,0
8648,0.61444324,0.95001817,0.11261053383350372,0
8649,0.84182245,0.736666,0.011057873256504536,0
8650,0.21721518,0.55191934,0.1120268777012825,0
8651,0.34597212,0.63818574,0.08538880199193954,0
8652,0.72402376,0.64162594,0.0067894007079303265,0
8653,0.9020908,0.9691634,0.0044987378641963005,0
8654,0.8363433,0.7227491,0.012903636321425438,0
8655,1.4445121,0.7289866,0.5119767785072327,0
8656,0.45829168,0.59399146,0.01841443032026291,0
8657,1.0198895,0.56817967,0.2040417492389679,0
8658,1.1267298,0.71047276,0.17326995730400085,0
8659,0.8007295,0.9517388,0.02280379645526409,0
8660,1.0746797,0.66844535,0.16502638161182404,0
8661,0.33227482,0.9725837,0.409995436668396,0
8662,0.5733503,0.7421654,0.028498530387878418,0
8663,0.30214012,0.51205564,0.04406452551484108,0
8664,1.000713,0.667485,0.11104089766740799,0
8665,0.54595566,0.4654916,0.006474465597420931,0
8666,0.94044363,0.63015676,0.09627794474363327,0
8667,1.0281076,0.3767868,0.4242188036441803,0
8668,0.3980223,0.6354666,0.056379787623882294,0
8669,0.40350142,0.4881887,0.007171937730163336,0
8670,1.0308478,0.75644225,0.07529839873313904,0
8671,1.6746304,0.73395157,0.8848766684532166,0
8672,1.3815037,0.8265524,0.30797097086906433,0
8673,1.3842438,0.7281367,0.430476576089859,0
8674,1.2198731,0.7034625,0.26667988300323486,0
8675,1.5595717,0.81799275,0.5499393939971924,0
8676,1.3239744,0.9609667,0.13177455961704254,0
8677,1.9595389,1.1384311,0.6742181181907654,0
8678,1.5595717,1.1721455,0.15009909868240356,0
