,y,y_hat,loss,label
9632,1.3357084,1.2946402,0.0016865967772901058,0
9633,1.4337168,1.2880814,0.021209659054875374,0
9634,1.3357084,1.1879821,0.021823059767484665,0
9635,1.3030388,1.3077226,2.1937354176770896e-05,0
9636,1.4337168,1.1831076,0.06280495226383209,0
9637,1.3683778,1.2776339,0.00823445525020361,0
9638,1.2703694,1.2719693,2.5597053081583e-06,0
9639,1.2050304,1.3651893,0.025650864467024803,0
9640,1.2703694,1.3344271,0.004103390034288168,0
9641,1.4010473,1.2972705,0.010769627057015896,0
9642,1.3030388,1.3122625,8.507663733325899e-05,0
9643,1.4663862,1.351069,0.013298062607645988,0
9644,1.4663862,1.3129728,0.023535676300525665,0
9645,1.3030388,1.4052776,0.01045276690274477,0
9646,1.3357084,1.3894212,0.0028850696980953217,0
9647,1.4010473,1.386167,0.00022142330999486148,0
9648,1.3357084,1.3526812,0.00028807527269236743,0
9649,1.4010473,1.3105967,0.008181318640708923,0
9650,1.3357084,1.3365368,6.862222790005035e-07,0
9651,1.3683778,1.3860848,0.0003135375154670328,0
9652,1.3683778,1.3907415,0.0005001334357075393,0
9653,1.2376999,1.3440073,0.011301260441541672,0
9654,1.3030388,1.33926,0.0013119714567437768,0
9655,1.3030388,1.3596687,0.003206945024430752,0
9656,1.3030388,1.2733839,0.0008794178138487041,0
9657,1.3683778,1.3792372,0.0001179259197670035,0
9658,1.3683778,1.2842519,0.0070771630853414536,0
9659,1.3357084,1.3234913,0.00014925618597771972,0
9660,1.3030388,1.261435,0.0017308765091001987,0
9661,1.3030388,1.367161,0.004111656453460455,0
9662,1.3683778,1.4083312,0.001596270245499909,0
9663,1.3030388,1.389343,0.007448412943631411,0
9664,1.2376999,1.3698523,0.01746426708996296,0
9665,1.3030388,1.3459268,0.00183937419205904,0
9666,1.3683778,1.3312473,0.0013786721974611282,0
9667,1.3357084,1.3474281,0.00013735145330429077,0
9668,1.3683778,1.3894638,0.0004446184611879289,0
9669,1.2703694,1.4395771,0.028631243854761124,0
9670,1.2050304,1.2783496,0.005375704728066921,0
9671,1.3357084,1.3789937,0.0018736232304945588,0
9672,1.3357084,1.3624909,0.0007173029589466751,0
9673,1.4337168,1.3726811,0.0037253485061228275,0
9674,1.3357084,1.3780766,0.0017950620967894793,0
9675,1.4337168,1.311032,0.015051539987325668,0
9676,1.3357084,1.3917868,0.0031447906512767076,0
9677,1.4010473,1.3780802,0.000527487660292536,0
9678,1.3357084,1.3136942,0.0004846224037464708,0
9679,1.3030388,1.2902977,0.00016233534552156925,0
9680,1.3683778,1.3762631,6.217853660928085e-05,0
9681,1.3030388,1.2939782,8.209485531551763e-05,0
9682,1.3357084,1.3659835,0.000916582066565752,0
9683,1.3357084,1.2708316,0.004208998288959265,0
9684,1.3357084,1.4162159,0.00648146029561758,0
9685,1.3030388,1.3164796,0.00018065317999571562,0
9686,1.4337168,1.3612444,0.005252239294350147,0
9687,1.3683778,1.3096176,0.003452757140621543,0
9688,1.3683778,1.3398864,0.0008117586257867515,0
9689,1.4010473,1.4246944,0.0005591839435510337,0
9690,1.3683778,1.4119911,0.0019021212356165051,0
9691,1.4010473,1.3396285,0.003772280178964138,0
9692,1.4337168,1.4154967,0.0003319708339404315,0
9693,1.3357084,1.3141404,0.0004651760682463646,0
9694,1.3030388,1.3263063,0.000541376881301403,0
9695,1.3683778,1.3883415,0.0003985509683843702,0
9696,1.3683778,1.4457468,0.005985958036035299,0
9697,1.4010473,1.275326,0.01580585353076458,0
9698,1.3357084,1.3007381,0.0012229207204654813,0
9699,1.4337168,1.3328831,0.010167425498366356,0
9700,1.4010473,1.3516543,0.002439674222841859,0
9701,1.4010473,1.4069979,3.540928446454927e-05,0
9702,1.3357084,1.4428966,0.011489315889775753,0
9703,1.3683778,1.4280958,0.0035662411246448755,0
9704,1.3683778,1.3740337,3.1989031413104385e-05,0
9705,1.4010473,1.3461442,0.0030143558979034424,0
9706,1.3030388,1.326899,0.0005693099228665233,0
9707,1.3357084,1.3337255,3.932000709028216e-06,0
9708,1.2703694,1.4038324,0.017812378704547882,0
9709,1.4010473,1.3764937,0.0006028820644132793,0
9710,1.2703694,1.3476471,0.005971836857497692,0
9711,1.4010473,1.2114177,0.03595941141247749,0
9712,1.2376999,1.4001889,0.02640269324183464,0
9713,1.4010473,1.3765821,0.0005985461757518351,0
9714,1.4010473,1.3670971,0.0011526166927069426,0
9715,1.4337168,1.3464186,0.007620967924594879,0
9716,1.4010473,1.4481349,0.0022172373719513416,0
9717,1.4337168,1.437323,1.3004680113226641e-05,0
9718,1.3683778,1.3099794,0.0034103691577911377,0
9719,1.4663862,1.3349936,0.01726401410996914,0
9720,1.3683778,1.2478825,0.014519122429192066,0
9721,1.3683778,1.331783,0.0013391756219789386,0
9722,1.4010473,1.3340449,0.0044893235899508,0
9723,1.4337168,1.3466027,0.007588865701109171,0
9724,1.4010473,1.3348988,0.004375626798719168,0
9725,1.4337168,1.184952,0.06188390403985977,0
9726,1.4337168,1.3934867,0.0016184557462111115,0
9727,1.4337168,1.4024014,0.0009806497255340219,0
9728,1.4663862,1.3802229,0.007424111012369394,0
9729,1.4010473,1.389364,0.00013650054461322725,0
9730,1.4010473,1.4546492,0.0028731594793498516,0
9731,1.4663862,1.4472532,0.00036607059882953763,0
9732,1.4337168,1.2079774,0.05095825716853142,0
9733,1.4337168,1.3950202,0.0014974212972447276,0
9734,1.4337168,1.3319911,0.010348117910325527,0
9735,1.4990557,1.3112507,0.03527073934674263,0
9736,1.4663862,1.4031842,0.0039944956079125404,0
9737,1.4990557,1.4120029,0.007578193675726652,0
9738,1.5317252,1.4444563,0.007615848444402218,0
9739,1.6297337,1.4990263,0.01708441972732544,0
9740,1.5317252,1.4066846,0.015635134652256966,0
9741,1.5317252,1.522839,7.896486931713298e-05,0
9742,1.6297337,1.5112321,0.01404261589050293,0
9743,1.5643947,1.5345619,0.0008899983367882669,0
9744,1.6297337,1.5461742,0.006982192397117615,0
9745,1.5317252,1.5198567,0.00014086074952501804,0
9746,1.5643947,1.4666052,0.00956279132515192,0
9747,1.6297337,1.579206,0.002553047612309456,0
9748,1.4663862,1.4223874,0.0019358977442607284,0
9749,1.5643947,1.5383518,0.0006782346172258258,0
9750,1.5970641,1.46104,0.01850256137549877,0
9751,1.4990557,1.5694326,0.004952904302626848,0
9752,1.5643947,1.5560256,7.004163489909843e-05,0
9753,1.5643947,1.5616117,7.745423317828681e-06,0
9754,1.5317252,1.4938917,0.0014313701540231705,0
9755,1.5317252,1.4667835,0.004217417445033789,0
9756,1.5643947,1.4585965,0.011193268932402134,0
9757,1.5643947,1.5742416,9.696194319985807e-05,0
9758,1.5970641,1.5989677,3.6234414437785745e-06,0
9759,1.5317252,1.4567535,0.005620751995593309,0
9760,1.5317252,1.5561187,0.000595045683439821,0
9761,1.5970641,1.584625,0.00015473199891857803,0
9762,1.5317252,1.5770121,0.00205090269446373,0
9763,1.6950725,1.6045978,0.008185675367712975,0
9764,1.5317252,1.5042167,0.0007567174034193158,0
9765,1.7277421,1.5475682,0.032462626695632935,0
9766,1.6297337,1.559475,0.004936289973556995,0
9767,1.5970641,1.645783,0.0023735223803669214,0
9768,1.5970641,1.6068261,9.529526869300753e-05,0
9769,1.8257505,1.7005699,0.015670184046030045,0
9770,1.6297337,1.569782,0.0035942019894719124,0
9771,1.6624031,1.5536809,0.011820519343018532,0
9772,1.6624031,1.4407508,0.049129728227853775,0
9773,1.6297337,1.5303355,0.009879989549517632,0
9774,1.793081,1.635574,0.024808473885059357,0
9775,1.7277421,1.6762469,0.0026517549995332956,0
9776,1.7604115,1.5992467,0.025974079966545105,0
9777,1.6624031,1.6660762,1.349149169982411e-05,0
9778,1.6624031,1.650445,0.00014299669419415295,0
9779,1.7277421,1.7573392,0.0008759920601733029,0
9780,1.6624031,1.528249,0.017997317016124725,0
9781,1.7277421,1.5472903,0.03256283327937126,0
9782,1.7277421,1.6024066,0.01570897549390793,0
9783,1.7604115,1.6234438,0.018760139122605324,0
9784,1.7604115,1.6766474,0.007016420364379883,0
9785,1.793081,1.710171,0.006874078419059515,0
9786,1.6624031,1.6472665,0.00022911664564162493,0
9787,1.7604115,1.7221955,0.0014604622265323997,0
9788,1.85842,1.6294484,0.0524279922246933,0
9789,1.6624031,1.7996266,0.018830284476280212,0
9790,1.7081404,1.7294662,0.0004547908902168274,0
9791,1.8257505,1.6311859,0.037855375558137894,0
9792,1.85842,1.7675179,0.008263190276920795,0
9793,1.7277421,1.7118723,0.00025184854166582227,0
9794,1.8910894,1.5200746,0.13765200972557068,0
9795,1.8257505,1.6748357,0.022775273770093918,0
9796,1.6950725,1.6762342,0.00035488102003000677,0
9797,1.8257505,1.7228959,0.010579071007668972,0
9798,1.6624031,1.816975,0.023892469704151154,0
9799,1.8257505,1.5857754,0.05758804455399513,0
9800,1.8257505,1.7423432,0.006956774741411209,0
9801,1.7604115,1.73211,0.0008009736193343997,0
9802,1.7277421,1.7157542,0.0001437103346688673,0
9803,1.8257505,1.6798555,0.021285351365804672,0
9804,1.8257505,1.7306752,0.009039303287863731,0
9805,1.7604115,1.6991588,0.003751894924789667,0
9806,1.7604115,1.6827215,0.006035736761987209,0
9807,1.923759,1.6746595,0.062050558626651764,0
9808,1.85842,1.6581591,0.040104418992996216,0
9809,1.8257505,1.6069481,0.047874461859464645,0
9810,1.9890978,1.8122243,0.031284257769584656,0
9811,1.9564284,1.8208078,0.01839294470846653,0
9812,1.85842,1.6736312,0.034146908670663834,0
9813,1.9890978,1.7510014,0.05668993294239044,0
9814,1.923759,1.7103508,0.04554307460784912,0
9815,1.8257505,1.8012583,0.0005998651613481343,0
9816,1.85842,1.8426096,0.0002499678230378777,0
9817,1.8910894,1.8307028,0.0036465483717620373,0
9818,1.8910894,1.7444093,0.021515056490898132,0
9819,1.9564284,1.7760785,0.03252610191702843,0
9820,1.8257505,1.7913226,0.0011852789903059602,0
9821,1.6950725,1.8011816,0.011259124614298344,0
9822,1.85842,1.7976173,0.0036969680804759264,0
9823,1.8257505,1.7583101,0.004548206459730864,0
9824,1.793081,1.8345613,0.0017206155462190509,0
9825,1.923759,1.6441879,0.07815997302532196,0
9826,1.8910894,1.78796,0.010635670274496078,0
9827,1.923759,1.8071783,0.01359106507152319,0
9828,1.8910894,1.7432679,0.021851209923624992,0
9829,1.8257505,1.7301445,0.009140501730144024,0
9830,1.923759,1.7982738,0.015746530145406723,0
9831,1.9890978,1.8181648,0.029218092560768127,0
9832,1.9564284,1.6925559,0.06962870061397552,0
9833,2.054437,1.7663566,0.08299028128385544,0
9834,1.8910894,1.790594,0.010099337436258793,0
9835,1.923759,1.841985,0.0066869864240288734,0
9836,1.923759,1.8104818,0.01283172331750393,0
9837,1.8910894,1.714834,0.031065989285707474,0
9838,1.85842,1.8281972,0.0009134160354733467,0
9839,1.923759,1.8346349,0.007943102158606052,0
9840,2.0217674,1.8121393,0.043943941593170166,0
9841,2.054437,1.9143231,0.01963188499212265,0
9842,1.9564284,1.7870569,0.028686700388789177,0
9843,2.054437,1.8140757,0.05777351185679436,0
9844,1.923759,1.9011453,0.0005113769439049065,0
9845,1.9564284,1.7663789,0.036118824034929276,0
9846,1.85842,1.8627045,1.8356950022280216e-05,0
9847,1.923759,1.880857,0.001840580953285098,0
9848,1.9890978,1.7784384,0.04437737539410591,0
9849,1.923759,1.80355,0.014450198970735073,0
9850,2.054437,1.8671424,0.0350792221724987,0
9851,1.9890978,1.8877277,0.01027589663863182,0
9852,2.054437,1.8680146,0.03475329279899597,0
9853,1.923759,1.7685881,0.024078013375401497,0
9854,1.8910894,1.7045467,0.03479819744825363,0
9855,2.054437,1.9346352,0.014352461323142052,0
9856,1.923759,1.8425764,0.006590614560991526,0
9857,1.9890978,1.7969892,0.03690572455525398,0
9858,1.9564284,1.8558226,0.010121536441147327,0
9859,2.0217674,1.8963805,0.01572185754776001,0
9860,1.9890978,1.8484658,0.019777368754148483,0
9861,1.9890978,1.8602269,0.016607725992798805,0
9862,1.9564284,1.7575175,0.039565566927194595,0
9863,1.9890978,1.9043641,0.0071798041462898254,0
9864,2.054437,1.8914998,0.026548519730567932,0
9865,1.8910894,1.8619523,0.0008489725878462195,0
9866,2.1197758,1.9193273,0.04017960652709007,0
9867,2.0217674,1.8906511,0.017191477119922638,0
9868,1.9890978,1.7693594,0.048285000026226044,0
9869,2.1197758,1.915011,0.04192859306931496,0
9870,1.9890978,1.8909593,0.00963117927312851,0
9871,2.1197758,1.8748899,0.05996911600232124,0
9872,2.0871062,1.9037855,0.033606503158807755,0
9873,2.054437,1.8974478,0.024645576253533363,0
9874,2.0217674,1.8463585,0.0307682603597641,0
9875,2.0871062,1.9088142,0.03178805112838745,0
9876,1.9890978,1.7826841,0.04260663315653801,0
9877,2.0217674,1.8631618,0.025155728682875633,0
9878,1.85842,1.9191741,0.0036910558119416237,0
9879,2.054437,1.8766526,0.03160726651549339,0
9880,2.054437,1.8617129,0.03714253753423691,0
9881,2.1524453,1.891074,0.06831499189138412,0
9882,2.0217674,1.9564624,0.004264742136001587,0
9883,2.0871062,1.8336256,0.06425245106220245,0
9884,2.054437,1.7420305,0.09759777039289474,0
9885,2.1197758,1.8275474,0.0853973999619484,0
9886,2.0871062,1.8193399,0.07169882208108902,0
9887,2.0217674,1.846412,0.030749527737498283,0
9888,2.1524453,1.92784,0.05044754967093468,0
9889,2.2177842,1.9163991,0.09083294868469238,0
9890,2.0871062,1.84484,0.05869290232658386,0
9891,2.1197758,1.8564867,0.0693211480975151,0
9892,2.1197758,1.9296556,0.03614569827914238,0
9893,2.0217674,1.7402852,0.07923223823308945,0
9894,2.1851146,2.0196345,0.027383675798773766,0
9895,2.0871062,1.9282091,0.02524830773472786,0
9896,2.1851146,1.8045251,0.14484836161136627,0
9897,2.1197758,1.8224556,0.0883992612361908,0
9898,2.1524453,1.845947,0.09394120424985886,0
9899,2.2504537,1.9128299,0.11398985236883163,0
9900,2.1524453,1.8830147,0.07259286940097809,0
9901,2.1524453,1.8930933,0.06726344674825668,0
9902,2.1197758,1.8867624,0.054295241832733154,0
9903,2.054437,1.85463,0.0399228073656559,0
9904,1.9890978,1.8077941,0.03287104517221451,0
9905,2.0871062,1.8500973,0.056173231452703476,0
9906,2.054437,1.7532313,0.09072483330965042,0
9907,2.1524453,1.8445086,0.09482499212026596,0
9908,2.0217674,1.7364604,0.08140004426240921,0
9909,2.054437,1.8086002,0.060435701161623,0
9910,2.0217674,1.8736491,0.021939018741250038,0
9911,1.9564284,1.8093152,0.021642295643687248,0
9912,2.0871062,1.8799589,0.042910028249025345,0
9913,2.0217674,1.9199533,0.010366097092628479,0
9914,2.0871062,1.8878057,0.039720699191093445,0
9915,2.2177842,1.863469,0.12553922832012177,0
9916,2.1524453,1.8587797,0.08623950928449631,0
9917,2.054437,1.7711422,0.08025587350130081,0
9918,2.054437,1.6954279,0.12888747453689575,0
9919,2.1197758,1.8171096,0.09160681813955307,0
9920,2.054437,1.8548669,0.03982820734381676,0
9921,2.0217674,1.7842717,0.05640418827533722,0
9922,2.054437,1.7528429,0.09095895290374756,0
9923,1.9564284,1.9023834,0.0029208578635007143,0
9924,1.923759,1.7380729,0.034479331225156784,0
9925,1.9890978,1.8962164,0.008626962080597878,0
9926,1.9564284,1.8217475,0.018138935789465904,0
9927,1.9890978,1.8234701,0.02743254043161869,0
9928,2.054437,1.7794154,0.0756368562579155,0
9929,2.0217674,1.8420367,0.0323031060397625,0
9930,2.0871062,1.8723555,0.04611789062619209,0
9931,1.9564284,1.76995,0.034774184226989746,0
9932,1.9564284,1.6991596,0.06618722528219223,0
9933,1.9890978,1.7740424,0.04624885320663452,0
9934,1.85842,1.7612317,0.00944557599723339,0
9935,1.9890978,1.6503162,0.1147729679942131,0
9936,1.85842,1.7512681,0.01148152258247137,0
9937,1.8257505,1.7885598,0.0013831463875249028,0
9938,2.054437,1.7446404,0.0959739163517952,0
9939,1.793081,1.803761,0.00011406154953874648,0
9940,2.0217674,1.7853993,0.05586985871195793,0
9941,1.8910894,1.7379229,0.023459985852241516,0
9942,1.9890978,1.7271762,0.06860294938087463,0
9943,1.923759,1.6418307,0.07948356866836548,0
9944,1.9890978,1.746896,0.05866171419620514,0
9945,1.84753,1.6770846,0.029051648452878,0
9946,1.9564284,1.8408601,0.013356027193367481,0
9947,2.0217674,1.731014,0.08453752100467682,0
9948,1.923759,1.7449564,0.031970374286174774,0
9949,1.923759,1.7049619,0.04787216708064079,0
9950,1.85842,1.7091001,0.022296428680419922,0
9951,1.8910894,1.6416489,0.06222058832645416,0
9952,1.7604115,1.5614178,0.0395984873175621,0
9953,1.6950725,1.5820289,0.0127788707613945,0
9954,1.7277421,1.4991868,0.05223753675818443,0
9955,1.8257505,1.6526686,0.02995733544230461,0
9956,1.7277421,1.7474117,0.0003868952044285834,0
9957,1.7604115,1.6391814,0.014696743339300156,0
9958,1.7277421,1.5567777,0.02922881208360195,0
9959,1.6950725,1.5831926,0.012517121620476246,0
9960,1.7277421,1.6106036,0.013721429742872715,0
9961,1.7604115,1.6367983,0.015280232764780521,0
9962,1.5643947,1.5368325,0.0007596781942993402,0
9963,1.6624031,1.5259931,0.018607687205076218,0
9964,1.6297337,1.6271812,6.515303539345041e-06,0
9965,1.6624031,1.6176498,0.0020028590224683285,0
9966,1.6624031,1.5677114,0.008966527879238129,0
9967,1.5970641,1.4055693,0.0366702675819397,0
9968,1.6624031,1.4803241,0.0331527478992939,0
9969,1.4990557,1.3917425,0.011516138911247253,0
9970,1.7277421,1.5422769,0.034397345036268234,0
9971,1.6624031,1.5452828,0.01371715683490038,0
9972,1.6297337,1.40716,0.049539025872945786,0
9973,1.5643947,1.2574787,0.09419742971658707,0
9974,1.5643947,1.3239762,0.057801079005002975,0
9975,1.6297337,1.5350258,0.008969576098024845,0
9976,1.4990557,1.3859372,0.012795801274478436,0
9977,1.6297337,1.4013706,0.05214967578649521,0
9978,1.5643947,1.1460981,0.1749720275402069,0
9979,1.5970641,1.4964625,0.010120696388185024,0
9980,1.6297337,1.3934479,0.05583098158240318,0
9981,1.5643947,1.4341474,0.016964374110102654,0
9982,1.4990557,1.3958318,0.010655177757143974,0
9983,1.4663862,1.3462996,0.014420779421925545,0
9984,1.4010473,1.3094277,0.008394152857363224,0
9985,1.4337168,1.4404709,4.56186753581278e-05,0
9986,1.4663862,1.380764,0.007331159897148609,0
9987,1.4663862,1.3859868,0.006464062724262476,0
9988,1.4663862,1.2644209,0.04078999534249306,0
9989,1.4010473,1.2912991,0.012044677510857582,0
9990,1.4663862,1.3212206,0.02107304148375988,0
9991,1.4663862,1.2697499,0.03866584226489067,0
9992,1.3357084,1.2545857,0.006580882240086794,0
9993,1.4010473,1.249152,0.02307221293449402,0
9994,1.3357084,1.3547611,0.00036300704232417047,0
9995,1.3683778,1.1956483,0.029835477471351624,0
9996,1.3030388,1.1557631,0.0216901283711195,0
9997,1.4990557,1.1557496,0.1178591325879097,0
9998,1.3357084,1.2819805,0.0028866834472864866,0
9999,1.3357084,1.197432,0.019120344892144203,0
10000,1.3030388,1.0847843,0.04763505607843399,0
10001,1.2376999,1.0290816,0.043521586805582047,0
10002,1.2703694,1.128887,0.02001725696027279,0
10003,1.1723609,1.0932808,0.00625366298481822,0
10004,1.2703694,1.1189997,0.022912783548235893,0
10005,1.4010473,1.0180988,0.146649569272995,0
10006,1.3683778,0.9120007,0.2082800418138504,1
10007,2.054437,1.1118076,0.8885500431060791,1
10008,1.85842,0.9691434,0.7908129096031189,1
10009,2.2504537,0.9896311,1.5896735191345215,1
10010,2.0914621,0.99190176,1.2090330123901367,1
10011,2.0871062,1.0476317,1.0805071592330933,1
10012,2.2504537,1.1411625,1.2305269241333008,1
10013,1.8910894,0.9106391,0.9612828493118286,1
10014,2.0871062,1.071543,1.0313687324523926,1
10015,2.1524453,1.2846626,0.7530468106269836,1
10016,2.4464705,1.2946684,1.3266479969024658,1
10017,1.8910894,1.3223052,0.32351550459861755,1
10018,1.85842,1.1896286,0.44728195667266846,1
10019,1.1396915,1.2797476,0.019615720957517624,1
10020,0.9763441,1.3687444,0.15397796034812927,0
10021,1.0090135,1.2291081,0.04844161495566368,0
10022,1.0090135,1.1249533,0.01344202272593975,0
10023,0.9763441,0.9860797,9.478160063736141e-05,0
10024,1.0416831,0.9250272,0.013608595356345177,0
10025,0.9763441,1.210462,0.05481117591261864,0
10026,0.9436746,0.94262123,1.1096366279161884e-06,0
10027,0.9763441,0.91654414,0.003576036309823394,0
10028,0.84566617,0.6892126,0.02447771281003952,0
10029,0.9436746,0.68094546,0.06902661919593811,0
10030,0.91100514,0.86023957,0.0025771434884518385,0
10031,0.9436746,0.68277246,0.0680699422955513,0
