,y,y_hat,loss,label
7479,-0.4604521,-0.49161705,0.0009712537284940481,0
7480,-0.58578885,-0.5613661,0.0005964714218862355,0
7481,-0.5313422,-0.70212823,0.029167866334319115,0
7482,-0.7019897,-0.7224689,0.00041939772199839354,0
7483,-0.6110024,-0.70146513,0.008183508180081844,0
7484,-0.7776303,-0.6758294,0.010363426990807056,0
7485,-0.68079627,-0.6789746,3.318361905257916e-06,0
7486,-0.82549924,-0.71232396,0.012808642350137234,0
7487,-0.7085674,-0.68709505,0.0004610611649695784,0
7488,-0.6588713,-0.61578554,0.0018563822377473116,0
7489,-0.66471803,-0.77848583,0.012943113222718239,0
7490,-0.5539981,-0.74875706,0.03793105110526085,0
7491,-0.5075906,-0.6468681,0.019398227334022522,0
7492,-0.8890812,-0.736724,0.023212704807519913,0
7493,-0.67275715,-0.7320789,0.003519071266055107,0
7494,-0.5620372,-0.6320846,0.004906635265797377,0
7495,-0.6837191,-0.79402965,0.012168418616056442,0
7496,-0.9464509,-0.69900715,0.06122840195894241,0
7497,-0.7633793,-0.7275778,0.0012817452661693096,0
7498,-0.8773877,-0.7942754,0.006907654460519552,0
7499,-0.8890812,-0.75229895,0.018709378316998482,0
7500,-0.9340268,-0.8546116,0.006306774448603392,0
7501,-0.7516858,-0.72264326,0.0008434692281298339,0
7502,-0.6201377,-0.79018867,0.028917334973812103,0
7503,-0.7144141,-0.80782187,0.008725007995963097,0
7504,-0.7242799,-0.85169876,0.01623556949198246,0
7505,-0.97422206,-0.82305396,0.022851796820759773,0
7506,-0.7995553,-0.6789965,0.014534424059092999,0
7507,-0.6468126,-0.904851,0.06658381968736649,0
7508,-0.9431621,-0.8177593,0.015725864097476006,0
7509,-0.79516995,-0.9137248,0.01405524741858244,0
7510,-0.86350244,-0.88260376,0.0003648604906629771,0
7511,-0.9694718,-0.82407033,0.021141590550541878,0
7512,-0.8777535,-0.89338744,0.000244420109083876,0
7513,-0.8916388,-0.89535576,1.3815684724249877e-05,0
7514,-1.0261108,-0.87029237,0.02427937462925911,0
7515,-1.1207525,-0.84302545,0.07713229209184647,0
7516,-1.1123478,-0.9151155,0.03890060633420944,0
7517,-0.92744935,-0.96016395,0.0010702454019337893,0
7518,-0.93987346,-1.0381263,0.009653630666434765,0
7519,-0.9391425,-1.0816344,0.020303934812545776,0
7520,-1.0290339,-1.0173928,0.00013551625306718051,0
7521,-1.0494971,-1.0188594,0.000938671175390482,0
7522,-0.97641474,-1.0053207,0.0008355526952072978,0
7523,-0.87958014,-1.1319987,0.06371510773897171,0
7524,-1.12733,-1.1098137,0.00030681921634823084,0
7525,-1.0959045,-1.0456666,0.0025238459929823875,0
7526,-0.8576557,-1.0783696,0.04871463030576706,0
7527,-0.907717,-1.0868196,0.032077763229608536,0
7528,-1.068133,-1.0363159,0.0010123264510184526,0
7529,-1.369233,-1.1608979,0.043403539806604385,0
7530,-1.0451121,-1.129442,0.007111522369086742,0
7531,-0.9311034,-0.9954692,0.004142956808209419,0
7532,-0.8594829,-1.0784129,0.04793034866452217,0
7533,-0.83280736,-1.1207987,0.082939013838768,0
7534,-1.068133,-1.1793137,0.012361139990389347,0
7535,-0.99358886,-1.010691,0.0002924846194218844,0
7536,-0.9102749,-1.0474073,0.018805280327796936,0
7537,-1.0703257,-1.1137362,0.0018844646401703358,0
7538,-1.0520551,-1.0431592,7.91365746408701e-05,0
7539,-1.0491318,-1.07366,0.0,0
7540,-1.0491318,-1.0441775,2.454428431519773e-05,0
7541,-1.1751988,-1.1498518,0.0006424701423384249,0
7542,-1.1357346,-1.1115458,0.0005850959569215775,0
7543,-1.2029703,-1.1522949,0.0025679953396320343,0
7544,-1.0717874,-1.0895104,0.00031410768860951066,0
7545,-1.1021163,-1.1135938,0.0001317323331022635,0
7546,-1.1865268,-1.1974698,0.00011975045345025137,0
7547,-0.9373156,-1.0952607,0.024946672841906548,0
7548,-1.3089399,-1.0606346,0.06165553256869316,0
7549,-1.1737372,-1.2215239,0.0022835698910057545,0
7550,-1.2442617,-1.1030972,0.0,0
7551,-1.2442617,-1.1390524,0.011069007217884064,0
7552,-1.1423117,-1.2041285,0.003821318270638585,0
7553,-0.9080825,-1.1965894,0.0832362100481987,0
7554,-0.9581441,-1.1141918,0.024350866675376892,0
7555,-1.2263566,-1.2057322,0.0004253658407833427,0
7556,-1.176295,-1.2553089,0.006243184674531221,0
7557,-1.2278183,-1.1470013,0.006531384773552418,0
7558,-1.1112517,-1.1551021,0.0019228594610467553,0
7559,-1.2296455,-1.2616991,0.0010274326195940375,0
7560,-1.4996852,-1.180722,0.10173750668764114,0
7561,-1.281534,-1.260308,0.00045054007205180824,0
7562,-1.4178326,-1.215368,0.04099190607666969,0
7563,-1.2694753,-1.1710895,0.009679768234491348,0
7564,-1.2373191,-1.2678907,0.0009346214937977493,0
7565,-1.2786106,-1.3326175,0.002916748868301511,0
7566,-0.96727943,-1.157852,0.03631792217493057,0
7567,-1.1909115,-1.1960194,2.6090434403158724e-05,0
7568,-1.298343,-1.2775319,0.00043310108594596386,0
7569,-1.595423,-1.2152691,0.1445169895887375,0
7570,-1.5504775,-1.3598893,0.036323875188827515,0
7571,-1.6674093,-1.2752612,0.15378016233444214,0
7572,-1.2753221,-1.3811368,0.011196750216186047,0
7573,-1.043285,-1.5793927,0.2874114215373993,0
7574,-1.2537626,-1.4009876,0.02167520672082901,0
7575,-1.0553436,-1.3491848,0.08634260296821594,0
7576,-1.1302533,-1.3862147,0.0,0
7577,-1.1302533,-1.3828249,0.0637924075126648,0
7578,-1.2179523,-1.3944538,0.031152784824371338,0
7579,-1.0473045,-1.4480623,0.16060680150985718,0
7580,-1.3030932,-1.2938311,8.578621782362461e-05,0
7581,-0.9913965,-1.2950523,0.09220684319734573,0
7582,-0.93804634,-1.3441634,0.16493108868598938,0
7583,-1.2515702,-1.4424014,0.036416541785001755,0
7584,-1.027207,-1.2143004,0.03500393033027649,0
7585,-1.0089364,-1.2452204,0.05583013594150543,0
7586,-1.1152712,-1.3428038,0.051771096885204315,0
7587,-1.1963928,-1.1972799,7.870449394431489e-07,0
7588,-1.7328181,-1.3131049,0.17615921795368195,0
7589,-1.4854342,-1.4404333,0.0020250820089131594,0
7590,-1.458759,-1.4408572,0.0003204736567568034,0
7591,-1.3443849,-1.4041724,0.0035745466593652964,0
7592,-1.1145406,-1.4337354,0.10188531875610352,0
7593,-1.4244101,-1.4744148,0.0025004721246659756,0
7594,-1.5194175,-1.503454,0.00025483506033197045,0
7595,-1.2738603,-1.4311569,0.02474220097064972,0
7596,-1.3484045,-1.3591678,0.0001158483573817648,0
7597,-1.3853109,-1.5235095,0.019098857417702675,0
7598,-1.280803,-1.511319,0.05313766002655029,0
7599,-1.4119861,-1.47246,0.0036570949014276266,0
7600,-1.2614362,-1.519002,0.06634011119604111,0
7601,-1.347308,-1.5749693,0.05182964727282524,0
7602,-1.3765411,-1.6700966,0.08617483079433441,0
7603,-1.057536,-1.512116,0.20664292573928833,0
7604,-1.0019934,-1.5329051,0.28186720609664917,0
7605,-1.4733754,-1.4482393,0.0006318241939879954,0
7606,-1.1989506,-1.585431,0.1493670493364334,0
7607,-1.4847032,-1.4188204,0.004340543411672115,0
7608,-1.5632669,-1.3105054,0.06388837099075317,0
7609,-1.4043125,-1.4659281,0.0037964803632348776,0
7610,-1.4598551,-1.5205657,0.003685785224661231,0
7611,-1.6118667,-1.448699,0.02662370353937149,0
7612,-1.4675287,-1.5133526,0.0020998327527195215,0
7613,-1.3030932,-1.5181661,0.04625634104013443,0
7614,-1.2618017,-1.3378322,0.005780635867267847,0
7615,-1.3999275,-1.4954038,0.009115718305110931,0
7616,-1.8837334,-1.6289047,0.06493765860795975,0
7617,-1.6158863,-1.6378844,0.0004839141038246453,0
7618,-1.4806836,-1.6019168,0.01469749491661787,0
7619,-1.7591279,-1.6035793,0.024195358157157898,0
7620,-1.9041966,-1.6621406,0.05859111249446869,0
7621,-1.7130859,-1.6917336,0.00045592032256536186,0
7622,-1.0557091,-1.8130906,0.5736266374588013,0
7623,-1.2281837,-1.7197137,0.24160169064998627,0
7624,-1.0977316,-1.7338002,0.40458324551582336,0
7625,-1.5968847,-1.5235155,0.005383049137890339,0
7626,-1.256686,-1.484657,0.05197081342339516,0
7627,-1.6853144,-1.5844269,0.010178294964134693,0
7628,-1.6392727,-1.6857529,0.0021604071371257305,0
7629,-1.9524311,-1.651504,0.09055708348751068,0
7630,-1.5424384,-1.8006089,0.06665199995040894,0
7631,-1.5724021,-1.6150284,0.0018169982358813286,0
7632,-1.1920078,-1.7444243,0.30516406893730164,0
7633,-1.3597322,-1.7393031,0.14407411217689514,0
7634,-1.6772757,-1.6969631,0.00038759427843615413,0
7635,-1.7894572,-1.6330693,0.024457182735204697,0
7636,-1.7963998,-1.6484711,0.021882904693484306,0
7637,-1.3929845,-1.6862798,0.0,0
7638,-1.3929845,-1.6185453,0.05087766796350479,0
7639,-1.5216099,-1.6757618,0.023762812837958336,0
7640,-1.5219754,-1.6591563,0.018818605691194534,0
7641,-1.3458467,-1.6450945,0.08954928070306778,0
7642,-1.6049238,-1.6800654,0.005646252539008856,0
7643,-1.3228254,-1.7568891,0.18841126561164856,0
7644,-1.1960273,-1.5749035,0.1435471773147583,0
7645,-1.4079666,-1.6569612,0.06199830397963524,0
7646,-1.3188059,-1.6960199,0.1422903686761856,0
7647,-1.2121055,-1.5858655,0.13969652354717255,0
7648,-1.3074782,-1.7085254,0.16083888709545135,0
7649,-1.528918,-1.6679995,0.019343657419085503,0
7650,-1.4350071,-1.744905,0.09603670984506607,0
7651,-1.85852,-1.6982675,0.025680886581540108,0
7652,-1.5069933,-1.6722248,0.02730143815279007,0
7653,-1.5935961,-1.6725373,0.006231717299669981,0
7654,-1.7328181,-1.6924729,0.0016277345130220056,0
7655,-1.7547429,-1.6502426,0.010920311324298382,0
7656,-1.4543738,-1.7875035,0.11097536236047745,0
7657,-1.6319643,-1.7617781,0.016851620748639107,0
7658,-1.4890882,-1.7615554,0.07423840463161469,0
7659,-1.2365881,-1.6806481,0.19718925654888153,0
7660,-1.3864071,-1.7542694,0.13532261550426483,0
7661,-1.7313565,-1.8367884,0.011115888133645058,0
7662,-1.6568123,-1.7621826,0.011102896183729172,0
7663,-1.606751,-1.6987307,0.008460273034870625,0
7664,-1.3937155,-1.6860359,0.08545120060443878,0
7665,-2.0247824,-1.7857044,0.05715830996632576,0
7666,-1.584826,-1.6861618,0.01026893686503172,0
7667,-1.425141,-1.6416566,0.046879030764102936,0
7668,-1.5793451,-1.8753098,0.08759511262178421,0
7669,-1.2161251,-1.8248494,0.3705452084541321,0
7670,-1.7302603,-1.8046505,0.005533915478736162,0
7671,-1.4909151,-1.7992196,0.09505169093608856,0
7672,-1.7799563,-1.7241929,0.0031095659360289574,0
7673,-1.5976157,-1.811332,0.0456746444106102,0
7674,-1.8201517,-1.640079,0.03242616355419159,0
7675,-1.7978615,-1.9215391,0.015296151861548424,0
7676,-1.9728941,-1.9591513,0.00018886468023993075,0
7677,-1.7551084,-1.8899865,0.018192118033766747,0
7678,-1.5585166,-1.7749009,0.046822160482406616,0
7679,-1.616617,-1.9857252,0.1362408697605133,0
7680,-2.017109,-1.8935215,0.015273838303983212,0
7681,-1.8932341,-1.957324,0.004107514396309853,0
7682,-1.5329375,-1.7162172,0.03359142318367958,0
7683,-1.512109,-1.867959,0.12662920355796814,0
7684,-1.5369571,-1.994386,0.20924112200737,0
7685,-1.6706982,-1.8226485,0.023088911548256874,0
7686,-1.5468234,-1.8022633,0.06524953246116638,0
7687,-1.3871381,-1.8943981,0.25731268525123596,0
7688,-1.6940845,-1.9233072,0.052543025463819504,0
7689,-1.6896995,-2.0264902,0.11342795938253403,0
7690,-1.8713095,-1.8774834,3.811641363427043e-05,0
7691,-1.9849527,-1.7439644,0.05807533860206604,0
7692,-1.5179558,-1.8844523,0.1343197375535965,0
7693,-1.8274598,-2.0208044,0.037382133305072784,0
7694,-1.6929884,-1.9985254,0.09335284680128098,0
7695,-1.3571743,-1.8616222,0.2544677257537842,0
7696,-1.4540086,-1.8278354,0.1397465169429779,0
7697,-1.6250216,-1.8415396,0.04688006266951561,0
7698,-1.7050468,-1.7857974,0.006520656868815422,0
7699,-1.634157,-1.9156582,0.07924297451972961,0
7700,-1.6875072,-1.8061376,0.014073174446821213,0
7701,-1.4477965,-1.8684177,0.1769222617149353,0
7702,-1.2274529,-1.9456034,0.515740156173706,0
7703,-1.1265992,-1.8851234,0.5753589272499084,0
7704,-1.6016352,-1.7935212,0.036820217967033386,0
7705,-1.4152747,-1.7370219,0.10352125018835068,0
7706,-1.208086,-1.7735312,0.3197282552719116,0
7707,-1.7335489,-1.8375256,0.010811159387230873,0
7708,-1.8223441,-1.6475787,0.030542926862835884,0
7709,-1.7342799,-1.7003636,0.0011503109708428383,0
7710,-1.6484079,-1.7530577,0.010951576754450798,0
7711,-1.5724021,-1.9128783,0.0,0
7712,-1.5724021,-1.9065888,0.11168073117733002,0
7713,-1.4953002,-1.7974429,0.09129023551940918,0
7714,-1.4017546,-1.9033616,0.25160953402519226,0
7715,-1.5636324,-1.8480153,0.08087365329265594,0
7716,-1.4302567,-1.8355818,0.16428840160369873,0
7717,-1.3747139,-1.6658156,0.08474019914865494,0
7718,-1.8592508,-1.7267439,0.017558064311742783,0
7719,-2.1325793,-1.654748,0.2283228188753128,0
7720,-1.5073588,-1.7021453,0.03794179856777191,0
7721,-1.8749635,-1.9260536,0.0026102005504071712,0
7722,-1.5508426,-1.7633331,0.04515218734741211,0
7723,-1.4123516,-1.7758183,0.13210807740688324,0
7724,-1.1726409,-1.8245149,0.4249396324157715,0
7725,-1.5720366,-1.7839643,0.04491332918405533,0
7726,-1.2446272,-1.6959171,0.20366255939006805,0
7727,-1.3476735,-1.7985187,0.2032613307237625,0
7728,-1.8121126,-1.6863582,0.015814159065485,0
7729,-1.7653399,-1.7694932,1.7250489690923132e-05,0
7730,-1.8504809,-1.8028433,0.00226933928206563,0
7731,-1.6202711,-1.7004534,0.006429203320294619,0
7732,-2.079229,-1.6410122,0.1920340657234192,0
7733,-1.6882378,-1.7468405,0.0034342752769589424,0
7734,-1.7934767,-1.6721127,0.014729219488799572,0
7735,-1.47301,-1.7746074,0.0909610390663147,0
7736,-1.6202711,-1.7422886,0.014888270758092403,0
7737,-1.351693,-1.9197879,0.32273176312446594,0
7738,-1.6498697,-1.7758152,0.01586228609085083,0
7739,-1.673256,-1.859586,0.03471885249018669,0
7740,-1.8102857,-1.810956,4.493206233746605e-07,0
7741,-1.5928651,-1.8546147,0.06851286441087723,0
7742,-1.2384152,-1.7750866,0.2880162000656128,0
7743,-0.959971,-1.7737584,0.6622499227523804,0
7744,-1.3695982,-1.9226449,0.3058606684207916,0
7745,-1.1803145,-1.7535284,0.3285740911960602,0
7746,-1.1920078,-1.7298318,0.28925469517707825,0
7747,-1.4499891,-1.7263317,0.07636524736881256,0
7748,-1.9699707,-1.8112288,0.025199007242918015,0
7749,-1.5504775,-1.6606939,0.012147650122642517,0
7750,-1.9465843,-1.7931297,0.02354833297431469,0
7751,-1.637811,-1.7968061,0.025279458612203598,0
7752,-1.3213638,-1.7144554,0.15452097356319427,0
7753,-1.595423,-1.7534828,0.024982912465929985,0
7754,-1.3761756,-1.7533298,0.14224521815776825,0
7755,-1.571306,-1.7534802,0.033187441527843475,0
7756,-1.6560816,-1.7593995,0.010674604214727879,0
7757,-1.8208827,-1.6620762,0.02521948702633381,0
7758,-1.9071198,-1.7876663,0.014269121922552586,0
7759,-1.5161287,-1.9925258,0.22695425152778625,0
7760,-1.6337914,-1.8872896,0.06426133215427399,0
7761,-1.678737,-1.9427981,0.06972826272249222,0
7762,-1.5519391,-1.7349875,0.03350670635700226,0
7763,-1.4284296,-1.6988382,0.07312082499265671,0
7764,-1.6590049,-1.8271585,0.028275607153773308,0
7765,-1.6981041,-1.8025002,0.010898546315729618,0
7766,-1.8333066,-1.8110588,0.0004949642461724579,0
7767,-1.6886033,-1.8959293,0.042984094470739365,0
7768,-1.4408537,-1.8954484,0.20665636658668518,0
7769,-1.652062,-1.957512,0.09329967945814133,0
7770,-1.6400034,-1.9426668,0.09160508960485458,0
7771,-1.3988312,-1.7602756,0.13064202666282654,0
7772,-1.4883572,-1.9663048,0.22843390703201294,0
7773,-1.7068739,-1.7468929,0.0016015231376513839,0
7774,-1.5724021,-1.8379973,0.07054080814123154,0
7775,-1.870944,-1.7646228,0.011304200626909733,0
7776,-1.7456075,-1.821657,0.005783518310636282,0
7777,-1.6955463,-1.7803884,0.007198179606348276,0
7778,-1.96924,-1.9798864,0.00011334715964039788,0
7779,-1.7160093,-1.9655571,0.06227412447333336,0
7780,-1.3604629,-1.8826418,0.27267080545425415,0
7781,-1.7854376,-1.9762616,0.03641381114721298,0
7782,-1.9283137,-1.8211135,0.011491896584630013,0
7783,-1.5687481,-1.910982,0.117124043405056,0
7784,-1.585557,-1.829345,0.05943259224295616,0
7785,-1.7653399,-1.8683274,0.010606430470943451,0
7786,-1.3845803,-1.9151886,0.28154516220092773,0
7787,-1.5833646,-1.7420082,0.025167793035507202,0
7788,-1.6579086,-1.7592742,0.01027500256896019,0
7789,-1.559978,-1.9006269,0.11604166775941849,0
7790,-1.6637553,-1.7897842,0.01588328182697296,0
7791,-1.4770296,-1.7938459,0.10037259012460709,0
7792,-1.5734984,-1.8814828,0.094854436814785,0
7793,-1.410159,-1.8903842,0.2306162416934967,0
7794,-1.4006585,-1.7671113,0.13428767025470734,0
7795,-1.6323297,-1.818589,0.034692514687776566,0
7796,-1.4467002,-1.7797794,0.11094176769256592,0
7797,-2.122713,-1.7604065,0.13126607239246368,0
7798,-1.9341605,-1.6522369,0.07948087900876999,0
7799,-1.714182,-1.7053922,7.726019248366356e-05,0
7800,-1.4514507,-1.8623027,0.16879932582378387,0
7801,-1.6988348,-1.8222568,0.015232997015118599,0
7802,-1.8826371,-1.7715282,0.012345187366008759,0
7803,-1.5208789,-1.7314038,0.044320739805698395,0
7804,-1.3659441,-1.6827514,0.10036684572696686,0
7805,-1.249743,-1.687938,0.19201484322547913,0
7806,-1.057536,-1.8025751,0.5550832748413086,0
7807,-1.399562,-1.7536652,0.12538908421993256,0
7808,-1.2471851,-1.7247702,0.22808749973773956,0
7809,-1.0465739,-1.6465862,0.36001476645469666,0
7810,-1.1295223,-1.780729,0.42407020926475525,0
7811,-1.5420729,-1.5754156,0.0011117368703708053,0
7812,-1.372887,-1.7116201,0.11474009603261948,0
7813,-1.2431656,-1.6646394,0.17764011025428772,0
7814,-1.5066278,-1.6276855,0.014654978178441525,0
7815,-1.3637518,-1.4805062,0.013631592504680157,0
7816,-1.3107668,-1.4401486,0.01673964411020279,0
7817,-1.540246,-1.5779083,0.0014184464234858751,0
7818,-1.5526699,-1.648529,0.009188980795443058,0
7819,-1.4642402,-1.5463362,0.006739750038832426,0
7820,-1.5555933,-1.550736,2.359338031965308e-05,0
7821,-1.3864071,-1.6875741,0.0,0
7822,-1.3864071,-1.7135496,0.10702220350503922,0
7823,-1.27788,-1.7442579,0.21750842034816742,0
7824,-1.5292835,-1.7412672,0.04493708163499832,0
7825,-1.5515736,-1.6812949,0.01682761125266552,0
7826,-1.2453582,-1.7263042,0.23130899667739868,0
7827,-1.4083321,-1.780884,0.1387949287891388,0
7828,-1.2698408,-1.6697772,0.15994906425476074,0
7829,-1.4942039,-1.5243284,0.0009074810077436268,0
7830,-1.4368342,-1.6028433,0.027559010311961174,0
7831,-1.6188093,-1.5953265,0.0005514418589882553,0
7832,-1.5837299,-1.607271,0.0005541830323636532,0
7833,-1.316248,-1.6369011,0.10281839966773987,0
7834,-1.3158826,-1.7278545,0.1697208732366562,0
7835,-1.6421958,-1.6623646,0.0004067797272000462,0
7836,-1.5987118,-1.5547105,0.001936118002049625,0
7837,-1.6400034,-1.5681032,0.005169645883142948,0
7838,-1.4653363,-1.7540104,0.08333274722099304,0
7839,-1.3732525,-1.6108434,0.056449439376592636,0
7840,-1.3911576,-1.6202254,0.052472058683633804,0
7841,-1.3991967,-1.7332635,0.1116005927324295,0
7842,-1.7324526,-1.7092514,0.0005382969393394887,0
7843,-1.441219,-1.6241475,0.03346285969018936,0
7844,-1.3104016,-1.6246815,0.09877186268568039,0
7845,-1.2727642,-1.6925908,0.17625439167022705,0
7846,-1.5208789,-1.5895681,0.004718210082501173,0
7847,-1.0761721,-1.4844639,0.16670221090316772,0
7848,-1.2055281,-1.364291,0.02520563080906868,0
7849,-1.2866497,-1.6503308,0.1322639286518097,0
7850,-1.487992,-1.5802696,0.008515141904354095,0
7851,-1.2961506,-1.4911623,0.03802957758307457,0
7852,-1.383484,-1.6729395,0.08378450572490692,0
7853,-1.1609478,-1.6672287,0.25632035732269287,0
7854,-1.4222176,-1.6275048,0.0421428419649601,0
7855,-1.3352497,-1.5620525,0.051439523696899414,0
7856,-1.2066243,-1.6234949,0.17378109693527222,0
7857,-1.177026,-1.613085,0.19014744460582733,0
7858,-1.058267,-1.5175035,0.21089816093444824,0
7859,-1.2168559,-1.6673801,0.20297206938266754,0
7860,-1.5172248,-1.554472,0.00138735247310251,0
7861,-1.2950541,-1.4005066,0.011120237410068512,0
7862,-1.3454812,-1.5650134,0.04819440841674805,0
7863,-1.2756872,-1.4999042,0.05027323588728905,0
7864,-0.96545225,-1.4315176,0.21721690893173218,0
7865,-1.2870152,-1.3134446,0.0006985139916650951,0
7866,-1.1207525,-1.413628,0.08577607572078705,0
7867,-1.1624094,-1.2372718,0.005604373291134834,0
7868,-1.0951737,-1.4118578,0.10028883814811707,0
7869,-1.020264,-1.5394349,0.26953840255737305,0
7870,-1.2234333,-1.419415,0.03840884193778038,0
