,y,y_hat,loss,label
9807,-1.7981734,-1.4023722,0.1566585749387741,0
9808,-1.6211574,-1.3111186,0.0961240604519844,0
9809,-1.5578403,-1.4024051,0.024160102009773254,0
9810,-1.8442428,-1.3668896,0.22786609828472137,0
9811,-1.8149672,-1.3889045,0.1815294325351715,0
9812,-1.4479997,-1.3776773,0.0049452390521764755,0
9813,-1.6579224,-1.444204,0.04567556083202362,0
9814,-1.7255516,-1.4369407,0.0832962691783905,0
9815,-1.475006,-1.3540658,0.014626533724367619,0
9816,-1.5725915,-1.3813418,0.03657645732164383,0
9817,-1.5281106,-1.4099594,0.013959703035652637,0
9818,-1.5721377,-1.4971973,0.00561606977134943,0
9819,-1.4940692,-1.4067588,0.007623111829161644,0
9820,-1.53855,-1.4226878,0.013424061238765717,0
9821,-1.6506602,-1.3677672,0.08002841472625732,0
9822,-1.6388592,-1.431448,0.04301939159631729,0
9823,-1.622746,-1.3178972,0.09293278306722641,0
9824,-1.567372,-1.3394283,0.05195831134915352,0
9825,-1.6302352,-1.3108875,0.101982980966568,0
9826,-1.7729826,-1.3649272,0.1665092259645462,0
9827,-1.799535,-1.3619295,0.19149857759475708,0
9828,-2.0700517,-1.411603,0.43355467915534973,0
9829,-2.1417656,-1.4863585,0.4295584261417389,0
9830,-1.7221473,-1.499799,0.049438782036304474,0
9831,-1.6858364,-1.4061906,0.0782017707824707,0
9832,-1.6620073,-1.6075068,0.002970313187688589,0
9833,-1.8095206,-1.5244604,0.08125929534435272,0
9834,-1.5578403,-1.4351441,0.015054376795887947,0
9835,-1.5905201,-1.496553,0.008829834870994091,0
9836,-1.7732097,-1.5185931,0.06482962518930435,0
9837,-1.6772125,-1.5098816,0.027999617159366608,0
9838,-1.2156097,-1.4273806,0.04484691098332405,0
9839,-1.2455662,-1.3542495,0.011812044307589531,0
9840,-1.4396027,-1.5143976,0.005594275426119566,0
9841,-1.3817322,-1.4107738,0.0008434103801846504,0
9842,-1.5104091,-1.4291892,0.006596674211323261,0
9843,-1.5678258,-1.2981492,0.07272545248270035,0
9844,-1.5639678,-1.265932,0.08882537484169006,0
9845,-1.6331856,-1.4028518,0.053053662180900574,0
9846,-1.5716838,-1.3598957,0.04485418274998665,0
9847,-1.6504332,-1.4731505,0.03142915293574333,0
9848,-1.5839387,-1.4521827,0.01735966093838215,0
9849,-1.5773574,-1.3113916,0.0707378163933754,0
9850,-1.526522,-1.4852996,0.001699290587566793,0
9851,-1.559202,-1.3328283,0.05124504119157791,0
9852,-1.5444506,-1.3141546,0.05303625389933586,0
9853,-1.6781203,-1.237026,0.19456416368484497,0
9854,-1.7289556,-1.3907766,0.11436503380537033,0
9855,-1.6279658,-1.4119964,0.04664279893040657,0
9856,-1.462524,-1.3498881,0.01268686167895794,0
9857,-1.6343203,-1.3796623,0.06485068798065186,0
9858,-1.4620702,-1.4643171,5.048364982940257e-06,0
9859,-0.97958845,-1.2653835,0.08167880028486252,0
9860,-1.5939243,-1.4104116,0.033676907420158386,0
9861,-1.6418093,-1.3586594,0.08017390221357346,0
9862,-1.5390041,-1.3110416,0.05196689814329147,0
9863,-1.6120799,-1.3722398,0.05752323940396309,0
9864,-1.490665,-1.2958357,0.037958428263664246,0
9865,-1.4361987,-1.3283457,0.011632281355559826,0
9866,-1.4348369,-1.4138274,0.0004413967835716903,0
9867,-1.3470099,-1.3038256,0.0018648820696398616,0
9868,-1.4400567,-1.3096223,0.017013130709528923,0
9869,-1.3474637,-1.3176708,0.0008876171777956188,0
9870,-1.3218192,-1.3000962,0.00047189011820591986,0
9871,-1.4080576,-1.2591951,0.022160038352012634,0
9872,-1.346329,-1.3397894,4.276614708942361e-05,0
9873,-1.4044266,-1.3023517,0.010419277474284172,0
9874,-1.5181253,-1.1993511,0.1016170084476471,0
9875,-1.6263772,-1.2515044,0.14052961766719818,0
9876,-1.6751701,-1.2906071,0.1478886753320694,0
9877,-1.4121426,-1.2883294,0.015329726040363312,0
9878,-1.4355177,-1.2796038,0.024309122934937477,0
9879,-1.4500422,-1.2825897,0.028040364384651184,0
9880,-1.4777292,-1.3573847,0.014482803642749786,0
9881,-1.4806796,-1.2785894,0.040840473026037216,0
9882,-1.4430069,-1.3083434,0.01813424751162529,0
9883,-1.5242527,-1.3453505,0.03200598061084747,0
9884,-1.6629151,-1.2882018,0.14041006565093994,0
9885,-1.5437698,-1.2819577,0.06854557245969772,0
9886,-1.4243976,-1.2335006,0.03644166141748428,0
9887,-1.4123696,-1.2500101,0.02636059932410717,0
9888,-1.4173623,-1.4166589,4.948475407218211e-07,0
9889,-1.558748,-1.3338006,0.050601355731487274,0
9890,-1.4679706,-1.2260205,0.05853987857699394,0
9891,-1.507232,-1.2117075,0.08733471482992172,0
9892,-1.5210755,-1.3360476,0.03423530235886574,0
9893,-1.4241705,-1.2655509,0.02516019158065319,0
9894,-1.4534463,-1.3131992,0.019669251516461372,0
9895,-1.7092116,-1.3699391,0.11510583013296127,0
9896,-1.4856724,-1.300445,0.03430918604135513,0
9897,-1.4203125,-1.3070694,0.012824000790715218,0
9898,-1.1352717,-1.2118142,0.0058587538078427315,0
9899,-0.7991685,-1.1382424,0.11497106403112411,0
9900,-0.8584006,-1.333972,0.22616815567016602,0
9901,-0.6861506,-1.1856996,0.24954918026924133,0
9902,-1.0317855,-1.055043,0.0005409110453911126,0
9903,-1.1647742,-1.090359,0.005537623073905706,0
9904,-1.3887675,-1.1002498,0.08324246853590012,0
9905,-1.1050881,-1.0585556,0.0021652746945619583,0
9906,-1.2444314,-1.0692437,0.030690733343362808,0
9907,-1.2432967,-1.141794,0.010302813723683357,0
9908,-1.178391,-1.137033,0.001710483687929809,0
9909,-1.7282748,-1.150347,0.3340005874633789,0
9910,-1.58757,-1.0808264,0.25678902864456177,0
9911,-1.2024469,-1.069582,0.017653094604611397,0
9912,-1.2174252,-1.2054193,0.00014414223551284522,0
9913,-1.3181881,-1.1743672,0.020684445276856422,0
9914,-1.2221911,-1.2160645,3.75357449229341e-05,0
9915,-1.4309789,-1.1831269,0.06143059954047203,0
9916,-1.3288544,-1.0854983,0.05922219529747963,0
9917,-1.3458751,-1.1255367,0.04854903742671013,0
9918,-1.4087384,-1.171116,0.05646439641714096,0
9919,-1.2471548,-1.1005741,0.02148590050637722,0
9920,-1.2589557,-1.126474,0.017551399767398834,0
9921,-1.1718096,-1.1113795,0.0036517910193651915,0
9922,-1.2067589,-1.1952559,0.0001323185715591535,0
9923,-1.1227897,-1.1758944,0.0028201027307659388,0
9924,-1.1193855,-1.1242944,2.4097489585983567e-05,0
9925,-1.1572852,-1.0794046,0.006065391004085541,0
9926,-1.3032098,-1.1172372,0.03458579629659653,0
9927,-1.2035817,-1.0677447,0.01845167949795723,0
9928,-1.2614522,-1.0565873,0.04196961224079132,0
9929,-1.2008584,-0.9243814,0.0764395222067833,0
9930,-1.1545619,-1.0322157,0.01496858336031437,0
9931,-1.1282365,-0.9890281,0.019378988072276115,0
9932,-1.2001776,-0.9983932,0.040716931223869324,0
9933,-1.2455662,-0.9269712,0.10150280594825745,0
9934,-1.233992,-1.0688998,0.02725544385612011,0
9935,-1.2986709,-1.0714109,0.05164710432291031,0
9936,-1.0111336,-1.0584556,0.0022393749095499516,0
9937,-1.0944217,-1.0699608,0.0005983362207189202,0
9938,-1.2548708,-1.1317747,0.015152651816606522,0
9939,-1.1357255,-0.9948064,0.019858188927173615,0
9940,-1.2101629,-0.9706203,0.05738065764307976,0
9941,-1.1597816,-1.0834783,0.005822184961289167,0
9942,-1.2110707,-1.0250292,0.034611430019140244,0
9943,-1.1929153,-0.97277105,0.048463501036167145,0
9944,-1.3499601,-0.92895734,0.17724330723285675,0
9945,-1.2880045,-1.0202569,0.07168880105018616,0
9946,-1.08194,-0.9709967,0.012308432720601559,0
9947,-1.0513026,-0.96443146,0.007546585984528065,0
9948,-1.0721815,-1.0414817,0.0009424734162166715,0
9949,-1.0876136,-1.035809,0.002683710539713502,0
9950,-1.2292262,-0.98330545,0.06047702953219414,0
9951,-1.3106989,-0.9521978,0.12852302193641663,0
9952,-1.0197574,-0.9684298,0.00263452110812068,0
9953,-1.0930601,-1.0087392,0.00711001455783844,0
9954,-1.1284633,-1.045097,0.00694993557408452,0
9955,-1.0360973,-1.0486884,0.00015853639342822134,0
9956,-1.230134,-0.9905203,0.05741472914814949,0
9957,-1.3733352,-1.0896806,0.08045998215675354,0
9958,-1.0783088,-1.0114024,0.004476473201066256,0
9959,-1.2348999,-1.004702,0.052991077303886414,0
9960,-1.2448854,-1.0767798,0.02825949341058731,0
9961,-0.8833645,-0.83406043,0.002430891152471304,0
9962,-0.98912007,-1.0146447,0.0006515090935863554,0
9963,-1.162051,-0.9976475,0.027028489857912064,0
9964,-1.1724904,-0.9906939,0.033049941062927246,0
9965,-0.8588546,-1.0485747,0.03599371388554573,0
9966,-0.77533925,-1.0745535,0.08952916413545609,0
9967,-0.82572085,-1.070654,0.059992264956235886,0
9968,-0.80166477,-0.95144975,0.022435540333390236,0
9969,-1.0508487,-0.9601836,0.008220160380005836,0
9970,-1.1105348,-1.0303631,0.0064275022596120834,0
9971,-1.0351895,-0.9367151,0.0096972044557333,0
9972,-1.1282365,-0.94804436,0.03246922045946121,0
9973,-1.0435865,-0.82969344,0.04575023800134659,0
9974,-1.1575121,-0.9323647,0.05069133639335632,0
9975,-1.0771742,-0.94916534,0.016386263072490692,0
9976,-1.1150737,-0.87914604,0.05566185340285301,0
9977,-1.09828,-0.8877153,0.04433748126029968,0
9978,-1.1089462,-0.9770434,0.017398351803421974,0
9979,-1.1191587,-0.88179564,0.05634124204516411,0
9980,-1.0701388,-0.88315153,0.034964244812726974,0
9981,-1.0458559,-0.9502165,0.009146896190941334,0
9982,-1.1032726,-0.98523605,0.013932617381215096,0
9983,-1.2988979,-0.98278666,0.09992629289627075,0
9984,-1.1318675,-0.8272628,0.09278403222560883,0
9985,-1.0678694,-0.9105171,0.024759754538536072,0
9986,-0.9278454,-0.9764668,0.0023640363942831755,0
9987,-0.97958845,-0.90381813,0.0057411412708461285,0
9988,-1.1252861,-0.8177488,0.09457920491695404,0
9989,-1.0549337,-0.89893925,0.0243342574685812,0
9990,-1.029516,-0.8922701,0.018836434930562973,0
9991,-1.0687772,-0.88210666,0.03484589233994484,0
9992,-0.99411285,-0.8980025,0.009237198159098625,0
9993,-0.852727,-0.90649164,0.0028906366787850857,0
9994,-0.9233064,-0.89148784,0.0010124213295057416,0
9995,-0.86611676,-0.82396996,0.0017763528740033507,0
9996,-0.933292,-0.82973284,0.01072449516505003,0
9997,-1.0388207,-0.86171,0.03136821091175079,0
9998,-1.2619061,-0.85396147,0.1664188653230667,0
9999,-1.4423261,-0.86133647,0.3375489115715027,0
10000,-1.0029637,-0.97654104,0.000698154850397259,0
10001,-0.90333545,-0.9895643,0.007435414008796215,0
10002,-1.0127223,-0.9941956,0.00034323762520216405,0
10003,-0.9398734,-1.0446446,0.01097700372338295,0
10004,-1.118478,-0.8808275,0.05647773668169975,0
10005,-1.0803514,-0.8647845,0.046469077467918396,0
10006,-1.0324663,-0.798925,0.05454154312610626,0
10007,-0.933519,-0.7940289,0.019457494840025902,0
10008,-1.2074397,-0.9322872,0.07570886611938477,0
10009,-0.9732341,-0.96405184,8.431416063103825e-05,0
10010,-0.9689221,-0.87443894,0.008927063085138798,0
10011,-1.0683233,-0.9350723,0.017755815759301186,0
10012,-0.98367345,-0.92865473,0.0030270598363131285,0
10013,-0.9784537,-0.85257906,0.015844425186514854,0
10014,-1.0043253,-1.0009489,1.1399838513170835e-05,0
10015,-1.0517565,-0.8879092,0.02684594690799713,0
10016,-0.9099169,-0.89040613,0.0003806691966019571,0
10017,-0.6232872,-0.85274255,0.052649758756160736,0
10018,-0.8087001,-0.86349034,0.003001972334459424,0
10019,-0.94531995,-0.9227024,0.000511554884724319,0
10020,-1.0628767,-0.87304974,0.03603427857160568,0
10021,-1.113712,-0.7928126,0.10297640413045883,0
10022,-1.0131762,-0.86513245,0.0219169519841671,0
10023,-0.79077154,-0.8839507,0.008682357147336006,0
10024,-0.8538618,-0.947333,0.008736859075725079,0
10025,-0.83457166,-0.9056573,0.0050531672313809395,0
10026,-0.8761023,-0.8566086,0.00038000429049134254,0
10027,-1.0612881,-0.9431665,0.013952718116343021,0
10028,-1.1094002,-0.8447025,0.07006485760211945,0
10029,-1.0599265,-0.88746333,0.02974354848265648,0
10030,-1.0140837,-0.8088877,0.042105406522750854,0
10031,-1.0134029,-1.0523887,0.0015198871260508895,0
10032,-0.9748227,-1.0064006,0.0009971627732738853,0
10033,-1.0553875,-0.9134614,0.020143020898103714,0
10034,-1.0290622,-0.8907097,0.01914140209555626,0
10035,-0.98140407,-0.90685034,0.0055582583881914616,0
10036,-0.953263,-0.8547255,0.009709639474749565,0
10037,-0.9707377,-0.9130297,0.003330216044560075,0
10038,-0.9680143,-0.9429486,0.0006282903486862779,0
10039,-0.80053014,-0.8330956,0.0010605101706460118,0
10040,-0.74810606,-0.77377415,0.0006588505930267274,0
10041,-0.8699748,-0.8241408,0.002100755926221609,0
10042,-1.0111336,-0.824934,0.03467027097940445,0
10043,-0.8538618,-0.9239422,0.004911262542009354,0
10044,-0.8091539,-0.7175017,0.008400128223001957,0
10045,-0.9196754,-0.8470932,0.005268173757940531,0
10046,-0.9641563,-0.7041083,0.06762497872114182,0
10047,-0.9140018,-0.81784594,0.009245953522622585,0
10048,-0.84296864,-0.7177536,0.015678809955716133,0
10049,-0.9916164,-0.75971615,0.05377773568034172,0
10050,-0.9707377,-0.8258804,0.020983634516596794,0
10051,-0.9448662,-0.7753566,0.028733501210808754,0
10052,-0.9260298,-0.8072459,0.014109612442553043,0
10053,-0.8686132,-0.90239733,0.0011413688771426678,0
10054,-0.917406,-0.7685742,0.02215091697871685,0
10055,-0.68864703,-0.79493725,0.011297611519694328,0
10056,-0.65074754,-0.83029294,0.032236550003290176,0
10057,-0.78872895,-0.8186414,0.0008947559399530292,0
10058,-0.8813219,-0.75742155,0.015351297333836555,0
10059,-0.8143737,-0.85357344,0.0015366219449788332,0
10060,-1.0124952,-0.7051145,0.09448288381099701,0
10061,-0.772616,-0.70915675,0.004027079790830612,0
10062,-0.8926691,-0.7680512,0.015529614873230457,0
10063,-0.78214777,-0.75979924,0.0004994564806111157,0
10064,-0.72200775,-0.656577,0.004281184636056423,0
10065,-0.83684105,-0.7858342,0.0026016992051154375,0
10066,-0.79553735,-0.69216716,0.010685396380722523,0
10067,-0.7791974,-0.61650944,0.026467371731996536,0
10068,-0.8195933,-0.6531861,0.027691366150975227,0
10069,-0.8239053,-0.6364434,0.0351419672369957,0
10070,-0.8847261,-0.6580106,0.051399920135736465,0
10071,-0.83275604,-0.6447136,0.03535996749997139,0
10072,-0.79258716,-0.6230902,0.028729217126965523,0
10073,-0.8150545,-0.65777636,0.02473640628159046,0
10074,-0.8100617,-0.66422033,0.021269701421260834,0
10075,-0.83479863,-0.5905881,0.05963878706097603,0
10076,-0.8152815,-0.721236,0.008844560012221336,0
10077,-0.78441715,-0.5852898,0.03965171054005623,0
10078,-0.8157353,-0.56588906,0.06242313235998154,0
10079,-0.67412263,-0.622151,0.0027010487392544746,0
10080,-0.6922782,-0.5237445,0.02840360254049301,0
10081,-0.80665755,-0.5315866,0.07566403597593307,0
10082,-0.6262376,-0.48630244,0.01958184316754341,0
10083,-0.632138,-0.46868166,0.026717979460954666,0
10084,-0.8279903,-0.47423798,0.1251406967639923,0
10085,-0.78918296,-0.43384492,0.12626512348651886,0
10086,-0.61511725,-0.4280494,0.03499438613653183,0
10087,-0.7174689,-0.4956991,0.049181848764419556,0
10088,-0.53704864,-0.5517723,0.00021678612392861396,0
10089,-0.5842529,-0.50518286,0.00625206995755434,0
10090,-0.71928453,-0.47529358,0.05953158810734749,0
10091,-0.64393914,-0.40710568,0.056090082973241806,0
10092,-0.5822105,-0.37458283,0.043109241873025894,0
10093,-0.8121043,-0.36984614,0.1955922693014145,0
10094,-0.61715996,-0.48868078,0.016506901010870934,0
10095,-0.6875122,-0.38365245,0.09233076125383377,0
10096,-0.6103516,-0.43741593,0.029906755313277245,0
10097,-0.67661905,-0.4073829,0.07248810678720474,0
10098,-0.7027174,-0.40010393,0.09157492965459824,0
10099,-0.6573287,-0.357845,0.08969049900770187,0
10100,-0.55452335,-0.5689907,0.00020930446044076234,0
10101,-0.56700534,-0.33667082,0.05305399000644684,0
10102,-0.43537807,-0.57309103,0.018964858725667,0
10103,-0.40110976,-0.5287696,0.01629703864455223,0
10104,-0.5343254,-0.42326742,0.012333878315985203,0
10105,-0.51095027,-0.36222145,0.022120261564850807,0
10106,-0.5803949,-0.24376616,0.11331892758607864,0
10107,-0.5951464,-0.34743705,0.06135992705821991,0
10108,-0.6475703,-0.16141787,0.23634418845176697,0
10109,-0.532283,-0.38291207,0.022311678156256676,0
10110,-0.5456726,-0.29656324,0.062055472284555435,0
10111,-0.2951272,-0.33732146,0.0017803545342758298,0
10112,-0.29807726,-0.322559,0.0005993557861074805,0
10113,-0.25405052,-0.2942569,0.0016165523556992412,0
10114,-0.36139464,-0.21897298,0.020283930003643036,0
10115,-0.41472614,-0.2303257,0.034003522247076035,0
10116,-0.53614104,-0.2313653,0.0928882509469986,0
10117,-0.49529114,-0.29799527,0.0389256626367569,0
10118,-0.43310887,-0.2713425,0.02616836130619049,0
10119,-0.39339375,-0.25393236,0.01944948174059391,0
10120,-0.4233501,-0.38349852,0.0015881480649113655,0
10121,-0.40564856,-0.28282693,0.015085152350366116,0
10122,-0.48507875,-0.2760183,0.04370627552270889,0
10123,-0.43719366,-0.1744515,0.06903344392776489,0
10124,-0.43719366,-0.20703965,0.05297086760401726,0
10125,-0.43696687,-0.19015992,0.06091367080807686,0
10126,-0.4694196,-0.24767464,0.04917082563042641,0
10127,-0.3756922,-0.12556282,0.06256470084190369,0
10128,-0.33438832,-0.30885017,0.0006521969335153699,0
10129,-0.32939553,-0.32103333,6.99264564900659e-05,0
10130,-0.384089,-0.13264117,0.06322600692510605,0
10131,-0.5329638,-0.15211868,0.1450430154800415,0
10132,-0.3470971,-0.13014722,0.047067251056432724,0
10133,-0.3105592,0.10017687,0.16870413720607758,0
10134,-0.43447047,-0.13102436,0.0920795425772667,0
10135,-0.35572106,-0.08511558,0.07322732359170914,0
10136,-0.3604867,-0.08336648,0.07679560780525208,0
10137,-0.3425583,-0.21490517,0.01629531942307949,0
10138,-0.18483269,-0.10520029,0.006341319531202316,0
10139,-0.30828997,-0.053575337,0.06487954407930374,0
10140,-0.36979145,-0.17959824,0.03617345541715622,0
10141,-0.44014403,-0.05543968,0.1479974389076233,0
10142,-0.38045782,-0.09201291,0.08320046216249466,0
10143,-0.23226379,-0.18350568,0.0023773526772856712,0
10144,-0.30488563,-0.16137668,0.020594816654920578,0
10145,-0.24156855,-0.10421878,0.018864959478378296,0
10146,-0.27833328,-0.11504048,0.02666453644633293,0
10147,-0.32213354,-0.17478006,0.021713050082325935,0
10148,-0.33257273,-0.099146545,0.05448778346180916,0
10149,-0.3489127,-0.110032216,0.05706387758255005,0
10150,-0.33098432,-0.098364085,0.05411217734217644,0
10151,-0.23180981,-0.15692204,0.0056081777438521385,0
10152,-0.28514165,-0.105069146,0.032426103949546814,0
10153,-0.2944464,-0.0573591,0.056210391223430634,0
10154,-0.26153934,-0.087154984,0.030409904196858406,0
10155,-0.24633417,-0.035950363,0.04426134377717972,0
10156,-0.19232187,0.073176324,0.07048928737640381,0
10157,-0.12764286,0.003909409,0.017305998131632805,0
10158,-0.1907331,-0.008514762,0.033203523606061935,0
10159,-0.082481,0.043255746,0.01580972783267498,0
10160,-0.16304597,0.11279318,0.07608723640441895,0
10161,0.011927203,0.09151834,0.006334749516099691,0
10162,-0.16463475,0.049646378,0.04591640084981918,0
10163,-0.10653729,0.17360139,0.07847767323255539,0
10164,-0.0139443325,0.054900736,0.004739644005894661,0
10165,-0.040042687,0.05300957,0.008658722043037415,0
10166,-0.047985844,0.057045847,0.01103165652602911,0
10167,-0.118111275,0.12838785,0.060761816799640656,0
10168,-0.1555568,0.17346582,0.10825588554143906,0
10169,-0.09201293,0.11150655,0.04142017662525177,0
10170,-0.35640186,0.1188966,0.22590863704681396,0
10171,0.40385857,0.106665045,0.08832399547100067,0
10172,-0.1868751,0.077209145,0.06974048912525177,0
10173,0.19257432,0.003767848,0.035647884011268616,0
10174,-0.07953097,0.24434897,0.10489822924137115,0
10175,-0.055701837,0.14068599,0.03856818005442619,0
10176,-0.0071359603,0.21468402,0.04920410364866257,0
10177,-0.025291502,0.10267417,0.016375213861465454,0
10178,-0.08565819,0.23828188,0.10493716597557068,0
10179,-0.03800028,0.09648082,0.018085166811943054,0
10180,-0.03981587,0.20454638,0.059712909162044525,0
10181,-0.028695516,0.27434087,0.09183105826377869,0
10182,0.12154092,0.21177642,0.008142446167767048,0
10183,0.04369949,0.10264641,0.003474739147350192,0
10184,0.023047555,0.28123033,0.06665834039449692,0
10185,0.21617629,0.25697136,0.001664237934164703,0
10186,0.165568,0.18285485,0.00029883524985052645,0
10187,0.008523191,0.40989518,0.16109946370124817,0
10188,0.047557488,0.2547663,0.042935486882925034,0
10189,0.21889983,0.34888205,0.01689537614583969,0
10190,0.02350154,0.2534875,0.052893538028001785,0
10191,0.14173886,0.27427012,0.01756453327834606,0
10192,0.2334242,0.2890121,0.0030900149140506983,0
10193,0.046876684,0.3550346,0.09496130049228668,0
10194,0.07297504,0.40390357,0.10951369255781174,0
10195,-0.107218094,0.32794312,0.18936526775360107,0
10196,-0.044808652,0.2765051,0.10324253886938095,0
10197,-0.23022138,0.29885492,0.2799217104911804,0
10198,0.07025183,0.21760994,0.02171441540122032,0
10199,0.10883214,0.07306963,0.0012789572356268764,0
10200,-0.033234317,0.05728224,0.008193246088922024,0
10201,0.13742688,0.18959594,0.0027216102462261915,0
10202,0.19802108,0.31530696,0.013755977153778076,0
10203,0.15240523,0.17958969,0.0007389946840703487,0
