,y,y_hat,loss,label
11139,0.8863102,0.5792418,0.09429100900888443,0
11140,1.0591817,-0.5186417,2.4895267486572266,0
11141,0.54056716,0.19033563,0.12266212701797485,0
11142,0.5158712,0.08587071,0.1849004477262497,0
11143,0.26891193,1.9096484,2.692016124725342,0
11144,-0.052135184,-0.66639256,0.37731215357780457,0
11145,1.1085736,0.062413886,1.0944499969482422,0
11146,0.44178343,-0.086739615,0.2793366014957428,0
11147,0.8863102,-0.34006143,1.503987431526184,0
11148,0.12073633,1.8603272,3.0261764526367188,0
11149,0.7381346,-0.28955567,1.0561473369598389,0
11150,0.6393509,-0.42975032,1.1429773569107056,0
11151,0.39239156,-0.06669724,0.21076253056526184,0
11152,0.29360786,0.44202143,0.022026587277650833,0
11153,0.29360786,-0.71333987,1.0139437913894653,0
11154,0.54056716,0.5971205,0.003198283025994897,0
11155,0.1701282,-0.26991588,0.19363878667354584,0
11156,0.61465496,1.5424082,0.8607261180877686,0
11157,-0.12622298,-0.9207953,0.6313452124595642,0
11158,0.4911753,0.15740386,0.11140337586402893,0
11159,0.34299973,0.21025735,0.01762053743004799,0
11160,0.26891193,-0.25374806,0.2731734812259674,0
11161,0.54056716,-1.0291523,2.4640190601348877,0
11162,-0.20031077,0.21534273,0.17276783287525177,0
11163,-0.10152705,-0.5307436,0.184226855635643,0
11164,0.36769566,-0.29114252,0.4340677261352539,0
11165,-0.15091892,-0.35481256,0.04157261922955513,0
11166,0.29360786,0.2165305,0.005940919276326895,0
11167,0.25095126,0.3703624,0.014259020797908306,0
11168,0.20829467,-0.11948073,0.10743672400712967,0
11169,0.16563807,-0.11056304,0.07628706097602844,0
11170,0.12298149,1.3187437,1.4298471212387085,0
11171,0.080324896,-0.6051345,0.46985456347465515,0
11172,0.037668116,1.1716802,1.2859834432601929,0
11173,-0.0049884757,0.6378788,0.4132783114910126,0
11174,-0.047645066,-0.4458707,0.1585836559534073,0
11175,-0.090301655,1.1726893,1.5951461791992188,0
11176,-0.13295825,-0.26353365,0.017049936577677727,0
11177,-0.17561483,-0.47194636,0.08781237155199051,0
11178,-0.34848636,-1.2061367,0.735564112663269,0
11179,0.68874276,1.2046835,0.2661948800086975,0
11180,0.04664854,-0.9493234,0.9919601678848267,0
11181,-0.17561483,-0.22047025,0.002012008335441351,0
11182,-0.5213579,1.0484722,2.4643664360046387,0
11183,0.19482413,-0.4512655,0.41743186116218567,0
11184,0.14543226,-1.520581,2.7756001949310303,0
11185,-0.052135184,0.11481732,0.027873139828443527,0
11186,0.21952006,-1.2163334,2.0616753101348877,0
11187,0.2015594,0.98005384,0.6060536503791809,0
11188,0.18359874,-0.42545348,0.370944619178772,0
11189,0.16563807,-0.3315853,0.24723108112812042,0
11190,0.14767742,-1.2107811,1.8454095125198364,0
11191,0.12971675,-1.1673689,1.6824312210083008,0
11192,0.11175591,-1.3432904,2.1171600818634033,0
11193,0.09379525,-0.43724543,0.282004177570343,0
11194,0.07583459,0.033808112,0.0017662246245890856,0
11195,0.057873927,-1.2200352,1.633051872253418,0
11196,0.03991327,-0.30397296,0.11825773864984512,0
11197,0.021952609,1.1071036,1.177552580833435,0
11198,-0.34848636,-0.7916728,0.19641424715518951,0
11199,-0.12622298,0.23772258,0.13245636224746704,0
11200,0.096040405,-0.8415981,0.8791660070419312,0
11201,-0.07683112,-0.6930255,0.3796955645084381,0
11202,-0.07683112,-1.2098067,1.2836337089538574,0
11203,-0.15091892,-1.1822236,1.0635892152786255,0
11204,-0.0027433224,-1.1890435,1.4073081016540527,0
11205,-0.27439857,-0.084834814,0.035934414714574814,0
11206,-0.24970263,-0.3513394,0.01033003255724907,0
11207,-0.052135184,-0.93213916,0.7744070291519165,0
11208,0.021952609,-0.09545091,0.013783585280179977,0
11209,-0.12622298,-0.4509495,0.10544731467962265,0
11210,-0.15091892,0.73636234,0.7872679829597473,0
11211,-0.27439857,0.017133892,0.08499117195606232,0
11212,-0.027439253,-0.24882124,0.049009986221790314,0
11213,-0.052135184,-0.6382124,0.343486487865448,0
11214,-0.3731823,-0.91776234,0.2965674102306366,0
11215,-0.32379043,0.9553565,1.6362167596817017,0
11216,-0.10152705,0.764001,0.7491387724876404,0
11217,-0.6201416,-0.41945237,0.0402761772274971,0
11218,-0.15091892,-1.3527443,1.444384217262268,0
11219,-0.39787823,-0.21076064,0.03501299396157265,0
11220,-0.27439857,-0.7847478,0.2604563236236572,0
11221,-0.24970263,-1.5121973,1.5938925743103027,0
11222,0.04664854,0.76651454,0.5182070136070251,0
11223,-0.47196603,-0.3002929,0.029471660032868385,0
11224,-0.3731823,-1.4523323,1.164564609527588,0
11225,-0.0027433224,-0.17362861,0.02920178323984146,0
11226,0.12073633,-0.1280093,0.0618743896484375,0
11227,-0.5213579,-0.68675464,0.027356084436178207,0
11228,-0.07683112,0.6078057,0.46872758865356445,0
11229,0.14543226,-0.18232505,0.10742484778165817,0
11230,-0.3731823,-0.49395013,0.014584869146347046,0
11231,-0.34848636,0.07841015,0.18224063515663147,0
11232,-0.07683112,0.84726644,0.8539562821388245,0
11233,-0.2250067,-1.4644864,1.536309838294983,0
11234,-0.42257416,-0.90437067,0.23212787508964539,0
11235,-0.15091892,-0.30740762,0.02448871359229088,0
11236,-0.5460538,-1.2824914,0.5423403382301331,0
11237,-0.39787823,-1.7305259,1.775949478149414,0
11238,-0.24970263,0.897876,1.3169368505477905,0
11239,-0.5460538,0.98266256,2.3369736671447754,0
11240,-0.12622298,-0.63580406,0.2596728801727295,0
11241,0.12073633,-0.9659267,1.1808364391326904,0
11242,-0.5213579,-0.59085286,0.0048295496962964535,0
11243,-0.6942294,-1.4648405,0.5938414931297302,0
11244,-0.4472701,-0.749586,0.09139490127563477,0
11245,-0.2250067,-1.5550842,1.7691062688827515,0
11246,-0.47196603,-0.38295925,0.00792220700532198,0
11247,-0.5213579,-0.62244666,0.010218937881290913,0
11248,0.12073633,-0.30289304,0.17946185171604156,0
11249,-0.4472701,-0.50044507,0.0028275777585804462,0
11250,-0.47196603,-1.4157032,0.8906397819519043,0
11251,-0.5213579,0.20638883,0.5296152830123901,0
11252,-0.6942294,0.7162162,1.9893569946289062,0
11253,-0.07683112,-0.9706975,0.798997163772583,0
11254,-0.3731823,-0.943281,0.32501253485679626,0
11255,-0.57074976,-1.1998842,0.3958101272583008,0
11256,-0.2250067,-0.40679812,0.0330481231212616,0
11257,-0.15091892,-0.8529479,0.49284470081329346,0
11258,-0.20031077,-0.93303746,0.5368884205818176,0
11259,-0.3731823,-1.7666314,1.9417003393173218,0
11260,-0.2990945,-0.45424536,0.024071790277957916,0
11261,-0.2250067,-0.10868275,0.013531261123716831,0
11262,-0.2990945,-0.49468452,0.03825545683503151,0
11263,-0.47196603,-0.9381025,0.2172831892967224,0
11264,-0.24970263,-0.7994804,0.3022555708885193,0
11265,-0.2250067,-0.43993014,0.04619208723306656,0
11266,-0.7189253,-0.5958091,0.01515759713947773,0
11267,-0.39787823,-0.96459925,0.32117271423339844,0
11268,-0.2990945,-0.43612677,0.018777843564748764,0
11269,-0.57074976,-1.0685393,0.24779438972473145,0
11270,-0.5460538,-1.2603347,0.5101972222328186,0
11271,-0.49666193,-0.8978858,0.16098059713840485,0
11272,-0.07683112,-0.24029912,0.026721788570284843,0
11273,-0.6942294,-1.0245466,0.10910945385694504,0
11274,-0.24970263,-0.32450446,0.0055953143164515495,0
11275,-0.5213579,-0.5099031,0.00013121291704010218,0
11276,-0.3731823,-0.99207544,0.38302871584892273,0
11277,-0.39787823,-0.25516266,0.020367734134197235,0
11278,-0.34848636,-1.1833754,0.6970396041870117,0
11279,-0.2990945,-1.3642184,1.1344887018203735,0
11280,-0.24970263,-1.5427234,1.6719025373458862,0
11281,-0.20031077,-0.93322647,0.5371654033660889,0
11282,-0.32379043,-1.6305175,1.7075356245040894,0
11283,-0.5460538,-1.4839618,0.8796713948249817,0
11284,-0.42257416,-0.93855125,0.26623234152793884,0
11285,-0.39787823,-0.6947894,0.08815624564886093,0
11286,-0.2990945,-0.4705507,0.029397225007414818,0
11287,-0.2250067,-0.8389103,0.3768776059150696,0
11288,-0.27439857,0.8234819,1.2053415775299072,0
11289,-0.052135184,0.79993355,0.7260211110115051,0
11290,-0.2250067,-0.56622237,0.11642813682556152,0
11291,-0.4472701,-1.174921,0.5294758677482605,0
11292,-0.57074976,-1.1237366,0.30579447746276855,0
11293,-0.027439253,-0.70684266,0.4615890085697174,0
11294,-0.49666193,-0.63872766,0.020182672888040543,0
11295,-0.42257416,-1.0185016,0.35512956976890564,0
11296,-0.49666193,-0.9942775,0.24762123823165894,0
11297,-0.24970263,-0.5085305,0.06699186563491821,0
11298,-0.4472701,-0.35663226,0.008215216919779778,0
11299,0.1701282,-1.2083894,1.9003108739852905,0
11300,-0.27439857,-1.709755,2.0602478981018066,0
11301,-0.42257416,-0.20696019,0.04648938775062561,0
11302,-0.7189253,-0.43804803,0.07889203727245331,0
11303,-0.15091892,1.0524606,1.448122262954712,0
11304,-0.027439253,-1.3915455,1.860785961151123,0
11305,-0.6695335,0.88403964,2.4135894775390625,0
11306,-0.052135184,-0.5038271,0.20402559638023376,0
11307,-0.17561483,-1.0261081,0.7233389019966125,0
11308,-0.42257416,-0.6078719,0.03433524817228317,0
11309,-0.42257416,-1.627031,1.450716257095337,0
11310,-0.6201416,-0.7121973,0.00847424753010273,0
11311,-0.39787823,-1.1181035,0.5187244415283203,0
11312,-0.27439857,-1.5091792,1.5246833562850952,0
11313,-0.74362123,-1.169874,0.18169137835502625,0
11314,-0.27439857,-0.56644577,0.08529157191514969,0
11315,-0.34848636,-0.26683944,0.00666621932759881,0
11316,0.26891193,-0.60486984,0.763494610786438,0
11317,-0.5460538,-0.542794,1.0626541552483104e-05,0
11318,-0.20031077,-1.3328413,1.2826251983642578,0
11319,-0.64483756,-0.7617888,0.01367758959531784,0
11320,-0.32379043,-0.2565285,0.004524167627096176,0
11321,-0.24970263,0.6358227,0.7841551303863525,0
11322,-0.12622298,-1.6850383,2.429905414581299,0
11323,-0.4472701,-0.54199886,0.008973539806902409,0
11324,-0.2990945,-0.49870193,0.0398431271314621,0
11325,-0.5213579,0.7447756,1.6030941009521484,0
11326,-0.5213579,-1.7776963,1.5783860683441162,0
11327,-0.2990945,-0.24323936,0.003119796747341752,0
11328,-0.052135184,-0.7340901,0.4650624990463257,0
11329,-0.17561483,-0.8421181,0.44422659277915955,0
11330,-0.027439253,-1.226711,1.4382528066635132,0
11331,-0.42257416,-1.3628924,0.8841983675956726,0
11332,-0.24970263,-0.49773777,0.06152142584323883,0
11333,-0.12622298,-0.86430866,0.5447704792022705,0
11334,-0.24970263,-1.2838635,1.0694886445999146,0
11335,-0.7930131,-0.71012497,0.0068704416044056416,0
11336,0.04664854,0.96886814,0.8504889607429504,0
11337,-0.27439857,-1.3573277,1.1727354526519775,0
11338,-0.7930131,-0.9441657,0.022847112268209457,0
11339,-0.4472701,-0.42126685,0.0006761685945093632,0
11340,-0.6201416,0.45656288,1.1592925786972046,0
11341,0.12073633,0.6437511,0.27354446053504944,0
11342,-0.15091892,0.015705585,0.027763724327087402,0
11343,0.14543226,0.1657836,0.000414176844060421,0
11344,-0.27439857,-0.5173868,0.0590432807803154,0
11345,-0.34848636,-1.2365766,0.7887042164802551,0
11346,-0.49666193,-0.77776706,0.07902009785175323,0
11347,-0.34848636,-0.3506291,4.591280685417587e-06,0
11348,-0.7930131,-0.5258397,0.07138162851333618,0
11349,-0.57074976,-0.014417052,0.3095060884952545,0
11350,-0.4472701,-0.7082577,0.0681145191192627,0
11351,-0.64483756,-0.47055346,0.03037494793534279,0
11352,-0.49666193,0.30386195,0.6408385038375854,0
11353,-0.6695335,0.45618767,1.267248272895813,0
11354,-0.57074976,0.79416215,1.862984538078308,0
11355,-0.5954457,-0.31119126,0.08080058544874191,0
11356,-0.49666193,0.18343611,0.4625333547592163,0
11357,-0.4472701,-1.1303387,0.46658268570899963,0
11358,-0.42257416,-1.4418846,1.0389938354492188,0
11359,-0.27439857,-0.5594103,0.08123167604207993,0
11360,-0.57074976,-0.599593,0.000831931596621871,0
11361,-0.2990945,-1.2069435,0.8241898417472839,0
11362,-0.57074976,0.92852193,2.2478153705596924,0
11363,-0.17561483,0.3990047,0.3301876187324524,0
11364,-0.27439857,-1.1225914,0.7194310426712036,0
11365,-0.2990945,-0.5551406,0.06555961072444916,0
11366,-0.6942294,-0.970749,0.07646308839321136,0
11367,-0.0027433224,-0.19484802,0.036904215812683105,0
11368,-0.4472701,-1.4888095,1.0848044157028198,0
11369,-0.47196603,-1.042974,0.3260501027107239,0
11370,-0.49666193,-0.7125688,0.046615783125162125,0
11371,-0.47196603,0.15922908,0.3984072804450989,0
11372,-0.2250067,-0.23658985,0.00013416935689747334,0
11373,-0.3731823,-1.6346066,1.591191291809082,0
11374,-0.74362123,-1.1677723,0.17990411818027496,0
11375,-0.49666193,-0.583494,0.0075398096814751625,0
11376,-0.2250067,-1.491138,1.60308837890625,0
11377,-0.32379043,-0.8421135,0.2686587870121002,0
11378,-0.7189253,-0.6112435,0.01159537211060524,0
11379,-0.5213579,0.88140196,1.9677350521087646,0
11380,-0.07683112,-1.803964,2.982988119125366,0
11381,-0.5954457,-0.5350008,0.0036535849794745445,0
11382,-0.91649276,-1.156717,0.05770765617489815,0
11383,-0.32379043,-0.67626226,0.12423638999462128,0
11384,-0.3731823,-0.4122851,0.001529028406366706,0
11385,-0.57074976,-0.92272574,0.1238870918750763,0
11386,-0.4472701,-1.760771,1.7252845764160156,0
11387,-0.57074976,-1.6428542,1.149407982826233,0
11388,-0.07683112,-1.5967444,2.310136556625366,0
11389,-0.42257416,-0.4944572,0.005167169030755758,0
11390,-0.0027433224,-1.220758,1.4835596084594727,0
11391,-0.5954457,-0.5651778,0.0009161454509012401,0
11392,-0.39787823,0.2844597,0.46558505296707153,0
11393,-0.32379043,-1.422138,1.2063673734664917,0
11394,-0.32379043,-0.012722716,0.09676311165094376,0
11395,-0.6201416,-0.22527562,0.155919149518013,0
11396,-0.027439253,-0.097980425,0.004976056981831789,0
11397,-0.4472701,-0.29735708,0.022473910823464394,0
11398,-0.20031077,-0.8511008,0.42352765798568726,0
11399,-0.6942294,-1.017969,0.10480732470750809,0
11400,-0.64483756,-0.24511735,0.1597762256860733,0
11401,-0.4472701,-0.9331869,0.23611512780189514,0
11402,-0.3731823,-1.7862545,1.99677312374115,0
11403,-0.6201416,0.6508093,1.6153162717819214,0
11404,-0.5213579,-0.50472414,0.00027668161783367395,0
11405,-0.8917968,-0.47549278,0.1733090579509735,0
11406,-0.4472701,-1.384846,0.8790485262870789,0
11407,-0.49666193,0.8643069,1.8522361516952515,0
11408,-0.42257416,0.12184581,0.29639312624931335,0
11409,-0.7930131,-0.3201611,0.2235890030860901,0
11410,-0.9658846,-0.78697497,0.032008666545152664,0
11411,-0.76831716,0.20873584,0.9546325206756592,0
11412,-0.5213579,-0.79274756,0.07365234941244125,0
11413,-0.2990945,-0.5816357,0.07982953637838364,0
11414,-0.5213579,-0.64455736,0.015178107656538486,0
11415,-0.27439857,-0.71581745,0.1948506385087967,0
11416,-0.24970263,-1.1166368,0.7515747547149658,0
11417,-0.5460538,-0.6327008,0.007507698144763708,0
11418,-0.27439857,-1.2325753,0.9181026220321655,0
11419,-0.34848636,-0.94757646,0.3589089512825012,0
11420,-0.32379043,0.22926962,0.30587542057037354,0
11421,-0.39787823,-1.2711841,0.7626631259918213,0
11422,-0.34848636,-0.54553115,0.03882664814591408,0
11423,-0.2990945,-0.4609651,0.026202090084552765,0
11424,-0.12622298,-1.0167434,0.7930266857147217,0
11425,-0.6201416,-1.5990674,0.9582957625389099,0
11426,-0.5460538,-0.7330307,0.034960340708494186,0
11427,-0.5448777,0.8249123,1.8763248920440674,0
11428,-0.5437018,-0.534252,8.929946488933638e-05,0
11429,-0.5425257,-0.5628964,0.000414963869843632,0
11430,-0.5413498,-1.2550995,0.5094386339187622,0
11431,-0.54017377,-0.63901067,0.009768732823431492,0
11432,-0.5389978,-0.87767094,0.11469947546720505,0
11433,-0.53782177,-1.179188,0.41135066747665405,0
11434,-0.5366459,-0.5075782,0.000844930880703032,0
11435,-0.5354698,-1.1481142,0.37533318996429443,0
11436,-0.5342939,0.70444363,1.534470796585083,0
11437,-0.5331178,-1.1907089,0.4324260652065277,0
11438,-0.5319419,-0.9180084,0.1490473449230194,0
11439,-0.53076583,0.21998227,0.5636227130889893,0
11440,-0.5295899,-1.063496,0.2850557267665863,0
11441,-0.52841383,-0.29822308,0.05298778414726257,0
11442,-0.52723795,-0.59802747,0.0050111557357013226,0
11443,-0.52606183,-0.3447505,0.03287380188703537,0
11444,-0.52488595,-1.049597,0.27532172203063965,0
11445,-0.52370983,-0.44584775,0.006062503904104233,0
11446,-0.52253395,-0.8086432,0.08185851573944092,0
11447,-0.5213579,-0.30041587,0.04881537705659866,0
11448,-0.817709,-0.94199544,0.01544711273163557,0
11449,-0.817709,-0.73231864,0.007291518617421389,0
11450,-0.76831716,-0.8593985,0.008295807056128979,0
11451,-0.74362123,-0.49846363,0.060102250427007675,0
11452,-0.2990945,-0.7955287,0.24644692242145538,0
11453,-0.5213579,0.69276357,1.4740909337997437,0
11454,-0.74362123,-0.17780279,0.3201504945755005,0
11455,-0.76831716,-1.246821,0.22896596789360046,0
11456,-0.7930131,-0.62995195,0.026588935405015945,0
11457,-0.3731823,-0.81496686,0.19517359137535095,0
11458,-0.84240496,0.6183126,2.1336958408355713,0
11459,-0.5954457,0.18443698,0.6082170009613037,0
11460,-0.6942294,-0.5810859,0.012801452539861202,0
11461,-0.4472701,-0.84080327,0.15486834943294525,0
11462,-0.7189253,0.5523756,1.6162060499191284,0
11463,-0.7189253,0.6947599,1.9985058307647705,0
11464,-0.8671009,-1.6265786,0.576806366443634,0
11465,-0.64483756,-0.81065,0.027493763715028763,0
11466,-0.34848636,-1.0559113,0.5004500150680542,0
11467,-0.3731823,-1.3118751,0.8811441659927368,0
11468,-0.64483756,-1.6699767,1.0509101152420044,0
11469,-0.76831716,-0.7474443,0.0004356775898486376,0
11470,-0.42257416,-1.0831449,0.4363537132740021,0
11471,-0.7189253,-1.1913705,0.22320446372032166,0
11472,-0.6201416,-0.45507616,0.027246609330177307,0
11473,-0.74362123,-0.6258611,0.013867446221411228,0
11474,-0.84240496,-1.8158716,0.9476372599601746,0
11475,-0.49666193,-1.0617042,0.3192727565765381,0
11476,-0.39787823,-1.8721385,2.173443555831909,0
11477,-0.4472701,0.5735239,1.0420202016830444,0
11478,-0.5460538,-0.76096386,0.04618632048368454,0
11479,-0.57074976,-1.2852405,0.5104970335960388,0
11480,-0.5954457,-1.2639222,0.4468608498573303,0
11481,-0.7930131,0.3752657,1.3648754358291626,0
11482,-0.64483756,-1.6200683,0.95107501745224,0
11483,-0.9658846,-1.0980147,0.017458360642194748,0
11484,-0.57074976,-2.210073,2.68738055229187,0
11485,-0.5460538,-0.5931342,0.002216563792899251,0
11486,-0.6201416,-1.952589,1.7754161357879639,0
11487,-0.6201416,0.38504887,1.0104079246520996,0
11488,-0.32379043,-0.6741833,0.12277516722679138,0
11489,-1.188148,-0.8627448,0.10588724911212921,0
11490,-0.8671009,-0.6371758,0.05286554992198944,0
11491,-1.1140603,-1.3678176,0.06439279764890671,0
11492,-0.4472701,-2.0171099,2.4643967151641846,0
11493,-0.9658846,-2.0180948,1.1071460247039795,0
11494,-0.91649276,-0.2152801,0.4916991591453552,0
11495,-1.0399724,0.4039806,2.0850002765655518,0
11496,-1.0893643,-0.84475744,0.05983251333236694,0
11497,-1.1140603,-1.6510559,0.28836432099342346,0
11498,-0.7189253,-2.0262523,1.7091039419174194,0
11499,-0.91649276,-0.8559947,0.0036600150633603334,0
11500,-0.76831716,-0.89414406,0.015832407400012016,0
11501,-1.1140603,-0.8697114,0.05970637872815132,0
11502,-1.2375399,-2.1412857,0.8167564272880554,0
11503,-0.99058056,0.28028923,1.615109920501709,0
11504,-0.76831716,-1.2408956,0.22333040833473206,0
11505,-0.9658846,-1.0486747,0.006854197010397911,0
11506,-0.7930131,-0.84600806,0.0028084665536880493,0
11507,-0.76831716,-2.254638,2.2091493606567383,0
11508,-0.64483756,-1.1989675,0.3070599436759949,0
11509,-0.8917968,-1.4741769,0.339166522026062,0
11510,-0.99058056,-1.512954,0.27287399768829346,0
11511,-1.1387562,-1.6051613,0.21753376722335815,0
11512,-0.9411887,-1.6410434,0.48979663848876953,0
11513,-0.5954457,-1.0014126,0.16480915248394012,0
11514,-1.163452,-0.42932123,0.5389480590820312,0
11515,-1.2869318,-1.6026325,0.09966697543859482,0
11516,-1.0893643,-1.2031705,0.012951862066984177,0
11517,-1.163452,-0.8000909,0.13203130662441254,0
