,y,y_hat,loss,label
9010,0.3128944,0.19263962,0.01446121372282505,0
9011,0.37370896,0.23216096,0.020035838708281517,0
9012,0.4299624,0.21854502,0.04469730705022812,0
9013,0.4542882,0.20760491,0.06085265055298805,0
9014,0.27488533,0.26209736,0.0001635321241337806,0
9015,0.32049623,0.28764424,0.0010792535031214356,0
9016,0.21863188,0.32007405,0.010290514677762985,0
9017,0.4725326,0.31149173,0.025934163480997086,0
9018,0.4846955,0.3229626,0.026157524436712265,0
9019,0.34938315,0.31011626,0.0015418882248923182,0
9020,0.2885686,0.28415284,1.949885336216539e-05,0
9021,0.4755733,0.3783966,0.009443311020731926,0
9022,0.45124748,0.38220328,0.004767101723700762,0
9023,0.5470304,0.3220974,0.05059485509991646,0
9024,0.4755733,0.3848898,0.008223495446145535,0
9025,0.42388096,0.3946259,0.0008558586705476046,0
9026,0.5926413,0.44058174,0.023122107610106468,0
9027,0.42084023,0.46210766,0.001703000394627452,0
9028,0.5835191,0.47422314,0.01194560807198286,0
9029,0.35242388,0.5181172,0.027454273775219917,0
9030,0.34178132,0.52426016,0.03329852968454361,0
9031,0.57895803,0.5144835,0.004156963899731636,0
9032,0.37827006,0.5025877,0.015454869717359543,0
9033,0.4634104,0.49327433,0.0008918539388105273,0
9034,0.30681297,0.4971928,0.036244478076696396,0
9035,0.37979043,0.49740458,0.013833087868988514,0
9036,0.5227046,0.56876206,0.002121289959177375,0
9037,0.612406,0.5539478,0.0034173622261732817,0
9038,0.29160932,0.45041704,0.02521989308297634,0
9039,0.595682,0.51413953,0.006649177987128496,0
9040,0.62913,0.5511953,0.006073814816772938,0
9041,0.4892566,0.51608384,0.0007197011145763099,0
9042,0.5728766,0.5413654,0.0009929549414664507,0
9043,0.5394286,0.528109,0.00012813284411095083,0
9044,0.7005871,0.4827088,0.04747094586491585,0
9045,0.4436457,0.5718827,0.01644473895430565,0
9046,0.6564966,0.55760384,0.009779775515198708,0
9047,0.6473744,0.52334356,0.015383646823465824,0
9048,0.5728766,0.5762186,1.11691806523595e-05,0
9049,0.52878606,0.5621238,0.0011114031076431274,0
9050,0.48317513,0.5831661,0.009998198598623276,0
9051,0.612406,0.6538353,0.0017163853626698256,0
9052,0.54551005,0.580456,0.001221220474690199,0
9053,0.5424693,0.5185255,0.0005733075668103993,0
9054,0.49837875,0.52645826,0.0007884588558226824,0
9055,0.45124748,0.55866015,0.011537481099367142,0
9056,0.53486747,0.5234561,0.00013021934137213975,0
9057,0.4390846,0.5727948,0.017878418788313866,0
9058,0.5941617,0.5972483,9.52726350078592e-06,0
9059,0.49989912,0.65600014,0.024367528036236763,0
9060,0.696026,0.6211462,0.005606987979263067,0
9061,0.7720442,0.65055674,0.01475919783115387,0
9062,0.8100533,0.6993327,0.012259045615792274,0
9063,0.68690383,0.6847817,4.503579020820325e-06,0
9064,0.66257805,0.6790973,0.0002728855761233717,0
9065,0.67170024,0.72551775,0.002896324498578906,0
9066,0.7720442,0.73279154,0.001540769706480205,0
9067,0.68994457,0.70206296,0.00014685560017824173,0
9068,0.6656188,0.71682763,0.0026223466265946627,0
9069,0.65345585,0.71775925,0.004134926944971085,0
9070,0.65193546,0.75349474,0.01031428761780262,0
9071,0.6656188,0.72853816,0.003958848305046558,0
9072,0.7203518,0.73522323,0.00022115909087006003,0
9073,0.5318268,0.70793414,0.031013797968626022,0
9074,0.6306504,0.68166995,0.002602994441986084,0
9075,0.4938177,0.70843506,0.04606061801314354,0
9076,0.5972024,0.65298957,0.003112205769866705,0
9077,0.6549762,0.64047146,0.0002103872102452442,0
9078,0.54398966,0.5960469,0.0027099589351564646,0
9079,0.4390846,0.5351317,0.009225046262145042,0
9080,0.5044602,0.5351531,0.0009420525748282671,0
9081,0.4542882,0.5405942,0.007448726799339056,0
9082,0.49533805,0.4824425,0.00016629531455691904,0
9083,0.41475877,0.5008847,0.007417677436023951,0
9084,0.53638786,0.48458275,0.0026837692130357027,0
9085,0.4588493,0.41506606,0.0019169728038832545,0
9086,0.4634104,0.42198855,0.0017157705733552575,0
9087,0.62913,0.3959236,0.0543852224946022,0
9088,0.20190787,0.36889783,0.027885643765330315,0
9089,0.50750095,0.33420178,0.030032599344849586,0
9090,0.3265777,0.3953135,0.0047246115282177925,0
9091,0.3585053,0.43668965,0.0061127906665205956,0
9092,0.39347368,0.3307706,0.00393167557194829,0
9093,0.34330168,0.32330889,0.0003997120074927807,0
9094,0.2764057,0.3593663,0.0068824621848762035,0
9095,0.32809806,0.39705396,0.004754915833473206,0
9096,0.33722022,0.31934196,0.00031963232322596014,0
9097,0.29008895,0.29165798,2.4618634597572964e-06,0
9098,0.42540133,0.28851122,0.01873890310525894,0
9099,0.46189004,0.40059918,0.003756569465622306,0
9100,0.3265777,0.3593572,0.0010744965402409434,0
9101,0.29008895,0.3169781,0.0007230261107906699,0
9102,0.18366352,0.34383625,0.02565530315041542,0
9103,0.18822461,0.32624084,0.019048478454351425,0
9104,0.2885686,0.26824903,0.0004128841683268547,0
9105,0.12284897,0.2421937,0.014243164099752903,0
9106,0.26576313,0.24772298,0.0003254470357205719,0
9107,0.43756422,0.20672959,0.053284626454114914,0
9108,0.24751878,0.13870278,0.011840921826660633,0
9109,0.13957298,0.20249751,0.003959496971219778,0
9110,0.16541915,0.1922305,0.0007188483141362667,0
9111,0.1258897,0.21557152,0.008042829111218452,0
9112,0.17910242,0.12590268,0.0028302122373133898,0
9113,0.08179916,0.16111913,0.006291658617556095,0
9114,0.30225188,0.20163271,0.01012421678751707,0
9115,0.26272243,0.12862632,0.017981767654418945,0
9116,0.29465005,0.12218985,0.029742520302534103,0
9117,0.3585053,0.11514565,0.05922392010688782,0
9118,0.3220166,0.18585119,0.018541019409894943,0
9119,0.36914787,0.2699778,0.009834700264036655,0
9120,0.3843515,0.23892874,0.021147778257727623,0
9121,0.40715694,0.28421935,0.01511365082114935,0
9122,0.39043295,0.35268334,0.0014250336680561304,0
9123,0.58199877,0.31109935,0.07338649034500122,0
9124,0.4755733,0.38662666,0.007911505177617073,0
9125,0.67778164,0.3765499,0.09074056148529053,0
9126,0.48165476,0.45020065,0.0009893614333122969,0
9127,0.4892566,0.47610515,0.00017296029545832425,0
9128,0.5470304,0.48544952,0.0037922030314803123,0
9129,0.47709367,0.4845406,5.545698513742536e-05,0
9130,0.6200079,0.5189018,0.010222433134913445,0
9131,0.52726567,0.4816147,0.002084010047838092,0
9132,0.43756422,0.5104438,0.00531143369153142,0
9133,0.6215282,0.53167176,0.008074181154370308,0
9134,0.73403513,0.4984481,0.05550124868750572,0
9135,0.57135624,0.44712457,0.015433507040143013,0
9136,0.47101223,0.48790848,0.00028548319824039936,0
9137,0.61696714,0.48799497,0.01663382165133953,0
9138,0.4634104,0.49046344,0.0007318663410842419,0
9139,0.5972024,0.5105729,0.007504671812057495,0
9140,0.45124748,0.42510885,0.0006832281360402703,0
9141,0.40411624,0.3924926,0.00013510925055015832,0
9142,0.4679715,0.41495925,0.0028102989308536053,0
9143,0.5683155,0.4568969,0.012414105236530304,0
9144,0.5318268,0.36846596,0.026686761528253555,0
9145,0.6260893,0.3651146,0.06810778379440308,0
9146,0.59112096,0.40711296,0.03385894373059273,0
9147,0.56223404,0.39419854,0.02823593094944954,0
9148,0.6108857,0.46099856,0.0224661473184824,0
9149,0.33265916,0.42606783,0.0087251802906394,0
9150,0.4679715,0.43488035,0.0010950247524306178,0
9151,0.34178132,0.46133602,0.014293326064944267,0
9152,0.46189004,0.3880248,0.005456072743982077,0
9153,0.60632455,0.40232146,0.0416172631084919,0
9154,0.5880802,0.42548254,0.02643800713121891,0
9155,0.6048042,0.43859217,0.02762644551694393,0
9156,0.68994457,0.41937655,0.07320705056190491,0
9157,0.55463225,0.43476447,0.01436828263103962,0
9158,0.49533805,0.4797324,0.0,0
9159,0.49533805,0.47607476,0.00037107462412677705,0
9160,0.52726567,0.45778188,0.004827996715903282,0
9161,0.4086773,0.48243794,0.005440630484372377,0
9162,0.48621586,0.47053906,0.0002457619411870837,0
9163,0.37522933,0.46154258,0.00744997663423419,0
9164,0.36154604,0.39029762,0.0008266534423455596,0
9165,0.43300313,0.42121363,0.00013899232726544142,0
9166,0.53638786,0.43229562,0.01083519496023655,0
9167,0.9544878,0.4172787,0.2885936200618744,0
9168,0.26880386,0.38106787,0.012603207491338253,0
9169,0.5485508,0.4072266,0.019972527399659157,0
9170,0.4801344,0.52239144,0.0017856574850156903,0
9171,0.5667951,0.44822305,0.014059332199394703,0
9172,0.39499405,0.45282567,0.0033444957807660103,0
9173,0.43604386,0.47252798,0.001331091159954667,0
9174,0.49077696,0.5112436,0.0004188827588222921,0
9175,0.5667951,0.5491494,0.0003113713173661381,0
9176,0.47861403,0.5882721,0.012024890631437302,0
9177,0.70818895,0.569304,0.019289033487439156,0
9178,0.5774377,0.57190657,3.059342270717025e-05,0
9179,0.6747409,0.5492807,0.01574026420712471,0
9180,0.79028857,0.6506364,0.019502734765410423,0
9181,0.85414386,0.6463853,0.043163612484931946,0
9182,0.91647875,0.6456687,0.0733380913734436,0
9183,0.7309944,0.71303546,0.00032252349774353206,0
9184,0.9286417,0.7569989,0.029461244121193886,0
9185,0.9027955,0.7883873,0.013089234940707684,0
9186,0.76292205,0.8364108,0.00540059944614768,0
9187,0.6595373,0.7866919,0.01616828888654709,0
9188,0.6747409,0.81440645,0.019506463780999184,0
9189,0.6656188,0.83699495,0.029369791969656944,0
9190,0.65345585,0.79723006,0.020671023055911064,0
9191,0.75379986,0.8333752,0.0063322377391159534,0
9192,0.8176551,0.7574414,0.003625687910243869,0
9193,0.696026,0.75095576,0.003017275594174862,0
9194,0.7750849,0.7513981,0.0005610657390207052,0
9195,0.67017984,0.758346,0.007773275021463633,0
9196,0.82525694,0.7455468,0.006353704258799553,0
9197,0.79941076,0.7184951,0.006547348573803902,0
9198,0.54398966,0.70071965,0.024564292281866074,0
9199,0.58199877,0.694577,0.012673853896558285,0
9200,0.46645114,0.7102214,0.05942394584417343,0
9201,0.62913,0.70774513,0.006180338561534882,0
9202,0.6747409,0.6501012,0.0006071160896681249,0
9203,0.68690383,0.67266995,0.0002026035508606583,0
9204,0.62456894,0.6523951,0.0007742968737147748,0
9205,0.53334713,0.669261,0.018472574651241302,0
9206,0.61696714,0.6335189,0.0002739598567131907,0
9207,0.57439697,0.6168227,0.001799944438971579,0
9208,0.5972024,0.605718,7.251538045238703e-05,0
9209,0.5044602,0.5761567,0.005140382330864668,0
9210,0.5774377,0.5495852,0.0007757603889331222,0
9211,0.5424693,0.5789652,0.0013319480931386352,0
9212,0.5515915,0.56018317,7.381648174487054e-05,0
9213,0.43756422,0.53539824,0.009571495465934277,0
9214,0.6230486,0.6145084,7.293523958651349e-05,0
9215,0.60632455,0.6241951,0.00031935638980939984,0
9216,0.7188315,0.5872319,0.01731845550239086,0
9217,0.58047837,0.60570955,0.0006366125890053809,0
9218,0.5637544,0.54007065,0.0005609189392998815,0
9219,0.58960056,0.58612996,1.2045062248944305e-05,0
9220,0.64585406,0.6067293,0.001530744251795113,0
9221,0.52726567,0.56372845,0.0013295345706865191,0
9222,0.4345235,0.53844154,0.010798959992825985,0
9223,0.5014195,0.61185235,0.012195417657494545,0
9224,0.48317513,0.5359786,0.0027882081922143698,0
9225,0.44516605,0.5019287,0.0032219968270510435,0
9226,0.54398966,0.4915965,0.002745044184848666,0
9227,0.6032838,0.47467917,0.016539156436920166,0
9228,0.41627914,0.39695448,0.00037344248266890645,0
9229,0.6048042,0.46206158,0.020375460386276245,0
9230,0.65345585,0.5074467,0.021318670362234116,0
9231,0.4846955,0.42264497,0.003850267268717289,0
9232,0.4892566,0.4826984,4.300972432247363e-05,0
9233,0.5941617,0.55389655,0.0016212817281484604,0
9234,0.5181435,0.479491,0.0014940141700208187,0
9235,0.39043295,0.49987322,0.011977172456681728,0
9236,0.63369113,0.4985304,0.01826842688024044,0
9237,0.62913,0.54741585,0.0,0
9238,0.62913,0.48354805,0.021194107830524445,0
9239,0.70818895,0.55495894,0.0,0
9240,0.70818895,0.5899806,0.013973213732242584,0
9241,0.6580169,0.599695,0.0034014431294053793,0
9242,0.84502167,0.61147636,0.05454340949654579,0
9243,0.75227946,0.68628436,0.004355352837592363,0
9244,0.85262346,0.70210516,0.022655759006738663,0
9245,0.9514471,0.6863887,0.07025598734617233,0
9246,0.57895803,0.67380583,0.008996104821562767,0
9247,0.7553202,0.7697522,0.00020828300330322236,0
9248,0.86022526,0.8043409,0.0031230617314577103,0
9249,0.9103973,0.7540407,0.024447377771139145,0
9250,0.846542,0.7354817,0.012334395200014114,0
9251,0.68994457,0.8204088,0.017020922154188156,0
9252,0.63521147,0.8407103,0.04222976416349411,0
9253,0.59112096,0.7793888,0.035444773733615875,0
9254,0.56983584,0.7808955,0.04454616829752922,0
9255,0.6564966,0.7445172,0.007747630123049021,0
9256,0.54398966,0.73173475,0.03524821996688843,0
9257,0.6428133,0.6467668,1.5629821064067073e-05,0
9258,0.5667951,0.6801946,0.012859447859227657,0
9259,0.5181435,0.62267077,0.010925955139100552,0
9260,0.6732206,0.6158972,0.0032859717030078173,0
9261,0.612406,0.578888,0.0011234574485570192,0
9262,0.49989912,0.50673205,4.668889596359804e-05,0
9263,0.49989912,0.53776044,0.0014334793668240309,1
9264,0.78876823,0.56726646,0.04906303435564041,1
9265,0.5211842,0.4794007,0.0017458618385717273,1
9266,0.60024315,0.5442541,0.0031347712501883507,1
9267,-2.2641218,0.5483584,7.910045146942139,1
9268,-0.7954506,0.62382525,2.0143439769744873,1
9269,0.5941617,0.57168233,0.0005053214263170958,1
9270,0.6747409,0.34804943,0.10672732442617416,1
9271,0.6032838,0.30981123,0.0861261636018753,1
9272,0.6732206,0.4638365,0.04384169355034828,1
9273,0.7097093,0.5467193,0.026565732434391975,1
9274,0.5728766,0.42532712,0.021770840510725975,1
9275,0.79028857,0.57151014,0.047864001244306564,0
9276,0.7401166,0.4678735,0.0741162970662117,0
9277,0.64585406,0.5575465,0.007798225153237581,0
9278,0.8191755,0.5143397,0.09292486310005188,0
9279,0.7644424,0.72739446,0.0013725485187023878,0
9280,0.74315727,0.66792,0.0056606475263834,0
9281,0.47405297,0.68619394,0.04500379413366318,0
9282,0.6808224,0.64887404,0.0010206956649199128,0
9283,0.595682,0.562984,0.0010691614588722587,0
9284,0.5105417,0.69598067,0.03438761830329895,0
9285,0.7142704,0.69249344,0.000474236614536494,0
9286,0.85262346,0.6667589,0.03454563766717911,0
9287,0.5972024,0.6201658,0.0005273179267533123,0
9288,0.7933293,0.61362916,0.032292138785123825,0
9289,0.7097093,0.7864909,0.005895418580621481,0
9290,0.5972024,0.6131158,0.00025323525187559426,0
9291,0.60024315,0.679062,0.006212412379682064,0
9292,0.63217074,0.7788977,0.021528802812099457,0
9293,0.5044602,0.7778225,0.07472693920135498,0
9294,0.8039718,0.7150492,0.007907232269644737,0
9295,0.5181435,0.7787787,0.06793070584535599,0
9296,0.5303064,0.7159716,0.03447156399488449,0
9297,0.59112096,0.7380111,0.021576719358563423,0
9298,0.8206958,0.85199404,0.0009795785881578922,0
9299,0.91495836,0.7436604,0.02934299409389496,0
9300,0.85414386,0.81989646,0.0011728842509910464,0
9301,0.8571846,0.86683476,9.312579641118646e-05,0
9302,0.8389402,0.7204008,0.0140515873208642,0
9303,0.76292205,0.78633815,0.0005483138374984264,0
9304,0.7811664,0.7624874,0.0003489036753308028,0
9305,0.7005871,0.7873904,0.007534815929830074,0
9306,0.94232494,0.8308623,0.0124239232391119,0
9307,0.89519364,0.82393014,0.005078485235571861,0
9308,0.9590489,0.8627881,0.009266150183975697,0
9309,1.1171668,0.9257038,0.03665805608034134,0
9310,0.89671403,0.8823556,0.0,0
9311,0.89671403,0.95942926,0.003933200147002935,0
9312,0.69146496,0.99843353,0.09422970563173294,0
9313,0.8374198,0.9504509,0.0127760274335742,0
9314,0.6488948,0.75966954,0.01227104663848877,0
9315,0.7112297,0.8919069,0.03264426440000534,0
9316,0.7583609,0.89587545,0.018910245969891548,0
9317,0.7051482,0.80254805,0.00948672741651535,0
9318,0.8100533,0.67211866,0.019025960937142372,0
9319,0.80701256,0.7202648,0.007525174878537655,0
9320,0.72339255,0.8735895,0.02255913056433201,0
9321,0.6412929,0.8861409,0.05995051935315132,0
9322,0.6853835,0.73479176,0.0024411757476627827,0
9323,0.6032838,0.78008956,0.03126026690006256,0
9324,0.7598813,0.7986461,0.0015027077170088887,0
9325,0.5303064,0.813547,0.08022524416446686,0
9326,0.6017635,0.7062304,0.010913336649537086,0
9327,0.5515915,0.6995218,0.021883362904191017,0
9328,0.43756422,0.7106345,0.07456739246845245,0
9329,0.57895803,0.67728925,0.009669027291238308,0
9330,0.49229732,0.61203015,0.014335949905216694,0
9331,0.6139264,0.5891746,0.000612650706898421,0
9332,0.49077696,0.74705076,0.0656762644648552,0
9333,0.46189004,0.5859636,0.015394249930977821,0
9334,0.3509035,0.51082754,0.02557569555938244,0
9335,0.5637544,0.60468394,0.001675228588283062,0
9336,0.70666856,0.57698846,0.01681692712008953,0
9337,0.49077696,0.5786801,0.007726962212473154,0
9338,0.6929853,0.535974,0.02465253882110119,0
9339,0.8267773,0.56487,0.06859542429447174,0
9340,0.5880802,0.49593577,0.008490601554512978,0
9341,0.54398966,0.5804652,0.00133046496193856,0
9342,0.5379082,0.65258276,0.013150256127119064,0
9343,0.56983584,0.49883994,0.005040417425334454,0
9344,0.68690383,0.49324596,0.03750337287783623,0
9345,0.63217074,0.57928973,0.002796400338411331,0
9346,0.5561526,0.5946659,0.0014832745073363185,0
9347,0.5424693,0.5929488,0.0025481770280748606,0
9348,0.6853835,0.52554274,0.025549069046974182,0
9349,0.49533805,0.57923514,0.0070387208834290504,0
9350,0.5759173,0.48711526,0.007885802537202835,0
9351,0.47101223,0.5652067,0.00887259840965271,0
9352,0.512062,0.5801167,0.004631438758224249,0
9353,0.55311185,0.5392511,0.00019212072947993875,0
9354,0.46949187,0.57692844,0.011542616412043571,0
9355,0.5409489,0.5004276,0.0016419776948168874,0
9356,0.41171804,0.5115375,0.009963923133909702,0
9357,0.49989912,0.49024296,9.32414477574639e-05,0
9358,0.69146496,0.4217323,0.07275570183992386,0
9359,0.66105765,0.49433586,0.027796154841780663,0
9360,0.76140165,0.48565072,0.07603857666254044,0
9361,0.78268677,0.5688371,0.04573167860507965,0
9362,0.77052385,0.60238826,0.0,0
9363,0.77052385,0.58717626,0.033616337925195694,0
9364,0.70818895,0.5435457,0.027107393369078636,0
9365,0.7142704,0.62610024,0.007773979101330042,0
9366,0.6382522,0.6566045,0.00033680800697766244,0
9367,0.9103973,0.6024965,0.09480289369821548,0
9368,0.729474,0.7191103,0.00010740623838501051,0
9369,0.7766053,0.6161316,0.025751810520887375,0
9370,0.7279537,0.6132206,0.01316368393599987,0
9371,0.69906676,0.71180737,0.00016232319467235357,0
9372,0.76140165,0.61350733,0.021872730925679207,0
9373,0.4801344,0.6446366,0.027060965076088905,0
9374,0.6200079,0.67092586,0.0025926409289240837,0
9375,0.5318268,0.57967055,0.002289024880155921,0
9376,0.42388096,0.6816331,0.06643617153167725,0
9377,0.7918089,0.5130349,0.0777149572968483,0
9378,0.6473744,0.6015507,0.002099810866639018,0
9379,0.6382522,0.4847981,0.02354815974831581,0
9380,0.4177995,0.4880417,0.00493396632373333,0
9381,0.46189004,0.53339803,0.005113392602652311,0
9382,0.6032838,0.48389757,0.014253078028559685,0
9383,0.5774377,0.4140356,0.026700248941779137,0
9384,0.54398966,0.33671552,0.04296256974339485,0
9385,0.49685842,0.45074916,0.00212606368586421,0
9386,0.5972024,0.39714384,0.04002343490719795,0
9387,0.52422494,0.48363012,0.001647939090617001,0
9388,0.85414386,0.47849777,0.14110998809337616,0
9389,0.35394424,0.47465652,0.014571454375982285,0
9390,0.4132384,0.46270558,0.00244700163602829,0
9391,0.4755733,0.53441644,0.0034625146072357893,0
9392,0.41931987,0.4337841,0.00020921393297612667,0
9393,0.6306504,0.32683834,0.09230176359415054,0
9394,0.35242388,0.3270142,0.0006456512492150068,0
9395,0.3311388,0.37049046,0.0015485540498048067,0
9396,0.7051482,0.3658066,0.11515273153781891,0
9397,0.58960056,0.37747818,0.044995903968811035,0
9398,0.44668642,0.2920621,0.02390867844223976,0
9399,0.6306504,0.44637242,0.033958375453948975,0
9400,0.52422494,0.3276795,0.03863010182976723,0
9401,0.52422494,0.31831098,0.042400557547807693,0
9402,0.58960056,0.4060731,0.03368233144283295,0
9403,0.40411624,0.3759373,0.0007940520881675184,0
9404,0.3387406,0.33714214,2.555034598117345e-06,0
9405,0.38283113,0.3780357,2.2996169718680903e-05,0
9406,0.54551005,0.23884219,0.09404517710208893,0
9407,0.52574533,0.29519036,0.05315559357404709,0
9408,0.58199877,0.25312006,0.10816119611263275,0
9409,0.58655983,0.30458844,0.07950786501169205,0
9410,0.39043295,0.35444546,0.0012950998498126864,0
9411,0.47101223,0.2793625,0.03672962263226509,0
9412,0.5667951,0.34446335,0.049431413412094116,0
