,y,y_hat,loss,label
9353,1.5824941,1.244565,0.11419609934091568,0
9354,1.5278629,1.3314693,0.03857044875621796,0
9355,1.5461628,1.3526367,0.037452369928359985,0
9356,1.6153268,1.272548,0.11749731004238129,0
9357,1.609675,1.3613775,0.06165168434381485,0
9358,1.7006377,1.3024954,0.15851731598377228,0
9359,1.5822252,1.4037808,0.03184239938855171,0
9360,1.6266298,1.283992,0.1174006462097168,0
9361,1.4982595,1.409307,0.007912554778158665,0
9362,1.6715727,1.3444544,0.10700637102127075,0
9363,1.4393222,1.2914397,0.02186925709247589,0
9364,1.4586989,1.3430328,0.013378631323575974,0
9365,1.6120971,1.4549198,0.024704713374376297,0
9366,1.8524213,1.2810748,0.326436847448349,0
9367,1.5310922,1.3597565,0.02935592085123062,0
9368,1.5916442,1.234931,0.12724429368972778,0
9369,1.7609206,1.2740029,0.2370888739824295,0
9370,1.7937529,1.4108601,0.1466069370508194,0
9371,1.728088,1.4250346,0.09184134751558304,0
9372,1.7558074,1.3419733,0.17125865817070007,0
9373,1.6605387,1.3294635,0.10961078107357025,0
9374,1.6048311,1.4782555,0.016021380200982094,0
9375,1.5526218,1.4076594,0.021014105528593063,0
9376,1.5364745,1.457858,0.006180554162710905,0
9377,1.4517019,1.5118916,0.0036228029057383537,0
9378,1.6470827,1.403559,0.059303801506757736,0
9379,1.3830763,1.4247656,0.0017379957716912031,0
9380,1.5461628,1.2294042,0.10033603012561798,0
9381,1.4888406,1.3272841,0.02610049769282341,0
9382,1.3340967,1.2896589,0.0019747151527553797,0
9383,1.382,1.3372469,0.0020028376020491123,0
9384,1.3628923,1.3269048,0.0012950998498126864,0
9385,1.5055258,1.4084301,0.009427580051124096,0
9386,1.487495,1.3181856,0.028665665537118912,0
9387,1.5596188,1.3451502,0.045996781438589096,0
9388,1.6338961,1.3353404,0.08913552761077881,0
9389,1.5789955,1.3220356,0.0660284012556076,0
9390,1.5149453,1.395774,0.01420179009437561,0
9391,1.6543491,1.3758582,0.07755718380212784,0
9392,1.5749588,1.3573023,0.04737434908747673,0
9393,1.6142501,1.4096701,0.041852954775094986,0
9394,1.5343215,1.4021742,0.01746291294693947,0
9395,1.6600008,1.377979,0.07953627407550812,0
9396,1.6912184,1.4087292,0.07980013638734818,0
9397,1.6912184,1.333589,0.12789879739284515,0
9398,1.6282444,1.3436661,0.08098482340574265,0
9399,1.690142,1.3974996,0.08563961833715439,0
9400,1.5959501,1.335763,0.06769735366106033,0
9401,1.5623102,1.3153387,0.060994915664196014,0
9402,1.654618,1.495384,0.0,0
9403,1.654618,1.3642542,0.08431112766265869,0
9404,1.7087114,1.4194539,0.08366991579532623,0
9405,1.6799154,1.4337596,0.06059270724654198,0
9406,1.6565021,1.5012643,0.024098772555589676,0
9407,1.5531602,1.4223328,0.017115816473960876,0
9408,1.6669978,1.3832707,0.08050104230642319,0
9409,1.7566147,1.3575975,0.0,0
9410,1.7566147,1.3862983,0.13713422417640686,0
9411,1.6844903,1.436502,0.06149821728467941,0
9412,1.7030597,1.4664812,0.055969368666410446,0
9413,1.6538107,1.4431834,0.04436386749148369,0
9414,1.7237821,1.5202467,0.04142662510275841,0
9415,1.5571969,1.5141098,0.0018564900383353233,0
9416,1.6061769,1.4101671,0.038419824093580246,0
9417,1.6322811,1.4378912,0.03778740391135216,0
9418,1.7135553,1.4770743,0.05592329800128937,0
9419,1.6570405,1.3450885,0.09731404483318329,0
9420,1.7450423,1.3829033,0.13114464282989502,0
9421,1.744235,1.5464275,0.03912782669067383,0
9422,1.7474647,1.5664692,0.03275935724377632,0
9423,1.7022524,1.4504228,0.06341815739870071,0
9424,1.795637,1.4101384,0.1486092060804367,0
9425,1.9266982,1.4571364,0.0,0
9426,1.9266982,1.5947173,0.11021135002374649,0
9427,1.8979026,1.5952954,0.09157110750675201,0
9428,1.8101692,1.4958289,0.0988098606467247,0
9429,1.6570405,1.5406332,0.01355065405368805,0
9430,1.5461628,1.58406,0.0014361909125000238,0
9431,1.5693071,1.5303338,0.0015189205296337605,0
9432,1.6532727,1.5819942,0.005080634728074074,0
9433,1.6034855,1.3523057,0.06309130042791367,0
9434,1.5208654,1.445878,0.005623111966997385,0
9435,1.5754972,1.4222503,0.02348460629582405,0
9436,1.498529,1.4768708,0.0004690768546424806,0
9437,1.5227495,1.4116371,0.012345981784164906,0
9438,1.5351292,1.389981,0.021067988127470016,0
9439,1.2961507,1.4787331,0.033336326479911804,0
9440,1.4151016,1.376236,0.0015105415368452668,0
9441,1.5458939,1.3330452,0.0453045517206192,0
9442,1.5372819,1.3885761,0.022113392129540443,0
9443,1.4813052,1.3637989,0.013807750307023525,0
9444,1.456008,1.3575048,0.009702863171696663,0
9445,1.4955686,1.4580704,0.0014061176916584373,0
9446,1.4872255,1.2811663,0.042460400611162186,0
9447,1.5195203,1.3442317,0.030726078897714615,0
9448,1.5504688,1.4641652,0.007448310032486916,0
9449,1.6774935,1.382309,0.08713388442993164,0
9450,1.7385837,1.2698989,0.21966543793678284,0
9451,1.7140937,1.2536594,0.21199975907802582,0
9452,1.6080605,1.2132162,0.15590201318264008,0
9453,1.6562331,1.4156618,0.05787453055381775,0
9454,1.5800722,1.4053447,0.030529677867889404,0
9455,1.5434718,1.4125036,0.01715267263352871,0
9456,1.6495051,1.3514378,0.08884413540363312,0
9457,1.5383586,1.3175786,0.04874381422996521,0
9458,1.7200143,1.3136988,0.165092334151268,0
9459,1.6317431,1.4820135,0.022418955340981483,0
9460,1.8613023,1.421472,0.1934506893157959,0
9461,1.5865308,1.3906908,0.03835330531001091,0
9462,1.6772244,1.34112,0.11296616494655609,0
9463,1.6788391,1.5415423,0.018850410357117653,0
9464,1.6088678,1.4625754,0.02140144631266594,0
9465,1.6217854,1.4432541,0.031873419880867004,0
9466,1.7046744,1.467968,0.05602990835905075,0
9467,1.4681183,1.3980081,0.004915440455079079,0
9468,1.5868002,1.302083,0.0810638815164566,0
9469,1.5943354,1.4030342,0.036596160382032394,0
9470,1.6336267,1.461896,0.029491452500224113,0
9471,1.6567711,1.2898296,0.13464602828025818,0
9472,1.742082,1.3935022,0.12150785326957703,0
9473,1.5434718,1.3390508,0.04178796336054802,0
9474,1.7418131,1.2802132,0.21307440102100372,0
9475,1.8214726,1.3948176,0.18203453719615936,0
9476,1.5671542,1.287708,0.078090138733387,0
9477,1.6260915,1.3890399,0.05619346350431442,0
9478,1.6885275,1.4529661,0.05548916012048721,0
9479,1.5442792,1.5103401,0.0011518640676513314,0
9480,1.6640375,1.3777359,0.08196861296892166,0
9481,1.6723801,1.5057068,0.027779988944530487,0
9482,1.7490793,1.430785,0.0,0
9483,1.7490793,1.3257499,0.0,0
9484,1.7490793,1.3428547,0.16501843929290771,0
9485,1.8168973,1.3445406,0.2231208235025406,0
9486,1.6220548,1.4922364,0.01685282774269581,0
9487,1.6131738,1.4248582,0.03546277806162834,0
9488,1.6780318,1.4077933,0.07302885502576828,0
9489,1.7275497,1.4926486,0.05517851188778877,0
9490,1.6223238,1.4376087,0.03411964327096939,0
9491,1.4998742,1.4262964,0.005413704551756382,0
9492,1.5493926,1.5315539,0.000318219797918573,0
9493,1.5375512,1.3904846,0.02162858285009861,0
9494,1.5208654,1.4508365,0.00490404712036252,0
9495,1.4490106,1.3149621,0.01796898990869522,0
9496,1.6217854,1.4324341,0.03585392236709595,0
9497,1.6478901,1.4493628,0.039413101971149445,0
9498,1.444705,1.37896,0.004322404507547617,0
9499,1.3588557,1.4508349,0.00846016313880682,0
9500,1.3728496,1.3391826,0.0011334647424519062,0
9501,1.5929898,1.3318464,0.0681959018111229,0
9502,1.4355546,1.3969026,0.0014939819229766726,0
9503,1.5165598,1.3256909,0.0364309661090374,0
9504,1.5975648,1.2691871,0.1078319326043129,0
9505,1.6887964,1.3917042,0.08826377242803574,0
9506,1.598641,1.2949889,0.09220463782548904,0
9507,1.5545055,1.3188932,0.05551314353942871,0
9508,1.7609206,1.3351867,0.18124938011169434,0
9509,1.7299716,1.4184957,0.09701729565858841,0
9510,1.5857235,1.3911548,0.03785699978470802,0
9511,1.6123664,1.5220106,0.008164184167981148,0
9512,1.761728,1.3555152,0.16500884294509888,0
9513,1.6834141,1.2917236,0.15342144668102264,0
9514,1.4837272,1.4945545,0.00011723049101419747,0
9515,1.5620412,1.413676,0.022012215107679367,0
9516,1.6137122,1.4814887,0.017483050003647804,0
9517,1.5989105,1.341778,0.06611707806587219,0
9518,1.5905678,1.5454483,0.002035771496593952,0
9519,1.5464323,1.4723065,0.0054946294985711575,0
9520,1.6535418,1.3804312,0.07458941638469696,0
9521,1.5808794,1.4153999,0.027383478358387947,0
9522,1.4831889,1.3483437,0.018183210864663124,0
9523,1.5310922,1.4105182,0.01453808881342411,0
9524,1.4465886,1.4212853,0.0006402602302841842,0
9525,1.4979906,1.4822612,0.0002474148932378739,0
9526,1.6150575,1.273613,0.11658433824777603,0
9527,1.5426645,1.3360049,0.042708221822977066,0
9528,1.7030597,1.395124,0.0948244035243988,0
9529,1.6917567,1.3087138,0.14672188460826874,0
9530,1.7167851,1.3481303,0.13590630888938904,0
9531,1.4638122,1.3453494,0.01403343491256237,0
9532,1.6758788,1.410314,0.070524662733078,0
9533,1.4845346,1.4000422,0.007138973101973534,0
9534,1.7022524,1.421416,0.0788690522313118,0
9535,1.757691,1.3645339,0.154572531580925,0
9536,1.8553816,1.4046477,0.20316104590892792,0
9537,1.5684998,1.4531145,0.01331376563757658,0
9538,1.5057949,1.4317284,0.00548584945499897,0
9539,1.6193634,1.3807874,0.05691853538155556,0
9540,1.5601572,1.3238468,0.05584258586168289,0
9541,1.6145195,1.5678234,0.0021805227734148502,0
9542,1.6333578,1.4262052,0.04291220009326935,0
9543,1.5870692,1.4091747,0.03164644539356232,0
9544,1.5655395,1.4108714,0.02392221800982952,0
9545,1.6922951,1.5059557,0.03472236543893814,0
9546,1.4258662,1.399934,0.0006724786362610757,0
9547,1.8080167,1.432292,0.14116902649402618,0
9548,1.7044054,1.4669089,0.056404586881399155,0
9549,1.5475085,1.3744756,0.029940377920866013,0
9550,1.788909,1.4103559,0.14330239593982697,0
9551,1.5841088,1.4329636,0.02284487709403038,0
9552,1.5728059,1.2966514,0.07626131922006607,0
9553,1.5754972,1.4308923,0.02091054804623127,0
9554,1.5668851,1.3971326,0.02881590463221073,0
9555,1.5539675,1.3679528,0.034601449966430664,0
9556,1.377694,1.3352858,0.0017984578153118491,0
9557,1.5924515,1.3242443,0.07193509489297867,0
9558,1.5754972,1.3247646,0.06286680698394775,0
9559,1.3774251,1.4504614,0.0053343032486736774,0
9560,1.5294775,1.4989555,0.0009315917850472033,0
9561,1.411065,1.3134613,0.009526478126645088,0
9562,1.3677367,1.3632627,2.0017068891320378e-05,0
9563,1.6745331,1.3390819,0.11252753436565399,0
9564,1.5628486,1.3156476,0.061108317226171494,0
9565,1.5413189,1.2525811,0.08336950093507767,0
9566,1.4420136,1.2458699,0.03847236931324005,0
9567,1.4490106,1.4138622,0.0012354088248685002,0
9568,1.3451303,1.268651,0.005849085748195648,0
9569,1.5477775,1.2892756,0.06682322919368744,0
9570,1.6804538,1.3210151,0.1291961520910263,0
9571,1.5604261,1.2926134,0.07172365486621857,0
9572,1.4813052,1.3650309,0.013519725762307644,0
9573,1.7455807,1.3514857,0.15531082451343536,0
9574,1.5249026,1.2757862,0.06205899268388748,0
9575,1.4891095,1.3377727,0.022902823984622955,0
9576,1.6675361,1.1893437,0.22866801917552948,0
9577,1.4072974,1.2349129,0.02971641533076763,0
9578,1.5181745,1.3362399,0.0331001952290535,0
9579,1.3930336,1.310077,0.006881809327751398,0
9580,1.6258224,1.3045771,0.10319855064153671,0
9581,1.4056823,1.346707,0.003478090511634946,0
9582,1.6295902,1.2931147,0.11321575939655304,0
9583,1.4484726,1.2961786,0.023193474858999252,0
9584,1.3636997,1.2743427,0.007984676398336887,0
9585,1.4944919,1.1814095,0.09802062809467316,0
9586,1.5397042,1.2108593,0.10813897103071213,0
9587,1.4438972,1.2423599,0.040617313235998154,0
9588,1.3871133,1.2742281,0.0,0
9589,1.3871133,1.1454234,0.05841401591897011,0
9590,1.5345908,1.2009234,0.111333929002285,0
9591,1.6032165,1.1647296,0.19227078557014465,0
9592,1.6887964,1.2008294,0.23811180889606476,0
9593,1.5983721,1.3588609,0.05736564099788666,0
9594,1.5292085,1.346457,0.03339812532067299,0
9595,1.7275497,1.3124522,0.1723059117794037,0
9596,1.5838399,1.3669627,0.04703572764992714,0
9597,1.6783007,1.2365319,0.19515974819660187,0
9598,1.4113339,1.238799,0.029768306761980057,0
9599,1.5504688,1.2854339,0.07024350762367249,0
9600,1.6295902,1.2630183,0.1343749612569809,0
9601,1.6164031,1.2419953,0.14018118381500244,0
9602,1.5865308,1.2987392,0.08282401412725449,0
9603,1.41564,1.3621302,0.0028633021283894777,0
9604,1.5006815,1.3691767,0.017293505370616913,0
9605,1.6581167,1.3983958,0.06745495647192001,0
9606,1.6430461,1.3307806,0.09750974923372269,0
9607,1.6344341,1.3196254,0.09910453110933304,0
9608,1.5674235,1.2652544,0.0913061574101448,0
9609,1.5868002,1.3454978,0.05822683498263359,0
9610,1.5873381,1.421715,0.027431000024080276,0
9611,1.5273246,1.2587758,0.07211841642856598,0
9612,1.5084863,1.375662,0.017642294988036156,0
9613,1.4891095,1.3240016,0.027260640636086464,0
9614,1.5590808,1.4264581,0.01758878491818905,0
9615,1.5380892,1.3831519,0.024005556479096413,0
9616,1.5170978,1.1800463,0.0,0
9617,1.5170978,1.2607517,0.0657133236527443,0
9618,1.471617,1.2719419,0.039870139211416245,0
9619,1.4272119,1.3572371,0.004896469879895449,0
9620,1.4035293,1.2606332,0.020419282838702202,0
9621,1.4751152,1.2850523,0.03612389788031578,0
9622,1.5558511,1.2631897,0.08565071225166321,0
9623,1.6303974,1.2795031,0.12312683463096619,0
9624,1.370697,1.2021288,0.0284152552485466,0
9625,1.4619286,1.4990381,0.0013771145604550838,0
9626,1.4051443,1.3589134,0.002137297298759222,0
9627,1.6486974,1.2515256,0.1577453911304474,0
9628,1.6271682,1.1963291,0.18562228977680206,0
9629,1.6449298,1.3748126,0.07296328246593475,0
9630,1.701714,1.4032933,0.08905496448278427,0
9631,1.585185,1.270295,0.0991557314991951,0
9632,1.5192509,1.2363936,0.08000825345516205,0
9633,1.451433,1.3321856,0.014219922944903374,0
9634,1.5784571,1.3024619,0.07617338001728058,0
9635,1.5733442,1.2580036,0.09943971782922745,0
9636,1.6686124,1.2551744,0.17093095183372498,0
9637,1.4918009,1.2641369,0.051830895245075226,0
9638,1.4891095,1.3527242,0.018600955605506897,0
9639,1.6166725,1.3018216,0.09913110733032227,0
9640,1.694986,1.2353517,0.21126368641853333,0
9641,1.7584983,1.2725424,0.23615318536758423,0
9642,1.6952554,1.2343129,0.2124679982662201,0
9643,1.5141375,1.2916449,0.0,0
9644,1.5141375,1.4057783,0.011741720139980316,0
9645,1.6120971,1.3535779,0.0,0
9646,1.6120971,1.4579592,0.02375851385295391,0
9647,1.5501999,1.3460045,0.04169575497508049,0
9648,1.364238,1.3115746,0.0027734385803341866,0
9649,1.3854983,1.3058757,0.0063397628255188465,0
9650,1.5682309,1.4312236,0.018770983442664146,0
9651,1.4883022,1.2877367,0.04022654891014099,0
9652,1.6500431,1.2732736,0.14195528626441956,0
9653,1.6578478,1.2847798,0.13917970657348633,0
9654,1.7724926,1.3481065,0.180103600025177,0
9655,1.6508504,1.3603897,0.08436742424964905,0
9656,1.6731874,1.3916756,0.07924888283014297,0
9657,1.4541239,1.3559941,0.0096294479444623,0
9658,1.5388969,1.4079125,0.017156919464468956,0
9659,1.4724243,1.3197347,0.023314107209444046,0
9660,1.4791522,1.3302857,0.022161245346069336,0
9661,1.6686124,1.3340607,0.11192483454942703,0
9662,1.5407805,1.3349054,0.04238457977771759,0
9663,1.5122539,1.2623377,0.0624581053853035,0
9664,1.6508504,1.540731,0.012126295827329159,0
9665,1.721629,1.2284968,0.24317939579486847,0
9666,1.5173672,1.4340131,0.00694790855050087,0
9667,1.393303,1.4167615,0.0005503003485500813,0
9668,1.6002562,1.3376532,0.06896036118268967,0
9669,1.6048311,1.4274156,0.0,0
9670,1.6048311,1.3305913,0.07520745694637299,0
9671,1.5052569,1.3316905,0.030125275254249573,0
9672,1.4258662,1.3486366,0.005964414216578007,0
9673,1.5286702,1.2353102,0.08606008440256119,0
9674,1.5141375,1.2712419,0.05899827554821968,0
9675,1.3881897,1.18578,0.04096965491771698,0
9676,1.4247899,1.2645123,0.025688910856842995,0
9677,1.4745773,1.3990393,0.005705995485186577,0
9678,1.5507379,1.2791601,0.0737544521689415,0
9679,1.3962634,1.3573076,0.0015175549779087305,0
9680,1.3521277,1.3015047,0.002562682144343853,0
9681,1.276774,1.282728,3.544901846908033e-05,0
9682,1.4118723,1.2342563,0.03154744207859039,0
9683,1.2210661,1.2402802,0.00036917909164913,0
9684,1.2797344,1.3097813,0.0009028185741044581,0
9685,1.301264,1.2325848,0.004716834519058466,0
9686,1.4756535,1.1082659,0.1349736899137497,0
9687,1.295074,1.2915328,1.2540318493847735e-05,0
9688,1.4920698,1.2338067,0.06669983267784119,0
9689,1.4430898,1.1817696,0.06828826665878296,0
9690,1.6817994,1.0800699,0.36207839846611023,0
9691,1.5458939,1.2695918,0.07634285092353821,0
9692,1.6885275,1.1683092,0.2706270217895508,0
9693,1.6417004,1.2831931,0.1285274624824524,0
9694,1.6274371,1.4048986,0.04952337220311165,0
9695,1.5787265,1.3367057,0.05857408791780472,0
9696,1.5601572,1.3359766,0.05025693029165268,0
9697,1.5055258,1.3986024,0.011432626284658909,0
9698,1.4901859,1.3169091,0.03002484329044819,0
9699,1.4552007,1.340887,0.01306762732565403,0
9700,1.5092936,1.3119006,0.03896397352218628,0
9701,1.5235568,1.3659357,0.024844424799084663,0
9702,1.6174798,1.2941974,0.10451148450374603,0
9703,1.5477775,1.3401182,0.04312241077423096,0
9704,1.5273246,1.2555008,0.07388816028833389,0
9705,1.634165,1.398566,0.055506907403469086,0
9706,1.7391217,1.2857639,0.20553331077098846,0
9707,1.6094061,1.25427,0.12612168490886688,0
9708,1.4708092,1.4182329,0.0,0
9709,1.4708092,1.3894207,0.006624083500355482,0
9710,1.6085988,1.4059123,0.04108183830976486,0
9711,1.5604261,1.3755983,0.034161318093538284,0
9712,1.4530476,1.392038,0.0037221768870949745,0
9713,1.5033729,1.4051344,0.00965079665184021,0
9714,1.5641938,1.2473192,0.10040953010320663,0
9715,1.4918009,1.3838191,0.011660069227218628,0
9716,1.6704965,1.2411909,0.18430325388908386,0
9717,1.5184435,1.3447866,0.03015669248998165,0
9718,1.6002562,1.2609147,0.11515266448259354,0
9719,1.6486974,1.2921417,0.12713196873664856,0
9720,1.7536544,1.3673592,0.14922398328781128,0
9721,1.688258,1.3521388,0.11297617852687836,0
9722,1.5617719,1.4467397,0.013232406228780746,0
9723,1.6567711,1.3099871,0.12025913596153259,0
9724,1.6734568,1.3776928,0.08747632801532745,0
9725,1.6123664,1.3966546,0.046531595289707184,0
9726,1.627706,1.499882,0.01633899286389351,0
9727,1.6540802,1.3694191,0.0810319185256958,0
9728,1.6931024,1.5476123,0.02116735465824604,0
9729,1.5868002,1.3325508,0.06464278697967529,0
9730,1.6309358,1.4548192,0.03101705200970173,0
9731,1.4864182,1.3911812,0.00907008908689022,0
9732,1.7159773,1.3833728,0.11062577366828918,0
9733,1.6247457,1.3521779,0.07429324090480804,0
9734,1.4993362,1.4372635,0.0038530267775058746,0
9735,1.5362055,1.4049047,0.017239902168512344,0
9736,1.5725368,1.4692497,0.010668225586414337,0
9737,1.5808794,1.432065,0.02214573696255684,0
9738,1.4939535,1.425787,0.004646671004593372,0
9739,1.3206407,1.4005489,0.006385328713804483,0
9740,1.1640128,1.310089,0.02133825607597828,0
9741,1.3435156,1.3038595,0.001572611159645021,0
9742,1.5092936,1.2324754,0.07662829011678696,0
9743,1.4998742,1.3022565,0.03905278444290161,0
9744,1.5176362,1.2838802,0.05464184284210205,0
9745,1.3026093,1.3602874,0.0033267636317759752,0
9746,1.5719985,1.3864467,0.034429457038640976,0
9747,1.364507,1.3177989,0.0021816473454236984,0
9748,1.4729623,1.33056,0.020278412848711014,0
9749,1.4576226,1.1971699,0.06783563643693924,0
9750,1.4702712,1.3625802,0.011597362346947193,0
9751,1.3863056,1.2004477,0.03454315662384033,0
9752,1.5149453,1.1724629,0.11729414761066437,0
9753,1.3720423,1.2971009,0.0056162127293646336,0
9754,1.6398168,1.2194455,0.1767120212316513,0
9755,1.6091372,1.3316047,0.07702426612377167,0
9756,1.5464323,1.2548652,0.08501136302947998,0
9757,1.4909931,1.288404,0.04104236513376236,0
9758,1.364238,1.3754225,0.00012509201769717038,0
9759,1.3704276,1.296975,0.005395283456891775,0
9760,1.5098319,1.3717083,0.01907813735306263,0
9761,1.456008,1.3604845,0.009124734438955784,0
9762,1.4802285,1.262303,0.047491542994976044,0
9763,1.5052569,1.2508502,0.06472276151180267,0
9764,1.5052569,1.3552643,0.0,0
9765,1.5052569,1.2771579,0.05202914774417877,0
9766,1.5520835,1.2325567,0.10209736973047256,0
9767,1.5765735,1.2653985,0.09682987630367279,0
9768,1.5736132,1.1897855,0.14732369780540466,0
9769,1.6303974,1.2848186,0.11942470073699951,0
9770,1.4490106,1.3667427,0.0,0
9771,1.4490106,1.2841786,0.027169587090611458,0
9772,1.6371255,1.2609727,0.1414908915758133,0
9773,1.6422387,1.365711,0.0764676034450531,0
9774,1.4915315,1.3883502,0.010646369308233261,0
9775,1.4743079,1.3098135,0.027058405801653862,0
9776,1.4511635,1.2443135,0.04278694465756416,0
9777,1.6328194,1.323703,0.09555292874574661,0
9778,1.647621,1.2492858,0.15867094695568085,0
