,y,y_hat,loss,label
8718,-0.69254947,-1.1065775,0.17141921818256378,0
8719,-0.65882313,-1.0613427,0.16202200949192047,0
8720,-0.6688972,-0.97038895,0.09089726954698563,0
8721,-0.6767813,-1.0267916,0.12250719219446182,0
8722,-0.6342948,-1.0204921,0.14914833009243011,0
8723,-0.6172127,-1.0857024,0.21948260068893433,0
8724,-0.6610131,-0.91804045,0.0660630464553833,0
8725,-0.642617,-1.0114596,0.13604485988616943,0
8726,-0.6610131,-0.99005955,0.10827155411243439,0
8727,-0.66714513,-0.91977674,0.06382273137569427,0
8728,-0.7271519,-0.8869311,0.02552940882742405,0
8729,-0.6715253,-0.7497499,0.006119087804108858,0
8730,-0.7197057,-1.017731,0.08881904929876328,0
8731,-0.65531904,-1.1917044,0.2877092659473419,0
8732,-0.68641746,-1.1916822,0.25529247522354126,0
8733,-0.6929874,-0.7845283,0.008379742503166199,0
8734,-0.7582501,-0.94044995,0.03319678083062172,0
8735,-0.6846654,-1.029453,0.11887852847576141,0
8736,-0.73766387,-0.94856614,0.044479768723249435,0
8737,-0.6710872,-1.0421218,0.13766664266586304,0
8738,-0.7179536,-1.0167432,0.08927520364522934,0
8739,-0.65356714,-1.161418,0.25791245698928833,0
8740,-0.65444314,-1.171821,0.2676798403263092,0
8741,-0.652253,-1.0789692,0.182086780667305,0
8742,-0.6833514,-0.98844266,0.09308067709207535,0
8743,-0.6728392,-0.7252681,0.002748789731413126,0
8744,-0.6579471,-1.0828222,0.18051883578300476,0
8745,-0.56246215,-0.8486465,0.08190149068832397,0
8746,-0.64349306,-0.9645946,0.10310620069503784,0
8747,-0.70087147,-0.8413881,0.01974492520093918,0
8748,-0.65750915,-1.0918307,0.1886352300643921,0
8749,-0.6907974,-0.9335603,0.05893383547663689,0
8750,-0.6724013,-0.9133397,0.05805129557847977,0
8751,-0.644807,-0.91055286,0.07062087208032608,0
8752,-0.6732772,-0.95528436,0.07952803373336792,0
8753,-0.7757702,-0.96496576,0.03579496592283249,0
8754,-0.7122597,-0.90495026,0.03712964802980423,0
8755,-0.69780546,-0.7926982,0.009004632011055946,0
8756,-0.70568955,-0.87464726,0.028546707704663277,0
8757,-0.7126976,-1.0756303,0.13172012567520142,0
8758,-0.7306558,-0.8327708,0.010427480563521385,0
8759,-0.6899214,-0.7977693,0.011631175875663757,0
8760,-0.6610131,-0.7375256,0.005854155868291855,0
8761,-0.60845256,-0.9022233,0.08630124479532242,0
8762,-0.6921114,-1.1692502,0.22766150534152985,0
8763,-0.6921114,-0.8344883,0.0202711820602417,0
8764,-0.6172127,-0.86973083,0.06376539915800095,0
8765,-0.65181506,-0.9811907,0.1084882989525795,0
8766,-0.6338569,-0.6245896,8.588230411987752e-05,0
8767,-0.65269107,-1.3253081,0.4524136483669281,0
8768,-0.64655906,-1.0215707,0.1406337171792984,0
8769,-0.7144497,-0.75877017,0.001964303432032466,0
8770,-0.57560223,-0.88410157,0.09517183899879456,0
8771,-0.52172774,-0.708625,0.03493059426546097,0
8772,-0.48975345,-0.93023074,0.19402024149894714,0
8773,-0.5366199,-1.0828931,0.2984144389629364,0
8774,-0.5729743,-0.67087895,0.009585315361618996,0
8775,-0.6237828,-0.93534505,0.09707102924585342,0
8776,-0.5799824,-0.7497362,0.028816349804401398,0
8777,-0.6172127,-0.6466528,0.0008667197544127703,0
8778,-0.5322399,-0.82986975,0.08858351409435272,0
8779,-0.5471321,-0.90909374,0.13101623952388763,0
8780,-0.57253623,-0.7745187,0.040796928107738495,0
8781,-0.54932207,-0.91495776,0.13368946313858032,0
8782,-0.5020175,-0.7267304,0.05049589276313782,0
8783,-0.4945715,-0.5534566,0.003467454807832837,0
8784,-0.56114817,-0.8033936,0.05868285149335861,0
8785,-0.60232055,-0.86234534,0.06761288642883301,0
8786,-0.5773543,-0.9217967,0.11864054203033447,0
8787,-0.57253623,-0.7449219,0.02971682697534561,0
8788,-0.55895823,-0.91604114,0.12750819325447083,0
8789,-0.6145846,-0.98124677,0.13444112241268158,0
8790,-0.5953125,-0.73027176,0.01821400783956051,0
8791,-0.60494864,-1.0050235,0.1600598841905594,0
8792,-0.5532641,-0.59985214,0.00217044772580266,0
8793,-0.60275865,-0.8947505,0.08525922894477844,0
8794,-0.6286009,-0.57493675,0.002879840787500143,0
8795,-0.638675,-0.83764106,0.03958750516176224,0
8796,-0.64305496,-0.79377526,0.02271660789847374,0
8797,-0.6215928,-1.1564765,0.2861005365848541,0
8798,-0.61020464,-0.9065337,0.0878109261393547,0
8799,-0.60275865,-0.7420501,0.0,0
8800,-0.60275865,-0.8213932,0.04780106619000435,0
8801,-0.59969264,-0.8218988,0.049375586211681366,0
8802,-0.5353059,-0.90799546,0.13889749348163605,0
8803,-0.5532641,-0.56542104,0.00014779175398871303,0
8804,-0.55764407,-0.79774415,0.05764805153012276,0
8805,-0.4477051,-0.8764332,0.18380779027938843,0
8806,-0.55895823,-0.8063966,0.06122574582695961,0
8807,-0.57560223,-0.85350543,0.07723018527030945,0
8808,-0.44376305,-0.55031633,0.011353602632880211,0
8809,-0.54757,-0.7278968,0.03251776099205017,0
8810,-0.55195016,-0.8591308,0.09435994923114777,0
8811,-0.51953775,-0.7324207,0.04531914368271828,0
8812,-0.4910674,-0.5123961,0.0,0
8813,-0.4910674,-0.83504224,0.11831868439912796,0
8814,-0.54757,-0.9586056,0.16895025968551636,0
8815,-0.5642142,-0.81147254,0.06113667041063309,0
8816,-0.5839244,-0.62585896,0.0017585065215826035,0
8817,-0.5388099,-0.8439177,0.09309078752994537,0
8818,-0.5243558,-0.7581092,0.054640643298625946,0
8819,-0.51690966,-0.8011198,0.08077540993690491,0
8820,-0.55633014,-0.60698277,0.002565688220784068,0
8821,-0.46522516,-0.63900304,0.030198751017451286,0
8822,-0.39383057,-0.6945033,0.09040409326553345,0
8823,-0.4643493,-0.6822156,0.04746571183204651,0
8824,-0.5046456,-0.6344147,0.016840016469359398,0
8825,-0.5037696,-0.7262199,0.049484144896268845,0
8826,-0.51559573,-0.75698924,0.05827082321047783,0
8827,-0.5291739,-0.6638245,0.01813078112900257,0
8828,-0.46040726,-0.59693843,0.018640762194991112,0
8829,-0.46391118,-0.56395733,0.010009233839809895,0
8830,-0.41047463,-0.5276271,0.013724704273045063,0
8831,-0.32287377,-0.22802669,0.008995968848466873,0
8832,-0.37193036,-0.5681262,0.03849280625581741,0
8833,-0.35090616,-0.54532945,0.037800416350364685,0
8834,-0.41397873,-0.4461791,0.0010368635412305593,0
8835,-0.44420096,-0.34687185,0.009472955949604511,0
8836,-0.45208505,-0.5409867,0.007903506979346275,0
8837,-0.4700432,-0.4142665,0.003111042082309723,0
8838,-0.45515108,-0.22998202,0.05070110782980919,0
8839,-0.47617525,-0.5197839,0.001901715761050582,0
8840,-0.46478721,-0.25906092,0.04232330992817879,0
8841,-0.45164713,-0.54437333,0.00859814789146185,0
8842,-0.42755693,-0.34946904,0.006097719538956881,0
8843,-0.44420096,-0.71037656,0.0708494484424591,0
8844,-0.41485476,-0.33707178,0.006050193216651678,0
8845,-0.4236149,-0.4421638,0.00034406190388835967,0
8846,-0.50814974,-0.5196601,0.00013248866889625788,0
8847,-0.44945714,-0.67190444,0.0494828037917614,0
8848,-0.40872273,-0.6645807,0.06546330451965332,0
8849,-0.45427504,-0.38779587,0.004419480916112661,0
8850,-0.48668742,-0.5520029,0.004266112577170134,0
8851,-0.4025907,-0.45450947,0.0026955592911690474,0
8852,-0.41135064,-0.4928074,0.006635202094912529,0
8853,-0.46478721,-0.47570556,0.0001192103445646353,0
8854,-0.4043426,-0.6327344,0.05216282606124878,0
8855,-0.4284328,-0.2922638,0.01854199357330799,0
8856,-0.43500292,-0.5562648,0.014704447239637375,0
8857,-0.45953122,-0.5854837,0.015864020213484764,0
8858,-0.39339247,-0.31187358,0.006645329296588898,0
8859,-0.4078467,-0.39004666,0.000316841178573668,0
8860,-0.4025907,-0.45699573,0.002959907753393054,0
8861,-0.3303199,-0.26245874,0.004605138208717108,0
8862,-0.24228097,-0.29101562,0.0023750660475343466,0
8863,-0.34258398,-0.55923426,0.04693734273314476,0
8864,-0.41047463,-0.33702472,0.0053948890417814255,0
8865,-0.26637134,-0.11866996,0.021815698593854904,0
8866,-0.32418787,-0.38789397,0.004058467224240303,0
8867,-0.42580485,-0.3778814,0.0022966566029936075,0
8868,-0.35046807,-0.40250424,0.0027077626436948776,0
8869,-0.45909312,-0.29177427,0.027995597571134567,0
8870,-0.3964585,-0.4123885,0.00025376479607075453,0
8871,-0.44989505,-0.314996,0.01819775439798832,0
8872,-0.38244236,-0.51340955,0.01715240813791752,0
8873,-0.4056567,-0.54148984,0.018450643867254257,0
8874,-0.41704476,-0.22460696,0.03703230619430542,0
8875,-0.40653256,-0.50066906,0.008861681446433067,0
8876,-0.48230746,-0.61266166,0.016992216929793358,0
8877,-0.37455827,-0.31947833,0.0,0
8878,-0.37455827,-0.36188674,0.00016056768072303385,0
8879,-0.42755693,-0.53329116,0.011179727502167225,0
8880,-0.45427504,-0.32154533,0.017617175355553627,0
8881,-0.4617212,-0.35602742,0.01117117702960968,0
8882,-0.3644842,-0.06694007,0.08853250741958618,0
8883,-0.45734122,-0.30243385,0.023996295407414436,0
8884,-0.42536676,-0.56520176,0.01955382712185383,0
8885,-0.5287358,-0.48592722,0.001832575537264347,0
8886,-0.4240528,-0.42678237,7.450524662999669e-06,0
8887,-0.5843624,-0.63831306,0.002910674549639225,0
8888,-0.44332492,-0.5010312,0.003330016741529107,0
8889,-0.41923472,-0.3833073,0.0012907790951430798,0
8890,-0.24753714,-0.682354,0.18906567990779877,0
8891,-0.30754367,-0.41869086,0.01235369872301817,0
8892,-0.23176897,-0.53386605,0.09126264601945877,0
8893,-0.3084197,-0.62748456,0.10180237889289856,0
8894,-0.31148574,-0.6283655,0.10041279345750809,0
8895,-0.34652603,-0.11810988,0.05217393487691879,0
8896,-0.37718636,-0.255579,0.014788351021707058,0
8897,-0.37193036,-0.20372304,0.028293700888752937,0
8898,-0.332072,-0.2890777,0.001848509069532156,0
8899,-0.36054215,-0.24939339,0.012354047037661076,0
8900,-0.37236828,-0.45815805,0.007359884679317474,0
8901,-0.3268158,-0.2849329,0.001754177501425147,0
8902,-0.29352754,-0.32367554,0.0009089018567465246,0
8903,-0.3084197,-0.3528241,0.0019717495888471603,0
8904,-0.32988182,-0.25385308,0.005780368577688932,0
8905,-0.3084197,-0.19691248,0.012433860450983047,0
8906,-0.34214607,-0.3428069,4.3670513605320593e-07,0
8907,-0.3163038,-0.27139348,0.002016936196014285,0
8908,-0.32068378,-0.23260401,0.007758045103400946,0
8909,-0.27250338,-0.32413888,0.00266622519120574,0
8910,-0.3837565,-0.61680114,0.05430981144309044,0
8911,-0.33689004,-0.41468087,0.006051412783563137,0
8912,-0.34170794,-0.12452564,0.04716815426945686,0
8913,-0.3785003,-0.3494753,0.0008424517000094056,0
8914,-0.45996913,-0.38087025,0.006256632972508669,0
8915,-0.44682905,-0.35256156,0.008886359632015228,0
8916,-0.40959877,-0.5266828,0.013708668760955334,0
8917,-0.39821056,-0.47658086,0.006141904275864363,0
8918,-0.43325084,-0.44837782,0.00022882533085066825,0
8919,-0.3947066,-0.427811,0.0010959006613120437,0
8920,-0.47792733,-0.6403387,0.02637745998799801,0
8921,-0.39339247,-0.46434617,0.005034427158534527,0
8922,-0.45471314,-0.32766527,0.01614116132259369,0
8923,-0.3977726,-0.22424465,0.030111951753497124,0
8924,-0.39733452,-0.71056306,0.09811212122440338,0
8925,-0.30754367,-0.25415108,0.0028507686220109463,0
8926,-0.3785003,-0.78456587,0.16488923132419586,0
8927,-0.33426195,-0.4590015,0.01555995736271143,0
8928,-0.40346655,-0.38520867,0.00033335041371174157,0
8929,-0.4288709,-0.28988293,0.01931765303015709,0
8930,-0.445953,-0.32907775,0.0136598264798522,0
8931,-0.35178202,-0.53085315,0.0320664681494236,0
8932,-0.39032647,-0.35336727,0.0013659825781360269,0
8933,-0.3136757,-0.2267839,0.007550185080617666,0
8934,-0.4078467,-0.44515878,0.0013921920908614993,0
8935,-0.4131027,-0.5518314,0.019245661795139313,0
8936,-0.4297469,-0.4755203,0.002095205709338188,0
8937,-0.33951798,-0.26949653,0.004903003573417664,0
8938,-0.32900596,-0.36845222,0.0015560077736154199,0
8939,-0.41047463,-0.24516386,0.027327651157975197,0
8940,-0.42142472,-0.25026357,0.029296137392520905,0
8941,-0.2887095,-0.49409777,0.04218434542417526,0
8942,-0.3644842,-0.30368164,0.0036969499196857214,0
8943,-0.33119595,-0.543486,0.045067064464092255,0
8944,-0.37105432,-0.28814146,0.006874542683362961,0
8945,-0.32155982,-0.40656343,0.007225614506751299,0
8946,-0.39032647,-0.4090342,0.00034997888724319637,0
8947,-0.340394,-0.30034032,0.0016042961506173015,0
8948,-0.37236828,-0.47890487,0.011350046843290329,0
8949,-0.3539722,-0.334031,0.0003976518928539008,0
8950,-0.21249683,-0.2981887,0.007343093864619732,0
8951,-0.21600078,-0.34322226,0.016185304149985313,0
8952,-0.1927866,0.01457572,0.042999133467674255,0
8953,-0.20373671,-0.40775734,0.04162441939115524,0
8954,-0.21512476,-0.2410342,0.0006712989998050034,0
8955,-0.31980774,-0.15674642,0.02658899500966072,0
8956,-0.23527291,-0.1867273,0.0023566766176372766,0
8957,-0.3062297,-0.16883704,0.01887674629688263,0
8958,-0.3132378,-0.32055467,5.353684173314832e-05,0
8959,-0.25542122,-0.35161743,0.009253709577023983,0
8960,-0.24184304,-0.18321544,0.00343719613738358,0
8961,-0.2895855,-0.3370958,0.0022572281304746866,0
8962,-0.20373671,-0.24795543,0.0019552952144294977,0
8963,-0.22169489,-0.3007838,0.006255058106034994,0
8964,-0.2488511,-0.46108413,0.04504285380244255,0
8965,-0.2865195,-0.23486204,0.0026684924960136414,0
8966,-0.23176897,-0.053972483,0.03161158785223961,0
8967,-0.31761774,-0.1771895,0.01972009241580963,0
8968,-0.3377659,-0.20506871,0.01760854572057724,0
8969,-0.31148574,-0.31040373,1.1707307976394077e-06,0
8970,-0.31849378,-0.1789034,0.01948547549545765,0
8971,-0.24753714,-0.35819757,0.0,0
8972,-0.24753714,-0.24265587,2.3826725737308152e-05,0
8973,-0.26374325,-0.6272302,0.13212278485298157,0
8974,-0.29659358,-0.31909275,0.0005062128184363246,0
8975,-0.24666111,-0.21484263,0.001012415625154972,0
8976,-0.28257746,-0.5068348,0.050291359424591064,0
8977,-0.23614894,-0.3902222,0.023738566786050797,0
8978,-0.32024583,-0.4387964,0.014054236933588982,0
8979,-0.25323108,-0.3939832,0.0,0
8980,-0.25323108,-0.37176004,0.014049114659428596,0
8981,-0.22870295,-0.38419357,0.02417733334004879,0
8982,-0.1086897,-0.33287543,0.050259243696928024,0
8983,-0.16168834,-0.3062982,0.020912010222673416,0
8984,-0.2488511,-0.39729512,0.0220356248319149,0
8985,-0.1630023,-0.08878702,0.00550790736451745,0
8986,-0.042113032,-0.22149977,0.03217960149049759,0
8987,-0.13015199,-0.3006658,0.029074959456920624,0
8988,-0.049121093,-0.30310273,0.06450667977333069,0
8989,0.032785658,0.036067665,1.0771568668133114e-05,0
8990,-0.13190404,-0.24293882,0.012328722514212132,0
8991,-0.05831931,-0.5404954,0.2324937880039215,0
8992,0.0030013544,-0.48245057,0.23566357791423798,0
8993,-0.046493176,-0.2700794,0.04999080300331116,0
8994,-0.16957226,0.035262793,0.04195740073919296,0
8995,-0.17482844,-0.37066776,0.03835303708910942,0
8996,-0.18621647,-0.36958578,0.033624302595853806,0
8997,-0.23571101,-0.4692332,0.054532621055841446,0
8998,-0.0710213,-0.4786359,0.16614964604377747,0
8999,-0.10124371,-0.30498683,0.04151126369833946,0
9000,-0.10474765,-0.26624885,0.026082636788487434,0
9001,-0.08678949,-0.24100146,0.02378133125603199,0
9002,-0.010576838,-0.40021414,0.1518172174692154,0
9003,0.0065053017,-0.43968862,0.19908902049064636,0
9004,-0.1034337,-0.47104263,0.13513633608818054,0
9005,-0.05831931,-0.1038467,0.002072742907330394,0
9006,-0.08591346,-0.12721558,0.001705865259282291,0
9007,-0.12664787,-0.39544213,0.07225034385919571,0
9008,0.3919492,-0.5359588,0.8610133528709412,0
9009,0.32274443,-0.49881893,0.6749663352966309,0
9010,0.34771067,-0.14350866,0.2412964403629303,0
9011,0.40158516,0.09815478,0.09206999093294144,0
9012,0.26098585,-0.22299783,0.23424021899700165,0
9013,0.09585822,0.162208,0.004402294754981995,0
9014,0.057751887,-0.19955444,0.06620655208826065,0
9015,0.0021253258,0.113770775,0.012464706785976887,0
9016,-0.08328554,0.25533023,0.11466064304113388,0
9017,-0.077153504,0.90535563,0.9653242230415344,0
9018,-0.0079487525,0.33078188,0.11473844200372696,0
9019,-0.028535007,0.341602,0.1370014101266861,0
9020,-0.127962,0.40312365,0.2820519208908081,0
9021,-0.004006707,0.68271655,0.47158879041671753,0
9022,-0.05656725,0.5010607,0.3109489679336548,0
9023,0.060817905,0.3356522,0.0755338966846466,0
9024,-0.006196695,0.31101343,0.1006222739815712,0
9025,-0.030724995,0.32103205,0.1237330213189125,0
9026,-0.07540145,0.24215548,0.10084239393472672,0
9027,-0.0710213,0.47086978,0.2936459481716156,0
9028,-0.061385326,0.34672874,0.16655710339546204,0
9029,-0.098615624,0.6779908,0.6031175851821899,0
9030,-0.032038953,0.41817498,0.20269259810447693,0
9031,-0.014518883,0.44338316,0.20967428386211395,0
9032,-0.037295125,0.36253524,0.15986432135105133,0
9033,-0.045617145,0.20334764,0.061983466148376465,0
9034,-0.04036114,0.403736,0.1972222626209259,0
9035,-0.1327799,0.24907096,0.145810067653656,0
9036,-0.10474765,0.033616975,0.01914476975798607,0
9037,-0.04036114,0.07962432,0.014396511018276215,0
9038,-0.1686964,0.14107619,0.09595906734466553,0
9039,-0.122267894,0.15913755,0.07918902486562729,0
9040,-0.19015852,0.28825644,0.2288808673620224,0
9041,-0.049121093,0.16027035,0.04384477809071541,0
9042,-0.10474765,0.31296903,0.17448723316192627,0
9043,-0.07014544,0.12672453,0.03875778615474701,0
9044,-0.11044176,0.3294025,0.19346296787261963,0
9045,-0.133218,-0.021105677,0.01256917417049408,0
9046,-0.10387163,-0.22457793,0.014570011757314205,0
9047,-0.011452867,0.3338978,0.11926707625389099,0
9048,-0.09073153,0.39994296,0.0,0
9049,-0.09073153,0.08175802,0.029752645641565323,0
9050,0.033223588,0.18140393,0.021957416087388992,0
9051,-0.14329208,0.24632375,0.1518004983663559,0
9052,-0.11350778,0.12498491,0.0,0
9053,-0.11350778,0.26602098,0.14404207468032837,0
9054,-0.098177694,0.10213561,0.040125418454408646,0
9055,-0.127962,-0.21845344,0.0081887012347579,0
9056,-0.16738228,0.0004956275,0.028182992711663246,0
9057,-0.0662034,-0.2680745,0.04075194522738457,0
9058,-0.19147249,0.1773091,0.13599984347820282,0
9059,-0.15468012,0.10279019,0.0662909597158432,0
9060,-0.19453867,0.058741674,0.06415092945098877,0
9061,-0.09949165,0.21610065,0.0995984897017479,0
9062,-0.048245233,0.022532888,0.005009541753679514,0
9063,-0.051311247,-0.029575467,0.0,0
9064,-0.051311247,-0.057559676,3.904286859324202e-05,0
9065,-0.060509298,0.009672061,0.004925422370433807,0
9066,-0.08284744,0.11977506,0.04105588048696518,0
9067,-0.1253339,-0.057078086,0.004658856894820929,0
9068,-0.09116963,0.17892389,0.07295051217079163,0
9069,-0.15073824,-0.020831749,0.016875695437192917,0
9070,0.04899177,0.08358951,0.0011970035266131163,0
9071,0.011323376,0.07877436,0.004549635574221611,0
9072,0.020959523,0.1878435,0.027850260958075523,0
9073,-0.00838685,0.33347178,0.1168673187494278,0
9074,0.053809844,-0.06449707,0.013996525667607784,0
9075,-0.04955919,0.001134634,0.0025698638055473566,0
9076,-0.10430972,0.19387524,0.08891426771879196,0
9077,-0.13058992,0.1375094,0.07187724113464355,0
9078,-0.0600712,0.33111233,0.1530245542526245,0
9079,-0.08065745,0.3619453,0.1958971917629242,0
9080,-0.11087969,0.19490212,0.09350251406431198,0
9081,0.042421807,0.13046819,0.0077521661296486855,0
9082,0.018331436,0.10454568,0.007432895712554455,0
9083,0.05818982,0.031251974,0.0007256475510075688,0
9084,-0.006196695,0.28462657,0.08457817882299423,0
9085,-0.01802283,0.23148412,0.062253717333078384,0
9086,-0.010576838,0.24366993,0.06464142352342606,0
9087,0.010009416,0.12387012,0.012964259833097458,0
9088,-0.105185755,0.055902064,0.025949282571673393,0
9089,-0.08591346,0.036562607,0.015000386163592339,0
9090,-0.13803607,0.3640334,0.2520737648010254,0
9091,0.013951461,0.17090514,0.024634456261992455,0
9092,0.0051913424,0.27746972,0.07413551211357117,0
9093,0.019207466,-0.05830299,0.006007871590554714,0
9094,-0.062261354,0.22364633,0.08174320310354233,0
9095,-0.0845995,-0.070209675,0.00020706714713014662,0
9096,-0.1086897,-0.052065246,0.0032063291873782873,0
9097,-0.09642564,0.17931385,0.07603226602077484,0
9098,-0.11306985,0.17597403,0.0,0
9099,-0.11306985,0.021320947,0.01806088723242283,0
9100,-0.078905396,0.36011297,0.1927371323108673,0
9101,-0.07408749,0.040328465,0.01309101190418005,0
9102,0.006067371,0.0011601076,2.408123509667348e-05,0
9103,-0.016270773,0.25908452,0.07582054287195206,0
