,y,y_hat,loss,label
8371,-1.6898706,-1.8240389,0.018001124262809753,0
8372,-1.8405999,-1.9060091,0.004278361331671476,0
8373,-1.7347686,-1.8552902,0.014525443315505981,0
8374,-1.5856428,-1.8308079,0.060105931013822556,0
8375,-1.6337479,-1.8919187,0.06665211915969849,0
8376,-1.672232,-1.8195555,0.021704209968447685,0
8377,-1.672232,-1.8303349,0.024996517226099968,0
8378,-1.6898706,-1.8137357,0.015342569909989834,0
8379,-1.6674215,-1.8194792,0.023121563717722893,0
8380,-1.7908913,-1.7795242,0.0001292105735046789,0
8381,-1.7492002,-1.8019652,0.002784146461635828,0
8382,-1.640162,-1.8645725,0.05036008730530739,0
8383,-1.6080918,-1.8422127,0.05481256917119026,0
8384,-1.6449724,-1.8509688,0.042434513568878174,0
8385,-1.7588212,-1.8650489,0.01128431037068367,0
8386,-1.6898706,-1.9158145,0.05105065554380417,0
8387,-1.630541,-1.8881806,0.06637819111347198,0
8388,-1.6962845,-1.8686254,0.02970137633383274,0
8389,-1.7235441,-1.8558067,0.017493391409516335,0
8390,-1.7026986,-1.8237393,0.014650851488113403,0
8391,-1.7363722,-1.848923,0.012667668052017689,0
8392,-1.5824358,-1.8710028,0.08327088505029678,0
8393,-1.6882671,-1.8553839,0.027928011491894722,0
8394,-1.6978881,-1.8134232,0.01334834098815918,0
8395,-1.5904533,-1.8309534,0.057840295135974884,0
8396,-1.630541,-1.7776799,0.02164987102150917,0
8397,-1.6273339,-1.8657713,0.05685240030288696,0
8398,-1.7139231,-1.8725786,0.02517157606780529,0
8399,-1.6610075,-1.7987319,0.0189680103212595,0
8400,-1.68506,-1.7620137,0.005921863950788975,0
8401,-1.6898706,-1.8478429,0.024955259636044502,0
8402,-1.7844772,-1.8285489,0.0019423124613240361,0
8403,-1.6177129,-1.8326422,0.04619462043046951,0
8404,-1.6193163,-1.755626,0.01858031377196312,0
8405,-1.6449724,-1.7452012,0.010045809671282768,0
8406,-1.5375377,-1.8242663,0.08221330493688583,0
8407,-1.6161094,-1.7763146,0.02566572092473507,0
8408,-1.7475967,-1.7260828,0.0004628495662473142,0
8409,-1.5776253,-1.7530354,0.03076872043311596,0
8410,-1.656197,-1.7540212,0.009569576941430569,0
8411,-1.5696077,-1.6762092,0.01136387512087822,0
8412,-1.5455552,-1.7787309,0.05437087640166283,0
8413,-1.4990536,-1.7554762,0.06575257331132889,0
8414,-1.4958466,-1.6691737,0.03004227951169014,0
8415,-1.4958466,-1.7382624,0.058765411376953125,0
8416,-1.430103,-1.6715953,0.058318573981523514,0
8417,-1.6000743,-1.695857,0.009174336679279804,0
8418,-1.471794,-1.8000746,0.10776813328266144,0
8419,-1.5182956,-1.6679825,0.022406142204999924,0
8420,-1.3403068,-1.7510543,0.1687135249376297,0
8421,-1.503864,-1.703187,0.039729632437229156,0
8422,-1.2825806,-1.656098,0.1395152509212494,0
8423,-1.3707733,-1.6938745,0.10439436137676239,0
8424,-1.5487622,-1.6749387,0.015920503064990044,0
8425,-1.68506,-1.6746285,0.0,0
8426,-1.68506,-1.6543877,0.000940790690947324,0
8427,-1.4349134,-1.6958749,0.06810092180967331,0
8428,-1.4477415,-1.6345742,0.03490644693374634,0
8429,-1.4958466,-1.6833875,0.03517158329486847,0
8430,-1.4333099,-1.6685274,0.05532725155353546,0
8431,-1.5006571,-1.5916481,0.008279365487396717,0
8432,-1.4252924,-1.6787932,0.06426266580820084,0
8433,-1.4733975,-1.7001457,0.05141475796699524,0
8434,-1.4381205,-1.6369736,0.03954257071018219,0
8435,-1.5182956,-1.6174107,0.009823786094784737,0
8436,-1.5295202,-1.6262035,0.009347676299512386,0
8437,-1.4782081,-1.5632099,0.007225310429930687,0
8438,-1.3900154,-1.614795,0.05052587017416954,0
8439,-1.3435137,-1.6511781,0.09465737640857697,0
8440,-1.4349134,-1.6456186,0.04439666494727135,0
8441,-1.3916188,-1.6720879,0.07866289466619492,0
8442,-1.5680043,-1.6098684,0.0017526076408103108,0
8443,-1.4413275,-1.6156424,0.030385710299015045,0
8444,-1.3836013,-1.5507789,0.02794833667576313,0
8445,-1.3964293,-1.555234,0.025218918919563293,0
8446,-1.2312684,-1.5639305,0.11066407710313797,0
8447,-1.449345,-1.5503511,0.010202242061495781,0
8448,-1.436517,-1.604063,0.028071673586964607,0
8449,-1.4188784,-1.500715,0.006697225850075483,0
8450,-1.3451172,-1.491977,0.02156778983771801,0
8451,-1.2344755,-1.4320173,0.0390227772295475,0
8452,-1.236079,-1.4719119,0.05561717227101326,0
8453,-1.3130472,-1.4997072,0.03484197333455086,0
8454,-1.1671283,-1.5111113,0.11832425743341446,0
8455,-1.2040088,-1.4750576,0.0734674409031868,0
8456,-1.2473035,-1.4516578,0.041760675609111786,0
8457,-1.1655248,-1.4097545,0.05964813381433487,0
8458,-1.3050296,-1.4628172,0.024896914139389992,0
8459,-1.3114437,-1.2933323,0.0003280209202785045,0
8460,-1.248907,-1.3137206,0.004200804512947798,0
8461,-1.3419102,-1.3672116,0.0006401576683856547,0
8462,-1.1366618,-1.3464584,0.044014640152454376,0
8463,-1.0933671,-1.4303222,0.1135387197136879,0
8464,-1.0596936,-1.3519063,0.08538827300071716,0
8465,-1.2521139,-1.2527188,3.6586521900972e-07,0
8466,-1.05809,-1.3030169,0.05998919904232025,0
8467,-1.1013846,-1.2409744,0.01948530785739422,0
8468,-1.1559038,-1.1869185,0.0009619104093872011,0
8469,-1.2280614,-1.1852341,0.0018341834656894207,0
8470,-1.1863704,-1.1645614,0.0004756316775456071,0
8471,-1.1446792,-1.171572,0.0007232216885313392,0
8472,-1.1462828,-1.2280529,0.006686342880129814,0
8473,-0.9987604,-1.1327269,0.01794702373445034,0
8474,-0.9554658,-1.1745359,0.04799170047044754,0
8475,-1.064504,-1.16322,0.009744852781295776,0
8476,-1.045262,-1.1543261,0.01189497858285904,0
8477,-0.9939499,-1.1345651,0.019772641360759735,0
8478,-1.0196059,-1.0558877,0.0013163707917556167,0
8479,-0.95386225,-1.123774,0.02887002006173134,0
8480,-0.87689406,-1.07652,0.03985050320625305,0
8481,-1.074125,-1.116685,0.0018113519763574004,0
8482,-0.8865151,-1.0732995,0.03488842770457268,0
8483,-1.1061951,-1.0226934,0.00697253318503499,0
8484,-1.0821426,-1.0725539,9.194351878250018e-05,0
8485,-0.94263774,-1.1104785,0.028170527890324593,0
8486,-0.91537815,-1.1143883,0.03960505872964859,0
8487,-0.81596094,-1.1118196,0.08753235638141632,0
8488,-0.9217922,-1.0659097,0.020769864320755005,0
8489,-1.0853496,-1.0947986,8.928369788918644e-05,0
8490,-0.99715686,-0.9790901,0.00032640795689076185,0
8491,-0.87689406,-1.0392921,0.0263731237500906,0
8492,-0.9330167,-0.93619543,1.010423329717014e-05,0
8493,-0.8833081,-1.0811149,0.039127521216869354,0
8494,-0.9763113,-1.0891902,0.012741650454699993,0
8495,-0.8913256,-0.98153156,0.008137116208672523,0
8496,-0.92018867,-1.0715925,0.02292310632765293,0
8497,-0.9666903,-0.95755345,8.348213304998353e-05,0
8498,-1.0276234,-0.98901,0.0014909976162016392,0
8499,-0.9682938,-1.0122784,0.0019346495391801,0
8500,-1.0067779,-0.91750926,0.007968887686729431,0
8501,-0.75021726,-1.0632746,0.09800491482019424,0
8502,-0.7566313,-1.0595737,0.09177406132221222,0
8503,-0.77266634,-1.0706671,0.08880448341369629,0
8504,-0.8464275,-0.9419338,0.009121455252170563,0
8505,-0.8736871,-0.94961166,0.00576454121619463,0
8506,-0.89292914,-0.9026963,9.53976996243e-05,0
8507,-0.87689406,-0.8973352,0.000417839182773605,0
8508,-0.8913256,-0.9240212,0.0010690017370507121,0
8509,-0.8400135,-0.88650566,0.0021615209989249706,0
8510,-0.94905174,-0.8952508,0.002894541248679161,0
8511,-0.8031329,-0.88385594,0.0065162102691829205,0
8512,-0.7614418,-0.9668574,0.04219554737210274,0
8513,-0.7694593,-0.964671,0.03810761123895645,0
8514,-0.86085904,-0.89671946,0.0012859696289524436,0
8515,-0.7486138,-0.87252456,0.015353882685303688,0
8516,-0.7181472,-0.97750145,0.0672646164894104,0
8517,-0.857652,-0.86169183,1.6320178474416025e-05,0
8518,-0.7085262,-0.89583564,0.03508482873439789,0
8519,-0.8239784,-0.8809204,0.003242389764636755,0
8520,-0.89292914,-0.8526987,0.0016184893902391195,0
8521,-0.9506553,-0.85144913,0.0098418602719903,0
8522,-0.8961361,-0.8916694,1.99515197891742e-05,0
8523,-0.7085262,-0.863715,0.024083564057946205,0
8524,-0.82077146,-0.76052487,0.003629651153460145,0
8525,-0.69409466,-0.87053496,0.03113117814064026,0
8526,-0.66202456,-0.8461384,0.03389791399240494,0
8527,-0.56902134,-0.8792272,0.09622768312692642,0
8528,-0.40225694,-0.7611823,0.12882742285728455,0
8529,-0.58505636,-0.7571092,0.029602186754345894,0
8530,-0.6860771,-0.6903504,1.826105290092528e-05,0
8531,-0.7165437,-0.5518628,0.027119798585772514,0
8532,-0.5401583,-0.5510093,0.00011774475569836795,0
8533,-0.5834529,-0.620364,0.0013624315615743399,0
8534,-0.62033343,-0.47091934,0.022324571385979652,0
8535,-0.6796631,-0.56537235,0.01306238118559122,0
8536,-0.65240353,-0.3996045,0.06390735507011414,0
8537,-0.6155229,-0.51999336,0.00912589579820633,0
8538,-0.6828701,-0.6466992,0.0013083339435979724,0
8539,-0.6588175,-0.584798,0.005478893872350454,0
8540,-0.83199596,-0.54207355,0.08405500650405884,0
8541,-0.53534776,-0.5416489,3.9704675145912915e-05,0
8542,-0.44234452,-0.5462738,0.010801301337778568,0
8543,-0.66683507,-0.7078828,0.0016849179519340396,0
8544,-0.62995446,-0.5893928,0.0016452495474368334,0
8545,-0.7309752,-0.6392515,0.008413244038820267,0
8546,-0.7293717,-0.58936393,0.019602183252573013,0
8547,-0.637972,-0.5244803,0.01288036908954382,0
8548,-0.69890517,-0.55790144,0.019882051274180412,0
8549,-0.65240353,-0.6987543,0.0021483944728970528,0
8550,-0.69890517,-0.64450777,0.0029590774793177843,0
8551,-0.7149402,-0.6029758,0.01253602746874094,0
8552,-0.5000707,-0.6216648,0.0,0
8553,-0.5000707,-0.6494748,0.022321587428450584,0
8554,-0.5898669,-0.7323065,0.020289041101932526,0
8555,-0.66843855,-0.6149969,0.0028560091741383076,0
8556,-0.61391944,-0.6363763,0.0005043116398155689,0
8557,-0.58184934,-0.6508908,0.004766727332025766,0
8558,-0.73899275,-0.6264528,0.012665240094065666,0
8559,-0.7261647,-0.6003473,0.015830023214221,0
8560,-0.8079434,-0.5382675,0.0727250948548317,0
8561,-0.73257875,-0.66658974,0.004354550503194332,0
8562,-0.647593,-0.63525677,0.00015218317275866866,0
8563,-0.7486138,-0.60130477,0.021699942648410797,0
8564,-0.62995446,-0.6864135,0.003187626600265503,0
8565,-0.71173316,-0.580588,0.017199058085680008,0
8566,-0.71173316,-0.71009755,2.675223640835611e-06,0
8567,-0.7534243,-0.69059175,0.00394792715087533,0
8568,-0.7742698,-0.65616906,0.013947790488600731,0
8569,-0.5882634,-0.63013947,0.0017536059021949768,0
8570,-0.7582348,-0.6475894,0.012242407537996769,0
8571,-0.70211214,-0.71377957,0.00013612893235404044,0
8572,-0.60750544,-0.62429166,0.0002817771164700389,0
8573,-0.5834529,-0.6463356,0.00395423686131835,0
8574,-0.54657227,-0.64101774,0.008919945918023586,0
8575,-0.5064847,-0.67343557,0.027872595936059952,0
8576,-0.5722283,-0.68069303,0.011764595285058022,0
8577,-0.4808286,-0.63167566,0.0,0
8578,-0.4808286,-0.57229614,0.008366309106349945,0
8579,-0.5128987,-0.5215667,7.513431773986667e-05,0
8580,-0.5706248,-0.5551468,0.00023956895165611058,0
8581,-0.631558,-0.4810629,0.022648777812719345,0
8582,-0.5497793,-0.48052073,0.004796749446541071,0
8583,-0.437534,-0.47580767,0.0014648732030764222,0
8584,-0.38461837,-0.45261443,0.004623463377356529,0
8585,-0.16173133,-0.5281719,0.13427868485450745,0
8586,-0.3172712,-0.39888665,0.006661081220954657,0
8587,-0.40546393,-0.23845495,0.02789199911057949,0
8588,-0.5000707,-0.16939504,0.10934638977050781,0
8589,-0.38141137,-0.16531269,0.046698641031980515,0
8590,-0.25313106,-0.21642078,0.0013476444873958826,0
8591,-0.030244017,-0.22147661,0.036569904536008835,0
8592,-0.115229726,-0.25868446,0.0205792598426342,0
8593,-0.067124605,-0.19426177,0.016163859516382217,0
8594,-0.04467555,-0.20707689,0.026374198496341705,0
8595,-0.078349136,-0.01816994,0.0036215356085449457,0
8596,-0.25152755,0.0020691305,0.06431126594543457,0
8597,-0.1456963,-0.017199114,0.016511525958776474,0
8598,-0.13767877,-0.05186756,0.00736356433480978,0
8599,-0.13928229,-0.12088071,0.0003386180615052581,0
8600,-0.067124605,-0.07940982,0.0001509265712229535,0
8601,0.17340098,0.04095213,0.017542697489261627,0
8602,0.0178611,-0.051755205,0.004846429452300072,0
8603,-0.11362622,-0.016367003,0.009459354914724827,0
8604,-0.03184752,0.055495456,0.007628795690834522,0
8605,-0.07193512,0.0551109,0.016140690073370934,0
8606,-0.15050681,-0.019242898,0.017230214551091194,0
8607,-0.038261537,-0.020147264,0.000328126858221367,0
8608,-0.09438417,-0.057432458,0.0013654291396960616,0
8609,0.06436271,-0.08746177,0.023050671443343163,0
8610,-0.025433505,0.0062698573,0.001005103113129735,0
8611,0.12689936,-0.052333623,0.032124463468790054,0
8612,-0.09598768,0.018741027,0.013162675313651562,0
8613,0.3064918,-0.019103304,0.10601215809583664,0
8614,0.12529586,0.09085721,0.0011860209051519632,0
8615,-0.12645425,-0.047555283,0.006225046701729298,0
8616,-0.049486063,0.123252615,0.029838647693395615,0
8617,0.123692356,0.1297189,3.631923027569428e-05,0
8618,0.04351716,-0.00092613697,0.001975206658244133,0
8619,-0.0045879553,-0.07816842,0.005414084997028112,0
8620,0.0018260606,0.04312074,0.0017052508192136884,0
8621,-0.067124605,0.10919623,0.031089037656784058,0
8622,0.16217645,0.007860571,0.023813389241695404,0
8623,0.093225785,0.019792736,0.005392412655055523,0
8624,-0.041468546,0.05090852,0.008533522486686707,0
8625,-0.028640514,0.039993733,0.004710660316050053,0
8626,0.09643279,0.049644947,0.0021891023498028517,0
8627,-0.011001971,0.060902238,0.005170215852558613,0
8628,0.09162228,-0.009456605,0.010216940194368362,0
8629,0.021068107,0.03732659,0.00026433824677951634,0
8630,0.11086433,0.040542334,0.004945182707160711,0
8631,0.22150609,0.12592447,0.009135846048593521,0
8632,0.2247131,0.06382385,0.02588535100221634,0
8633,0.183022,0.016355753,0.027777640148997307,0
8634,0.26319718,0.16777146,0.00910606887191534,0
8635,0.25197268,0.12005173,0.01740313693881035,0
8636,0.39789152,0.15822253,0.05744122713804245,0
8637,0.25838667,0.22935453,0.0008428652072325349,0
8638,0.42194408,0.1704224,0.06326315551996231,0
8639,0.32573384,0.19585632,0.016868170350790024,0
8640,0.16859047,0.258141,0.008019299246370792,0
8641,0.29847428,0.2721585,0.0006925201741978526,0
8642,0.24716216,0.22262517,0.0006020642467774451,0
8643,0.52136135,0.3596707,0.026143867522478104,0
8644,0.32733735,0.33409917,4.5722197683062404e-05,0
8645,0.29366377,0.3202449,0.0007065568934194744,0
8646,0.25838667,0.38661608,0.016442781314253807,0
8647,0.40590903,0.4044119,2.241367383248871e-06,0
8648,0.3433724,0.35006496,4.4790340325562283e-05,0
8649,0.30168128,0.30027038,1.9906431134586455e-06,0
8650,0.28724974,0.37160295,0.0,0
8651,0.28724974,0.45395502,0.027790650725364685,0
8652,0.5197578,0.3796399,0.019633030518889427,0
8653,0.63200307,0.48005033,0.023089636117219925,0
8654,0.6769012,0.4893862,0.035161882638931274,0
8655,0.70897126,0.5499145,0.025299059227108955,0
8656,0.6881257,0.5571843,0.017145663499832153,0
8657,0.800371,0.60892886,0.03665009140968323,0
8658,0.777922,0.6750495,0.010582749731838703,0
8659,0.6736942,0.6267239,0.0022062098141759634,0
8660,0.7522659,0.72008145,0.0010358369909226894,0
8661,0.98156697,0.7075212,0.0751010850071907,0
8662,0.69133276,0.73745495,0.0021272567100822926,0
8663,0.53899986,0.6470207,0.011668502353131771,0
8664,0.5149473,0.6542716,0.01941126212477684,0
8665,0.7987675,0.69933176,0.009887468069791794,0
8666,0.7458519,0.5567279,0.03576788306236267,0
8667,0.8324411,0.6315267,0.04036659002304077,0
8668,0.6769012,0.577491,0.009882395155727863,0
8669,0.46363518,0.6230738,0.02542068064212799,0
8670,0.4684457,0.6434165,0.030614793300628662,0
8671,0.61596805,0.62887317,0.0001665421441430226,0
8672,0.53899986,0.5720924,0.001095117419026792,0
8673,0.9414793,0.62902474,0.09762786328792572,0
8674,0.5422069,0.5721656,0.0008975252276286483,0
8675,0.5855015,0.5133968,0.005199086852371693,0
8676,0.40109852,0.6469096,0.06042308360338211,0
8677,0.5486209,0.6422706,0.008770274929702282,0
8678,0.6945397,0.56271887,0.017376737669110298,0
8679,0.6464346,0.485805,0.025801869109272957,0
8680,0.5245683,0.5592193,0.0012006905162706971,0
8681,0.5694665,0.60954034,0.0016059151384979486,0
8682,0.42194408,0.62115633,0.03968552127480507,0
8683,0.7490589,0.55644083,0.03710172325372696,0
8684,0.5678629,0.54853,0.0003737627703230828,0
8685,0.606347,0.5556935,0.0025657787919044495,0
8686,0.61436456,0.5868764,0.0007555995834991336,0
8687,0.54381037,0.5554668,0.0001358717418042943,0
8688,0.50051576,0.6052853,0.010976653546094894,0
8689,0.61115754,0.62660027,0.0002384778781561181,0
8690,0.7121783,0.6192627,0.008633308112621307,0
8691,0.8837532,0.62002873,0.06955058127641678,0
8692,0.6672802,0.64218414,0.0006298121879808605,0
8693,0.7827325,0.62897587,0.02364109829068184,0
8694,0.81800956,0.68429756,0.017878897488117218,0
8695,0.62238204,0.7330799,0.012254017405211926,0
8696,0.6512451,0.76720774,0.013447330333292484,0
8697,0.6416241,0.7044605,0.003948414232581854,0
8698,0.6336066,0.77919745,0.021196693181991577,0
8699,0.61757153,0.69255173,0.005622030235826969,0
8700,0.580691,0.68320894,0.010509932413697243,0
8701,0.787543,0.6976044,0.008088948205113411,0
8702,0.86290765,0.6107233,0.0635969340801239,0
8703,1.0569316,0.6822222,0.14040715992450714,0
8704,0.82282007,0.7358427,0.007565061561763287,0
8705,0.7570764,0.7060633,0.0026023376267403364,0
8706,0.9751529,0.8172067,0.024947011843323708,0
8707,0.9222373,0.83603656,0.00743056321516633,0
8708,0.70897126,0.791281,0.006774890702217817,0
8709,0.85168314,0.7597316,0.008455087430775166,0
8710,0.7522659,0.95138884,0.03964995592832565,0
8711,0.9318583,0.8156198,0.013511382974684238,0
8712,0.7827325,0.7830205,8.294955478049815e-08,0
8713,0.9222373,0.84212124,0.006418578792363405,0
8714,1.026465,0.85647774,0.02889568917453289,0
8715,1.0617422,0.97189605,0.008072327822446823,0
8716,1.0056195,0.9955954,0.00010048318654298782,0
8717,0.8933742,0.9966072,0.010657047852873802,0
8718,1.0922087,0.986491,0.011176235973834991,0
8719,1.0809842,0.96200216,0.014156734570860863,0
8720,1.0665526,0.94385946,0.01505361683666706,0
8721,1.1675735,1.0349624,0.017585687339305878,0
8722,1.188419,1.0210853,0.028000574558973312,0
8723,1.0136371,0.9032621,0.012182638049125671,0
8724,1.2349206,0.9699856,0.07019056379795074,0
8725,0.9142198,1.1214197,0.04293178766965866,0
8726,0.94949687,1.018899,0.004816651344299316,0
8727,1.0473106,1.0326519,0.00021487717458512634,0
8728,0.9142198,0.9752202,0.0037210495211184025,0
8729,0.7105748,0.95228153,0.05842214450240135,0
8730,0.90780574,0.94711554,0.0015452603111043572,0
8731,1.0729667,0.8683648,0.04186193272471428,0
8732,1.0376896,0.8696647,0.02823234535753727,0
8733,0.9270478,0.8869098,0.001611059531569481,0
8734,0.90620226,0.8822173,0.000575278711039573,0
8735,0.9142198,0.88325006,0.0009591247071512043,0
8736,0.78593946,0.75218606,0.0011392916785553098,0
8737,0.85809714,0.8971311,0.0015236492035910487,0
8738,0.73623085,0.82476157,0.00783768855035305,0
8739,0.8773392,0.8475251,0.0008888784213922918,0
8740,0.7506624,0.8600302,0.011961312964558601,0
8741,0.77471495,0.8689312,0.008876697160303593,0
8742,0.66086614,0.8176812,0.024590959772467613,0
8743,0.8468726,0.83790255,8.046237053349614e-05,0
8744,0.8051815,0.74451715,0.0036801639944314957,0
8745,0.89016724,0.8330074,0.003267247462645173,0
8746,0.69133276,0.7974073,0.011251814663410187,0
8747,0.69774675,0.85718244,0.02541973814368248,0
8748,0.69614327,0.90328056,0.04290585592389107,0
8749,0.7891465,0.8281228,0.001519152894616127,0
8750,0.68652225,0.8359274,0.022321907803416252,0
8751,0.73142034,0.8869522,0.02419016696512699,0
8752,0.93987584,0.9134914,0.0006961372564546764,0
8753,1.0633457,0.8141779,0.06208459287881851,0
8754,1.007223,0.7573567,0.06243317201733589,0
8755,1.1130543,0.7898039,0.10449079424142838,0
8756,0.93346184,0.86718684,0.0043923757039010525,0
8757,1.1178647,0.79025686,0.1073269173502922,0
8758,0.81319904,0.8589972,0.002097473479807377,0
8759,0.90780574,0.8533868,0.0029614190571010113,0
8760,0.77631843,0.9598607,0.033687759190797806,0
8761,0.9029952,0.9239111,0.00043747344170697033,0
8762,0.7715079,0.9504981,0.032037485390901566,0
8763,0.74104136,0.93988824,0.03954007849097252,0
8764,0.8388551,0.80728537,0.0009966471698135138,0
8765,1.1804014,0.8495785,0.10944382101297379,0
8766,1.1338998,0.87496024,0.06704969704151154,0
8767,0.997602,0.95413786,0.001889130100607872,0
8768,0.784336,0.74561775,0.0014991008210927248,0
8769,0.7602834,0.9008656,0.01976335607469082,0
8770,0.8885637,0.93850124,0.0024937584530562162,0
8771,0.87413216,0.9856896,0.012445058673620224,0
