,y,y_hat,loss,label
10902,0.1330474,0.07739961,0.003096676664426923,0
10903,0.039001625,0.08226031,0.001871313899755478,0
10904,0.14408565,0.12701079,0.0002915506192948669,0
10905,0.1780834,0.23601186,0.0033557063434273005,0
10906,0.3127499,0.22161639,0.008305315859615803,0
10907,0.16218835,0.23846279,0.005817790050059557,0
10908,0.18647248,0.31274962,0.0159459188580513,0
10909,0.2575587,0.23377228,0.000565794063732028,0
10910,0.22002871,0.28741917,0.004541473463177681,0
10911,0.16086376,0.14727236,0.00018472598458174616,0
10912,0.19132929,0.120715305,0.004986334126442671,0
10913,0.17764188,0.150575,0.0007326163467951119,0
10914,0.16395447,0.17138177,5.5164859077194706e-05,0
10915,0.33438483,0.22252242,0.012513197958469391,0
10916,0.31628212,0.20092449,0.013307384215295315,0
10917,0.30259472,0.20208213,0.010102781467139721,0
10918,0.19706918,0.2064179,8.739857003092766e-05,0
10919,0.21340577,0.2948761,0.006637413986027241,0
10920,0.12774906,0.2781899,0.022632446140050888,0
10921,0.37853777,0.31047606,0.004632396157830954,0
10922,0.4059126,0.41586378,9.90258704405278e-05,0
10923,0.47876498,0.3918705,0.007550651207566261,0
10924,0.45094863,0.40176725,0.002418807242065668,0
10925,0.4041465,0.37682173,0.0007466428214684129,0
10926,0.51717806,0.50424266,0.00016732457152102143,0
10927,0.3714733,0.45562017,0.007080693729221821,0
10928,0.2677139,0.51139665,0.05938128009438515,0
10929,0.5017245,0.4775359,0.0005850872839801013,0
10930,0.4085618,0.5223514,0.012948070652782917,0
10931,0.41783392,0.446599,0.0008274299907498062,0
10932,0.28669965,0.4205094,0.01790504716336727,0
10933,0.57590145,0.38992524,0.03458714857697487,0
10934,0.41386014,0.4785108,0.004179707262665033,0
10935,0.3591105,0.48741347,0.016461649909615517,0
10936,0.46640214,0.6859831,0.04821580648422241,0
10937,0.5701616,0.69996333,0.016848495230078697,0
10938,0.48847863,0.7336676,0.06011763587594032,0
10939,0.49156934,0.6175449,0.01586983911693096,0
10940,0.45359778,0.5922229,0.019216930493712425,0
10941,0.46375299,0.66856456,0.041947782039642334,0
10942,0.42445686,0.53798485,0.012888602912425995,0
10943,0.28890732,0.50182396,0.04533349722623825,0
10944,0.43284592,0.5221334,0.00797225534915924,0
10945,0.49024475,0.4788435,0.00012998818419873714,0
10946,0.45227322,0.5811357,0.01660553552210331,0
10947,0.53792995,0.46079555,0.005949715618044138,0
10948,0.46375299,0.49555987,0.0010116780176758766,0
10949,0.6006271,0.4447753,0.02428978681564331,0
10950,0.5224764,0.48937118,0.0010959538631141186,0
10951,0.46728522,0.4953255,0.0007862578495405614,0
10952,0.44785792,0.5989128,0.022817570716142654,0
10953,0.45933768,0.686123,0.05143158510327339,0
10954,0.61298996,0.6733889,0.0036480315029621124,0
10955,0.54852664,0.6206503,0.005201820284128189,0
10956,0.5405791,0.59498566,0.0029600763227790594,0
10957,0.561331,0.5523325,8.097216777969152e-05,0
10958,0.56265557,0.5587628,1.5153731510508806e-05,0
10959,0.46596062,0.5179765,0.0027056538965553045,0
10960,0.5299824,0.5897434,0.0035713757388293743,0
10961,0.70791876,0.5959681,0.012532944791018963,0
10962,0.5167365,0.5206064,1.4976058082538657e-05,0
10963,0.41562626,0.58595014,0.029010223224759102,0
10964,0.42048308,0.68415743,0.06952416151762009,0
10965,0.5891473,0.65846956,0.004805571399629116,0
10966,0.7052696,0.63997215,0.004263753537088633,0
10967,0.5326316,0.653287,0.014557729475200176,0
10968,0.5648632,0.7880709,0.04982168227434158,0
10969,0.52645016,0.7282543,0.040724918246269226,0
10970,0.32202202,0.65055615,0.10793466866016388,0
10971,0.39531592,0.6511421,0.06544704735279083,0
10972,0.3577859,0.48382106,0.01588485948741436,0
10973,0.3339433,0.42463905,0.008225716650485992,0
10974,0.37765473,0.5284958,0.022753024473786354,0
10975,0.31186685,0.56974083,0.06649898737668991,0
10976,0.44697484,0.5450971,0.0,0
10977,0.44697484,0.49714953,0.0025174987968057394,0
10978,0.36882412,0.4156797,0.0021954444237053394,0
10979,0.47081745,0.44902325,0.00047498714411631227,0
10980,0.43196285,0.4279115,1.6413498087786138e-05,0
10981,0.51232123,0.45550263,0.003228353802114725,0
10982,0.5233595,0.54239047,0.0003621785144787282,0
10983,0.6178468,0.55905014,0.00345704541541636,0
10984,0.6098992,0.6596112,0.0024712830781936646,0
10985,0.63418335,0.7215377,0.007630784530192614,0
10986,0.7723821,0.7277312,0.0019936985336244106,0
10987,0.67480403,0.611031,0.00406700000166893,0
10988,0.6425724,0.60189855,0.0016543621895834804,0
10989,0.80152303,0.7351879,0.004400351084768772,0
10990,0.9512015,0.8788953,0.005228188820183277,0
10991,0.77414817,0.7167388,0.0032958330120891333,0
10992,0.7595777,0.90557927,0.021316461265087128,0
10993,0.7926924,0.92733806,0.01812944933772087,0
10994,0.6544937,0.7905146,0.018501684069633484,0
10995,0.71719086,0.87326753,0.02435992658138275,0
10996,1.0386243,0.8797132,0.02525274083018303,0
10997,0.8721677,0.80291283,0.00479623768478632,0
10998,0.6169637,0.82196814,0.0420268252491951,0
10999,0.7697329,0.823411,0.0028813378885388374,0
11000,0.8328716,0.81889844,0.00019524966774042696,0
11001,0.6319757,0.9266849,0.0868535190820694,0
11002,0.628885,0.8005015,0.029452241957187653,0
11003,0.66420734,0.8333976,0.028625354170799255,0
11004,0.78695256,0.78642607,2.7718942874344066e-07,0
11005,0.6540522,0.8246772,0.02911290153861046,0
11006,0.79445857,0.82102036,0.0007055290625430644,0
11007,0.64478004,0.9100046,0.07034407556056976,0
11008,0.7176324,0.79803187,0.006464072037488222,0
11009,0.7110095,0.862321,0.022895175963640213,0
11010,0.7096849,0.7993307,0.008036370389163494,0
11011,0.72072315,0.8273548,0.01137030590325594,0
11012,1.0169894,0.8933737,0.015280822291970253,0
11013,1.1035292,0.8693506,0.054839618504047394,0
11014,1.1044122,0.8632072,0.058179840445518494,0
11015,1.1476821,0.9690247,0.03191845118999481,0
11016,1.0161064,0.9888161,0.0007447596290148795,0
11017,0.8986595,0.9924785,0.008801997639238834,0
11018,0.82448256,0.94991446,0.015733160078525543,0
11019,0.6725964,1.11177,0.19287347793579102,0
11020,0.5909135,1.096988,0.25611138343811035,0
11021,0.8955688,0.8829295,0.00015975150745362043,0
11022,0.8536235,0.84082055,0.0001639157417230308,0
11023,0.6280019,0.8718003,0.059437647461891174,0
11024,1.0244954,0.84806526,0.031127583235502243,0
11025,1.0434811,0.8681291,0.030748337507247925,0
11026,1.2156776,0.9121021,0.09215809404850006,0
11027,1.078362,0.9338346,0.020888162776827812,0
11028,0.91146386,0.9856005,0.005496237426996231,0
11029,0.77061594,0.9326259,0.02624722570180893,0
11030,0.7542794,0.9660264,0.04483681172132492,0
11031,0.72602147,0.9974322,0.07366377115249634,0
11032,0.87260926,0.7760916,0.009315663017332554,0
11033,1.0439227,0.7316204,0.097532719373703,0
11034,0.97151184,0.8216256,0.022465888410806656,0
11035,0.96488893,0.9368098,0.0007884387741796672,0
11036,0.97857636,0.8729396,0.01115912850946188,0
11037,0.81388587,0.7939801,0.00039623872726224363,0
11038,0.8721677,0.7392384,0.017670204862952232,0
11039,0.9119054,0.8275339,0.007118551060557365,0
11040,0.854065,0.9129894,0.0034720823168754578,0
11041,1.0545194,1.0256182,0.0008352804579772055,0
11042,0.86598635,1.0620568,0.038443613797426224,0
11043,1.0434811,1.093539,0.002505792072042823,0
11044,1.0271446,1.1644253,0.018845992162823677,0
11045,0.9600321,1.170794,0.04442058131098747,0
11046,1.168434,0.8897451,0.07766750454902649,0
11047,1.0412735,0.9391347,0.01043232623487711,0
11048,1.2143531,0.8056121,0.1670691967010498,0
11049,1.0501041,0.9692149,0.006543066818267107,0
11050,1.1922766,0.9728396,0.04815259948372841,0
11051,0.7847449,1.0406424,0.06548351049423218,0
11052,0.7816542,1.0473115,0.0705738365650177,0
11053,0.8461175,1.0442852,0.03927043080329895,0
11054,0.85759723,0.9705707,0.012763001024723053,0
11055,0.7322029,1.0785228,0.1199374794960022,0
11056,0.82889783,1.178021,0.1218869537115097,0
11057,1.0620254,1.0171621,0.0020127196330577135,0
11058,0.91146386,0.8823015,0.0,0
11059,0.91146386,0.8915544,0.0003963858471252024,0
11060,1.0121325,0.85290277,0.025354115292429924,0
11061,0.94899386,0.7146337,0.05492468550801277,0
11062,0.9900561,0.81695133,0.02996525913476944,0
11063,0.85583115,0.8266886,0.0008492887136526406,0
11064,0.77812195,0.94964087,0.029418740421533585,0
11065,0.89601034,0.8859381,0.00010144984116777778,0
11066,0.87525845,0.9419384,0.004446216393262148,0
11067,0.8355208,0.7669344,0.004704095423221588,0
11068,0.92956656,0.7595475,0.02890649065375328,0
11069,1.0386243,0.8098779,0.052324920892715454,0
11070,0.9286835,0.8982402,0.000926795182749629,0
11071,0.8580388,0.8387583,0.0003717374347615987,0
11072,0.90881467,0.86062443,0.002322298940271139,0
11073,0.99182224,0.9105183,0.006610332988202572,0
11074,0.8743754,0.9348801,0.003660815767943859,0
11075,0.9587075,0.87465066,0.007065554615110159,0
11076,0.9229436,0.85686994,0.004365728236734867,0
11077,0.58208287,0.7686013,0.03478912636637688,0
11078,0.46728522,0.7291057,0.06854996830224991,0
11079,0.52777475,0.6873032,0.025449320673942566,0
11080,0.4774404,0.68626666,0.0436084121465683,0
11081,0.57060313,0.5635793,4.9333924835082144e-05,0
11082,0.5220349,0.4880787,0.0011530214687809348,0
11083,0.4611038,0.46388638,7.742769412288908e-06,0
11084,0.46772674,0.58433384,0.01359721552580595,0
11085,0.65096146,0.5876262,0.004011352546513081,0
11086,0.8430268,0.621997,0.04885417968034744,0
11087,0.7154248,0.5211791,0.037731390446424484,0
11088,0.6076916,0.48909676,0.014064732939004898,0
11089,0.6271189,0.61995864,5.1269129471620545e-05,0
11090,0.6540522,0.45491344,0.03965624421834946,0
11091,0.6151976,0.47901306,0.018546229228377342,0
11092,0.5132043,0.5186441,2.9591619750135578e-05,0
11093,0.42843062,0.4619462,0.0011232936521992087,0
11094,0.47434968,0.57795835,0.010734756477177143,0
11095,0.531307,0.5795926,0.0023314994759857655,0
11096,0.67480403,0.47622907,0.039432015269994736,0
11097,0.4460918,0.37705407,0.004766209051012993,0
11098,0.58738124,0.39407066,0.037368983030319214,0
11099,0.58340746,0.4410467,0.0202665813267231,0
11100,0.5635386,0.49958983,0.004089446272701025,0
11101,0.58782274,0.5022689,0.007319456897675991,0
11102,0.6204959,0.4718629,0.02209177054464817,0
11103,0.5789922,0.5892275,0.0001047615660354495,0
11104,0.61078227,0.53487,0.005762667860835791,0
11105,0.58870584,0.4980613,0.00821643229573965,0
11106,0.3652919,0.555534,0.03619205951690674,0
11107,0.49289393,0.43932104,0.002870054915547371,0
11108,0.43549508,0.36739415,0.004637736361473799,0
11109,0.39531592,0.46394026,0.004709301050752401,0
11110,0.43063825,0.40927666,0.0004563175025396049,0
11111,0.67966086,0.36805478,0.09709835052490234,0
11112,0.7609023,0.37781256,0.14675773680210114,0
11113,0.8187427,0.3280232,0.24080562591552734,0
11114,0.95340914,0.37223342,0.3377651870250702,0
11115,0.9662135,0.46812057,0.24809658527374268,0
11116,0.89733493,0.5606437,0.11336100846529007,0
11117,0.7838618,0.76012444,0.0005634627887047827,0
11118,0.8929196,0.6999521,0.037236444652080536,0
11119,0.85185736,0.7189558,0.01766282133758068,0
11120,0.94281244,0.7620736,0.032666537910699844,0
11121,1.0324429,0.78553426,0.060963887721300125,0
11122,0.87128466,0.76048136,0.012277372181415558,0
11123,0.80019844,0.7348782,0.004266735631972551,0
11124,0.8147689,0.7384853,0.005819192621856928,0
11125,1.0134572,0.79864144,0.04614580050110817,0
11126,0.9564999,0.82078123,0.018419550731778145,0
11127,0.9225021,0.782675,0.019551610574126244,0
11128,0.93354034,0.829782,0.01076579187065363,0
11129,0.93618953,0.9243594,0.0001399524771841243,0
11130,0.92206055,1.015859,0.008798151277005672,0
11131,0.9962375,1.0312873,0.0012284881668165326,0
11132,0.7348521,0.99500144,0.06767769157886505,0
11133,0.87658304,0.9956449,0.014175732620060444,0
11134,0.5789922,0.9729385,0.15519368648529053,0
11135,0.621379,0.9360999,0.09904922544956207,0
11136,0.71851546,0.9449296,0.051263365894556046,0
11137,0.748981,0.88929343,0.019687578082084656,0
11138,0.6761286,0.8182961,0.020211583003401756,0
11139,0.6968805,0.8989493,0.0408318005502224,0
11140,0.6977636,0.9103675,0.0452004037797451,0
11141,0.81830114,0.86992985,0.002665523672476411,0
11142,0.79578316,0.926207,0.01701037958264351,0
11143,0.75207174,0.96318674,0.04456954449415207,0
11144,0.6544937,0.95455194,0.09003495424985886,0
11145,0.6765702,1.0095812,0.11089634895324707,0
11146,0.78562796,0.83909816,0.00285906158387661,0
11147,0.8227164,0.94507825,0.01497241947799921,0
11148,0.76001924,0.9025169,0.020305583253502846,0
11149,0.7048281,0.87495595,0.028943492099642754,0
11150,0.74544877,0.87038976,0.01561025157570839,0
11151,0.78739405,0.89511377,0.011603537946939468,0
11152,0.58473206,0.702857,0.01395350694656372,0
11153,0.70659417,0.79108226,0.007138237822800875,0
11154,0.70659417,0.7634299,0.003230297937989235,0
11155,0.64433855,0.8022417,0.024933399632573128,0
11156,0.6200544,0.73993486,0.01437131967395544,0
11157,0.6324172,0.7414477,0.011887646280229092,0
11158,0.63683254,0.7139121,0.0059412638656795025,0
11159,0.5441113,0.7441988,0.040035001933574677,0
11160,0.61166537,0.68422794,0.005265327170491219,0
11161,0.81300277,0.68418974,0.01659279689192772,0
11162,0.8593634,0.8040354,0.0030611823312938213,0
11163,1.0929325,0.73445344,0.12850721180438995,0
11164,1.1481236,0.715474,0.18718568980693817,0
11165,0.9613567,0.70242155,0.06704741716384888,0
11166,1.0306768,0.80640316,0.05029868334531784,0
11167,0.9869654,0.8132439,0.030179155990481377,0
11168,1.0673238,0.75586903,0.09700407832860947,0
11169,0.9675381,0.8706292,0.009391340427100658,0
11170,0.98166704,0.9434474,0.0014607402263209224,0
11171,1.0289106,1.12921,0.01005996111780405,0
11172,1.0509871,0.99703515,0.0029108161106705666,0
11173,0.8474421,1.095421,0.06149351969361305,0
11174,0.98034245,1.1380646,0.02487628534436226,0
11175,0.99093914,1.0392396,0.0023329388350248337,0
11176,1.228482,1.0125053,0.04664594307541847,0
11177,1.0099249,1.0346565,0.000611653842497617,0
11178,1.1838875,1.0363314,0.02177279256284237,0
11179,0.9874069,1.0678598,0.006472662556916475,0
11180,0.97636867,1.027857,0.002651043003425002,0
11181,0.8977764,1.1432762,0.060270145535469055,0
11182,0.60151017,1.0468978,0.19837011396884918,0
11183,0.4266645,1.0069585,0.3367411494255066,0
11184,0.50834745,0.99955904,0.24128882586956024,0
11185,0.6571429,1.0159019,0.12870804965496063,0
11186,0.6862838,0.7971902,0.012300221249461174,0
11187,0.68231004,0.7668708,0.007150520570576191,0
11188,0.53660536,0.86386955,0.10710185021162033,0
11189,0.7141002,0.8288474,0.013166925869882107,0
11190,0.6284435,0.73679477,0.01174000184983015,0
11191,0.5816413,0.83342004,0.0633925274014473,0
11192,0.6151976,0.82281154,0.043103549629449844,0
11193,0.868194,0.8064617,0.003810875816270709,0
11194,0.86245406,0.79106843,0.005095907021313906,0
11195,0.88320595,0.72508717,0.02500155009329319,0
11196,1.0545194,0.73635125,0.10123097896575928,0
11197,0.9953545,0.694631,0.09043461829423904,0
11198,0.92603433,0.7862231,0.019547177478671074,0
11199,0.9662135,0.803185,0.026578303426504135,0
11200,0.8977764,0.67686784,0.04880060255527496,0
11201,0.97857636,0.7450073,0.054554518312215805,0
11202,0.898218,0.76844704,0.01684049516916275,0
11203,0.8408191,0.76938426,0.005102938506752253,0
11204,0.8019645,0.7896515,0.0001516101765446365,0
11205,0.7918094,0.82056916,0.0008271248079836369,0
11206,1.1445915,0.8865713,0.06657440215349197,0
11207,1.0302353,0.88286155,0.02171901799738407,0
11208,0.86642784,0.8322656,0.0011670575477182865,0
11209,0.77017444,0.80936384,0.0015358089003711939,0
11210,0.78871864,0.8827416,0.00884031131863594,0
11211,0.77679735,0.725528,0.002628546440973878,0
11212,0.8174181,0.6894036,0.016387714073061943,0
11213,0.43196285,0.6854113,0.0642361044883728,0
11214,0.4792065,0.6591684,0.03238629177212715,0
11215,0.47876498,0.70417714,0.050810642540454865,0
11216,0.41341862,0.732738,0.10196487605571747,0
11217,0.37809625,0.7002074,0.10375560075044632,0
11218,0.52645016,0.6281886,0.010350712575018406,0
11219,0.46022072,0.65677214,0.038632456213235855,0
11220,0.7229308,0.6039757,0.014150310307741165,0
11221,0.94899386,0.6059004,0.11771311610937119,0
11222,0.91587913,0.6945143,0.04900239780545235,0
11223,0.93265724,0.78952634,0.02048645354807377,0
11224,0.95164305,0.9611956,9.12509931367822e-05,0
11225,0.84258527,0.9446556,0.010418352670967579,0
11226,0.86996007,1.0350723,0.02726205810904503,0
11227,0.86201257,0.9994197,0.01888071745634079,0
11228,0.75074714,0.93618596,0.03438755124807358,0
11229,0.9163207,0.9265663,0.00010497275070520118,0
11230,0.93839717,0.9239123,0.00020981181296519935,0
11231,0.88938737,1.0008562,0.01242529135197401,0
11232,0.8986595,0.9384755,0.0015853109071031213,0
11233,0.83507925,0.90743446,0.005235276650637388,0
11234,0.8801153,0.95208526,0.005179679021239281,0
11235,0.92824197,0.9056656,0.0005096934619359672,0
11236,0.91455454,1.1004725,0.03456547111272812,0
11237,1.0487795,1.0746839,0.0006710388115607202,0
11238,1.0629084,1.1405721,0.006031644064933062,0
11239,0.89468575,1.0198084,0.015655681490898132,0
11240,0.71984005,1.0217667,0.09115967899560928,0
11241,0.6584675,1.085879,0.18268059194087982,0
11242,0.67568713,0.9345802,0.06702562421560287,0
11243,0.6893745,0.88960576,0.040092553943395615,0
11244,0.7397089,0.89628816,0.024517063051462173,0
11245,0.5017245,0.76491976,0.0692717507481575,0
11246,0.6862838,0.806029,0.014338911511003971,0
11247,0.88585514,0.82998,0.003122029360383749,0
11248,0.8823229,0.8088526,0.005397884175181389,0
11249,0.794017,0.8206047,0.0007069039274938405,0
11250,0.89203656,1.0029128,0.012293532490730286,0
11251,0.8041722,1.031195,0.05153936520218849,0
11252,1.0037435,1.0412989,0.0014104032889008522,0
11253,1.1128013,1.1320733,0.0003714088234119117,0
11254,0.93221575,1.0750804,0.020410306751728058,0
11255,0.87393385,1.1169243,0.05904434993863106,0
11256,0.76001924,1.0455837,0.0815470740199089,0
11257,0.8673109,1.155685,0.08315960317850113,0
11258,0.8902704,1.133658,0.05923754349350929,0
11259,0.7154248,1.0306292,0.09935380518436432,0
11260,0.8209503,0.9044155,0.006966432556509972,0
11261,0.7759143,1.0290393,0.06407224386930466,0
11262,0.8178596,0.91882044,0.010193093679845333,0
11263,0.7458903,0.95428807,0.04342962056398392,0
11264,0.74059194,0.9031594,0.02642817236483097,0
11265,0.8421437,0.89257544,0.0025433592963963747,0
11266,0.63285875,0.9662241,0.1111324355006218,0
11267,0.6385986,1.0858214,0.20000819861888885,0
11268,0.56398016,0.96722686,0.16260790824890137,0
11269,0.59003043,0.89789474,0.09478043019771576,0
11270,0.41606778,0.8552505,0.19288145005702972,0
11271,0.72381383,0.80640787,0.006821774877607822,0
11272,0.72867066,0.66918045,0.003539084456861019,0
11273,0.8041722,0.6443476,0.025543905794620514,0
11274,0.9370726,0.88460416,0.0027529350481927395,0
11275,0.76134384,0.68817365,0.005353875923901796,0
11276,0.97725177,0.8928875,0.00711733428761363,0
11277,0.90395784,0.84879154,0.003043321194127202,0
11278,0.7922509,0.99473536,0.040999967604875565,0
11279,0.7308783,1.0236387,0.08570867031812668,0
11280,1.010808,1.1365391,0.015808312222361565,0
11281,0.94546163,1.0863004,0.01983555220067501,0
11282,1.2664535,1.2373102,0.0008493338827975094,0
11283,1.198458,1.233825,0.0012508255895227194,0
11284,1.2086132,1.1880683,0.00042209235834889114,0
11285,0.98034245,1.0688298,0.007830007001757622,0
11286,0.9993282,1.1455894,0.021392324939370155,0
11287,0.8911535,1.1691238,0.07726746052503586,0
11288,0.9264759,1.2092474,0.07995970547199249,0
11289,1.047455,1.162181,0.013162069953978062,0
11290,1.0399489,1.1769896,0.01878013089299202,0
11291,1.0222877,1.1024597,0.006427540443837643,0
11292,0.9043994,1.0620831,0.024864159524440765,0
11293,0.80064,1.14237,0.1167793944478035,0
11294,0.73882586,1.0237435,0.08117806911468506,0
11295,0.621379,1.1536108,0.2832706868648529,0
11296,0.8628956,1.1073171,0.05974186211824417,0
11297,0.8849721,1.2513378,0.1342238038778305,0
