,y,y_hat,loss,label
9619,0.5268266,0.8747413,0.12104463577270508,0
9620,0.5471855,0.8518497,0.09282027184963226,0
9621,0.5989678,0.756857,0.024928996339440346,0
9622,0.63083386,0.6831006,0.002731809625402093,0
9623,0.549841,0.6343197,0.007136656902730465,0
9624,0.44229308,0.7460594,0.09227398782968521,0
9625,0.5224008,0.8090711,0.08217987418174744,0
9626,0.5139917,0.7748972,0.06807168573141098,0
9627,0.4223768,0.67840266,0.06554923951625824,0
9628,0.4918625,0.74536234,0.06426216661930084,0
9629,0.44893184,0.7452194,0.08778632432222366,0
9630,0.41352513,0.69646466,0.08005477488040924,0
9631,0.2984533,0.7027412,0.16344870626926422,0
9632,0.32191026,0.71623284,0.15549029409885406,0
9633,0.34315428,0.64127606,0.08887659758329391,0
9634,0.3834294,0.65646195,0.07454676926136017,0
9635,0.45645577,0.5815892,0.015658382326364517,0
9636,0.38210168,0.52584475,0.02066206932067871,0
9637,0.28960162,0.49522784,0.042282141745090485,0
9638,0.33563036,0.4836275,0.021903153508901596,0
9639,0.28783128,0.5153349,0.05175790190696716,0
9640,0.21923077,0.47736126,0.06663134694099426,0
9641,0.2515394,0.43788987,0.034726496785879135,0
9642,0.20595326,0.54478055,0.11480394750833511,0
9643,0.20285517,0.4221094,0.048072416335344315,0
9644,0.24667098,0.35164207,0.011018930934369564,0
9645,0.2210011,0.36952308,0.022058777511119843,0
9646,0.3320897,0.39626423,0.004118370823562145,0
9647,0.30287915,0.4277917,0.015603147447109222,0
9648,0.40732896,0.323917,0.006957555189728737,0
9649,0.21082167,0.34766284,0.018725503236055374,0
9650,0.18072596,0.35996443,0.032126426696777344,0
9651,0.33563036,0.37438735,0.001502104802057147,0
9652,0.24490064,0.23839568,4.2314604797866195e-05,0
9653,0.16258003,0.20796886,0.0020601460710167885,0
9654,0.16390778,0.2860055,0.014907851815223694,0
9655,0.16656327,0.30587,0.019406363368034363,0
9656,0.19798674,0.28551382,0.007660990115255117,0
9657,0.23383604,0.2615442,0.0007677419926039875,0
9658,0.19665898,0.32074454,0.015397226437926292,0
9659,0.22188628,0.2857179,0.004074476659297943,0
9660,0.2811925,0.27806628,9.773338206287008e-06,0
9661,0.17939821,0.3023318,0.015112669207155704,0
9662,0.42813042,0.25697708,0.029293464496731758,0
9663,0.31173083,0.3651117,0.0028495180886238813,0
9664,0.25596523,0.342273,0.007449029944837093,0
9665,0.49009216,0.39563972,0.008921263739466667,0
9666,0.39714953,0.42694992,0.0008880629320628941,0
9667,0.36572605,0.3305525,0.0012371797347441316,0
9668,0.30907533,0.3985725,0.008009744808077812,0
9669,0.45380026,0.40093234,0.00279501685872674,0
9670,0.36041507,0.50748754,0.021630309522151947,0
9671,0.6830588,0.47179258,0.0446334145963192,0
9672,0.5914439,0.50176877,0.008041628636419773,0
9673,0.5666592,0.51936585,0.002236662432551384,0
9674,0.3095179,0.56685174,0.0662207081913948,0
9675,0.5077955,0.5617979,0.002916259691119194,0
9676,0.46530744,0.6810696,0.04655331373214722,0
9677,0.3896256,0.6675633,0.07724937051534653,0
9678,0.39006817,0.678218,0.0830303281545639,0
9679,0.44671893,0.58498657,0.019117938354611397,0
9680,0.5684295,0.6417559,0.005376753397285938,0
9681,0.6441114,0.6761025,0.001023432007059455,0
9682,0.5644463,0.6987574,0.018039481714367867,0
9683,0.4639797,0.7216567,0.06639742851257324,0
9684,0.42901558,0.728261,0.08954782038927078,0
9685,0.6184415,0.68912935,0.004996769595891237,0
9686,0.46043903,0.6438,0.033621255308389664,0
9687,0.5759534,0.5883992,0.00015489663928747177,0
9688,0.5458577,0.67510676,0.016705313697457314,0
9689,0.6511927,0.7115945,0.0036483770236372948,0
9690,0.610475,0.7369749,0.016002222895622253,0
9691,0.66004443,0.7330018,0.005322781857103109,0
9692,0.73085785,0.7793391,0.002350429305806756,0
9693,0.73307073,0.69155633,0.0017234451370313764,0
9694,0.6113602,0.8403422,0.052432771772146225,0
9695,0.68659943,0.90558684,0.047955483198165894,0
9696,0.7857382,0.9035177,0.01387200877070427,0
9697,0.66933864,0.8341149,0.027151217684149742,0
9698,0.6135731,0.9010403,0.08263741433620453,0
9699,0.6042788,0.7877584,0.0336647666990757,0
9700,0.7313004,0.8908595,0.02545909769833088,0
9701,0.7733459,0.8167211,0.0018814074574038386,0
9702,0.74457794,0.9293865,0.03415420278906822,0
9703,0.7313004,0.9217416,0.03626784682273865,0
9704,0.6631425,0.87665313,0.04558679088950157,0
9705,0.6449965,0.792784,0.021841131150722504,0
9706,0.8060971,0.99026734,0.033918678760528564,0
9707,0.8645182,0.9653449,0.0,0
9708,0.8645182,0.8840379,0.0003810181806329638,0
9709,0.7631665,0.9595948,0.03858407586812973,0
9710,0.65075016,0.8630964,0.0450909323990345,0
9711,0.5277118,0.9761506,0.20109732449054718,0
9712,0.57639605,0.8559897,0.07817260921001434,0
9713,0.57285535,0.8950496,0.10380911082029343,0
9714,0.51487684,0.7366806,0.049196917563676834,0
9715,0.49938643,0.71759653,0.047615647315979004,0
9716,0.59808266,0.7588928,0.02585989236831665,0
9717,0.56798697,0.74371505,0.030880359932780266,0
9718,0.4856663,0.75925934,0.07485315203666687,0
9719,0.39228112,0.7507503,0.12850016355514526,0
9720,0.40157536,0.7389692,0.11383461207151413,0
9721,0.5622333,0.7712276,0.04367860406637192,0
9722,0.5215156,0.8731186,0.12362465262413025,0
9723,0.3621854,0.8472735,0.23531050980091095,0
9724,0.43211365,0.8232815,0.15301230549812317,0
9725,0.43786725,0.8851198,0.20003484189510345,0
9726,0.53921896,0.7818713,0.058880165219306946,0
9727,0.5432022,0.8861082,0.11758452653884888,0
9728,0.5958697,0.7965176,0.040259577333927155,0
9729,0.56798697,0.88867027,0.10283777862787247,0
9730,0.5799367,0.88549757,0.09336745738983154,0
9731,0.6675683,0.9339748,0.07097241282463074,0
9732,0.68659943,0.965744,0.07792169600725174,0
9733,0.5356783,0.8846982,0.12181487679481506,0
9734,0.4675204,0.8216075,0.12537766993045807,0
9735,0.46884814,0.85644066,0.15022796392440796,0
9736,0.6688961,0.8359215,0.02789749950170517,0
9737,0.6852717,0.91173774,0.05128687620162964,0
9738,0.60029554,0.92185867,0.10340284556150436,0
9739,0.7485612,0.8459945,0.009493242017924786,0
9740,0.5586927,0.9289834,0.13711519539356232,0
9741,0.61932665,0.8770112,0.06640131771564484,0
9742,0.5144343,0.8490404,0.1119612529873848,0
9743,0.61711377,0.81687224,0.03990344703197479,0
9744,0.54098934,0.7417049,0.040286727249622345,0
9745,0.65075016,0.8483094,0.03902965411543846,0
9746,0.60560656,0.72520137,0.014302918687462807,0
9747,0.50514,0.8247458,0.10214784741401672,0
9748,0.46088162,0.8562478,0.1563144028186798,0
9749,0.39272368,0.77543116,0.1464650183916092,0
9750,0.51266396,0.81300044,0.09020200371742249,0
9751,0.5706425,0.89269733,0.1037193313241005,0
9752,0.37413517,0.850971,0.22737239301204681,0
9753,0.32279542,0.85705936,0.28543800115585327,0
9754,0.433884,0.817616,0.147250235080719,0
9755,0.439195,0.86000305,0.17707940936088562,0
9756,0.41219738,0.83507055,0.17882171273231506,0
9757,0.49496058,0.7800851,0.08129598945379257,0
9758,0.46353713,0.73958766,0.07620389759540558,0
9759,0.25862074,0.73853517,0.2303178608417511,0
9760,0.5002716,0.72490346,0.05045946687459946,0
9761,0.38298684,0.66918826,0.08191125094890594,0
9762,0.35997248,0.6991685,0.1150539442896843,0
9763,0.44671893,0.59588933,0.022251807153224945,0
9764,0.39626434,0.5731112,0.03127480298280716,0
9765,0.3984773,0.5085271,0.012110961601138115,0
9766,0.5405467,0.61258507,0.005189524032175541,0
9767,0.55825007,0.6333384,0.005638256203383207,0
9768,0.53833383,0.6191934,0.006538265384733677,0
9769,0.6016233,0.59368086,6.308232696028426e-05,0
9770,0.57285535,0.5969995,0.0005829410511069,0
9771,0.59454197,0.530643,0.004083079751580954,0
9772,0.5808219,0.5494528,0.0009840198326855898,0
9773,0.5808219,0.47809696,0.01055240724235773,0
9774,0.5715276,0.65399957,0.006801625248044729,0
9775,0.58436257,0.616978,0.0010637658415362239,0
9776,0.5821496,0.6760652,0.008820136077702045,0
9777,0.41042703,0.61177284,0.04054013267159462,0
9778,0.56798697,0.5808453,0.0,0
9779,0.56798697,0.63595057,0.004619050770998001,0
9780,0.40246055,0.54402995,0.020041896030306816,0
9781,0.55559456,0.66115,0.011141945607960224,0
9782,0.5746257,0.6059141,0.0009789668256416917,0
9783,0.3812165,0.6295968,0.06169278919696808,0
9784,0.36838156,0.7123947,0.11834505200386047,0
9785,0.39670694,0.6701138,0.07475131005048752,0
9786,0.47858498,0.7479945,0.07258148491382599,0
9787,0.4701759,0.7406894,0.07317755371332169,0
9788,0.44008017,0.65083265,0.04441661015152931,0
9789,0.47681463,0.6913698,0.046033911406993866,0
9790,0.47858498,0.7447491,0.07084335386753082,0
9791,0.494518,0.71149933,0.04708089306950569,0
9792,0.5622333,0.7039754,0.02009080909192562,0
9793,0.5449726,0.68923664,0.02081211470067501,0
9794,0.6069343,0.7433359,0.018605394288897514,0
9795,0.5241711,0.6966418,0.02974613942205906,0
9796,0.69987696,0.76309526,0.003996552899479866,0
9797,0.7543148,0.84547025,0.008309319615364075,0
9798,0.5666592,0.75769365,0.03649415448307991,0
9799,0.86009234,0.86155677,2.144545078408555e-06,0
9800,0.64455396,0.8576796,0.045422542840242386,0
9801,0.75741285,0.7380219,0.00037600856740027666,0
9802,0.6047214,0.7850082,0.032503318041563034,0
9803,0.5671018,0.8188411,0.06337268650531769,0
9804,0.49894384,0.7461666,0.06111908704042435,0
9805,0.5746257,0.8501303,0.07590281218290329,0
9806,0.58923095,0.872367,0.0801660344004631,0
9807,0.63703007,0.62589246,0.0001240462443092838,0
9808,0.54187447,0.71165216,0.028824465349316597,0
9809,0.59011614,0.70492387,0.013180813752114773,0
9810,0.5170898,0.8118204,0.08686612546443939,0
9811,0.7047454,0.7348285,0.0009049905347637832,0
9812,0.5644463,0.68975717,0.01570282131433487,0
9813,0.50292706,0.6818321,0.03200700134038925,0
9814,0.5308099,0.7901536,0.06725917756557465,0
9815,0.5794941,0.790615,0.04457203671336174,0
9816,0.55028355,0.8089062,0.06688567250967026,0
9817,0.59764004,0.8363495,0.05698220059275627,0
9818,0.56179076,0.9023555,0.11598433554172516,0
9819,0.50469744,0.736222,0.0536036342382431,0
9820,0.45380026,0.85953975,0.16462452709674835,0
9821,0.53390795,0.71170294,0.03161105886101723,0
9822,0.45424286,0.8160951,0.13093705475330353,0
9823,0.4476041,0.86545473,0.17459915578365326,0
9824,0.55647975,0.8687192,0.0974934846162796,0
9825,0.56267595,0.81338674,0.06285589933395386,0
9826,0.66933864,0.92461324,0.06516511738300323,0
9827,0.7122693,0.99616003,0.08059394359588623,0
9828,0.6334894,1.0033835,0.1368216872215271,0
9829,0.7906067,1.0608101,0.07300988584756851,0
9830,0.6299487,1.0133252,0.14697757363319397,0
9831,0.72997266,0.9366256,0.042705439031124115,0
9832,0.7994583,0.9640342,0.02708521857857704,0
9833,0.7543148,0.8969593,0.020347461104393005,0
9834,0.59498453,0.85397685,0.06707701832056046,0
9835,0.67642003,1.0180217,0.1166917011141777,0
9836,0.6184415,0.88814676,0.07274091243743896,0
9837,0.5834774,0.95732975,0.13976559042930603,0
9838,0.5569223,0.9545232,0.15808646380901337,0
9839,0.5940994,0.8384732,0.059718552976846695,0
9840,0.69368076,0.9211528,0.0517435148358345,0
9841,0.7184655,0.899423,0.032745614647865295,0
9842,0.697664,0.9449446,0.061147693544626236,0
9843,0.76537937,0.9094261,0.02074945904314518,0
9844,0.660487,0.9967642,0.11308234930038452,0
9845,0.5361209,0.9898992,0.20591476559638977,0
9846,0.6330468,0.99601763,0.13174782693386078,0
9847,0.69722146,1.0913665,0.15535034239292145,0
9848,0.6626999,1.0757613,0.17061975598335266,0
9849,0.52638406,0.96581525,0.1930997669696808,0
9850,0.67907554,1.0246958,0.11945333331823349,0
9851,0.6432262,1.0719601,0.18381273746490479,0
9852,0.65650374,1.0206662,0.13261432945728302,0
9853,0.5684295,1.0720241,0.25360751152038574,0
9854,0.41352513,1.074765,0.4372381567955017,0
9855,0.49097732,1.0519389,0.3146779239177704,0
9856,0.731743,1.1329713,0.16098415851593018,0
9857,0.7760014,1.1196115,0.1180679053068161,0
9858,0.75077415,1.0109955,0.06771516054868698,0
9859,0.8065397,1.1176054,0.09676188975572586,0
9860,0.7994583,1.1878965,0.150884211063385,0
9861,0.8446019,1.1030039,0.06677155941724777,0
9862,0.67730516,1.0979996,0.1769837886095047,0
9863,0.7202358,1.1274846,0.16585153341293335,0
9864,0.6330468,1.1095692,0.2270735800266266,0
9865,0.65384823,1.0282049,0.14014293253421783,0
9866,0.7127119,0.9956987,0.08008153736591339,0
9867,0.6812884,0.95294774,0.0737987831234932,0
9868,0.69987696,1.0230414,0.10443523526191711,0
9869,0.86097753,1.0323237,0.029359515756368637,0
9870,0.7857382,1.0378213,0.06354586780071259,0
9871,0.7286449,1.0702639,0.0,0
9872,0.7286449,1.1807259,0.20437724888324738,0
9873,0.5777238,1.0647428,0.23718750476837158,0
9874,0.51000845,1.1090686,0.3588730990886688,0
9875,0.62463766,1.044923,0.17663972079753876,0
9876,0.6613722,1.1533132,0.24200592935085297,0
9877,0.5821496,1.0923027,0.2602561414241791,0
9878,0.5887884,1.0030941,0.17164920270442963,0
9879,0.59498453,0.98465824,0.15184560418128967,0
9880,0.6162286,0.97912,0.13169018924236298,0
9881,0.665798,0.9286287,0.06907996535301208,0
9882,0.483896,0.921079,0.19112896919250488,0
9883,0.5414319,0.92856705,0.14987362921237946,0
9884,0.59188646,0.90038556,0.09517168998718262,0
9885,0.6162286,0.89463216,0.07750855386257172,0
9886,0.7950325,1.0092258,0.04587879031896591,0
9887,0.6724368,1.1053027,0.18737290799617767,0
9888,0.85433877,1.1052105,0.06293664872646332,0
9889,0.9229393,1.1274701,0.04183286428451538,0
9890,0.79724544,1.1329572,0.1127023994922638,0
9891,0.8096378,1.0782276,0.07214050740003586,0
9892,0.7693626,1.0927424,0.10457450151443481,0
9893,0.8587646,1.0952436,0.055922310799360275,0
9894,0.69987696,0.98311144,0.08022177219390869,0
9895,0.64543915,1.0167707,0.1378871351480484,0
9896,0.62640804,1.0338274,0.16599056124687195,0
9897,0.6259654,0.92406726,0.08886470645666122,0
9898,0.47725722,0.90870404,0.18614636361598969,0
9899,0.7693626,0.9633427,0.03762827813625336,0
9900,0.9065637,1.0417662,0.018279707059264183,0
9901,1.0114561,0.9680439,0.001884619821794331,0
9902,0.84991294,1.1121876,0.06878800690174103,0
9903,0.93710196,1.0380874,0.01019805297255516,0
9904,0.82380044,1.0691463,0.060194578021764755,0
9905,0.7122693,0.99616987,0.08059952408075333,0
9906,0.60295105,1.1008388,0.24789218604564667,0
9907,0.87735313,1.1324693,0.06508425623178482,0
9908,0.8592072,1.1503791,0.08478104323148727,0
9909,0.9109895,1.1021667,0.03654869645833969,0
9910,0.8786809,1.1204919,0.05847254768013954,0
9911,0.9968508,1.1377548,0.01985394023358822,0
9912,0.91541535,1.0166652,0.010251536965370178,0
9913,0.9610015,1.1253211,0.027000941336154938,0
9914,0.9061211,1.1322801,0.051147907972335815,0
9915,1.0791714,1.0892559,0.00010169734014198184,0
9916,0.9574608,1.364908,0.1660131812095642,0
9917,1.0579274,1.435889,0.14285500347614288,0
9918,1.1712289,1.4564264,0.08133760839700699,0
9919,1.1216595,1.3747287,0.06404399871826172,0
9920,1.0778437,1.4212927,0.1179572120308876,0
9921,1.2318629,1.3406734,0.011839734390377998,0
9922,1.2619586,1.4433429,0.03290027379989624,0
9923,1.1986691,1.2596102,0.0037138175684958696,0
9924,0.9539202,1.2845597,0.10932250320911407,0
9925,1.1008581,1.2863386,0.034403007477521896,0
9926,1.1676883,1.3227711,0.024050680920481682,0
9927,0.85787946,1.1710508,0.09807627648115158,0
9928,0.81893206,1.2702504,0.20368827879428864,0
9929,0.8733699,1.3987813,0.2760571539402008,0
9930,0.721121,1.4317425,0.5049829483032227,0
9931,0.80521196,1.3255908,0.27079418301582336,0
9932,0.70828605,1.3295386,0.38595470786094666,0
9933,0.6277358,1.2131448,0.3427036702632904,0
9934,0.8118507,1.0497171,0.056580398231744766,0
9935,0.7985732,1.0666214,0.07184985280036926,0
9936,0.9132024,1.0284102,0.013272834941744804,0
9937,0.93710196,1.1896139,0.06376229971647263,0
9938,0.68173105,1.0758691,0.15534479916095734,0
9939,0.7352837,1.1546738,0.1758880913257599,0
9940,0.94551104,1.0970211,0.02295529842376709,0
9941,0.9056785,1.1626279,0.06602300703525543,0
9942,0.89638424,0.998981,0.0,0
9943,0.89638424,1.0969023,0.04020747169852257,0
9944,0.84548706,1.0828533,0.05634273961186409,0
9945,0.82158756,1.1382082,0.10024859756231308,0
9946,1.0393388,1.2208477,0.032945480197668076,0
9947,1.079614,1.1308067,0.0026206865441054106,0
9948,1.0517312,1.3021678,0.062718465924263,0
9949,1.0464202,1.3119099,0.07048477977514267,0
9950,1.084925,1.2765536,0.03672151267528534,0
9951,1.077401,1.1754742,0.009618338197469711,0
9952,0.9486092,1.2521086,0.09211188554763794,0
9953,0.70607316,1.2152703,0.2592816948890686,0
9954,0.7521019,1.1111838,0.12893979251384735,0
9955,0.5750683,1.1376977,0.3165518343448639,0
9956,0.5458577,1.0157812,0.22082804143428802,0
9957,0.5308099,0.9593778,0.18367049098014832,0
9958,0.6905827,0.91011226,0.04819323122501373,0
9959,0.83619285,0.86202043,0.0006670642178505659,0
9960,0.8220301,0.91891515,0.009386708028614521,0
9961,0.98622876,1.0228733,0.0013428207021206617,0
9962,1.0225207,0.91558534,0.011435163207352161,0
9963,0.7175803,0.97805125,0.06784510612487793,0
9964,0.6839439,1.0064874,0.10403427481651306,0
9965,0.7906067,1.0626206,0.07399159669876099,0
9966,0.71094155,1.1115409,0.1604798436164856,0
9967,0.7259894,1.0747966,0.12166643142700195,0
9968,0.8277837,1.0336832,0.042394593358039856,0
9969,0.72289133,1.1012331,0.14314250648021698,0
9970,0.7047454,1.1422207,0.19138465821743011,0
9971,0.6848291,1.1260031,0.19463452696800232,0
9972,0.63703007,1.1222686,0.23545639216899872,0
9973,0.7906067,0.9837068,0.037287645041942596,0
9974,0.6326042,0.92245936,0.08401602506637573,0
9975,0.6250803,0.9228381,0.08865971118211746,0
9976,0.8760254,1.135276,0.0672108605504036,0
9977,0.8733699,1.1255288,0.06358413398265839,0
9978,0.76183873,1.0371662,0.07580523192882538,0
9979,0.80786747,1.1753595,0.13505038619041443,0
9980,0.8229153,1.1374413,0.09892658144235611,0
9981,0.8547813,1.1584494,0.09221430122852325,0
9982,0.93002063,1.0670947,0.018789296969771385,0
9983,0.8260134,0.9182866,0.008514350280165672,0
9984,0.75254446,0.9359849,0.03365039825439453,0
9985,0.9472814,0.9132489,0.0011582126608118415,0
9986,1.084925,0.86818063,0.046978145837783813,0
9987,0.95701826,0.82415485,0.017652682960033417,0
9988,0.93002063,0.83658504,0.00873020850121975,0
9989,0.85433877,0.9721134,0.013870857656002045,0
9990,0.89372873,1.0541757,0.025743240490555763,0
9991,0.9866714,1.128684,0.020167594775557518,0
9992,0.765822,1.022582,0.065925732254982,0
9993,0.7348411,0.9061084,0.0293324775993824,0
9994,0.7875086,1.0736828,0.08189565688371658,0
9995,0.655176,0.8853732,0.05299074575304985,0
9996,0.87691057,0.83567494,0.00170037685893476,0
9997,0.83088183,0.9858277,0.024008216336369514,0
9998,0.7215636,0.8338311,0.01260398980230093,0
9999,0.687042,0.87390625,0.034918248653411865,0
10000,0.81539136,0.77783847,0.001410219818353653,0
10001,0.7366114,0.83109295,0.008926759473979473,0
10002,0.69456595,0.7513604,0.003225611289963126,0
10003,0.78839374,0.78908265,4.745976411868469e-07,0
10004,0.7667071,0.763846,8.186134436982684e-06,0
10005,0.49673092,0.8938209,0.1576804369688034,0
10006,0.6286209,0.96282387,0.11169160902500153,0
10007,0.6578315,1.05084,0.15445570647716522,0
10008,0.6826162,0.92964643,0.06102394685149193,0
10009,0.605164,1.0382853,0.18759402632713318,0
10010,0.58480513,1.0046293,0.17625229060649872,0
10011,0.7202358,0.9200207,0.03991399705410004,0
10012,0.6516353,1.0273156,0.14113570749759674,0
10013,0.6020659,0.8195134,0.04728339612483978,0
10014,0.5303673,0.7517822,0.049024540930986404,0
10015,0.69456595,0.71723086,0.0005136979161761701,0
10016,0.6542908,0.72633296,0.005190073978155851,0
10017,0.55470943,0.73812616,0.033641695976257324,0
10018,0.5684295,0.80456007,0.05575763061642647,0
10019,0.50912327,0.842861,0.11138087511062622,0
10020,0.46088162,0.8628402,0.1615706831216812,0
10021,0.52372855,0.93938076,0.1727667599916458,0
10022,0.6914679,0.7716613,0.006430981680750847,0
10023,0.6197693,0.6677326,0.0023004801478236914,0
10024,0.39272368,0.51641566,0.015299704857170582,0
10025,0.4002476,0.568772,0.02840047888457775,0
10026,0.5856903,0.62723714,0.0017261384055018425,0
10027,0.5825922,0.5988614,0.00026468708529137075,0
10028,0.54187447,0.5175745,0.000590489013120532,0
10029,0.70076215,0.6280866,0.005281731951981783,0
10030,0.70917124,0.67303807,0.0013056059833616018,0
10031,0.6759774,0.61546385,0.0036618905141949654,0
