,y,y_hat,loss,label
12416,-0.6595544,-0.64622736,0.0001776105782482773,0
12417,-0.5870389,-0.61194706,0.0006204177043400705,0
12418,-0.67919403,-0.69870555,0.00038069943548180163,0
12419,-0.6066785,-0.5700397,0.0013424013741314411,0
12420,-0.47977638,-0.4608238,0.00035920023219659925,0
12421,-0.4193468,-0.5151299,0.009174404665827751,0
12422,-0.49337304,-0.56229603,0.004750379361212254,0
12423,-0.5538026,-0.437387,0.013552596792578697,0
12424,-0.34078833,-0.37762612,0.001357022556476295,0
12425,-0.33625612,-0.37934715,0.001856836723163724,0
12426,-0.2516547,-0.36247835,0.012281876988708973,0
12427,-0.38459978,-0.3888353,1.7939764802576974e-05,0
12428,-0.1866929,-0.29547003,0.011832465417683125,0
12429,-0.24561174,-0.21540588,0.000912394025363028,0
12430,-0.39215347,-0.35008502,0.001769754569977522,0
12431,-0.21992917,-0.24463654,0.0006104537169449031,0
12432,-0.26071915,-0.24085018,0.0003947759687434882,0
12433,-0.17007476,-0.290689,0.014547792263329029,0
12434,-0.3438098,-0.3129372,0.0009531182586215436,0
12435,-0.106623694,-0.26593927,0.025381451472640038,0
12436,-0.07338742,-0.23266861,0.02537049911916256,0
12437,-0.23503657,-0.26450717,0.0008685167413204908,0
12438,-0.17309624,-0.2789365,0.011202162131667137,0
12439,-0.26071915,-0.18552575,0.0,0
12440,-0.26071915,-0.19461712,0.004369478207081556,0
12441,-0.21388622,-0.19121403,0.000514028244651854,0
12442,-0.2546762,-0.22161677,0.0010929250856861472,0
12443,-0.13230626,-0.23516361,0.010579634457826614,0
12444,-0.19877881,-0.17125432,0.0007575973286293447,0
12445,-0.33474538,-0.25638747,0.0061399610713124275,0
12446,-0.21992917,-0.24064434,0.0004291179357096553,0
12447,-0.21237546,-0.19774011,0.0002141935983672738,0
12448,-0.18367141,-0.24102744,0.0032897142227739096,0
12449,-0.09453778,-0.23011898,0.01838226057589054,0
12450,-0.1640318,-0.20681271,0.0018302059033885598,0
12451,-0.09453778,-0.20739424,0.012736581265926361,0
12452,-0.12928478,-0.13717712,6.228903657756746e-05,0
12453,-0.0915163,-0.13892367,0.0,0
12454,-0.0915163,-0.13524035,0.0019117920892313123,0
12455,0.011213996,-0.152456,0.02678786963224411,0
12456,0.065600626,-0.13770469,0.041333045810461044,0
12457,0.017256955,-0.1653594,0.03334873169660568,0
12458,-0.020511536,-0.099106446,0.006177159491926432,0
12459,0.10034763,-0.017991036,0.014004040509462357,0
12460,0.09581541,-0.02215267,0.013916468247771263,0
12461,-0.011447098,-0.039096758,0.0007645036675967276,0
12462,0.09581541,-0.034463912,0.016972703859210014,0
12463,0.34357673,0.024943337,0.10152722895145416,0
12464,0.07919728,-0.07849912,0.024868153035640717,0
12465,0.07315432,0.027403086,0.00209317565895617,0
12466,0.29523304,0.09770422,0.03901763632893562,0
12467,0.10185838,0.09542106,4.143904516240582e-05,0
12468,0.3284693,0.016938835,0.0970512330532074,0
12469,0.37832373,0.05158274,0.10675966739654541,0
12470,0.18797053,0.052015334,0.0,0
12471,0.18797053,0.052549228,0.01833892986178398,0
12472,0.20912088,0.17506528,0.001159784267656505,0
12473,0.3465982,0.05025278,0.08782060444355011,0
12474,0.3133619,0.1109426,0.04097357764840126,0
12475,0.22422828,0.15118411,0.005335450172424316,0
12476,0.37530226,0.14474235,0.05315786600112915,0
12477,0.22271754,0.1390322,0.007003236096352339,0
12478,0.32242635,0.17749445,0.021005254238843918,0
12479,0.16984166,0.3014045,0.017308782786130905,0
12480,0.23933569,0.20206422,0.0013891624985262752,0
12481,0.23178199,0.21358912,0.00033098060521297157,0
12482,0.32544783,0.21672094,0.011821536347270012,0
12483,0.2136531,0.15814522,0.00308112520724535,0
12484,0.2740827,0.24573031,0.0008038574596866965,0
12485,0.42515665,0.23295331,0.036942124366760254,0
12486,0.52939767,0.2407093,0.08334097266197205,0
12487,0.49767217,0.24863544,0.06201929226517677,0
12488,0.48256475,0.33824813,0.020827284082770348,0
12489,0.45839292,0.36523563,0.008678280748426914,0
12490,0.6865146,0.34682074,0.11539192497730255,0
12491,0.58378434,0.38704088,0.03870799019932747,0
12492,0.55508024,0.41878054,0.018577607348561287,0
12493,0.49616143,0.52163804,0.0006490573869086802,0
12494,0.7696053,0.45298347,0.10024937242269516,0
12495,0.5898273,0.5374233,0.002746177837252617,0
12496,0.6396817,0.41421938,0.05083325505256653,0
12497,0.68047166,0.61672646,0.0040634507313370705,0
12498,0.556591,0.50712013,0.002447364153340459,0
12499,0.4236459,0.54918504,0.015760071575641632,0
12500,0.39343113,0.54030085,0.021570714190602303,0
12501,0.4735003,0.6225091,0.022203626111149788,0
12502,0.42062443,0.45308903,0.0010539498180150986,0
12503,0.6004025,0.54461867,0.0031118332408368587,0
12504,0.55205876,0.37897974,0.02995634451508522,0
12505,0.44781774,0.41388312,0.0011515585938468575,0
12506,0.36623782,0.4500817,0.007029797416180372,0
12507,0.4991829,0.4378031,0.0037674822378903627,0
12508,0.4840755,0.40005407,0.007059598807245493,0
12509,0.41156,0.43508375,0.0005533667281270027,0
12510,0.5852951,0.39215365,0.037303611636161804,0
12511,0.42213517,0.43748802,0.00023570985649712384,0
12512,0.3919204,0.4477101,0.003112491685897112,0
12513,0.50975806,0.49203584,0.0003140770422760397,0
12514,0.57623065,0.4249177,0.022895608097314835,0
12515,0.73032606,0.396957,0.11113492399454117,0
12516,0.701622,0.37885377,0.10417933762073517,0
12517,0.56414473,0.5554194,7.613164780195802e-05,0
12518,0.6079562,0.53127867,0.005879439413547516,0
12519,0.49313995,0.54439664,0.0026272479444742203,0
12520,0.5490373,0.6259296,0.005912428256124258,0
12521,0.6291065,0.554259,0.005602151155471802,0
12522,0.42817813,0.5799136,0.023023657500743866,0
12523,0.6850039,0.5897872,0.009066218510270119,0
12524,0.6170206,0.6493996,0.0010483978549018502,0
12525,0.5339299,0.5485091,0.0002125541359419003,0
12526,0.6094669,0.64381033,0.001179470564238727,0
12527,0.6895361,0.5506521,0.019288767129182816,0
12528,0.5943595,0.58004284,0.00020496727665886283,0
12529,0.5142903,0.5771848,0.003955720923841,0
12530,0.4040063,0.5805535,0.031168902292847633,0
12531,0.48558623,0.5912696,0.0,0
12532,0.48558623,0.57783103,0.008509104140102863,0
12533,0.5747199,0.58196163,5.244259591563605e-05,0
12534,0.4886077,0.4673715,0.0004509766586124897,0
12535,0.5037151,0.52032506,0.0002758909831754863,0
12536,0.58076286,0.5878235,4.985273699276149e-05,0
12537,0.46745735,0.4898511,0.0005014793132431805,0
12538,0.36623782,0.48193854,0.01338665746152401,0
12539,0.28314713,0.5928143,0.09589377790689468,0
12540,0.5777414,0.47913575,0.00972307100892067,0
12541,0.49616143,0.4573462,0.0015066220657899976,0
12542,0.6275958,0.41879177,0.04359911382198334,0
12543,0.6623428,0.47248676,0.03604530915617943,0
12544,0.5671662,0.52570295,0.001719201565720141,0
12545,0.67291796,0.63419163,0.0014997286489233375,0
12546,0.7560086,0.64869773,0.01151562761515379,0
12547,0.9070826,0.5821751,0.1055649071931839,0
12548,0.7439227,0.6124979,0.017272474244236946,0
12549,0.81794894,0.60418814,0.04569367691874504,0
12550,0.6925576,0.798988,0.011327432468533516,0
12551,0.956937,0.7580308,0.03956369310617447,0
12552,0.8995289,0.725405,0.030319146811962128,0
12553,0.8270134,0.69247913,0.018099460750818253,0
12554,0.991684,0.8845811,0.01147103775292635,0
12555,0.96298,0.80964184,0.0235125832259655,0
12556,1.0883714,0.84692436,0.05829666927456856,0
12557,0.9871518,0.89154124,0.009141379036009312,0
12558,0.7696053,0.8032575,0.0011324736988171935,0
12559,0.7862234,0.77751255,7.587909931316972e-05,0
12560,0.8043523,0.77485394,0.0008701519691385329,0
12561,0.73334754,0.81965184,0.007448433432728052,0
12562,0.67291796,0.7739261,0.010202639736235142,0
12563,0.75751936,0.7557038,3.29624890582636e-06,0
12564,0.7967986,0.84485227,0.002309156348928809,0
12565,0.63061726,0.77486604,0.02080771140754223,0
12566,1.0249203,0.6737375,0.12332937121391296,0
12567,0.846653,0.82304806,0.0005571927176788449,0
12568,0.82248116,0.6899009,0.017577530816197395,0
12569,0.7273046,0.7336001,3.9633348933421075e-05,0
12570,0.8557174,0.75856847,0.009437919594347477,0
12571,0.8829108,0.7703912,0.012660651467740536,0
12572,0.91161484,0.72810125,0.03367723524570465,0
12573,1.0687318,0.73380196,0.11217799037694931,0
12574,0.9524048,0.8506887,0.010346164926886559,0
12575,0.87837857,0.84275985,0.0012686933623626828,0
12576,0.9342759,0.87771845,0.0031987482216209173,0
12577,1.136715,0.8752302,0.06837433576583862,0
12578,0.98564106,0.8760656,0.012006779201328754,0
12579,0.95089406,0.93198466,0.0003575652081053704,0
12580,0.9901733,0.8016781,0.03553042560815811,0
12581,0.95391554,0.815535,0.0191491711884737,0
12582,0.8542067,0.7573641,0.009378486312925816,0
12583,1.073264,0.83713806,0.05575546249747276,0
12584,0.8723356,0.8748563,6.353830031002872e-06,0
12585,0.8844215,0.88222754,0.0,0
12586,0.8844215,0.91255754,0.0007916353642940521,0
12587,0.7620516,0.9421631,0.03244016319513321,0
12588,0.85269594,0.84247184,0.00010453230061102659,0
12589,0.8587389,0.8480631,0.00011397244816180319,0
12590,0.7967986,0.8197106,0.0005249609239399433,0
12591,0.88593227,0.8139465,0.005181952845305204,0
12592,0.86931413,0.7830386,0.0074434648267924786,0
12593,0.8315456,0.8099111,0.00046805242891423404,0
12594,0.5354406,0.8124924,0.07675766944885254,0
12595,0.80284154,0.81360114,0.00011576882388908416,0
12596,0.69860053,0.8068235,0.0,0
12597,0.69860053,0.7759038,0.005975798703730106,0
12598,0.73334754,0.8154042,0.006733292248100042,0
12599,0.84514225,0.65575755,0.03586656600236893,0
12600,0.87686783,0.74276656,0.017983151599764824,0
12601,0.9403189,0.74046206,0.039942748844623566,0
12602,0.9146363,0.7372221,0.03147581219673157,0
12603,0.76809454,0.73417085,0.0011508164461702108,0
12604,1.0581566,0.8430434,0.046273697167634964,0
12605,0.7786697,0.8176522,0.0015196361346170306,0
12606,0.9901733,0.8568393,0.017777949571609497,0
12607,0.87686783,0.93476164,0.003351693507283926,0
12608,0.95089406,0.853922,0.009403578005731106,0
12609,0.9826196,0.9502518,0.0,0
12610,0.9826196,0.981056,2.444872052365099e-06,0
12611,1.0400277,0.862681,0.03145187720656395,0
12612,0.88140005,0.9146152,0.0011032471666112542,0
12613,0.8949967,0.9491031,0.002927504014223814,0
12614,1.0883714,0.90071464,0.03521506115794182,0
12615,0.93578666,0.87777203,0.0033656973391771317,0
12616,0.90406114,0.9844389,0.006460583768785,0
12617,0.9901733,0.9512221,0.001517192693427205,0
12618,0.7816912,0.87352145,0.00843279529362917,0
12619,0.84967446,0.9333197,0.006996523588895798,0
12620,0.69557905,0.7861904,0.00821041502058506,0
12621,0.82248116,0.8245431,4.2516917346802074e-06,0
12622,0.6819824,0.7482962,0.004397520329803228,0
12623,0.6865146,0.74731207,0.0036963303573429585,0
12624,0.68349314,0.80662674,0.01516188308596611,0
12625,0.5671662,0.738717,0.029429679736495018,0
12626,0.7816912,0.69996524,0.0066791316494345665,0
12627,0.632128,0.62224495,9.76746014202945e-05,0
12628,0.7121972,0.6721457,0.0016041194321587682,0
12629,0.70313275,0.6348164,0.004667122382670641,0
12630,0.6351495,0.5979676,0.0013824902707710862,0
12631,0.5535695,0.6306971,0.005948662757873535,0
12632,0.6472354,0.68134534,0.00116348871961236,0
12633,0.70011127,0.6749742,0.0006318721571005881,0
12634,0.79226637,0.55588776,0.05587484687566757,0
12635,0.5611232,0.6442465,0.0069094873033463955,0
12636,0.701622,0.51970065,0.033095382153987885,0
12637,0.5188225,0.6116482,0.008616612292826176,0
12638,0.6865146,0.6108948,0.005718356464058161,0
12639,0.53997284,0.5911672,0.0026208634953945875,0
12640,0.61550987,0.50670516,0.011838463135063648,0
12641,0.54752654,0.5602352,0.00016151013551279902,0
12642,0.47501105,0.5497131,0.00558039266616106,0
12643,0.4614144,0.47593895,0.00021096253476571292,0
12644,0.51731175,0.40024328,0.013705026358366013,0
12645,0.6291065,0.53684884,0.008511479012668133,0
12646,0.73032606,0.39265686,0.11402048170566559,0
12647,0.68047166,0.43643382,0.05955446511507034,0
12648,0.41760296,0.35282186,0.00419659074395895,0
12649,0.44932848,0.46003735,0.0001146798676927574,0
12650,0.5354406,0.4535384,0.00670797610655427,0
12651,0.3843667,0.41000652,0.0006574009894393384,0
12652,0.5006936,0.3700662,0.017063524574041367,0
12653,0.44328552,0.37562117,0.0045784651301801205,0
12654,0.49011847,0.32520872,0.027195226401090622,0
12655,0.66083205,0.36640477,0.08668742328882217,0
12656,0.57623065,0.42308423,0.0,0
12657,0.57623065,0.3302331,0.060514792799949646,0
12658,0.47198957,0.43587446,0.0013043012004345655,0
12659,0.43724257,0.45171785,0.000209533900488168,0
12660,0.3813452,0.4543352,0.00532753998413682,0
12661,0.37832373,0.5637582,0.034385938197374344,0
12662,0.26199678,0.44596162,0.03384306654334068,0
12663,0.39494187,0.4004408,3.023840326932259e-05,0
12664,0.46745735,0.44004726,0.000751313054934144,0
12665,0.38738817,0.34969014,0.0014211415546014905,0
12666,0.40551704,0.35822067,0.0022369471844285727,0
12667,0.5037151,0.4361794,0.0,0
12668,0.5037151,0.45649496,0.0022297417744994164,0
12669,0.48256475,0.39768586,0.0,0
12670,0.48256475,0.39864928,0.0070418063551187515,0
12671,0.6366602,0.4226344,0.04580705240368843,0
12672,0.54450506,0.39558443,0.022177353501319885,0
12673,0.6895361,0.39749244,0.08528950065374374,0
12674,0.6789609,0.38587984,0.08589651435613632,0
12675,0.6049347,0.5389928,0.004348330199718475,0
12676,0.60644543,0.5352439,0.00506965396925807,0
12677,0.6774502,0.48512816,0.03698775917291641,0
12678,0.59587026,0.4533573,0.0,0
12679,0.59587026,0.42531922,0.029087655246257782,0
12680,0.3541519,0.47152132,0.013775579631328583,0
12681,0.4991829,0.48055363,0.00034705016878433526,0
12682,0.5309084,0.5691336,0.0,0
12683,0.5309084,0.39255315,0.01914217695593834,0
12684,0.6019132,0.48239052,0.014285673387348652,0
12685,0.742412,0.46234247,0.07843892276287079,0
12686,0.7046435,0.5359314,0.02846376597881317,0
12687,0.6698965,0.39363202,0.0763220489025116,0
12688,0.5822736,0.5173428,0.0042160083539783955,0
12689,0.376813,0.4642257,0.007640982512384653,0
12690,0.6925576,0.48396012,0.043512895703315735,0
12691,0.7288153,0.46276274,0.07078397274017334,0
12692,0.666875,0.39603102,0.07335646450519562,0
12693,0.7620516,0.476735,0.08140555769205093,0
12694,0.6925576,0.5598738,0.017604978755116463,0
12695,0.6442139,0.5977842,0.0021557165309786797,0
12696,0.70011127,0.6979838,0.0,0
12697,0.70011127,0.6834676,0.000277010869467631,0
12698,0.63817096,0.56253767,0.0057203941978514194,0
12699,0.66838574,0.46229455,0.042473580688238144,0
12700,0.88895375,0.5654008,0.10468652099370956,0
12701,0.550548,0.5802672,0.0008832293096929789,0
12702,0.56414473,0.61123276,0.002217282308265567,0
12703,0.68802536,0.6580522,0.0008983896696008742,0
12704,0.6593213,0.6333586,0.0006740623502992094,0
12705,0.7862234,0.606387,0.0323411263525486,0
12706,0.8164382,0.61570597,0.04029342904686928,0
12707,0.70313275,0.61810875,0.00722908042371273,0
12708,0.74090123,0.6563867,0.0071427104994654655,0
12709,0.67291796,0.5959559,0.005923157557845116,0
12710,0.72579384,0.59119666,0.018116401508450508,0
12711,0.556591,0.543139,0.00018095612176693976,0
12712,0.73787975,0.5783801,0.025440135970711708,0
12713,0.7393905,0.5871581,0.0231747068464756,0
12714,0.69557905,0.6415161,0.0029228038620203733,0
12715,0.6940683,0.6331016,0.0037169421557337046,0
12716,0.7892449,0.69174737,0.00950576737523079,0
12717,0.76809454,0.7472638,0.0004339201550465077,0
12718,0.805863,0.6701881,0.018407676368951797,0
12719,0.8481637,0.70964277,0.019188055768609047,0
12720,0.77564824,0.6252819,0.022610044106841087,0
12721,0.7590301,0.62849164,0.01704028993844986,0
12722,0.70011127,0.75489295,0.003001031931489706,0
12723,1.0083022,0.78980315,0.0477418415248394,0
12724,0.94636184,0.7454901,0.04034946486353874,0
12725,0.98110884,0.711926,0.07245941460132599,0
12726,0.9131256,0.838503,0.0055685280822217464,0
12727,1.079307,0.8973114,0.033122386783361435,0
12728,0.8542067,0.811424,0.0018303563119843602,0
12729,0.84061,0.8584937,0.0003198252525180578,0
12730,1.0203881,0.9091778,0.012367741204798222,0
12731,0.90406114,0.9266986,0.0005124557646922767,0
12732,0.88895375,0.8803164,7.460414053639397e-05,0
12733,0.7620516,0.8046673,0.0018160989275202155,0
12734,0.79982007,0.85984486,0.003602976445108652,0
12735,0.8919752,0.8834376,7.289146742550656e-05,0
12736,0.8390993,0.8596141,0.00042085646418854594,0
12737,0.8270134,0.7657961,0.003747551469132304,0
12738,0.86176044,0.74945384,0.01261277124285698,0
12739,0.7288153,0.7601927,0.000984539627097547,0
12740,0.7121972,0.8254184,0.012819046154618263,0
12741,0.7786697,0.727931,0.002574414946138859,0
12742,0.56867695,0.7885908,0.04836209863424301,0
12743,0.65327835,0.7158692,0.0039176130667328835,0
12744,0.69104683,0.6907002,1.20173581308336e-07,0
12745,0.77262676,0.6693216,0.010671956464648247,0
12746,0.8708249,0.64416766,0.05137349292635918,0
12747,0.91161484,0.6888161,0.04963928833603859,0
12748,0.8209704,0.7216087,0.00987275131046772,0
12749,0.8013308,0.8008106,2.706385657802457e-07,0
12750,0.6698965,0.7177255,0.002287616254761815,0
12751,0.57623065,0.73180383,0.024203017354011536,0
12752,0.84061,0.76690555,0.0054323505610227585,0
12753,0.66838574,0.7581202,0.008052268996834755,0
12754,0.70766497,0.70103943,4.389768946566619e-05,0
12755,0.49767217,0.78249717,0.08112528175115585,0
12756,1.0007484,0.8019402,0.03952469676733017,0
12757,0.8134167,0.644882,0.02840394340455532,0
12758,0.67291796,0.59970176,0.005360611714422703,0
12759,0.75751936,0.74904615,7.179541717050597e-05,0
12760,0.6094669,0.7337093,0.015436165034770966,0
12761,0.7273046,0.71066993,0.00027671136194840074,0
12762,0.7665838,0.7578505,7.627005106769502e-05,0
12763,0.6170206,0.68298364,0.004351121373474598,0
12764,0.6562998,0.62166226,0.0011997612891718745,0
12765,0.5460158,0.6788653,0.01764899305999279,0
12766,0.79982007,0.6608306,0.01931806653738022,0
12767,0.7786697,0.65980864,0.01412795577198267,0
12768,0.64572465,0.594422,0.002631964161992073,0
12769,0.6698965,0.5990939,0.005013003945350647,0
12770,0.62608504,0.64652085,0.00041762233013287187,0
12771,0.5822736,0.62091196,0.0014929223107174039,0
12772,0.5460158,0.593364,0.0022418522275984287,0
12773,0.57320917,0.5801865,4.8682992201065645e-05,0
12774,0.7121972,0.48569754,0.05130209028720856,0
12775,0.63817096,0.6527527,0.00021262714290060103,0
12776,0.74996567,0.49100235,0.06706199795007706,0
12777,0.7318368,0.5362725,0.03824538365006447,0
12778,0.6698965,0.59260446,0.005974057130515575,0
12779,0.6396817,0.5759759,0.004058429040014744,0
12780,0.6170206,0.57048756,0.0021653245203197002,0
12781,0.8708249,0.52476,0.1197608932852745,0
12782,0.70011127,0.6134244,0.007514609955251217,0
12783,0.6774502,0.61422396,0.00399755546823144,0
12784,0.7288153,0.70894384,0.0003948754456359893,0
12785,0.7273046,0.751119,0.0005671275430358946,0
12786,0.81039524,0.7433029,0.004501384682953358,0
12787,0.71068645,0.6575304,0.0028255623765289783,0
12788,0.70313275,0.64718884,0.003129720687866211,0
12789,0.9765766,0.61257124,0.13249991834163666,0
12790,0.7484549,0.6969822,0.002649441361427307,0
12791,0.9297437,0.63835514,0.08490730077028275,0
12792,0.98110884,0.6804937,0.09036945551633835,0
12793,0.86176044,0.71570206,0.02133304998278618,0
12794,0.8904645,0.75173485,0.01924591138958931,0
12795,0.80284154,0.799405,1.1809981515398249e-05,0
12796,0.94636184,0.77734095,0.02856806106865406,0
12797,0.92370075,0.73813283,0.0344354510307312,0
12798,0.8164382,0.7894804,0.0007267235196195543,0
12799,0.7439227,0.7531541,8.521853305865079e-05,0
12800,0.8602497,0.73308074,0.01617194339632988,0
12801,0.84212077,0.6307648,0.044671352952718735,0
12802,0.9055719,0.7210554,0.03404633328318596,0
12803,0.7273046,0.6994847,0.0007739452994428575,0
12804,0.80284154,0.66009367,0.020376956090331078,0
12805,0.9327652,0.71646637,0.046785179525613785,0
12806,0.76507306,0.6531029,0.01253732293844223,0
12807,0.8285241,0.68042076,0.02193460427224636,0
12808,0.78018045,0.6222265,0.024949459359049797,0
12809,0.95089406,0.74129057,0.043933622539043427,0
12810,0.9342759,0.6630639,0.07355596870183945,0
12811,0.68349314,0.65076876,0.0010708851041272283,0
12812,0.632128,0.76711774,0.018222229555249214,0
