,y,y_hat,loss,label
15432,1.2418418,1.1697906,0.005191370844841003,0
15433,1.1093544,1.1374476,0.0007892289431765676,0
15434,1.1438679,1.1479192,1.6413256162195466e-05,0
15435,1.1627947,1.1532298,9.14868651307188e-05,0
15436,1.1355178,1.1442509,7.62658819439821e-05,0
15437,1.1004477,1.1788123,0.0,0
15438,1.1004477,1.1970799,0.009337790310382843,0
15439,1.0492339,1.199837,0.022681280970573425,0
15440,1.1399711,1.1697109,0.0008844519616104662,0
15441,1.2423985,1.1860993,0.003169601084664464,0
15442,1.108241,1.1834383,0.005654640030115843,0
15443,1.1360745,1.1910517,0.003022490069270134,0
15444,1.2034316,1.2188258,0.00023698172299191356,0
15445,1.2891587,1.1726058,0.013584589585661888,0
15446,1.2351618,1.1678016,0.004537391476333141,0
15447,1.2128949,1.2399673,0.0007329164654947817,0
15448,1.2858187,1.2386551,0.002224405761808157,0
15449,1.2524185,1.2497411,7.16868817107752e-06,0
15450,1.2613252,1.225694,0.0012695895275101066,0
15451,1.2574285,1.2536734,1.4100720363785513e-05,0
15452,1.2513052,1.2512071,9.625424013393058e-09,0
15453,1.3615259,1.2692573,0.008513491600751877,0
15454,1.3297957,1.3077202,0.0004873292054980993,0
15455,1.337589,1.3306715,4.785148485098034e-05,0
15456,1.3348057,1.2777905,0.0,0
15457,1.3348057,1.2629721,0.005160067696124315,0
15458,1.2167916,1.3144078,0.00952892191708088,0
15459,1.275242,1.2755535,9.702843328796007e-08,0
15460,1.3687626,1.3030837,0.004313725046813488,0
15461,1.4260995,1.3248043,0.01026072446256876,0
15462,1.4572731,1.2633202,0.03761773556470871,0
15463,1.5157235,1.3509486,0.02715076506137848,0
15464,1.5652671,1.2773657,0.08288721740245819,0
15465,1.5385469,1.322788,0.046551913022994995,0
15466,1.3559592,1.361372,2.9298587833181955e-05,0
15467,1.4149662,1.3910911,0.0005700212204828858,0
15468,1.4144095,1.4049284,8.989073103293777e-05,0
15469,1.3565158,1.3958507,0.0,0
15470,1.3565158,1.4779499,0.014746238477528095,0
15471,1.3787826,1.4017941,0.0005295266746543348,0
15472,1.4277695,1.3852246,0.0018100737361237407,0
15473,1.4327797,1.3836567,0.002413062145933509,0
15474,1.5229602,1.3962994,0.016042964532971382,0
15475,1.5173935,1.3987203,0.01408332958817482,0
15476,1.5981106,1.4194193,0.03193056955933571,0
15477,1.5775138,1.4178112,0.025504939258098602,0
15478,1.4706331,1.4787133,6.528841913677752e-05,0
15479,1.48956,1.4137647,0.005744926631450653,0
15480,1.437233,1.45962,0.0005011790199205279,0
15481,1.50459,1.4636648,0.0016748772468417883,0
15482,1.3993794,1.5183234,0.014147686772048473,0
15483,1.4411297,1.4877928,0.0021774510387331247,0
15484,1.5101568,1.4790583,0.0009671157458797097,0
15485,1.5235168,1.5013561,0.000491094368044287,0
15486,1.3481658,1.4495327,0.010275267995893955,0
15487,1.5741738,1.5196289,0.0029751488473266363,0
15488,1.4505931,1.4620619,0.00013153263716958463,0
15489,1.5424436,1.4789581,0.0040304092690348625,0
15490,1.5914305,1.4510708,0.01970086246728897,0
15491,1.4461397,1.4760988,0.0008975466480478644,0
15492,1.5624838,1.4847566,0.006041517481207848,0
15493,1.6899612,1.4736421,0.046793945133686066,0
15494,1.6292841,1.558089,0.00506874592974782,0
15495,1.50626,1.4994557,0.0,0
15496,1.50626,1.5215361,0.00023335845617111772,0
15497,1.6270574,1.5238832,0.010644917376339436,0
15498,1.5953273,1.5111178,0.007091230247169733,0
15499,1.5686071,1.5526133,0.00025580270448699594,0
15500,1.5736171,1.6187599,0.0,0
15501,1.5736171,1.5401831,0.0011178345885127783,0
15502,1.6031207,1.5824044,0.0004291654913686216,0
15503,1.612584,1.5518873,0.0036840918473899364,0
15504,1.679941,1.5371059,0.02040187641978264,0
15505,1.7038779,1.5564322,0.021740227937698364,0
15506,1.6259441,1.5605264,0.004279484041035175,0
15507,1.6999812,1.5701553,0.016854777932167053,0
15508,1.5630404,1.5783852,0.00023546467127744108,0
15509,1.605904,1.5763891,0.0008711298578418791,0
15510,1.5218468,1.5649378,0.001856839400716126,0
15511,1.6426442,1.5758984,0.004454996436834335,0
15512,1.6921878,1.609102,0.00690324604511261,0
15513,1.6654677,1.5707679,0.00896806363016367,0
15514,1.6949712,1.6301205,0.004205611534416676,0
15515,1.6509943,1.5653043,0.0073427800089120865,0
15516,1.7144547,1.5852154,0.016702771186828613,0
15517,1.6521076,1.557772,0.008899196982383728,0
15518,1.6404176,1.5073297,0.017712382599711418,0
15519,1.5730605,1.5653512,5.943276482867077e-05,0
15520,1.5869772,1.6010115,0.0001969607692444697,0
15521,1.6888478,1.6104791,0.0,0
15522,1.6888478,1.5782932,0.01222231425344944,0
15523,1.7701217,1.575321,0.03794732689857483,0
15524,1.7740183,1.6572127,0.013643537648022175,0
15525,1.6710343,1.6110766,0.0035949309822171926,0
15526,1.7623283,1.650429,0.012521443888545036,0
15527,1.664911,1.6365995,0.000801540503744036,0
15528,1.7372781,1.6686344,0.00471195625141263,0
15529,1.6515509,1.6311285,0.0004170719475951046,0
15530,1.599224,1.6158602,0.00027676488389261067,0
15531,1.5864205,1.6571205,0.004998479969799519,0
15532,1.7667816,1.6574743,0.011948083527386189,0
15533,1.7356081,1.5995,0.01852543093264103,0
15534,1.7166814,1.6713784,0.0020523606799542904,0
15535,1.8374788,1.6908717,0.02149362489581108,0
15536,1.8541788,1.6976534,0.02450019307434559,0
15537,1.7573183,1.7319497,0.0006435643881559372,0
15538,1.6654677,1.622,0.0018894461682066321,0
15539,1.6916312,1.6683944,0.0005399466026574373,0
15540,1.7556483,1.6455011,0.012132387608289719,0
15541,1.6676943,1.6276684,0.0016020765760913491,0
15542,1.6916312,1.6491795,0.001802150160074234,0
15543,1.7194647,1.7070956,0.00015299307415261865,0
15544,1.674931,1.6536739,0.0004518669447861612,0
15545,1.6114707,1.6566734,0.0020432870369404554,0
15546,1.6710343,1.6253016,0.00209148321300745,0
15547,1.6454276,1.6677053,0.0004962965031154454,0
15548,1.7150114,1.6655309,0.002448313869535923,0
15549,1.6548909,1.7011268,0.002137760166078806,0
15550,1.7639983,1.5986222,0.027349242940545082,0
15551,1.7161247,1.5913013,0.015580864623188972,0
15552,1.7929451,1.6660666,0.016098152846097946,0
15553,1.6136974,1.6153985,2.8937975002918392e-06,0
15554,1.6415309,1.656724,0.0002308304246980697,0
15555,1.7066612,1.71332,0.0,0
15556,1.7066612,1.5925065,0.01303129456937313,0
15557,1.7456281,1.6340923,0.012440231628715992,0
15558,1.7372781,1.6667798,0.00497001688927412,0
15559,1.6654677,1.6936004,0.0007914475281722844,0
15560,1.7300414,1.5764959,0.023576220497488976,0
15561,1.6203774,1.6452706,0.0006196696194820106,0
15562,1.6164807,1.6063107,0.00010342855239287019,0
15563,1.5424436,1.593099,0.002565965987741947,0
15564,1.6777145,1.6357982,0.0017569721676409245,0
15565,1.7166814,1.5534049,0.026659194380044937,0
15566,1.658231,1.5327084,0.015755927190184593,0
15567,1.771235,1.587189,0.03387293964624405,0
15568,1.5802971,1.5535693,0.0007143750553950667,0
15569,1.612584,1.5419105,0.004994738847017288,0
15570,1.5725038,1.5567887,0.00024696506443433464,0
15571,1.5140535,1.5633411,0.0024292750749737024,0
15572,1.5558037,1.4993942,0.0031820291187614202,0
15573,1.5597004,1.591704,0.001024233060888946,0
15574,1.6587876,1.5300913,0.016562743112444878,0
15575,1.5018067,1.5155613,0.00018918918794952333,0
15576,1.5424436,1.4520642,0.0,0
15577,1.5424436,1.4734383,0.004761741030961275,0
15578,1.3965961,1.4236169,0.0007301243022084236,0
15579,1.4144095,1.4901264,0.005733042024075985,0
15580,1.4711899,1.4886189,0.0003037698334082961,0
15581,1.3509492,1.4516954,0.010149811394512653,0
15582,1.4466964,1.4223356,0.000593447417486459,0
15583,1.4400163,1.473311,0.0011085355654358864,0
15584,1.4244295,1.3729047,0.0026548129972070456,0
15585,1.4166362,1.4063247,0.00010632671182975173,0
15586,1.3565158,1.3657477,8.522844291292131e-05,0
15587,1.4823233,1.3886439,0.008775834925472736,0
15588,1.3064156,1.3235676,0.0002941935381386429,0
15589,1.335919,1.3335189,5.7607671806181315e-06,0
15590,1.430553,1.3725104,0.0033689348492771387,0
15591,1.3637525,1.2902424,0.005403727758675814,0
15592,1.2869321,1.327818,0.0016716588288545609,0
15593,1.3136523,1.3465211,0.0010803621262311935,0
15594,1.2596552,1.2909732,0.0009808139875531197,0
15595,1.430553,1.2424161,0.035395462065935135,0
15596,1.4032761,1.3505905,0.002775774337351322,0
15597,1.3932561,1.197032,0.038503896445035934,0
15598,1.2991788,1.2227385,0.005843124818056822,0
15599,1.263552,1.2560294,5.658925510942936e-05,0
15600,1.1355178,1.2391832,0.010746505111455917,0
15601,1.163908,1.2182473,0.0029527584556490183,0
15602,1.1644647,1.2289059,0.0041526686400175095,0
15603,1.168918,1.1836648,0.00021746767743024975,0
15604,1.0915409,1.1779376,0.0074643888510763645,0
15605,1.1110244,1.1384695,0.0007532322779297829,0
15606,1.0876442,1.054022,0.00113045668695122,0
15607,1.1644647,1.1190472,0.002062753541395068,0
15608,1.0620373,1.0561794,3.431551522226073e-05,0
15609,1.0470073,0.9913417,0.0030986603815108538,0
15610,1.0659341,1.0499394,0.00025582939269952476,0
15611,1.0202872,1.0954368,0.005647470708936453,0
15612,1.0113804,1.04672,0.0012488869251683354,0
15613,0.96183676,0.99387056,0.001026164391078055,0
15614,0.9562701,1.000454,0.0019522126531228423,0
15615,0.8471627,0.9833372,0.01854349486529827,0
15616,1.0241839,0.9703237,0.0029009198769927025,0
15617,0.8198859,0.94893765,0.016654353588819504,0
15618,1.0124937,0.86171114,0.022735387086868286,0
15619,0.8688729,0.8876306,0.00035185134038329124,0
15620,0.8644195,0.9056488,0.0016998557839542627,0
15621,0.86664623,0.8214811,0.0020398881752043962,0
15622,0.775909,0.82237923,0.00215948186814785,0
15623,0.76811564,0.8334036,0.004262516275048256,0
15624,0.8237826,0.8335212,9.483964095124975e-05,0
15625,0.94458,0.76306087,0.03294920176267624,0
15626,0.826566,0.7563623,0.004928553942590952,0
15627,0.89336634,0.79681236,0.009322671219706535,0
15628,0.6890685,0.81358165,0.01550352480262518,0
15629,0.6757084,0.7543,0.00617663748562336,0
15630,0.69519186,0.78382266,0.007855418138206005,0
15631,0.64676154,0.7248066,0.006091033108532429,0
15632,0.54823095,0.69746745,0.0222715325653553,0
15633,0.56548774,0.7146866,0.022260291501879692,0
15634,0.6495449,0.6683392,0.00035322565236128867,0
15635,0.5081507,0.6042068,0.009226774796843529,0
15636,0.5343142,0.565812,0.000992109882645309,0
15637,0.41463014,0.5859713,0.02935779094696045,0
15638,0.44413367,0.5475391,0.010692685842514038,0
15639,0.45025703,0.5349624,0.007175001781433821,0
15640,0.49590397,0.54187083,0.0021129525266587734,0
15641,0.43634027,0.4140931,0.0004949363647028804,0
15642,0.44023696,0.46464074,0.0005955445230938494,0
15643,0.4213102,0.49340522,0.005197694059461355,0
15644,0.35673645,0.45801154,0.010256643407046795,0
15645,0.30719283,0.44011304,0.017667781561613083,0
15646,0.29049274,0.3469301,0.0031851737294346094,0
15647,0.30886284,0.3432941,0.0011855129851028323,0
15648,0.26822594,0.3111468,0.001842200057581067,0
15649,0.32222292,0.23151499,0.008227928541600704,0
15650,0.28269935,0.28010783,6.715978543070378e-06,0
15651,0.1891788,0.27525952,0.0074098920449614525,0
15652,0.2019822,0.23532689,0.0011118680704385042,0
15653,0.1741487,0.16023207,0.0001936725020641461,0
15654,0.1034516,0.20956796,0.011260682716965675,0
15655,0.12850176,0.12061384,6.221920193638653e-05,0
15656,0.29327607,0.16337144,0.016875213012099266,0
15657,0.19697218,0.15312898,0.0019222256960347295,0
15658,0.14130516,0.10620856,0.0,0
15659,0.14130516,0.102084905,0.0015382287092506886,0
15660,0.10456494,0.033204794,0.00509227067232132,0
15661,0.059474673,0.018786848,0.0016554991016164422,0
15662,0.019951103,0.010623336,8.700724720256403e-05,0
15663,-0.08080617,0.0010541677,0.006701115518808365,0
15664,-0.07189945,-0.02814293,0.0019146332051604986,0
15665,-0.07857949,-0.009540021,0.004766448400914669,0
15666,-0.06633275,-0.037518203,0.0008302780915983021,0
15667,-0.12979314,-0.061858177,0.004615158773958683,0
15668,-0.19381018,-0.09200472,0.010364352725446224,0
15669,-0.15929665,-0.098793566,0.00366062275134027,0
15670,-0.18546014,-0.12461436,0.0037022086326032877,0
15671,-0.19603686,-0.13131541,0.004188865888863802,0
15672,-0.22442703,-0.18215829,0.0017866462003439665,0
15673,-0.32852432,-0.19865048,0.01686721481382847,0
15674,-0.28733075,-0.23264027,0.0029910486191511154,0
15675,-0.27452734,-0.2602355,0.00020425705588422716,0
15676,-0.25226054,-0.21775097,0.0011909103486686945,0
15677,-0.18880016,-0.26169884,0.00531421834602952,0
15678,-0.3123809,-0.33613887,0.0005644408520311117,0
15679,-0.25003386,-0.2750389,0.0,0
15680,-0.25003386,-0.35186836,0.010370266623795033,0
15681,-0.34856445,-0.34691235,2.729407015067409e-06,0
15682,-0.327411,-0.34790483,0.0004199972900096327,0
15683,-0.4125815,-0.40788826,2.2026501028449275e-05,0
15684,-0.38307798,-0.35989815,0.0005373044987209141,0
15685,-0.28009403,-0.41886744,0.019258059561252594,0
15686,-0.3981081,-0.4386372,0.0,0
15687,-0.3981081,-0.42005816,0.0004818054148927331,0
15688,-0.3808513,-0.45877922,0.006072760093957186,0
15689,-0.46657848,-0.48332453,0.00028042998746968806,0
15690,-0.41313818,-0.46570402,0.0027631677221506834,0
15691,-0.53783226,-0.48623043,0.0026627485640347004,0
15692,-0.48216525,-0.5385418,0.0031783150043338537,0
15693,-0.53783226,-0.5266243,0.00012561788025777787,0
15694,-0.61075604,-0.54458684,0.004378363490104675,0
15695,-0.5834792,-0.5325404,0.0025947659742087126,0
15696,-0.5773558,-0.56616586,0.00012521470489446074,0
15697,-0.6051893,-0.63150686,0.000692612724378705,0
15698,-0.59349924,-0.6085334,0.0,0
15699,-0.59349924,-0.60337895,9.76086375885643e-05,0
15700,-0.49329865,-0.62002003,0.016058309003710747,0
15701,-0.4626818,-0.6630655,0.0401536226272583,0
15702,-0.5333789,-0.67620534,0.020399391651153564,0
15703,-0.57846916,-0.65777534,0.006289470940828323,0
15704,-0.67532974,-0.73970807,0.004144568461924791,0
15705,-0.7098433,-0.71898544,8.357909973710775e-05,0
15706,-0.6692064,-0.69936734,0.0009096837020479143,0
15707,-0.7209767,-0.74395406,0.0,0
15708,-0.7209767,-0.7664861,0.002071105409413576,0
15709,-0.769407,-0.7521101,0.0002991810324601829,0
15710,-0.769407,-0.79501015,0.0006555225700139999,0
15711,-0.8022505,-0.8151145,0.00016548232815694064,0
15712,-0.85736084,-0.82980275,0.0007594482158310711,0
15713,-0.830084,-0.8607128,0.0009381234413012862,0
15714,-0.88185436,-0.8785515,1.0908964213740546e-05,0
15715,-0.8278573,-0.8736956,0.002101149410009384,0
15716,-0.86793756,-0.84831727,0.00038495613262057304,0
15717,-0.8501241,-0.9033666,0.0028347643092274666,0
15718,-0.95644814,-0.9270848,0.0008622054010629654,0
15719,-0.90022445,-0.88812333,0.00014643695612903684,0
15720,-0.9976417,-0.9156948,0.00671529583632946,0
15721,-0.9625715,-0.9430475,0.0003811857313849032,0
15722,-0.9881783,-0.94777495,0.0016324319876730442,0
15723,-0.9959717,-0.9796126,0.00026761984918266535,0
15724,-0.9831683,-1.0312986,0.002316528931260109,0
15725,-1.0104451,-0.99430746,0.00026042404351755977,0
15726,-1.0160118,-1.0172137,1.4444867701968178e-06,0
15727,-1.0210218,-1.028263,5.243396299192682e-05,0
15728,-1.056092,-1.0506756,2.933731593657285e-05,0
15729,-1.0688955,-1.0771649,6.838345871074125e-05,0
15730,-1.0416186,-1.0881402,0.002164265140891075,0
15731,-0.9753749,-1.1206768,0.021112635731697083,0
15732,-1.0187951,-1.11393,0.009050640277564526,0
15733,-1.054422,-1.1773196,0.01510382629930973,0
15734,-1.0978423,-1.1590567,0.003747193841263652,0
15735,-1.1240058,-1.1686385,0.0019920754712074995,0
15736,-1.1451592,-1.1555378,0.00010771532106446102,0
15737,-1.0945023,-1.1461463,0.0026670994702726603,0
15738,-1.1774461,-1.1548514,0.0005105200107209384,0
15739,-1.1095324,-1.1733692,0.004075138829648495,0
15740,-1.1273458,-1.2134585,0.007415403611958027,0
15741,-1.1713227,-1.2315664,0.0036293065641075373,0
15742,-1.1690961,-1.2217851,0.002776126144453883,0
15743,-1.1974863,-1.2511277,0.0028774039819836617,0
15744,-1.1874661,-1.2858477,0.009678923524916172,0
15745,-1.1958163,-1.2225664,0.0007155672064982355,0
15746,-1.1991563,-1.2613068,0.003862682031467557,0
15747,-1.2136297,-1.2745235,0.003708051750436425,0
15748,-1.2208663,-1.2903564,0.004828870762139559,0
15749,-1.2431332,-1.3192039,0.005786746274679899,0
15750,-1.2158563,-1.2901554,0.005520355887711048,0
15751,-1.2420199,-1.3200583,0.00609000027179718,0
15752,-1.2809868,-1.3245897,0.0019012166885659099,0
15753,-1.2659566,-1.328542,0.003916926681995392,0
15754,-1.1484993,-1.3276857,0.03210778906941414,0
15755,-1.221423,-1.351019,0.016795121133327484,0
15756,-1.2525966,-1.3278712,0.005666263401508331,0
15757,-1.2865534,-1.3485458,0.0038430585991591215,0
15758,-1.3221803,-1.3730547,0.002588211791589856,0
15759,-1.329417,-1.390038,0.0036749085411429405,0
15760,-1.2052796,-1.3759229,0.02911914512515068,0
15761,-1.226433,-1.3966062,0.02895890735089779,0
15762,-1.3450038,-1.3963194,0.002633285243064165,0
15763,-1.3065935,-1.4070919,0.01009991206228733,0
15764,-1.3322004,-1.3922424,0.0036050446797162294,0
15765,-1.3789606,-1.4068835,0.0007796866120770574,0
15766,-1.3600339,-1.4072989,0.002233985112980008,0
15767,-1.3483438,-1.4306839,0.006779876071959734,0
15768,-1.3973308,-1.4469717,0.002464218297973275,0
15769,-1.373394,-1.4190903,0.002088148146867752,0
15770,-1.3644873,-1.4102011,0.002089749788865447,0
15771,-1.4001142,-1.4210217,0.00043712445767596364,0
15772,-1.3561372,-1.4815004,0.015715939924120903,0
15773,-1.3990008,-1.4514945,0.002755587687715888,0
15774,-1.385084,-1.4550264,0.004891932941973209,0
15775,-1.3745073,-1.4816175,0.011472582817077637,0
15776,-1.3004702,-1.4721859,0.02948625385761261,0
15777,-1.311047,-1.4684792,0.02478489652276039,0
15778,-1.3722806,-1.4821775,0.012077327817678452,0
15779,-1.3778473,-1.5055429,0.016306156292557716,0
15780,-1.4513278,-1.4646976,0.0001787515211617574,0
15781,-1.4886247,-1.5050722,0.0002705217048060149,0
15782,-1.5114481,-1.5090333,5.831368071085308e-06,0
15783,-1.4919647,-1.4953172,1.12394091047463e-05,0
15784,-1.4607911,-1.5000753,0.0015432506334036589,0
15785,-1.4574511,-1.4803523,0.0005244639469310641,0
15786,-1.4652445,-1.5116289,0.0021515064872801304,0
15787,-1.4034542,-1.5377052,0.018023330718278885,0
15788,-1.4318444,-1.5528567,0.014643983915448189,0
15789,-1.5465183,-1.500283,0.00213770498521626,0
15790,-1.560435,-1.515533,0.0020161974243819714,0
15791,-1.5415083,-1.5412014,9.422684854598629e-08,0
15792,-1.5136749,-1.5570469,0.001881133415736258,0
15793,-1.5058814,-1.5109708,2.5902014385792427e-05,0
15794,-1.548745,-1.5989976,0.002525319578126073,0
15795,-1.5153449,-1.5908514,0.0057012420147657394,0
15796,-1.5671151,-1.580515,0.00017955889052245766,0
15797,-1.5320449,-1.5632932,0.0009764581918716431,0
15798,-1.5348283,-1.5764017,0.0017283479683101177,0
15799,-1.5481883,-1.6001031,0.0026951476465910673,0
15800,-1.5108914,-1.628638,0.013864260166883469,0
15801,-1.5576518,-1.5971165,0.0015574635472148657,0
15802,-1.5615485,-1.6549466,0.008723204024136066,0
15803,-1.6071954,-1.6295474,0.000499611021950841,0
15804,-1.5765785,-1.6386608,0.0038542107213288546,0
15805,-1.5097781,-1.6203482,0.012225741520524025,0
