,y,y_hat,loss,label
7280,-2.1155715,-1.706398,0.16742295026779175,0
7281,-1.401484,-1.3878155,0.0001868289109552279,0
7282,-1.3986275,-1.4804673,0.006697752978652716,0
7283,-1.5471579,-1.5613296,0.00020083763229195029,0
7284,-1.2386721,-1.5312678,0.08561220020055771,0
7285,-1.541445,-1.4565036,0.00721503933891654,0
7286,-1.6956882,-1.4195303,0.07626322656869888,0
7287,-1.3472131,-1.4203014,0.005341897718608379,0
7288,-1.2929429,-1.5010237,0.04329760745167732,0
7289,-1.0273023,-1.5283377,0.25103652477264404,0
7290,-1.098711,-1.5164039,0.17446735501289368,0
7291,-1.2358156,-1.2656221,0.0008884271373972297,0
7292,-1.432904,-1.419539,0.0001786240318324417,0
7293,-1.9042016,-1.5396595,0.1328909695148468,0
7294,-2.3212285,-1.5946977,0.5278469920158386,0
7295,-1.9156268,-1.7330456,0.033335890620946884,0
7296,-1.5528708,-1.8184694,0.07054264843463898,0
7297,-2.0841515,-1.7252791,0.12878940999507904,0
7298,-1.9956048,-1.8645644,0.017171569168567657,0
7299,-2.1041458,-1.8408352,0.06933244317770004,0
7300,-1.875638,-1.7879597,0.007687486708164215,0
7301,-2.178411,-1.7108524,0.21861106157302856,0
7302,-2.1726987,-1.8100555,0.13151012361049652,0
7303,-1.815655,-1.7722666,0.0018825503066182137,0
7304,-1.4129096,-1.3870866,0.0006668271962553263,0
7305,-1.4900306,-1.724334,0.054898060858249664,0
7306,-1.0444402,-1.3494414,0.09302576631307602,0
7307,-1.6357046,-1.5758662,0.003580635879188776,0
7308,-0.2932198,-1.4821703,1.41360342502594,0
7309,-0.8473519,-1.5070826,0.4352445602416992,0
7310,-0.8987663,-1.4566107,0.3111903667449951,0
7311,-1.321506,-1.3691281,0.0022678629029542208,0
7312,-0.6616892,-1.1652672,0.25359082221984863,0
7313,-0.9930258,-1.1274638,0.018073586747050285,0
7314,-0.67025846,-1.0621703,0.15359486639499664,0
7315,-1.0101638,-1.2956054,0.08147692680358887,0
7316,-1.3300753,-1.1892987,0.019818026572465897,0
7317,-1.7556714,-1.3564092,0.159410297870636,0
7318,-1.5842901,-1.1136863,0.22146795690059662,0
7319,-1.5671523,-1.3857255,0.03291567042469978,0
7320,-1.4957435,-1.4782796,0.0003049885854125023,0
7321,-1.4843184,-1.4523427,0.0010224407305940986,0
7322,-1.4985999,-1.4193145,0.006286172196269035,0
7323,-1.3386445,-1.5100119,0.029366787523031235,0
7324,-0.64169484,-1.2858305,0.4149107336997986,0
7325,-0.7987939,-1.3021121,0.25332918763160706,0
7326,-1.5957159,-1.2010288,0.15577787160873413,0
7327,-1.0844289,-1.2675943,0.03354957327246666,0
7328,-0.6816836,-1.3141756,0.40004613995552063,0
7329,-1.5243071,-1.3895833,0.01815049722790718,0
7330,-1.6928319,-1.3412199,0.12363097816705704,0
7331,-1.1929705,-1.3168031,0.015334508381783962,0
7332,-1.6471303,-1.4405105,0.04269171506166458,0
7333,-1.8099421,-1.4500406,0.12952911853790283,0
7334,-1.6528425,-1.5540417,0.009761594235897064,0
7335,-1.6185666,-1.6561869,0.0014152873773127794,0
7336,-1.9956048,-1.5298648,0.21691371500492096,0
7337,-1.9270525,-1.7238986,0.04127148538827896,0
7338,-2.0270247,-1.6411401,0.14890696108341217,0
7339,-1.4786055,-1.4937477,0.00022928629186935723,0
7340,-1.638561,-1.7869754,0.022026825696229935,0
7341,-1.7899477,-1.4550211,0.1121758297085762,0
7342,-1.0387274,-1.5207015,0.2322990596294403,0
7343,-1.7128261,-1.4734769,0.05728806182742119,0
7344,-1.2129649,-1.6562138,0.19646956026554108,0
7345,-0.74452364,-1.45185,0.5003106594085693,0
7346,-1.0758603,-1.2437173,0.028175989165902138,0
7347,-1.3015116,-1.0973927,0.04166455194354057,0
7348,-1.1301305,-1.2822597,0.023143285885453224,0
7349,-1.9784669,-0.9694491,1.0181167125701904,0
7350,-0.7416672,-1.1027288,0.1303655058145523,0
7351,-0.97588784,-1.3610718,0.14836670458316803,0
7352,-0.63598204,-1.4730375,0.700661838054657,0
7353,-1.8413621,-1.6524057,0.035704512149095535,0
7354,-2.0555885,-1.6092092,0.19925448298454285,0
7355,-2.1469915,-1.7213922,0.18113479018211365,0
7356,-2.209831,-1.6343995,0.33112138509750366,0
7357,-2.0555885,-1.9162016,0.019428705796599388,0
7358,-2.2355382,-1.8609512,0.1403154581785202,0
7359,-1.7928041,-2.0707033,0.07722793519496918,0
7360,-2.0898643,-1.699542,0.15235142409801483,0
7361,-1.9384775,-1.8006446,0.018997902050614357,0
7362,-1.6471303,-1.7805481,0.01780032180249691,0
7363,-2.226969,-1.9708905,0.06557618826627731,0
7364,-1.9013453,-1.6701648,0.05344438925385475,0
7365,-1.9441904,-1.3610609,0.34004005789756775,0
7366,-1.195827,-1.3494126,0.023588521406054497,0
7367,-1.3757768,-1.3332988,0.0018043775344267488,0
7368,-0.30750135,-1.2097641,0.814078152179718,0
7369,-0.5045902,-1.0823059,0.3337554335594177,0
7370,-0.7616616,-1.1236057,0.13100355863571167,0
7371,-1.401484,-1.3196731,0.0066930316388607025,0
7372,-0.53315324,-1.0411057,0.2580157518386841,0
7373,-1.2358156,-1.1017396,0.017976373434066772,0
7374,-0.5388661,-1.0552979,0.26670175790786743,0
7375,-1.1158489,-1.3663187,0.06273512542247772,0
7376,-1.3614953,-1.1315093,0.052893538028001785,0
7377,-1.972754,-1.3326217,0.4097693860530853,0
7378,-1.4643235,-1.2870231,0.03143545240163803,0
7379,-0.9673186,-1.4586986,0.2414543330669403,0
7380,-1.018733,-1.2666858,0.061480600386857986,0
7381,-1.207252,-1.6419327,0.18894730508327484,0
7382,-1.5528708,-1.3211668,0.05368674173951149,0
7383,-1.4557548,-1.1938417,0.06859844923019409,0
7384,-0.9301863,-0.7972764,0.017665039747953415,0
7385,-0.53315324,-0.9736655,0.19405102729797363,0
7386,-1.1986834,-1.1151633,0.006975599564611912,0
7387,-1.147269,-1.0954219,0.002688121749088168,0
7388,-0.79308164,-0.8331194,0.0016030215192586184,0
7389,-2.2126875,-0.97859746,1.5229783058166504,0
7390,-1.3443568,-1.2281721,0.013498887419700623,0
7391,-0.98445714,-0.9941169,9.331110049970448e-05,0
7392,-1.4728928,-1.2163312,0.06582381576299667,0
7393,-2.3098035,-1.3920286,0.8423107862472534,0
7394,-1.8470744,-1.4371574,0.1680319458246231,0
7395,-1.1815449,-1.6491207,0.21862712502479553,0
7396,-1.0387274,-1.461087,0.1783876270055771,0
7397,-1.2415285,-1.7576156,0.2663458585739136,0
7398,-1.4985999,-1.8233657,0.10547282546758652,0
7399,-1.304368,-1.5677,0.06934374570846558,0
7400,-1.7813785,-1.6057296,0.0308525450527668,0
7401,-1.53002,-1.3761902,0.023663612082600594,0
7402,-1.1072797,-1.1071196,2.563139389621938e-08,0
7403,-1.3015116,-1.4549994,0.02355850487947464,0
7404,-0.764518,-1.3116221,0.2993229329586029,0
7405,-0.5702861,-1.1087601,0.289954274892807,0
7406,-1.1329869,-1.1408341,6.157838652143255e-05,0
7407,-1.001595,-1.0918367,0.008143559098243713,0
7408,-0.61598766,-1.0599978,0.1971450001001358,0
7409,-1.4357604,-0.9954048,0.1939130574464798,0
7410,-0.8187883,-1.2653028,0.199375182390213,0
7411,-1.3814896,-1.1645643,0.04705662280321121,0
7412,-0.91876066,-1.1848378,0.07079705595970154,0
7413,-2.5154605,-1.4970664,1.0371265411376953,0
7414,-2.0155993,-1.6775627,0.1142686977982521,0
7415,-1.4928871,-1.8305304,0.11400297284126282,0
7416,-2.1812675,-1.9973541,0.033824119716882706,0
7417,-2.4097757,-2.0475702,0.13119283318519592,0
7418,-2.021312,-1.895277,0.01588481478393078,0
7419,-2.5783005,-1.8249884,0.567479133605957,0
7420,-1.8185109,-1.7603266,0.0033854087814688683,0
7421,-1.7699534,-1.730901,0.0015250873984768987,0
7422,-1.9641848,-1.711861,0.06366727501153946,0
7423,-1.9127709,-1.9417734,0.0008411477319896221,0
7424,-0.87591547,-1.5208312,0.4159163236618042,0
7425,-0.9330427,-1.4971707,0.31824037432670593,0
7426,-1.0215894,-1.114332,0.008601183071732521,0
7427,-1.3643516,-1.0485954,0.09970197826623917,0
7428,-0.0989879,-0.7422518,0.41378849744796753,0
7429,-0.25608802,-0.54280746,0.08220803737640381,0
7430,-0.52458453,-0.9142672,0.1518525630235672,0
7431,-0.98445714,-1.0503805,0.004345885943621397,0
7432,0.58082265,-0.7647529,1.8105735778808594,0
7433,-0.76737446,-0.78365207,0.0002649606321938336,0
7434,0.16093992,-1.1242647,1.6517510414123535,0
7435,-0.5302974,-1.2350671,0.49670037627220154,0
7436,-0.9159042,-0.67856455,0.0563301220536232,0
7437,-0.8673462,-0.9122454,0.0020159350242465734,0
7438,-0.733098,-0.91248244,0.032178789377212524,0
7439,-1.0444402,-0.96590036,0.006168498191982508,0
7440,-1.2415285,-0.95699894,0.0809570774435997,0
7441,-1.3500695,-1.0466734,0.09204919636249542,0
7442,-1.3929148,-0.8523452,0.2922154366970062,0
7443,-1.4043404,-0.9474635,0.20873647928237915,0
7444,-0.10184486,-0.68382925,0.338705837726593,0
7445,-0.2332367,-0.84669834,0.37633514404296875,0
7446,-1.0587218,-0.96653163,0.008499023504555225,0
7447,-0.75880516,-0.83968073,0.006540858652442694,0
7448,-0.8387832,-0.53976583,0.08941138535737991,0
7449,-1.7213954,-0.88341177,0.7022165060043335,0
7450,-1.0101638,-1.1337795,0.015280851162970066,0
7451,-1.3757768,-1.1673933,0.04342366009950638,0
7452,-1.8327929,-1.2000976,0.40030336380004883,0
7453,-1.8127985,-1.2370017,0.3315420150756836,0
7454,-1.4528984,-1.3893745,0.004035284277051687,0
7455,-0.64169484,-1.4442811,0.6441447138786316,0
7456,-1.2358156,-1.4216791,0.03454523906111717,0
7457,-1.7328205,-1.3924093,0.11587977409362793,0
7458,-0.8159324,-1.3966734,0.3372601568698883,0
7459,-1.0387274,-1.1554201,0.013617177493870258,0
7460,-0.9816007,-1.4588665,0.22778262197971344,0
7461,-1.9156268,-1.3083209,0.3688204288482666,0
7462,-1.1386998,-0.96286345,0.030918413773179054,0
7463,-1.2472408,-1.086475,0.025845631957054138,0
7464,-1.5385886,-0.8484181,0.476335346698761,0
7465,-0.68454003,-0.7055576,0.00044173747301101685,0
7466,-1.5700086,-0.88999677,0.4624161422252655,0
7467,-1.3329316,-0.97764456,0.12622889876365662,0
7468,-0.9930258,-0.9954078,5.674114618159365e-06,0
7469,-1.7642406,-1.0002208,0.5837263464927673,0
7470,-0.9016227,-1.2732346,0.13809539377689362,0
7471,-1.655699,-1.4076589,0.06152388080954552,0
7472,-0.99873865,-1.1669565,0.028297260403633118,0
7473,-1.1929705,-1.3966126,0.04147011786699295,0
7474,-1.9870355,-1.7407275,0.06066761538386345,0
7475,-2.0584443,-1.6031616,0.20728231966495514,0
7476,-1.9984612,-1.7391155,0.06726022809743881,0
7477,-1.6299918,-1.7275176,0.00951128825545311,0
7478,-2.2041183,-1.8865054,0.10087794810533524,0
7479,-2.0841515,-1.9305457,0.023594748228788376,0
7480,-1.9156268,-1.8696715,0.0021118896547704935,0
7481,-1.9499032,-1.6806871,0.07247734814882278,0
7482,-2.3355105,-1.3552316,0.9609466195106506,0
7483,-1.9927484,-1.6002235,0.1540757417678833,0
7484,-0.8187883,-1.2056723,0.14967921376228333,0
7485,-0.64169484,-1.1804987,0.2903096079826355,0
7486,-0.63598204,-1.2047054,0.32344621419906616,0
7487,-0.57885534,-1.1759077,0.35647156834602356,0
7488,0.1038127,-0.85598177,0.9212054014205933,0
7489,-0.39604858,-0.50707597,0.012327081523835659,0
7490,-1.0444402,-0.5631026,0.2316858321428299,0
7491,-1.147269,-0.7160145,0.18598045408725739,0
7492,0.18093428,-0.19911563,0.14443793892860413,0
7493,-1.0587218,-0.66459453,0.15533629059791565,0
7494,0.04954244,-0.8517034,0.8122440576553345,0
7495,-0.8502083,-0.82784736,0.0005000107921659946,0
7496,-0.6616892,-0.7663852,0.010961247608065605,0
7497,-1.4129096,-0.9236242,0.2394002079963684,0
7498,-0.9159042,-0.95868534,0.0018302237149327993,0
7499,-0.5988497,-1.0369474,0.19192954897880554,0
7500,-1.941334,-0.83912534,1.2148637771606445,0
7501,-0.80736315,-1.1089351,0.09094565361738205,0
7502,-0.5502918,-0.7268683,0.031179258599877357,0
7503,-1.3929148,-0.8456952,0.29944926500320435,0
7504,-0.6931093,-0.7837539,0.008216443471610546,0
7505,-0.92447346,-0.48528364,0.19288769364356995,0
7506,-1.1215618,-0.82259727,0.08937977254390717,0
7507,-0.9587499,-0.7246416,0.05480668321251869,0
7508,-1.5614394,-0.92756474,0.4017970860004425,0
7509,-1.8099421,-0.7835115,1.0535597801208496,0
7510,-1.4157655,-0.94011045,0.22624775767326355,0
7511,-1.195827,-0.9548461,0.0580718070268631,0
7512,-1.621423,-1.1901608,0.18598712980747223,0
7513,-1.8784945,-1.4768364,0.16132919490337372,0
7514,-1.3300753,-1.4538674,0.015324501320719719,0
7515,-1.4557548,-1.4206879,0.0012296835193410516,0
7516,-0.9273299,-1.2168012,0.08379361778497696,0
7517,-0.91876066,-1.2660898,0.12063752859830856,0
7518,-0.8730591,-1.2073128,0.11172555387020111,0
7519,-1.3786331,-1.0812708,0.08842435479164124,0
7520,-1.6728375,-1.2565422,0.17330177128314972,0
7521,-0.89019704,-1.1593817,0.07246040552854538,0
7522,-1.4728928,-0.990261,0.2329334020614624,0
7523,-1.147269,-1.0147054,0.017573105171322823,0
7524,-0.52172816,-1.1284714,0.36813732981681824,0
7525,-0.8245011,-0.9290085,0.01092179398983717,0
7526,-1.2358156,-1.074629,0.025981150567531586,0
7527,-0.8502083,-0.80753684,0.0018208519322797656,0
7528,-1.4157655,-0.8477401,0.3226528763771057,0
7529,-0.73881084,-0.8792618,0.019726470112800598,0
7530,-1.5385886,-1.0382688,0.2503199279308319,0
7531,-1.098711,-1.2231624,0.015488150529563427,0
7532,-1.9356217,-1.2609177,0.4552255868911743,0
7533,-1.6814061,-1.4398154,0.0583660863339901,0
7534,-2.1355658,-1.5935352,0.2937971353530884,0
7535,-1.941334,-1.5287583,0.17021872103214264,0
7536,-1.6985446,-1.6969147,2.6567324766801903e-06,0
7537,-1.6899754,-1.6237109,0.0043909852392971516,0
7538,-1.6785498,-1.9865792,0.09488211572170258,0
7539,-1.2700921,-1.7679026,0.24781528115272522,0
7540,-0.82735753,-1.686774,0.7385966777801514,0
7541,-0.78165597,-1.5166261,0.5401811003684998,0
7542,-1.3415009,-1.6401869,0.08921334147453308,0
7543,-0.6731149,-1.2731011,0.3599834442138672,0
7544,-0.9330427,-0.69563144,0.05636410787701607,0
7545,-0.6873964,-0.52123296,0.02761029079556465,0
7546,-0.97303146,-0.50489366,0.2191530019044876,0
7547,-1.1158489,-0.48482066,0.39819663763046265,0
7548,-0.43889374,-0.39090854,0.002302579116076231,0
7549,-0.55314815,-0.5794233,0.0006903839530423284,0
7550,-0.5959933,-0.8826668,0.08218172192573547,0
7551,-1.0615782,-0.98774195,0.005451785400509834,0
7552,-0.4874517,-0.79627144,0.09536962956190109,0
7553,-0.5588605,-0.8643186,0.09330467134714127,0
7554,-0.5674297,-0.8026743,0.055340006947517395,0
7555,-0.5645733,-1.1241951,0.31317657232284546,0
7556,-0.9073355,-0.8629084,0.0019737668335437775,0
7557,-0.6559764,-1.1417203,0.2359471172094345,0
7558,-0.88162833,-1.0933404,0.04482199624180794,0
7559,-1.0358709,-0.88705295,0.022146783769130707,0
7560,-0.95018065,-0.99671686,0.002165618585422635,0
7561,-1.4985999,-0.7687851,0.5326296091079712,0
7562,-1.195827,-0.6367594,0.31255659461021423,0
7563,-1.4214784,-0.7433913,0.45980215072631836,0
7564,-0.9930258,-0.67324275,0.10226118564605713,0
7565,-1.0615782,-0.9227106,0.019284198060631752,0
7566,-0.40461782,-0.90584004,0.25122374296188354,0
7567,-0.9016227,-1.139693,0.05667747184634209,0
7568,-0.6302692,-1.226234,0.3551739454269409,0
7569,-1.0787166,-1.1381361,0.0035306785721331835,0
7570,-1.1215618,-1.1903396,0.0047303857281804085,0
7571,-0.6188441,-1.1718724,0.30584028363227844,0
7572,-1.1558377,-1.0650284,0.008246315643191338,0
7573,-1.3729204,-1.287032,0.007376814726740122,0
7574,-1.0901418,-1.1007559,0.00011266032379353419,0
7575,-1.0444402,-1.2310851,0.03483632206916809,0
7576,-0.9130483,-0.94635034,0.0011090238112956285,0
7577,-0.69025284,-0.98554605,0.08719807863235474,0
7578,-0.9587499,-0.880521,0.006119759287685156,0
7579,-1.2272464,-1.1297674,0.009502152912318707,0
7580,-1.2529536,-1.3005788,0.002268158132210374,0
7581,-1.0587218,-0.8028605,0.06546499580144882,0
7582,-0.8245011,-0.8738873,0.0024389971513301134,0
7583,-1.0872854,-1.0818594,2.9442009690683335e-05,0
7584,-0.74737954,-1.1010158,0.1250586062669754,0
7585,-1.1015674,-0.9456953,0.024296114221215248,0
7586,-0.8416396,-0.96032834,0.01408702228218317,0
7587,-1.1701198,-1.1348075,0.0012469581561163068,0
7588,-0.8930535,-1.1711929,0.07736153155565262,0
7589,-0.81307596,-0.90995467,0.009385484270751476,0
7590,-0.7873688,-1.1650591,0.14264997839927673,0
7591,-0.7559488,-1.1451898,0.15150853991508484,0
7592,-1.2500972,-1.1238618,0.015935366973280907,0
7593,-1.0530094,-1.3112898,0.0667087659239769,0
7594,-1.1929705,-1.3931297,0.04006370157003403,0
7595,-1.4243348,-1.3449705,0.006298691965639591,0
7596,-1.0901418,-1.4311441,0.11628259718418121,0
7597,-1.7385334,-1.2863843,0.20443874597549438,0
7598,-0.8102196,-1.4618554,0.42462924122810364,0
7599,-1.1929705,-1.4377067,0.05989580601453781,0
7600,-1.0472966,-1.2408495,0.03746270760893822,0
7601,-1.3929148,-0.92976034,0.21451203525066376,0
7602,-1.1529813,-1.2543621,0.010278071276843548,0
7603,-1.4528984,-1.0571818,0.15659157931804657,0
7604,-1.7556714,-0.97993195,0.6017716526985168,0
7605,-1.7499585,-1.0540316,0.4843142628669739,0
7606,-1.2786608,-0.9723841,0.09380540251731873,0
7607,-1.067291,-1.1830425,0.013398410752415657,0
7608,-0.74737954,-0.8150427,0.004578299354761839,0
7609,-0.81307596,-1.0228333,0.04399816319346428,0
7610,-0.72738516,-0.93849623,0.044567883014678955,0
7611,-1.5014564,-1.0600673,0.19482432305812836,0
7612,-0.85592115,-0.9253335,0.004818074405193329,0
7613,-1.0358709,-0.9059135,0.01688893511891365,0
7614,-0.74737954,-0.9952483,0.06143892928957939,0
7615,-1.1444125,-0.7984499,0.11969015002250671,0
7616,-0.58171123,-1.0798534,0.24814563989639282,0
7617,-0.97874427,-0.9125061,0.004387494642287493,0
7618,-0.5417225,-0.86150235,0.10225916653871536,0
7619,-0.75309235,-1.0070027,0.06447046995162964,0
7620,-0.7987939,-0.8399588,0.001694546896032989,0
7621,-1.2615229,-1.0359251,0.05089433863759041,0
7622,-0.6445513,-1.0055192,0.13029780983924866,0
7623,-1.0615782,-0.93776286,0.01533022802323103,0
7624,-0.5502918,-0.82700706,0.07657134532928467,0
7625,-0.3360655,-0.8011539,0.21630722284317017,0
7626,-0.056143302,-0.745336,0.47498658299446106,0
7627,-0.5674297,-0.66426027,0.009376155212521553,0
7628,-0.6074184,-0.49734187,0.012116845697164536,0
7629,-1.0330145,-0.7812097,0.06340567022562027,0
7630,-0.80165035,-0.82024133,0.00034562477958388627,0
7631,-0.77879953,-0.63173723,0.02162731997668743,0
7632,-0.69025284,-0.91556406,0.05076514557003975,0
7633,-0.5988497,-0.9990906,0.16019277274608612,0
7634,-0.6074184,-0.9654572,0.1281917691230774,0
7635,-0.65312,-0.92158943,0.07207584381103516,0
7636,-0.5959933,-1.0925076,0.24652646481990814,0
7637,-0.8045067,-0.86257917,0.0033724091481417418,0
7638,-0.7987939,-0.9217881,0.015127569437026978,0
7639,-0.87591547,-0.7457194,0.016951022669672966,0
7640,-1.2700921,-0.8598442,0.16830335557460785,0
7641,-0.76737446,-0.70471114,0.003926691133528948,0
7642,-0.22181104,-0.8160066,0.35306835174560547,0
7643,-0.57599896,-0.78413135,0.04331909120082855,0
7644,0.086674206,-0.7193216,0.6496292352676392,0
7645,-0.76737446,-0.68289346,0.007137039676308632,0
7646,-0.5902805,-0.7360965,0.021262314170598984,0
7647,-0.9816007,-0.77510345,0.04264111444354057,0
7648,-0.9073355,-0.5248621,0.14628590643405914,0
7649,-0.7102472,-0.73123455,0.0004404681094456464,0
7650,-0.7559488,-0.7623013,4.035481470054947e-05,0
7651,-0.5645733,-0.9218165,0.12762273848056793,0
7652,-1.0273023,-0.7410748,0.08192615956068039,0
7653,-0.97303146,-1.0063405,0.0011094922665506601,0
7654,-1.1815449,-0.907645,0.0750211626291275,0
7655,-0.9159042,-1.1701945,0.06466354429721832,0
7656,-1.0387274,-1.177876,0.019362330436706543,0
7657,-0.8502083,-1.3046308,0.20649978518486023,0
7658,-1.2672358,-0.9021891,0.13325907289981842,0
7659,-0.6816836,-0.9840522,0.09142675995826721,0
7660,-1.6157103,-0.9537884,0.43814054131507874,0
7661,-1.7499585,-1.075726,0.4545894265174866,0
7662,-1.9013453,-1.2004259,0.4912879765033722,0
7663,-1.6157103,-0.81762075,0.6369468569755554,0
7664,-0.8159324,-1.258476,0.1958448588848114,0
7665,-0.8673462,-1.0067751,0.01944042183458805,0
7666,-1.0730038,-1.0041044,0.004747126251459122,0
7667,-0.77879953,-0.7956034,0.0002823697286657989,0
7668,-0.76737446,-0.62718713,0.019652485847473145,0
7669,-0.49602094,-0.3945462,0.010297121480107307,0
7670,-0.8673462,-0.6260503,0.05822372809052467,0
7671,-0.5045902,-0.79898006,0.08666537702083588,0
7672,-0.2503752,-0.5826105,0.11038027703762054,0
7673,-0.8473519,-0.76705885,0.0064469752833247185,0
7674,-0.6331256,-0.6310189,4.4382950363797136e-06,0
7675,-0.701678,-0.4353418,0.07093495875597,0
7676,-0.8387832,-0.23268859,0.36735066771507263,0
7677,-0.6931093,-0.5560614,0.018782123923301697,0
7678,-0.3474906,-0.627088,0.07817471027374268,0
7679,-0.69596565,-0.70514023,8.41730143292807e-05,0
7680,-0.987313,-0.79924345,0.03537014499306679,0
7681,-0.9330427,-0.71326005,0.04830441251397133,0
7682,-0.89590985,-0.6276463,0.07196531444787979,0
7683,-0.87020266,-0.761047,0.01191495731472969,0
