,y,y_hat,loss,label
7368,-1.3483367,-1.4163824,0.004630221985280514,0
7369,-1.3056872,-1.4036937,0.009605271741747856,0
7370,-1.283347,-1.3701799,0.007539949379861355,0
7371,-1.370677,-1.4595988,0.007907084189355373,0
7372,-1.3000007,-1.3972744,0.009462174028158188,0
7373,-1.3207161,-1.4120435,0.008340677246451378,0
7374,-1.3243718,-1.2833788,0.0016804239712655544,0
7375,-1.2959387,-1.4160285,0.014421552419662476,0
7376,-1.2061718,-1.4700894,0.06965254247188568,0
7377,-1.2471964,-1.3689911,0.014833949506282806,0
7378,-1.2455717,-1.2915152,0.0021108051296323538,0
7379,-1.250446,-1.3676976,0.013747945427894592,0
7380,-1.2041408,-1.1828855,0.0004517858615145087,0
7381,-1.254914,-1.340737,0.007365576922893524,0
7382,-1.1350892,-1.3748286,0.05747498944401741,0
7383,-1.2159202,-1.2468882,0.0009590139961801469,0
7384,-1.2256687,-1.2231569,6.308836418611463e-06,0
7385,-1.1314335,-1.2628393,0.017267491668462753,0
7386,-1.1984541,-1.3103857,0.012528674677014351,0
7387,-1.1720521,-1.2504475,0.006145833525806665,0
7388,-1.1241221,-1.1783013,0.00293538486585021,0
7389,-1.1298088,-1.2761635,0.021419690921902657,0
7390,-0.91249937,-1.2188109,0.0938267633318901,0
7391,-0.9977984,-1.3092438,0.09699824452400208,0
7392,-0.9153427,-1.2103302,0.08701766282320023,0
7393,-0.9876438,-1.1615951,0.030259065330028534,0
7394,-0.98520666,-1.1841159,0.03956487774848938,0
7395,-0.9547427,-1.1321505,0.03147352859377861,0
7396,-0.96814686,-1.0628426,0.008967284113168716,0
7397,-0.82476324,-1.0872763,0.06891313195228577,0
7398,-0.8576643,-1.0209504,0.026662366464734077,0
7399,-0.8576643,-1.0932292,0.05549081787467003,0
7400,-0.7321529,-1.013688,0.07926200330257416,0
7401,-0.95271176,-0.93032974,0.0005009548622183502,0
7402,-0.90762514,-1.0129938,0.011102557182312012,0
7403,-0.9608355,-1.008277,0.0022507000248879194,0
7404,-0.9043757,-0.9710003,0.00443884264677763,0
7405,-0.92712206,-0.9213689,3.3098844141932204e-05,0
7406,-0.9027509,-1.0090914,0.011308294720947742,0
7407,-0.918186,-1.0033575,0.007254187949001789,0
7408,-0.87675506,-0.9798473,0.01062801294028759,0
7409,-0.8633509,-0.95550585,0.008492529392242432,0
7410,-0.808922,-0.9733953,0.027051465585827827,0
7411,-0.93605816,-1.0433874,0.011519568040966988,0
7412,-0.9133118,-1.0048313,0.008375825360417366,0
7413,-0.9238726,-1.0391389,0.01328632514923811,0
7414,-0.92306024,-0.9250958,4.143497335462598e-06,0
7415,-0.9945489,-0.9464359,0.0023148597683757544,0
7416,-0.88487875,-0.9840086,0.009826728142797947,0
7417,-0.9518994,-1.0297024,0.0060533094219863415,0
7418,-0.8726932,-0.9837113,0.012325023300945759,0
7419,-0.8718808,-0.9363219,0.004152653273195028,0
7420,-0.7471818,-0.98250276,0.05537596717476845,0
7421,-0.7772395,-0.95590353,0.03192083537578583,0
7422,-0.7496189,-0.9358231,0.034672003239393234,0
7423,-0.89097154,-0.90401554,0.00017014592594932765,0
7424,-0.9409324,-0.87912387,0.0038202940486371517,0
7425,-0.8808169,-0.93433326,0.0028640038799494505,0
7426,-0.81095296,-0.86955094,0.0034337234683334827,0
7427,-0.8840664,-0.8812907,7.704669769736938e-06,0
7428,-0.9120932,-0.88485783,0.0007417664164677262,0
7429,-0.9047819,-0.8860327,0.0003515316639095545,0
7430,-0.837355,-0.856202,0.0003552089910954237,0
7431,-0.86822516,-0.8537835,0.00020856180344708264,0
7432,-0.8414169,-0.86978185,0.0008045707363635302,0
7433,-0.80607873,-0.91633034,0.012155416421592236,0
7434,-0.7898313,-0.90465033,0.0131834140047431,0
7435,-0.7577426,-0.80053085,0.0018308358266949654,0
7436,-0.73540235,-0.9186069,0.033563900738954544,0
7437,-0.7228106,-0.96531594,0.0588088259100914,0
7438,-0.819889,-0.99823225,0.03180630877614021,0
7439,-0.8718808,-0.8757804,1.520667956356192e-05,0
7440,-0.8633509,-0.8008784,0.003902815980836749,0
7441,-0.89340866,-0.8630016,0.0009245899855159223,0
7442,-0.8292313,-0.9611101,0.01739201694726944,0
7443,-0.84019834,-0.8998071,0.0035532040055841208,0
7444,-0.837355,-0.8310976,3.915523848263547e-05,0
7445,-0.78739417,-0.8432458,0.0031194055918604136,0
7446,-0.81948286,-0.8133459,3.766220106626861e-05,0
7447,-0.7240292,-0.84504545,0.014644935727119446,0
7448,-0.77399004,-0.8455667,0.005123217590153217,0
7449,-0.7638354,-0.90845317,0.020914306864142418,0
7450,-0.6817858,-0.7394033,0.003319774754345417,0
7451,-0.653759,-0.73510027,0.006616401486098766,0
7452,-0.7000642,-0.7785507,0.006160131189972162,0
7453,-0.7321529,-0.72340286,7.656287198187783e-05,0
7454,-0.6513219,-0.6765604,0.0006369826151058078,0
7455,-0.65944564,-0.7366771,0.005964699666947126,0
7456,-0.6411673,-0.7530792,0.012524271383881569,0
7457,-0.58714455,-0.7477042,0.025779401883482933,0
7458,-0.6854415,-0.7291547,0.0019108449341729283,0
7459,-0.74474466,-0.7199111,0.0006167056853882968,0
7460,-0.69925183,-0.6358995,0.004013519734144211,0
7461,-0.7224044,-0.78497005,0.003914457280188799,0
7462,-0.6903157,-0.7226148,0.00104323192499578,0
7463,-0.8150148,-0.7543476,0.0036805039271712303,0
7464,-0.77683336,-0.7220078,0.0030058403499424458,0
7465,-0.67203736,-0.69864875,0.0007081659859977663,0
7466,-0.63791776,-0.7228301,0.007210108917206526,0
7467,-0.5802394,-0.80319303,0.04970831423997879,0
7468,-0.71874875,-0.79945576,0.006513622123748064,0
7469,-0.74230754,-0.78933054,0.002211162354797125,0
7470,-0.7284972,-0.68271595,0.0020959232933819294,0
7471,-0.76586634,-0.7902763,0.0005958456313237548,0
7472,-0.73824567,-0.7765951,0.0014706802321597934,0
7473,-0.8267942,-0.77503765,0.0026787417009472847,0
7474,-0.79998595,-0.82709223,0.0007347507053054869,0
7475,-0.68503535,-0.7327724,0.002278827130794525,0
7476,-0.8097344,-0.8016475,6.539827154483646e-05,0
7477,-0.71306217,-0.7733505,0.0036346802953630686,0
7478,-0.7240292,-0.72612154,4.377976438263431e-06,0
7479,-0.67000645,-0.80354893,0.017833594232797623,0
7480,-0.6366992,-0.8276435,0.03645973280072212,0
7481,-0.7926746,-0.7132289,0.0063116224482655525,0
7482,-0.80770344,-0.7399236,0.004594106692820787,0
7483,-0.72930956,-0.7064805,0.0005211657844483852,0
7484,-0.7431199,-0.8923541,0.022270839661359787,0
7485,-0.6907219,-0.8376823,0.021597351878881454,0
7486,-0.6964085,-0.8356868,0.019398443400859833,0
7487,-0.70412606,-0.8298502,0.01580655947327614,0
7488,-0.7646478,-0.7749268,0.00010565784032223746,0
7489,-0.69600236,-0.82405055,0.016396336257457733,0
7490,-0.63548064,-0.738755,0.01066559087485075,0
7491,-0.6980333,-0.7862964,0.0077903843484818935,0
7492,-0.6797549,-0.74484533,0.004236762411892414,0
7493,-0.6659446,-0.7992613,0.0177733413875103,0
7494,-0.6545714,-0.8010466,0.021454982459545135,0
7495,-0.67203736,-0.80197716,0.016884349286556244,0
7496,-0.61882704,-0.72183996,0.010611661709845066,0
7497,-0.6452291,-0.80986464,0.027104860171675682,0
7498,-0.5916126,-0.73006916,0.01917022466659546,0
7499,-0.5916126,-0.7849578,0.03738238662481308,0
7500,-0.5798332,-0.7412464,0.026054218411445618,0
7501,-0.59770536,-0.7116344,0.0,0
7502,-0.59770536,-0.7489053,0.02286142110824585,0
7503,-0.5542435,-0.7046426,0.022619886323809624,0
7504,-0.57577133,-0.6904854,0.013159321621060371,0
7505,-0.58064556,-0.65540904,0.005589577369391918,0
7506,-0.58755076,-0.6100914,0.0005080799455754459,0
7507,-0.4851919,-0.59113264,0.011223438195884228,0
7508,-0.57252187,-0.6218275,0.002431043889373541,0
7509,-0.6009549,-0.60837984,5.512989082490094e-05,0
7510,-0.36171144,-0.6104632,0.06187743693590164,0
7511,-0.34993204,-0.61532426,0.07043302804231644,0
7512,-0.35074443,-0.5301895,0.032200541347265244,0
7513,-0.27884954,-0.63884324,0.12959545850753784,0
7514,-0.2906289,-0.5866595,0.08763410151004791,0
7515,-0.4433548,-0.48606607,0.001824254053644836,0
7516,-0.345464,-0.51120144,0.027468902990221977,0
7517,-0.2914413,-0.45988882,0.0283745676279068,0
7518,-0.2658516,-0.46539694,0.03981834650039673,0
7519,-0.27803716,-0.40010887,0.01490150298923254,0
7520,-0.2650392,-0.48645648,0.04902561008930206,0
7521,-0.21589074,-0.5251607,0.095647893846035,0
7522,-0.30687636,-0.359325,0.002750858897343278,0
7523,-0.26016498,-0.4965689,0.05588680878281593,0
7524,-0.20695464,-0.3092532,0.010464991442859173,0
7525,-0.28128666,-0.41938138,0.019070152193307877,0
7526,-0.20451753,-0.4248373,0.04854079708456993,0
7527,-0.19842474,-0.34840506,0.02249409630894661,0
7528,-0.19761238,-0.41964138,0.04929687827825546,0
7529,-0.115969025,-0.43079433,0.09911496937274933,0
7530,-0.08428653,-0.40183502,0.10083703696727753,0
7531,-0.17039792,-0.37362847,0.04130265489220619,0
7532,-0.13262264,-0.37916037,0.060780853033065796,0
7533,-0.14440203,-0.33327535,0.03567313030362129,0
7534,-0.20086186,-0.3478836,0.021615397185087204,0
7535,-0.16917937,-0.36046112,0.0,0
7536,-0.16917937,-0.32204238,0.023367099463939667,0
7537,-0.15455668,-0.34390903,0.035854313522577286,0
7538,-0.15293193,-0.3071828,0.023793328553438187,0
7539,-0.005486483,-0.3534328,0.1210666373372078,0
7540,0.123274416,-0.21968383,0.0,0
7541,0.123274416,-0.2794078,0.162152960896492,0
7542,0.0692517,-0.15815938,0.05171579867601395,0
7543,0.006292905,-0.17514947,0.032921336591243744,0
7544,-0.0192968,-0.21182328,0.03706644847989082,0
7545,0.019290851,-0.2822595,0.0,0
7546,0.019290851,-0.24274679,0.06866372376680374,0
7547,0.062346548,-0.17533752,0.056493718177080154,0
7548,0.08712388,-0.2062403,0.08606253564357758,0
7549,-0.009954527,-0.23620455,0.05118907243013382,0
7550,0.100121826,-0.28615248,0.14920784533023834,0
7551,0.03391354,-0.11195903,0.021278809756040573,0
7552,0.09443522,-0.25811327,0.12429042905569077,0
7553,0.068439335,-0.1269547,0.038178831338882446,0
7554,0.089967184,-0.13124418,0.04893447086215019,0
7555,0.121649675,-0.08983803,0.04472705349326134,0
7556,0.074938305,-0.15367971,0.0522662028670311,0
7557,0.17282909,-0.18613592,0.1288558840751648,0
7558,0.14398989,-0.19519266,0.11504480242729187,0
7559,0.09971564,-0.19633082,0.08764351159334183,0
7560,0.26056522,-0.12543339,0.14899492263793945,0
7561,0.1123074,-0.043120664,0.02415788359940052,0
7562,0.29387245,-0.08280837,0.14188843965530396,0
7563,0.17851569,-0.061535567,0.05762460455298424,0
7564,0.14317752,-0.029155914,0.0296988133341074,0
7565,0.17445382,-0.096884795,0.0736246407032013,0
7566,0.23984975,0.04714458,0.037135280668735504,0
7567,0.17729713,0.122748956,0.0029755032155662775,0
7568,0.1984188,-0.03014598,0.05224185436964035,0
7569,0.255691,-0.027902856,0.08042546361684799,0
7570,0.3267735,0.034786932,0.08525615185499191,0
7571,0.3897323,0.037441187,0.12410902231931686,0
7572,0.52864784,0.106873006,0.1778940111398697,0
7573,0.5408334,0.14305873,0.1582247018814087,0
7574,0.35073847,0.08600682,0.07008284330368042,0
7575,0.4246643,0.13542321,0.08366040140390396,0
7576,0.40232405,0.15783964,0.05977262556552887,0
7577,0.38932613,0.19467472,0.03788917139172554,0
7578,0.42872614,0.19622417,0.05405716598033905,0
7579,0.44537976,-0.014208972,0.21122179925441742,0
7580,0.47990555,0.27803215,0.04075286537408829,0
7581,0.42628902,0.07474873,0.12358058243989944,0
7582,0.386889,0.26991153,0.01368373166769743,0
7583,0.32799205,0.22185475,0.011265127919614315,0
7584,0.48356122,0.28043187,0.04126153513789177,0
7585,0.45959628,0.1837599,0.07608570903539658,0
7586,0.45066017,0.1183115,0.11045563966035843,0
7587,0.5339283,0.20205434,0.11014032363891602,0
7588,0.55220664,0.26522827,0.08235657960176468,0
7589,0.5156499,0.2911324,0.05040811747312546,0
7590,0.44213027,0.21118581,0.053335342556238174,0
7591,0.54042727,0.21849541,0.1036401093006134,0
7592,0.46081483,0.22838868,0.054021917283535004,0
7593,0.450254,0.22592524,0.05032338947057724,0
7594,0.35683125,0.24941564,0.01153811439871788,0
7595,0.37226632,0.200094,0.029643308371305466,0
7596,0.4299447,0.15343767,0.07645612955093384,0
7597,0.48356122,0.18392505,0.08978184312582016,0
7598,0.4868107,0.2751107,0.04481690004467964,0
7599,0.44984782,0.26823908,0.03298173472285271,0
7600,0.5217427,0.17535011,0.11998781561851501,0
7601,0.50305814,0.224992,0.07732076942920685,0
7602,0.48234266,0.2057547,0.07650090008974075,0
7603,0.5725159,0.1603334,0.16989442706108093,0
7604,0.51118183,0.17905231,0.11031003296375275,0
7605,0.48315504,0.2102482,0.0744781419634819,0
7606,0.52296126,0.23632728,0.08215903490781784,0
7607,0.46284574,0.23217733,0.053207915276288986,0
7608,0.4758437,0.3072438,0.028425928205251694,0
7609,0.46609524,0.14886898,0.10063250362873077,0
7610,0.57739013,0.263109,0.09877263009548187,0
7611,0.4989963,0.110918045,0.1506047248840332,0
7612,0.55667466,0.20710875,0.12219633162021637,0
7613,0.5087447,0.21400836,0.08686952292919159,0
7614,0.43481892,0.22810003,0.04273270070552826,0
7615,0.4364437,0.20032516,0.05575195699930191,0
7616,0.5392087,0.11238737,0.18217647075653076,0
7617,0.50712,0.3081365,0.039594441652297974,0
7618,0.5591118,0.28624916,0.07445400208234787,0
7619,0.55504996,0.24570851,0.09569212049245834,0
7620,0.4039488,0.26658297,0.018869375810027122,0
7621,0.5197118,0.27628365,0.05925726145505905,0
7622,0.53717774,0.40214154,0.018234774470329285,0
7623,0.59485614,0.26361895,0.10971808433532715,0
7624,0.592419,0.21807703,0.14013193547725677,0
7625,0.5680479,0.2831907,0.08114361763000488,0
7626,0.5729221,0.19618092,0.14193390309810638,0
7627,0.46893853,0.36793485,0.010201742872595787,0
7628,0.4441612,0.30532804,0.019274648278951645,0
7629,0.48193648,0.29742813,0.0340433306992054,0
7630,0.58632624,0.28503042,0.09077917039394379,0
7631,0.58916956,0.29945588,0.08393401652574539,0
7632,0.59485614,0.23002496,0.13310179114341736,0
7633,0.6618768,0.26350284,0.1587018072605133,0
7634,0.6001366,0.27816504,0.10366567224264145,0
7635,0.60338604,0.28219798,0.1031617745757103,0
7636,0.6817799,0.2511291,0.1854601353406906,0
7637,0.65659636,0.29288942,0.13228274881839752,0
7638,0.6813737,0.2605355,0.17710480093955994,0
7639,0.6817799,0.27104127,0.1687062382698059,0
7640,0.67974895,0.31131133,0.1357462853193283,0
7641,0.7597676,0.26898503,0.2408675253391266,0
7642,0.7171181,0.33096492,0.14911426603794098,0
7643,0.73499024,0.21511692,0.2702682614326477,0
7644,0.59769946,0.3243724,0.07470767945051193,0
7645,0.7073696,0.26443744,0.19618892669677734,0
7646,0.76057994,0.31735882,0.19644495844841003,0
7647,0.7699222,0.30499095,0.2161610722541809,0
7648,0.8133841,0.42260605,0.15270750224590302,0
7649,0.666751,0.21829596,0.20111194252967834,0
7650,0.6391304,0.24225289,0.15751177072525024,0
7651,0.80322945,0.29099515,0.26238399744033813,0
7652,0.7784521,0.28296992,0.0,0
7653,0.7784521,0.22391266,0.3075139820575714,0
7654,0.72849125,0.31290364,0.17271305620670319,0
7655,0.6793428,0.3213166,0.1281827688217163,0
7656,0.7341779,0.33701277,0.15774013102054596,0
7657,0.67203146,0.32241362,0.12223263084888458,0
7658,0.66715723,0.45339352,0.045694924890995026,0
7659,0.67771804,0.2979459,0.14422689378261566,0
7660,0.84628516,0.36928457,0.22752957046031952,0
7661,0.70371395,0.27644247,0.18256092071533203,0
7662,0.66512626,0.42868266,0.05590558052062988,0
7663,0.563986,0.34629175,0.04739078879356384,0
7664,0.6021675,0.32327634,0.07778026908636093,0
7665,0.70615107,0.1822119,0.2745122015476227,0
7666,0.649285,0.3197434,0.10859768092632294,0
7667,0.6050108,0.32767543,0.07691491395235062,0
7668,0.65253454,0.26584953,0.14952529966831207,0
7669,0.67162526,0.36777782,0.09232325851917267,0
7670,0.6472541,0.31332937,0.11150573194026947,0
7671,0.6769057,0.27966633,0.1577991098165512,0
7672,0.7240232,0.2541372,0.22079288959503174,0
7673,0.6785304,0.40593258,0.0743095725774765,0
7674,0.74148923,0.36097762,0.14478908479213715,0
7675,0.72849125,0.35396403,0.1402706354856491,0
7676,0.7069634,0.3622908,0.11879921704530716,0
7677,0.87553054,0.27172306,0.36458343267440796,0
7678,0.6911222,0.55011237,0.019883764907717705,0
7679,0.6850294,0.3633584,0.0,0
7680,0.6850294,0.43527722,0.06237614154815674,0
7681,0.76707894,0.31030446,0.20864291489124298,0
7682,0.71265,0.30864957,0.16321635246276855,0
7683,0.7792645,0.30627173,0.2237221747636795,0
7684,0.7552995,0.3109058,0.1974857598543167,0
7685,0.793481,0.41042706,0.14673031866550446,0
7686,0.5985118,0.26005852,0.1145506277680397,0
7687,0.6046046,0.286627,0.10110975801944733,0
7688,0.5725159,0.22211508,0.12278072535991669,0
7689,0.63181907,0.30622864,0.10600912570953369,0
7690,0.6813737,0.31791136,0.13210488855838776,0
7691,0.7244294,0.3966924,0.10741156339645386,0
7692,0.6387242,0.2750346,0.13227012753486633,0
7693,0.7561119,0.37588564,0.14457203447818756,0
7694,0.8251635,0.40907535,0.17312933504581451,0
7695,0.78657585,0.26795053,0.2689722180366516,0
7696,0.7317408,0.28263056,0.20169998705387115,0
7697,0.7325531,0.45445836,0.07733669877052307,0
7698,0.73295933,0.29281238,0.19372934103012085,0
7699,0.91371197,0.42161494,0.24215947091579437,0
7700,0.71996135,0.46906322,0.06294986605644226,0
7701,0.79998,0.37672713,0.17914298176765442,0
7702,0.6724376,0.379963,0.08554138988256454,0
7703,0.60582316,0.40456304,0.04050563648343086,0
7704,0.6468479,0.49055812,0.024426497519016266,0
7705,0.7167119,0.3634183,0.12481634318828583,0
7706,0.7983552,0.32048765,0.22835741937160492,0
7707,0.7467696,0.23009293,0.26695477962493896,0
7708,0.5298664,0.16238205,0.13504473865032196,0
7709,0.5493633,0.40063128,0.022121218964457512,0
7710,0.5278355,0.43349367,0.00890037789940834,0
7711,0.6005427,0.356821,0.0594002790749073,0
7712,0.5668293,0.2838704,0.08006574958562851,0
7713,0.5241798,0.18100947,0.1177658885717392,0
7714,0.30565184,0.2566099,0.0024051135405898094,0
7715,0.39095086,0.25436437,0.018655868247151375,0
7716,0.40313643,0.19126165,0.04489092528820038,0
7717,0.46081483,0.13760856,0.10446229577064514,0
7718,0.3527694,0.12361927,0.05250978097319603,0
7719,0.37957767,-0.034478784,0.17144274711608887,0
7720,0.41044778,0.13599595,0.07532380521297455,0
7721,0.36576733,0.08696213,0.07773233950138092,0
7722,0.43197563,0.008548018,0.17929093539714813,0
7723,0.5002148,0.010088015,0.24022427201271057,0
7724,0.45472205,0.08317137,0.1380499005317688,0
7725,0.50265193,0.049498197,0.20534829795360565,0
7726,0.4587839,0.08557677,0.13928355276584625,0
7727,0.5684541,0.21676978,0.12368185073137283,0
7728,0.4559406,0.2018913,0.0645410493016243,0
7729,0.44578594,0.23783907,0.04324189946055412,0
7730,0.5578932,0.19285889,0.13325007259845734,0
7731,0.3897323,0.12068958,0.07238399237394333,0
7732,0.3665797,0.2586073,0.01165804173797369,0
7733,0.47096947,0.056223452,0.1720142513513565,0
7734,0.34748897,0.1345541,0.04534125700592995,0
7735,0.4067921,0.10178666,0.09302831441164017,0
7736,0.52946025,0.054201007,0.22587135434150696,0
7737,0.54570764,0.05090794,0.24482674896717072,0
7738,0.36861065,0.097831994,0.07332108169794083,0
7739,0.40313643,0.049480982,0.125072181224823,0
7740,0.37389106,0.10887875,0.07023153454065323,0
7741,0.40638593,-0.030614391,0.1909692883491516,0
7742,0.38810757,-0.0056668445,0.15505829453468323,0
7743,0.3210869,0.05666659,0.06991811096668243,0
7744,0.35073847,0.03942783,0.09691432118415833,0
7745,0.38201478,0.10161962,0.07862143963575363,0
7746,0.3844519,0.009488624,0.14059746265411377,0
7747,0.38932613,0.04205627,0.12059635668992996,0
7748,0.18420228,0.06862275,0.013358627445995808,0
7749,0.26300234,-0.030011542,0.08585713058710098,0
7750,0.33286628,0.10296832,0.05285307392477989,0
7751,0.20288683,0.064452186,0.019164152443408966,0
7752,0.28737348,0.024910875,0.06888662278652191,0
7753,0.30727658,0.0424055,0.07015667855739594,0
7754,0.2898106,-0.016836628,0.09403253346681595,0
7755,0.3673921,0.03227079,0.11230628937482834,0
7756,0.38485807,0.09357336,0.08484677970409393,0
7757,0.369423,0.100798756,0.07215898483991623,0
7758,0.4214148,0.13383855,0.08270010352134705,0
7759,0.42913234,0.07664433,0.12424779683351517,0
7760,0.42547667,0.15123726,0.07520726323127747,0
7761,0.37714055,0.12614939,0.06299656629562378,0
7762,0.40638593,0.12293203,0.08034610003232956,0
7763,0.35398796,0.10021674,0.0643998309969902,0
7764,0.38810757,0.18457773,0.04142439365386963,0
7765,0.4957468,0.12646286,0.13637061417102814,0
7766,0.44009936,0.19907014,0.05809508264064789,0
7767,0.3353034,0.09190664,0.05924198403954506,0
7768,0.29427865,0.11575773,0.03186971694231033,0
7769,0.25690955,-0.0070104077,0.06965374201536179,0
7770,0.22725798,0.017602175,0.04395555704832077,0
7771,0.2634085,0.06432075,0.03963594138622284,0
7772,0.3011838,0.084864125,0.04679419845342636,0
7773,0.29712194,0.07451893,0.049552105367183685,0
7774,0.33367866,0.0251403,0.09519592672586441,0
