,y,y_hat,loss,label
8018,0.3236542,0.41043025,0.007530082482844591,0
8019,0.35643405,0.4676708,0.012373615056276321,0
8020,0.47167566,0.4718692,3.745629229001679e-08,0
8021,0.45221263,0.5512316,0.009804761037230492,0
8022,0.43172523,0.46602765,0.00117665552534163,0
8023,1.064786,1.0785378,0.00018911377992480993,0
8024,1.1252238,0.99519897,0.01690644584596157,0
8025,1.0284208,1.0612373,0.0010769246146082878,0
8026,1.0652982,0.8473588,0.047497570514678955,0
8027,1.0489082,0.92639244,0.01501012034714222,0
8028,1.1134435,0.9257504,0.035228706896305084,0
8029,1.2025638,0.99807,0.04181769862771034,0
8030,0.66067195,0.8070109,0.02141508460044861,0
8031,0.69037867,0.7918848,0.010303490795195103,0
8032,0.6314774,0.81124663,0.03231697157025337,0
8033,1.0217624,0.74422115,0.07702913135290146,0
8034,0.43735927,0.5947071,0.02475832961499691,0
8035,0.93776405,0.67387927,0.06963517516851425,0
8036,0.4573345,0.4885121,0.0009720433736220002,0
8037,0.536211,0.5638176,0.0007621247204951942,0
8038,0.44965172,0.65255105,0.04116814211010933,0
8039,0.45887104,0.5533944,0.008934661746025085,0
8040,0.447603,0.5166537,0.00476800324395299,0
8041,0.49011433,0.50368506,0.00018416460079606622,0
8042,0.5397963,0.4910324,0.002377917990088463,0
8043,0.48294374,0.6152939,0.017516570165753365,0
8044,0.6048438,0.41111818,0.03752961382269859,0
8045,0.5802589,0.47603762,0.010862075723707676,0
8046,0.49728492,0.38941962,0.01163492351770401,0
8047,0.5095774,0.5030986,4.197467569611035e-05,0
8048,0.49216306,0.5004397,6.850279169157147e-05,0
8049,0.5008702,0.54642445,0.0020751869305968285,0
8050,0.49677274,0.6149,0.013954048976302147,0
8051,0.4194328,0.6017842,0.0332520492374897,0
8052,0.5044555,0.59479165,0.00816061906516552,0
8053,1.1626133,1.1161484,0.002158988732844591,0
8054,1.1815642,1.0421841,0.01942681148648262,0
8055,1.1349553,1.1380733,9.722161848912947e-06,0
8056,1.2460995,0.8919388,0.12542977929115295,0
8057,1.1113948,0.94218504,0.02863192930817604,0
8058,1.1160045,1.0191107,0.009388405829668045,0
8059,1.2076856,0.98952234,0.047595202922821045,0
8060,0.7595237,0.7955799,0.001300050993449986,0
8061,0.6422333,0.7427523,0.010104069486260414,0
8062,0.66528165,0.7220135,0.0032184994779527187,0
8063,0.71957326,0.7377412,0.00033007306046783924,0
8064,0.6529892,0.549891,0.010629241354763508,0
8065,0.61969715,0.64789045,0.0007948618731461465,0
8066,0.5669421,0.58628786,0.00037425843765959144,0
8067,0.42045715,0.5116178,0.008310259319841862,0
8068,0.51111394,0.5666674,0.003086184384301305,0
8069,0.4542614,0.60185313,0.02178332209587097,0
8070,0.43582273,0.45398977,0.0003300416574347764,0
8071,0.5013824,0.53785324,0.0013301214203238487,0
8072,0.55721056,0.42588764,0.017245709896087646,0
8073,0.7246951,0.5336633,0.036493152379989624,0
8074,0.2580945,0.4387492,0.0326361209154129,0
8075,0.66374505,0.43776602,0.05106652155518532,0
8076,0.20636381,0.49657613,0.0842231959104538,0
8077,0.41687188,0.45985955,0.0018479401478543878,0
8078,0.40457943,0.4508345,0.002139532705768943,0
8079,0.29906932,0.3528819,0.002895795274525881,0
8080,0.42096934,0.43586513,0.00022188476577866822,0
8081,0.76720643,0.4783917,0.08341394364833832,0
8082,0.16794993,0.4403695,0.07421242445707321,0
8083,1.3633898,1.1313738,0.05383146554231644,0
8084,0.85069263,0.99521327,0.020886216312646866,0
8085,1.358268,0.9683236,0.15205666422843933,0
8086,0.74979216,0.9696498,0.04833737760782242,0
8087,1.0294452,0.9039353,0.015752725303173065,0
8088,0.9946166,0.9413283,0.0028396472334861755,0
8089,1.028933,0.97828877,0.0025648430455476046,0
8090,0.62994087,0.74941146,0.014273223467171192,0
8091,0.47372442,0.6568657,0.03354073315858841,0
8092,0.541845,0.6187209,0.005909898784011602,0
8093,0.60586816,0.6334268,0.0007594777853228152,0
8094,0.5495278,0.52114666,0.0008054907666519284,0
8095,0.79537666,0.618199,0.0313919261097908,0
8096,0.29138654,0.4095813,0.01397000066936016,0
8097,0.44452986,0.43166202,0.00016558125207666308,0
8098,0.41482314,0.47485134,0.00360338413156569,0
8099,0.42148155,0.49493113,0.005394841078668833,0
8100,0.6084291,0.4148093,0.03748862072825432,0
8101,0.48755342,0.43366614,0.0029038386419415474,0
8102,0.48499247,0.3734897,0.012432866729795933,0
8103,0.49882147,0.5603653,0.003787645837292075,0
8104,0.4706513,0.41718215,0.0028589500579982996,0
8105,0.45938322,0.52048445,0.0037333599757403135,0
8106,0.38562858,0.3865433,8.36717561014666e-07,0
8107,0.44709077,0.48700187,0.0015928952489048243,0
8108,0.6186728,0.30172014,0.10045897960662842,0
8109,0.37384832,0.4138229,0.0015979663003236055,0
8110,0.4634807,0.4117589,0.0026751458644866943,0
8111,0.70625645,0.5662173,0.01961096189916134,0
8112,0.30572772,0.47963202,0.03024270571768284,0
8113,1.2793915,1.1465712,0.017641250044107437,0
8114,0.99103135,1.08126,0.00814120378345251,0
8115,0.7999863,1.0504616,0.06273789703845978,0
8116,0.8978136,0.9930588,0.009071644395589828,0
8117,0.84966826,0.96438754,0.013160510919988155,0
8118,0.99666536,0.9306561,0.004357225261628628,0
8119,0.954154,0.9690638,0.00022230224567465484,0
8120,0.9577393,0.742592,0.04628836736083031,0
8121,0.78052324,0.5981617,0.03325573354959488,0
8122,0.5213576,0.5754652,0.0029276330024003983,0
8123,0.69601274,0.6586925,0.0013928015250712633,0
8124,0.69498837,0.57008064,0.015601941384375095,0
8125,0.62020934,0.636647,0.0002701963239815086,0
8126,0.5177723,0.5440018,0.0006879867287352681,0
8127,0.5746249,0.5205521,0.0029238674324005842,0
8128,0.5531131,0.6124419,0.0035199059639126062,0
8129,0.5326257,0.5920335,0.0035292902030050755,0
8130,0.6017707,0.5309236,0.005019310861825943,0
8131,0.6176484,0.67611337,0.003418149659410119,0
8132,0.51674795,0.5246416,6.230926373973489e-05,0
8133,0.364629,0.6286992,0.06973306089639664,0
8134,0.4839681,0.51923305,0.0012436158722266555,0
8135,0.5505522,0.5837996,0.001105390372686088,0
8136,0.619185,0.36975712,0.06221425533294678,0
8137,0.5751371,0.5376092,0.0014083401765674353,0
8138,0.44196895,0.4776768,0.0012750513851642609,0
8139,0.46860257,0.46554363,9.357115231978241e-06,0
8140,0.43428618,0.5443368,0.012111138552427292,0
8141,0.31494704,0.67365277,0.12866979837417603,0
8142,0.35284874,0.46050942,0.011590822599828243,0
8143,1.0693957,1.1935214,0.015407194383442402,0
8144,0.9654221,0.97617877,0.00011570598144317046,0
8145,1.2542944,0.96369505,0.08444797992706299,0
8146,0.6780863,0.8533935,0.030732618644833565,0
8147,0.91778886,0.84773636,0.004907353315502405,0
8148,0.99051917,0.9802346,0.00010577182547422126,0
8149,0.97003174,0.9683074,2.9734255804214627e-06,0
8150,0.7170123,0.8529669,0.018483657389879227,0
8151,0.6181606,0.6678577,0.0024698018096387386,0
8152,0.5997219,0.57241,0.0007459410117007792,0
8153,0.7477434,0.6272572,0.014516924507915974,0
8154,0.36206806,0.4932284,0.017203036695718765,0
8155,0.522382,0.6331571,0.012271112762391567,0
8156,0.5505522,0.42577642,0.015568992123007774,0
8157,0.5505522,0.5534333,8.300793524540495e-06,0
8158,0.41840842,0.52979165,0.012406223453581333,0
8159,0.35233656,0.55281126,0.04019010812044144,0
8160,0.34158066,0.52753234,0.034578029066324234,0
8161,0.5049677,0.50019044,2.2822143364464864e-05,0
8162,0.42711556,0.44848877,0.00045681421761401,0
8163,0.73289007,0.47723162,0.06536123901605606,0
8164,0.27806973,0.32682085,0.0023766711819916964,0
8165,0.5531131,0.45231766,0.010159722529351711,0
8166,0.5295526,0.39675373,0.017635535448789597,0
8167,0.5976732,0.511865,0.007363040000200272,0
8168,0.5730883,0.4629821,0.012123375199735165,0
8169,0.5095774,0.36834103,0.019947711378335953,0
8170,0.5864051,0.4398327,0.021483471617102623,0
8171,0.51111394,0.56940675,0.0033980512525886297,0
8172,0.46604162,0.52086073,0.0030051344074308872,0
8173,0.7754014,1.1060331,0.10931730270385742,0
8174,1.0719565,1.0255717,0.0021515507251024246,0
8175,0.97771454,1.0834798,0.011186282150447369,0
8176,0.8409611,0.8449193,1.5667546904296614e-05,0
8177,0.8752775,0.91461873,0.0015477308770641685,0
8178,0.94595903,0.9488617,8.425589840044267e-06,0
8179,0.8624729,0.87802887,0.00024198844039347023,0
8180,0.88296026,0.86172724,0.0004508412384893745,0
8181,0.87118,0.7408982,0.016973348334431648,0
8182,1.0130553,0.61156225,0.16119669377803802,0
8183,0.9582515,0.6095302,0.12160652130842209,0
8184,0.66015977,0.55113554,0.01188628189265728,0
8185,0.7001102,0.7006786,3.230670699849725e-07,0
8186,0.77130395,0.6494379,0.014851333573460579,0
8187,0.597161,0.62351394,0.0006944775232113898,0
8188,0.78462076,0.64482236,0.019543593749403954,0
8189,0.64940387,0.64374626,3.200858918717131e-05,0
8190,0.71189046,0.62959725,0.006772172637283802,0
8191,0.7175245,0.6223148,0.009064890444278717,0
8192,0.7902548,0.53570944,0.06479332596063614,0
8193,0.78462076,0.6765945,0.011669673956930637,0
8194,0.9280326,0.5579971,0.13692624866962433,0
8195,0.9249594,0.62666225,0.08898119628429413,0
8196,0.78257203,0.5698596,0.04524656757712364,0
8197,0.7380119,0.70446825,0.001125176204368472,0
8198,0.68474466,0.81391704,0.016685504466295242,0
8199,0.82098585,0.68264645,0.0191377904266119,0
8200,0.73903626,0.6594191,0.006338889244943857,0
8201,0.7031833,0.7217909,0.00034624338150024414,0
8202,0.7810354,0.75555235,0.0006493869586847723,0
8203,1.3295857,1.1919957,0.018930988386273384,0
8204,1.4176815,1.2734236,0.020810343325138092,0
8205,1.9155253,1.2365453,0.4610138237476349,0
8206,1.0104944,1.076982,0.004420610144734383,0
8207,1.299879,1.1382651,0.02611902728676796,0
8208,1.2573676,1.2783209,0.00043904068297706544,0
8209,1.3777311,1.198022,0.0322953537106514,0
8210,1.20871,1.0721849,0.018639085814356804,0
8211,0.90805733,0.95987284,0.0026848469860851765,0
8212,0.93981284,1.0109485,0.005060287658125162,0
8213,1.1103704,1.0071715,0.010650009848177433,0
8214,0.7902548,0.86884713,0.006176759023219347,0
8215,0.8952527,0.83249635,0.00393836060538888,0
8216,1.2701722,0.8138561,0.20822440087795258,0
8217,0.63352615,0.96586585,0.11044967919588089,0
8218,0.94800776,0.7512321,0.038720667362213135,0
8219,0.9433981,0.86951077,0.005459340289235115,0
8220,0.9275204,0.7582766,0.028643468394875526,0
8221,0.9305935,0.86660117,0.0040950169786810875,0
8222,0.898838,0.80142343,0.009489594958722591,0
8223,1.1989784,0.9160391,0.08005465567111969,0
8224,0.77437705,0.7762735,3.5964883409178583e-06,0
8225,1.0212502,0.8926469,0.016538819298148155,0
8226,0.8916674,0.85154283,0.001609983155503869,0
8227,1.00947,0.80023,0.04378136247396469,0
8228,0.9741292,0.7997867,0.03039531223475933,0
8229,0.8952527,0.8489338,0.002145439386367798,0
8230,0.8916674,0.9319439,0.0016221938421949744,0
8231,0.85069263,0.9035835,0.0027974469121545553,0
8232,0.84249765,0.88606524,0.0018981356406584382,0
8233,1.6077021,1.4914076,0.013524411246180534,0
8234,1.6430429,1.2987981,0.11850450932979584,0
8235,1.6773593,1.4102123,0.07136755436658859,0
8236,1.4637781,1.2459764,0.047437574714422226,0
8237,1.573898,1.2206784,0.12476402521133423,0
8238,1.640482,1.3332653,0.09438207000494003,0
8239,1.5001433,1.3033504,0.038727421313524246,0
8240,1.3116592,1.2863253,0.000641805527266115,0
8241,1.2553188,1.1733366,0.006721070501953363,0
8242,1.3234395,1.033658,0.08397328853607178,0
8243,1.2747818,1.1378423,0.018752433359622955,0
8244,1.2501969,0.9541495,0.08764409273862839,0
8245,1.3106349,0.9960954,0.09893505275249481,0
8246,1.2194659,0.92703676,0.08551476895809174,0
8247,1.242002,0.9761456,0.07067961990833282,0
8248,1.1989784,1.0543964,0.02090396359562874,0
8249,1.067859,1.0202377,0.002267794916406274,0
8250,1.1047364,0.97168505,0.017702674493193626,0
8251,1.0007628,1.0127627,0.00014399629435501993,0
8252,1.5774832,1.051006,0.27717825770378113,0
8253,1.1272726,1.0473887,0.0063814427703619,0
8254,1.0693957,0.945452,0.015362037345767021,0
8255,1.1457112,1.0186228,0.016151469200849533,0
8256,1.0991024,0.9016851,0.038973573595285416,0
8257,1.1702961,0.9872285,0.03351373225450516,0
8258,0.98334855,1.0527055,0.004810390528291464,0
8259,1.034567,0.9850663,0.002450319705531001,0
8260,1.1134435,0.98571134,0.016315504908561707,0
8261,1.0991024,0.9560181,0.020473113283514977,0
8262,1.1288091,1.0598607,0.004753880202770233,0
8263,1.7818451,1.5250831,0.06592673808336258,0
8264,1.6978467,1.4559828,0.05849812179803848,0
8265,1.792601,1.5174532,0.07570631057024002,0
8266,1.4028281,1.4023128,2.6557711407804163e-07,0
8267,1.3178054,1.5206072,0.041128579527139664,0
8268,1.4458517,1.5836602,0.018991200253367424,0
8269,1.4637781,1.415175,0.0023622687440365553,0
8270,1.3188298,1.3265705,5.9918995248153806e-05,0
8271,1.5744101,1.2451249,0.1084287092089653,0
8272,1.4350958,1.1999623,0.05528777465224266,0
8273,1.9206471,1.2306246,0.4761311709880829,0
8274,1.0284208,1.0511168,0.000515109219122678,0
8275,1.2512213,1.159954,0.008329728618264198,0
8276,1.1600524,1.2216349,0.003792397677898407,0
8277,1.2916839,1.1128805,0.03197067230939865,0
8278,1.2988546,1.0733458,0.05085422471165657,0
8279,1.2010272,1.1033363,0.009543496184051037,0
8280,1.2594163,1.0287919,0.05318763107061386,0
8281,1.2614651,1.1043166,0.02469564415514469,0
8282,1.2911718,1.112904,0.03177942335605621,0
8283,1.1749058,1.185711,0.00011675341374939308,0
8284,1.3121713,0.99725485,0.09917239844799042,0
8285,1.2589041,1.1386485,0.014461406506597996,0
8286,1.1170288,1.0297681,0.007614433765411377,0
8287,1.172857,1.1301503,0.0018238646443933249,0
8288,1.200515,1.0642534,0.018567219376564026,0
8289,1.0693957,0.95705175,0.012621153146028519,0
8290,1.1021755,1.0810596,0.0004458811890799552,0
8291,1.0330305,1.1101041,0.005940335802733898,0
8292,1.0832247,1.1305906,0.0022435288410633802,0
8293,1.7372849,1.6543908,0.006871429737657309,0
8294,1.6450917,1.5779148,0.004512724932283163,0
8295,1.8356245,1.5277187,0.09480597823858261,0
8296,1.7408702,1.3704945,0.1371781975030899,0
8297,1.6363845,1.419885,0.046872012317180634,0
8298,1.5943853,1.5276643,0.004451686982065439,0
8299,1.5318987,1.501957,0.0008965040906332433,0
8300,1.5001433,1.4220929,0.006091861054301262,0
8301,1.4059012,1.4482617,0.0017944157589226961,0
8302,1.2563431,1.2948653,0.0014839540235698223,0
8303,1.6691643,1.2733335,0.15668198466300964,0
8304,0.94851995,1.1860831,0.056436240673065186,0
8305,1.7142366,1.1445934,0.3244934380054474,0
8306,0.91522795,1.2490485,0.1114361435174942,0
8307,1.3347075,1.0853233,0.062192462384700775,0
8308,1.1984663,1.216757,0.00033455181983299553,0
8309,1.0811759,1.1872331,0.011248122900724411,0
8310,1.0279087,1.1991228,0.02931426838040352,0
8311,1.0601763,1.0531154,4.985610212315805e-05,0
8312,1.1103704,1.1738955,0.0040354360826313496,0
8313,1.0017872,1.1365912,0.018172120675444603,0
8314,1.0832247,0.98982966,0.008722624741494656,0
8315,1.0985901,1.1324822,0.0011486700968816876,0
8316,1.1841251,0.8965639,0.08269143104553223,0
8317,1.0325183,0.94354045,0.007917051203548908,0
8318,1.0950049,0.9693948,0.01577790081501007,0
8319,1.0847611,1.0120331,0.005289367400109768,0
8320,1.0376402,1.0168326,0.00043295719660818577,0
8321,1.1953932,1.0516773,0.02065424807369709,0
8322,1.3034642,1.0612768,0.05865472927689552,0
8323,1.9185984,1.4494005,0.22014664113521576,0
8324,1.9150132,1.5278301,0.14991073310375214,0
8325,1.8494534,1.4802234,0.13633081316947937,0
8326,2.014377,1.3826728,0.39905035495758057,0
8327,1.8433073,1.6041908,0.05717666819691658,0
8328,1.9298666,1.545688,0.14759314060211182,0
8329,1.831527,1.5025381,0.10823370516300201,0
8330,1.703993,1.4993682,0.04187129810452461,0
8331,1.3546827,1.4175922,0.0039576031267642975,0
8332,1.4571197,1.3445839,0.012664314359426498,0
8333,1.3900235,1.5008272,0.01227746531367302,0
8334,1.3941209,1.2194219,0.030519764870405197,0
8335,1.4432907,1.2453074,0.039197374135255814,0
8336,1.3475121,1.2048675,0.02034749463200569,0
8337,1.183613,1.2554387,0.005158937536180019,0
8338,1.1554427,1.2455895,0.008126442320644855,0
8339,1.2307339,1.229451,1.6459102880617138e-06,0
8340,1.1487843,1.2166597,0.004607067909091711,0
8341,1.0878342,1.1484343,0.0036723650991916656,0
8342,1.0524936,1.1245383,0.005190443247556686,0
8343,1.327537,1.1414151,0.034641332924366,0
8344,0.6325018,0.9916059,0.12895575165748596,0
8345,0.9884704,1.1177136,0.016703803092241287,0
8346,0.9848851,1.0173677,0.0010551208397373557,0
8347,0.9772023,0.9593821,0.0003175587917212397,0
8348,0.97310483,0.9906316,0.00030718682683072984,0
8349,0.97771454,0.9310051,0.0021817698143422604,0
8350,1.0084456,0.9705366,0.0014370946446433663,0
8351,0.93213004,0.9538766,0.0004729135544039309,0
8352,1.0504448,1.0289019,0.000464096840005368,0
8353,1.5062895,1.5897313,0.00696254288777709,0
8354,1.6619937,1.3337499,0.10774402320384979,0
8355,1.5943853,1.6623684,0.004621708765625954,0
8356,1.5948975,1.3957224,0.03967072814702988,0
8357,1.4222912,1.6286637,0.04258960857987404,0
8358,1.587727,1.5346255,0.002819760935381055,0
8359,1.5621177,1.3862612,0.03092549927532673,0
8360,1.6701887,1.296109,0.13993562757968903,0
8361,1.2138318,1.1841968,0.0008782304357737303,0
8362,1.1641499,1.1840394,0.0003955911670345813,0
8363,1.2250999,1.2817312,0.003207107074558735,0
8364,1.200515,1.0715735,0.016625920310616493,0
8365,1.2322705,1.2082402,0.0005774566670879722,0
8366,1.1964176,1.065664,0.01709648221731186,0
8367,1.1831007,1.1071111,0.005774419754743576,0
8368,1.1595402,1.0584308,0.010223107412457466,0
8369,1.0212502,1.025728,2.0050149032613263e-05,0
8370,0.9715683,1.081823,0.012156100012362003,0
8371,0.94186157,1.021797,0.006389663554728031,0
8372,0.97003174,1.0159304,0.0021066884510219097,0
8373,0.99410444,1.0138042,0.00038808025419712067,0
8374,0.9280326,0.8733003,0.0029956207145005465,0
8375,1.2158805,0.902146,0.0984293594956398,0
8376,0.67450094,0.9070983,0.054101526737213135,0
8377,0.9305935,1.0325489,0.010394906625151634,0
8378,1.02586,0.9673072,0.0034284235443919897,0
8379,0.9336666,0.97770536,0.0019394134869799018,0
8380,0.97003174,0.91133386,0.003445441136136651,0
8381,0.8553023,1.0091816,0.0236788522452116,0
8382,0.94800776,1.0140389,0.004360113758593798,0
8383,1.5641664,1.5067055,0.0033017555251717567,0
8384,1.4801681,1.4223992,0.003337250556796789,0
8385,1.4499491,1.5186733,0.004723009653389454,0
8386,1.4391932,1.4510314,0.00014014291809871793,0
8387,1.3101226,1.4239566,0.012958184815943241,0
8388,1.5032164,1.4054172,0.00956468004733324,0
8389,1.324976,1.3592949,0.0011777885956689715,0
8390,1.4970702,1.3484375,0.022091662511229515,0
8391,1.2624894,1.1192423,0.020519739016890526,0
8392,1.0007628,1.0951489,0.00890873558819294,0
8393,1.1047364,1.2280107,0.015196530148386955,0
8394,0.9900069,1.071547,0.006648789159953594,0
8395,1.0053725,1.0465473,0.0016953616868704557,0
8396,0.885009,1.0437489,0.02519834414124489,0
8397,0.9039599,0.9826503,0.006192180793732405,0
8398,0.815864,0.9606776,0.02097097784280777,0
8399,0.8133031,0.90872455,0.009105250239372253,0
8400,0.75593835,0.8175245,0.0037928528618067503,0
8401,0.7487678,0.86323404,0.013102522119879723,0
8402,0.7246951,0.8514683,0.01607145369052887,0
8403,0.6376236,0.8017969,0.026952873915433884,0
8404,0.66374505,0.69244134,0.0008234775741584599,0
8405,0.70676863,0.7592517,0.002754473825916648,0
8406,0.583332,0.6865341,0.010650674812495708,0
8407,0.6319896,0.7094225,0.0059958589263260365,0
8408,0.591527,0.73238915,0.019842149689793587,0
8409,0.57923454,0.68152714,0.010463775135576725,0
8410,0.68218374,0.7265254,0.001966184936463833,0
8411,0.61662406,0.6826508,0.004359531216323376,0
8412,0.5961366,0.77174854,0.030839543789625168,0
8413,0.9474956,1.1919956,0.059780269861221313,0
8414,1.0156162,1.1119977,0.009289402514696121,0
