,y,y_hat,loss,label
10621,-1.6311558,-1.7678685,0.018690355122089386,0
10622,-1.5909753,-1.66542,0.005542024038732052,0
10623,-1.721562,-1.713203,6.98741278029047e-05,0
10624,-1.6572732,-1.7370793,0.00636901194229722,0
10625,-1.6813815,-1.8030986,0.014815051108598709,0
10626,-1.6090566,-1.7510505,0.02016226202249527,0
10627,-1.5708851,-1.6996162,0.016571704298257828,0
10628,-1.6633003,-1.8332806,0.028893297538161278,0
10629,-1.6673183,-1.8779346,0.04435919597744942,0
10630,-1.7295982,-1.7870444,0.0033000707626342773,0
10631,-1.6713364,-1.8044232,0.017712095752358437,0
10632,-1.6512461,-1.838722,0.03514721989631653,0
10633,-1.7577245,-1.8918847,0.01799894869327545,0
10634,-1.7737967,-1.8261781,0.002743810648098588,0
10635,-1.7095078,-1.8129487,0.010700015351176262,0
10636,-1.7717876,-1.8513772,0.006334505509585142,0
10637,-1.7336162,-1.8165662,0.00688070198521018,0
10638,-1.6271378,-1.894609,0.07154083997011185,0
10639,-1.7436613,-1.7923359,0.002369215013459325,0
10640,-1.7818328,-1.8944439,0.012681249529123306,0
10641,-1.7496884,-1.8469522,0.009460248984396458,0
10642,-1.7958959,-1.8557112,0.0035778686869889498,0
10643,-1.7095078,-1.846454,0.0187542624771595,0
10644,-1.7597336,-1.8832438,0.01525477971881628,0
10645,-1.7838418,-1.9023898,0.014053608290851116,0
10646,-1.7597336,-1.8126425,0.002799351466819644,0
10647,-1.7697786,-1.8737154,0.010802856646478176,0
10648,-1.789869,-1.8653182,0.005692585837095976,0
10649,-1.717544,-1.8944621,0.031300030648708344,0
10650,-1.7476794,-1.9320866,0.0340060293674469,0
10651,-1.7115169,-1.9351585,0.05001557990908623,0
10652,-1.8039321,-1.9279869,0.01538959052413702,0
10653,-1.7758057,-1.8621721,0.007459157612174749,0
10654,-1.874248,-1.8192012,0.003030149731785059,0
10655,-1.7758057,-1.8776503,0.010372311808168888,0
10656,-1.6452191,-2.0564737,0.1691303849220276,0
10657,-1.7798238,-1.9282135,0.02201950177550316,0
10658,-1.7858509,-1.9047512,0.014137281104922295,0
10659,-1.721562,-1.9391851,0.04735982045531273,0
10660,-1.6894176,-1.9499606,0.06788264960050583,0
10661,-1.7275891,-1.9685724,0.05807292461395264,0
10662,-1.793887,-1.9244448,0.017045332118868828,0
10663,-1.8119682,-1.8753304,0.0040147737599909306,0
10664,-1.6853995,-1.8639264,0.03187184780836105,0
10665,-1.7376342,-1.8315883,0.008827370591461658,0
10666,-1.6994628,-1.9022825,0.04113583266735077,0
10667,-1.8822842,-1.9723946,0.008119887672364712,0
10668,-1.6231197,-1.8832463,0.06766584515571594,0
10669,-1.6572732,-1.8912976,0.0547674223780632,0
10670,-1.649237,-1.8777518,0.05221901088953018,0
10671,-1.7657605,-1.8771795,0.012414185330271721,0
10672,-1.8983563,-1.8794687,0.00035674290847964585,0
10673,-1.6713364,-1.8350583,0.026804866269230843,0
10674,-1.7516974,-1.8806003,0.016615960747003555,0
10675,-1.7798238,-1.9090567,0.016701137647032738,0
10676,-1.7054898,-1.8538682,0.02201617695391178,0
10677,-1.6150837,-1.9505949,0.11256776750087738,0
10678,-1.7416523,-1.8977696,0.024372616782784462,0
10679,-1.8521488,-1.9080043,0.0031198381911963224,0
10680,-1.7316072,-1.8933105,0.02614797279238701,0
10681,-1.717544,-1.9332275,0.046519406139850616,0
10682,-1.7074988,-1.9795365,0.07400453090667725,0
10683,-1.7617426,-1.947969,0.034680258482694626,0
10684,-1.7617426,-1.8829331,0.014687148854136467,0
10685,-1.6954447,-1.8958373,0.040157195180654526,0
10686,-1.7014718,-1.9472194,0.060391865670681,0
10687,-1.7958959,-1.8975058,0.01032455638051033,0
10688,-1.8220134,-1.9104772,0.007825841195881367,0
10689,-1.8682209,-1.984228,0.01345764473080635,0
10690,-1.7697786,-1.9905794,0.04875297471880913,0
10691,-1.7376342,-1.9388021,0.04046854004263878,0
10692,-1.7456703,-1.9244156,0.03194987028837204,0
10693,-1.7838418,-1.9654211,0.03297101706266403,0
10694,-1.6050385,-1.9667313,0.13082167506217957,0
10695,-1.7617426,-1.9705782,0.04361230880022049,0
10696,-1.797905,-1.9575309,0.025480424985289574,0
10697,-1.7657605,-1.9272155,0.026067689061164856,0
10698,-1.8240224,-1.9157852,0.008420407772064209,0
10699,-1.7958959,-1.881339,0.0073005096055567265,0
10700,-1.7838418,-1.9418607,0.024969950318336487,0
10701,-1.7396432,-1.9233812,0.033759649842977524,0
10702,-1.87023,-1.9232196,0.0028078979812562466,0
10703,-1.8662119,-1.9124366,0.002136724069714546,0
10704,-1.7717876,-1.9085782,0.018711645156145096,0
10705,-1.9345188,-1.914969,0.00038219650741666555,0
10706,-1.7778147,-1.9390006,0.025980882346630096,0
10707,-1.8541578,-1.9417813,0.007677873596549034,0
10708,-1.872239,-1.9726883,0.01009006705135107,0
10709,-1.8561667,-1.9305956,0.005539663601666689,0
10710,-1.9927806,-1.9591551,0.0011306731030344963,0
10711,-1.9305007,-1.905898,0.0006052963435649872,0
10712,-1.8541578,-1.9419144,0.0077012269757688046,0
10713,-1.9626452,-1.968639,3.5926153941545635e-05,0
10714,-1.8340675,-1.9589741,0.015601673163473606,0
10715,-1.8561667,-2.0471916,0.036490511149168015,0
10716,-1.8360765,-1.9818267,0.021243110299110413,0
10717,-1.7537065,-1.9475846,0.03758874535560608,0
10718,-1.8863021,-2.015663,0.01673421449959278,0
10719,-1.7054898,-2.014275,0.09534837305545807,0
10720,-1.7557155,-1.964127,0.04343533515930176,0
10721,-1.8762571,-2.0185146,0.020237216725945473,0
10722,-1.9405459,-1.9816569,0.0016901136841624975,0
10723,-1.9084015,-2.0080948,0.009938754141330719,0
10724,-1.791878,-1.9528332,0.025906573981046677,0
10725,-1.9023744,-1.9487977,0.002155124209821224,0
10726,-1.8380855,-1.9157488,0.006031588651239872,0
10727,-1.9224646,-1.9262304,1.4181411643221509e-05,0
10728,-1.8400946,-1.9288656,0.007880288176238537,0
10729,-1.7135259,-1.9722383,0.06693211197853088,0
10730,-1.7356251,-1.8998204,0.026960095390677452,0
10731,-1.7336162,-1.947669,0.04581860080361366,0
10732,-1.7014718,-1.9785415,0.07676760852336884,0
10733,-1.7034808,-1.8561901,0.023320114240050316,0
10734,-1.7014718,-1.9020703,0.04023975133895874,0
10735,-1.7456703,-1.9564968,0.044447820633649826,0
10736,-1.8059411,-1.8894988,0.006981893442571163,0
10737,-1.6793724,-1.8215337,0.020209820941090584,0
10738,-1.7235711,-1.8593862,0.018445752561092377,0
10739,-1.7677696,-1.880025,0.012601287104189396,0
10740,-1.7235711,-1.855036,0.017283035442233086,0
10741,-1.7074988,-1.8381143,0.017060400918126106,0
10742,-1.7275891,-1.838407,0.012280609458684921,0
10743,-1.7657605,-1.9052945,0.019469736143946648,0
10744,-1.7095078,-1.8676952,0.02502324990928173,0
10745,-1.8119682,-1.9039288,0.008456742390990257,0
10746,-1.8421036,-1.9297694,0.007685292046517134,0
10747,-1.8159863,-1.8742431,0.0033938621636480093,0
10748,-1.8159863,-1.952885,0.018741268664598465,0
10749,-1.6894176,-1.9004587,0.04453834146261215,0
10750,-1.7356251,-1.941773,0.04249696061015129,0
10751,-1.719553,-1.9285785,0.04369166120886803,0
10752,-1.7356251,-1.8294804,0.008808810263872147,0
10753,-1.8159863,-1.9075652,0.008386706002056599,0
10754,-1.717544,-1.7858288,0.004662823397666216,0
10755,-1.8079501,-1.8615468,0.0028725971933454275,0
10756,-1.793887,-1.8762584,0.0067850397899746895,0
10757,-1.7758057,-1.8806871,0.011000108905136585,0
10758,-1.7396432,-1.8882966,0.02209782972931862,0
10759,-1.7597336,-1.8147818,0.0030303073581308126,0
10760,-1.639192,-1.877185,0.05664066970348358,0
10761,-1.6251287,-1.8604693,0.05538519471883774,0
10762,-1.6271378,-1.8356631,0.04348279908299446,0
10763,-1.8380855,-1.9185842,0.006480040028691292,0
10764,-1.7255801,-1.7387291,0.0001728968054521829,0
10765,-1.7295982,-1.8321064,0.01050792820751667,0
10766,-1.7295982,-1.8509057,0.014715507626533508,0
10767,-1.7074988,-1.8396252,0.017457399517297745,0
10768,-1.7657605,-1.8088782,0.0018591310363262892,0
10769,-1.6331649,-1.8469105,0.04568718001246452,0
10770,-1.9104105,-1.8385755,0.005160273052752018,0
10771,-1.7637516,-1.8108889,0.0022219212260097265,0
10772,-1.7818328,-1.8069359,0.0006301652174443007,0
10773,-1.791878,-1.7782944,0.00018451258074492216,0
10774,-1.7054898,-1.7925806,0.007584816310554743,0
10775,-1.7818328,-1.8372983,0.003076417138800025,0
10776,-1.5949934,-1.814471,0.04817043989896774,0
10777,-1.7255801,-1.7771257,0.0026569508481770754,0
10778,-1.64321,-1.7511758,0.011656594462692738,0
10779,-1.6894176,-1.7887974,0.009876340627670288,0
10780,-1.6191016,-1.7561618,0.018785489723086357,0
10781,-1.7074988,-1.7725598,0.004232930019497871,0
10782,-1.5487858,-1.7977849,0.06200056150555611,0
10783,-1.6251287,-1.7719934,0.021569225937128067,0
10784,-1.8119682,-1.6947458,0.013741097413003445,0
10785,-1.7436613,-1.7302805,0.00017904490232467651,0
10786,-1.7557155,-1.7353919,0.000413050118368119,0
10787,-1.5990114,-1.680962,0.006715891882777214,0
10788,-1.647228,-1.6819435,0.0012051681987941265,0
10789,-1.5949934,-1.6535755,0.003431872697547078,0
10790,-1.5286955,-1.6745919,0.02128577046096325,0
10791,-1.5387406,-1.6655679,0.016085149720311165,0
10792,-1.5005691,-1.6179113,0.013769200071692467,0
10793,-1.6150837,-1.6327099,0.00031068173120729625,0
10794,-1.4222171,-1.5905218,0.02832646667957306,0
10795,-1.6633003,-1.6709616,5.869617234566249e-05,0
10796,-1.4925331,-1.628405,0.01846116967499256,0
10797,-1.564858,-1.6287191,0.00407824432477355,0
10798,-1.4322623,-1.5169688,0.007175198756158352,0
10799,-1.4001179,-1.5547626,0.023914990946650505,0
10800,-1.496551,-1.5123478,0.00024953827960416675,0
10801,-1.5045872,-1.5695889,0.004225224256515503,0
10802,-1.5407497,-1.5185014,0.0004949854337610304,0
10803,-1.5568218,-1.6123495,0.003083324059844017,0
10804,-1.5588309,-1.4655837,0.008695035241544247,0
10805,-1.5367316,-1.4553151,0.006628644652664661,0
10806,-1.486506,-1.5151446,0.0008201694581657648,0
10807,-1.5548129,-1.539853,0.00022379955044016242,0
10808,-1.4302533,-1.517494,0.007610938977450132,0
10809,-1.6211107,-1.5841309,0.0013675051741302013,0
10810,-1.5347226,-1.5920179,0.003282753983512521,0
10811,-1.496551,-1.6180702,0.014766917563974857,0
10812,-1.4724427,-1.5431668,0.005001885816454887,0
10813,-1.4764608,-1.6028242,0.015967708081007004,0
10814,-1.404136,-1.6033374,0.039681222289800644,0
10815,-1.3860546,-1.4842979,0.009651733562350273,0
10816,-1.3097117,-1.5009797,0.03658343479037285,0
10817,-1.4603887,-1.4702659,9.755917562870309e-05,0
10818,-1.3478831,-1.5045017,0.024529384449124336,0
10819,-1.3960998,-1.3774229,0.00034882573527283967,0
10820,-1.4623977,-1.4982901,0.0012882620794698596,0
10821,-1.2996665,-1.4106055,0.012307467870414257,0
10822,-1.2353777,-1.3869206,0.02296525053679943,0
10823,-1.3599373,-1.4487356,0.00788513571023941,0
10824,-1.3539102,-1.4434375,0.008015128783881664,0
10825,-1.3036846,-1.4160264,0.012620671652257442,0
10826,-1.1349264,-1.426273,0.08488281071186066,0
10827,-1.3257838,-1.393655,0.004606485366821289,0
10828,-1.5045872,-1.3970072,0.011573445051908493,0
10829,-1.3699825,-1.4047434,0.0012083237525075674,0
10830,-1.3056936,-1.3342526,0.0008156147669069469,0
10831,-1.3760096,-1.3605263,0.00023973135103005916,0
10832,-1.41619,-1.371998,0.0019529395503923297,0
10833,-1.263504,-1.3610188,0.009509125724434853,0
10834,-1.3559192,-1.4051487,0.0024235439486801624,0
10835,-1.3659644,-1.3927089,0.000715267495252192,0
10836,-1.2233236,-1.3695583,0.021384602412581444,0
10837,-1.2012242,-1.2866619,0.007299593184143305,0
10838,-1.33382,-1.3351994,1.9026634845431545e-06,0
10839,-1.098764,-1.2781372,0.032174769788980484,0
10840,-1.2092603,-1.2601701,0.0025918034370988607,0
10841,-1.2193055,-1.3234079,0.010837304405868053,0
10842,-1.1992152,-1.2994828,0.010053601115942001,0
10843,-1.1670707,-1.2443832,0.00597721803933382,0
10844,-1.2213145,-1.2611566,0.0015873857773840427,0
10845,-1.2052423,-1.3655307,0.02569238841533661,0
10846,-1.2574769,-1.194586,0.003955263644456863,0
10847,-1.2373867,-1.1706175,0.004458131734281778,0
10848,-1.1469805,-1.189198,0.0017823167145252228,0
10849,-1.0686285,-1.1969703,0.01647161692380905,0
10850,-1.108809,-1.1515634,0.0018279397627338767,0
10851,-1.0646105,-1.1391565,0.005557103082537651,0
10852,-0.99630356,-1.1493202,0.02341410703957081,0
10853,-0.99630356,-1.1138868,0.013825826346874237,0
10854,-0.8918342,-1.0699687,0.031731899827718735,0
10855,-1.0184028,-1.0144981,1.5246684597514104e-05,0
10856,-0.9641592,-1.0917932,0.016290435567498207,0
10857,-1.0686285,-1.0870131,0.0003379926201887429,0
10858,-0.9581321,-1.0106876,0.0027620806358754635,0
10859,-1.0967549,-0.96071255,0.018507523462176323,0
10860,-1.0063487,-1.0017511,2.113851223839447e-05,0
10861,-0.98023134,-1.0340221,0.0028934446163475513,0
10862,-0.9420599,-1.0018893,0.003579565789550543,0
10863,-1.0626014,-1.0603571,5.03712180943694e-06,0
10864,-1.0143849,-1.0197384,2.8660711905104108e-05,0
10865,-1.1489896,-0.98450124,0.027056405320763588,0
10866,-0.83959955,-0.978106,0.019184043630957603,0
10867,-1.2333686,-0.9982759,0.055268604308366776,0
10868,-1.0706376,-1.0154468,0.003046024590730667,0
10869,-1.0344751,-1.0279706,4.230898412060924e-05,0
10870,-1.032466,-1.0305598,3.633887217802112e-06,0
10871,-1.1068001,-0.9778544,0.0166269950568676,0
10872,-1.0003216,-1.0563298,0.003136920742690563,0
10873,-1.0706376,-1.0854638,0.00021981557074468583,0
10874,-1.0806826,-1.0299406,0.002574753714725375,0
10875,-0.9119245,-1.0599957,0.021925071254372597,0
10876,-0.9380418,-1.0174122,0.00629965728148818,0
10877,-0.9360328,-1.0669398,0.01713665761053562,0
10878,-0.873753,-1.0018157,0.016400046646595,0
10879,-0.801428,-0.9921311,0.03636766970157623,0
10880,-0.9300057,-0.94844675,0.0003400712739676237,0
10881,-0.9219696,-0.84766865,0.00552063062787056,0
10882,-0.8355815,-0.9440193,0.011758764274418354,0
10883,-0.8576808,-0.9580457,0.010073117911815643,0
10884,-0.98625845,-0.88326406,0.010607842355966568,0
10885,-0.97621334,-0.9650102,0.00012550967221613973,0
10886,-0.6507511,-0.88987803,0.05718168243765831,0
10887,-0.8817891,-0.96465826,0.006867299787700176,0
10888,-0.7913829,-0.9482231,0.024598849937319756,0
10889,-0.64673305,-0.8954514,0.0618608333170414,0
10890,-0.6849045,-0.91855943,0.05459462106227875,0
10891,-0.79741,-0.9097891,0.012629056349396706,0
10892,-0.8275454,-0.8134624,0.0001983316760743037,0
10893,-0.8456266,-0.7843682,0.003752588527277112,0
10894,-0.82352734,-0.85877705,0.0012425420572981238,0
10895,-0.6949497,-0.8914311,0.038604944944381714,0
10896,-0.6226247,-0.8176747,0.03804450109601021,0
10897,-0.5482907,-0.9383288,0.15212969481945038,0
10898,-0.71704894,-0.81752884,0.010096210055053234,0
10899,-0.87978005,-0.71971524,0.02562074549496174,0
10900,-0.8315634,-0.7484649,0.006905365735292435,0
10901,-0.75722945,-0.70622325,0.002601632149890065,0
10902,-0.795401,-0.7617208,0.0011343559017404914,0
10903,-0.6226247,-0.74039376,0.013869551941752434,0
10904,-0.56034493,-0.7235161,0.026624832302331924,0
10905,-0.67084134,-0.75667894,0.0073680938221514225,0
10906,-0.4277492,-0.7030642,0.07579835504293442,0
10907,-0.8255364,-0.6620016,0.02674361877143383,0
10908,-0.6286518,-0.6741349,0.00206871354021132,0
10909,-0.53422755,-0.6196851,0.007302995305508375,0
10910,-0.39359573,-0.5940153,0.04016800597310066,0
10911,-0.40364087,-0.64827555,0.05984612926840782,0
10912,-0.5201644,-0.53002316,9.719568333821371e-05,0
10913,-0.46391165,-0.6089554,0.021037684753537178,0
10914,-0.53020954,-0.47864005,0.0026594125665724277,0
10915,-0.38756865,-0.4729976,0.007298105861991644,0
10916,-0.3674784,-0.44678938,0.0062902322970330715,0
10917,-0.27707222,-0.52567804,0.06180485337972641,0
10918,-0.34136105,-0.4934839,0.023141363635659218,0
10919,-0.25497293,-0.46210974,0.04290565848350525,0
10920,-0.19470215,-0.46044853,0.07062114030122757,0
10921,-0.4056499,-0.39401293,0.0001354191335849464,0
10922,-0.29716247,-0.35369593,0.003196031553670764,0
10923,-0.26702708,-0.3423898,0.0056795384734869,0
10924,-0.3835506,-0.3552426,0.0008013431215658784,0
10925,-0.18465702,-0.332651,0.021902214735746384,0
10926,-0.28711736,-0.29841757,0.00012769465683959424,0
10927,-0.37350547,-0.3783273,2.3250111553352326e-05,0
10928,-0.38756865,-0.2913814,0.009251989424228668,0
10929,-0.34136105,-0.406375,0.004226813092827797,0
10930,-0.33131593,-0.3385061,5.1698512834263965e-05,0
10931,-0.37752354,-0.32041895,0.0032609340269118547,0
10932,-0.22081949,-0.31998658,0.009834112599492073,0
10933,-0.32327983,-0.27509916,0.00232137693092227,0
10934,-0.32528886,-0.32708046,3.209817805327475e-06,0
10935,-0.11032305,-0.2889468,0.03190644830465317,0
10936,-0.20675631,-0.277827,0.005051042418926954,0
10937,-0.3514062,-0.25767002,0.00878646969795227,0
10938,-0.08219668,-0.17365941,0.008365430869162083,0
10939,-0.13242234,-0.08109708,0.0026342824567109346,0
10940,-0.18264799,-0.24819961,0.004297015257179737,0
10941,0.060444172,-0.17796586,0.05683934688568115,0
10942,-0.025943954,-0.12616782,0.010044824331998825,0
10943,-0.25497293,-0.10717031,0.021845614537596703,0
10944,0.09861567,-0.04874371,0.02171478420495987,0
10945,-0.22483754,-0.10399091,0.01460390817373991,0
10946,-0.092241816,-0.023667648,0.004702416714280844,0
10947,0.20911211,-0.09701353,0.09371291100978851,0
10948,0.13477814,-0.09611827,0.053313154727220535,0
10949,-0.017907849,-0.06482491,0.0022012104745954275,0
10950,-0.01188077,-0.0136791915,3.234318683098536e-06,0
10951,0.106651776,0.017654657,0.007920486852526665,0
10952,0.08656151,0.031600907,0.003020667703822255,0
10953,0.21513918,0.09037165,0.015566935762763023,0
10954,0.034326833,-0.01189667,0.0021366120781749487,0
10955,0.19504893,0.017020494,0.03169412165880203,0
10956,0.09660664,0.11397974,0.00030182459158822894,0
10957,-0.017907849,0.11191863,0.016854912042617798,0
10958,0.3175995,0.190862,0.01606239564716816,0
10959,-0.0018356397,0.120700136,0.015015015378594398,0
10960,0.17294964,0.061879262,0.012336629442870617,0
10961,0.12875105,0.09437108,0.0011819825740531087,0
10962,0.32764465,0.04888381,0.07770761102437973,0
10963,0.06647125,0.18474281,0.013988161459565163,0
10964,0.094597615,0.16513221,0.004975128918886185,0
10965,0.25331068,0.12515152,0.016424771398305893,0
10966,0.33568075,0.2474399,0.007786447182297707,0
10967,0.18098573,0.19838113,0.0003025996556971222,0
10968,0.3396988,0.27252722,0.0045120203867554665,0
10969,0.37987933,0.2972597,0.006826004479080439,0
10970,0.46626747,0.24437442,0.04923652112483978,0
10971,0.38188836,0.37827122,1.308368518948555e-05,0
10972,0.17897671,0.33565795,0.024549011141061783,0
10973,0.3316627,0.40205532,0.004955119453370571,0
10974,0.37987933,0.50000685,0.01443062350153923,0
10975,0.5687278,0.42561707,0.020480679348111153,0
10976,0.48635772,0.4834953,8.193469511752483e-06,0
10977,0.62698954,0.3696884,0.06620388478040695,0
10978,0.81985605,0.5744121,0.060242727398872375,0
10979,0.5948451,0.5267992,0.004630246665328741,0
10980,0.8339192,0.56391555,0.07290198653936386,0
10981,0.68324226,0.5550678,0.016428697854280472,0
10982,0.739495,0.62424755,0.013281969353556633,0
10983,0.72744083,0.61378795,0.01291697844862938,0
10984,0.8017748,0.577148,0.0504571907222271,0
10985,0.7977568,0.63078725,0.02787882648408413,0
10986,0.6048902,0.6713369,0.004415159113705158,0
10987,0.4702855,0.62040603,0.022536171600222588,0
10988,0.66315204,0.65853626,2.1305459085851908e-05,0
10989,0.70333254,0.6037494,0.009916803799569607,0
10990,0.56671876,0.6635587,0.00937797874212265,0
10991,0.49841186,0.6050556,0.011372880078852177,0
10992,0.52051115,0.61670357,0.009252981282770634,0
10993,0.6852513,0.5610408,0.015428242273628712,0
