,y,y_hat,loss,label
7992,2.3962932,2.0673642,0.1081942543387413,0
7993,1.994656,2.131629,0.018761608749628067,0
7994,1.8607769,1.7648349,0.009204871021211147,0
7995,1.994656,2.1324906,0.018998395651578903,0
7996,1.7268976,2.1825094,0.20758213102817535,0
7997,1.9277164,1.9374363,9.447777847526595e-05,0
7998,1.526079,2.0778217,0.30441996455192566,0
7999,1.0575019,2.207356,1.3221644163131714,0
8000,1.3921998,2.138102,0.5563702583312988,0
8001,1.1913812,2.1277366,0.8767613172531128,0
8002,1.0575019,1.9328592,0.7662503719329834,0
8003,1.1244416,2.1317186,1.0146069526672363,0
8004,1.7268976,1.3385224,0.15083526074886322,0
8005,1.0575019,1.909889,0.7265636920928955,0
8006,1.1913812,2.1040401,0.8329463005065918,0
8007,1.0575019,1.8781092,0.6733963489532471,0
8008,1.1913812,1.6257703,0.18869389593601227,0
8009,1.1244416,1.7873921,0.43950337171554565,0
8010,1.3252602,1.5956967,0.07313591241836548,0
8011,1.526079,1.645843,0.01434340886771679,0
8012,1.5930185,1.3774595,0.0464656837284565,0
8013,1.0575019,1.4195073,0.13104787468910217,0
8014,1.2583207,1.7100321,0.2040432095527649,0
8015,1.1244416,1.3853081,0.06805134564638138,0
8016,1.3921998,1.3305901,0.0037957460153847933,0
8017,1.3921998,1.0041412,0.15058943629264832,0
8018,1.2583207,1.6329857,0.14037388563156128,0
8019,1.1244416,1.248851,0.01547767873853445,0
8020,0.9905623,1.1964022,0.04237005487084389,0
8021,1.7268976,1.3830522,0.11822963505983353,0
8022,1.4591396,1.3327284,0.015979791060090065,0
8023,1.3252602,1.3460797,0.00043345344602130353,0
8024,1.4591396,1.1500396,0.09554283320903778,0
8025,1.0575019,1.3591672,0.091001957654953,0
8026,1.1244416,0.8697035,0.0648915246129036,0
8027,1.0575019,1.3484501,0.08465082943439484,0
8028,1.1913812,1.2181816,0.0007182611152529716,0
8029,1.5930185,1.1370023,0.20795075595378876,0
8030,1.526079,1.0849559,0.19458961486816406,0
8031,1.526079,1.220061,0.09364708513021469,0
8032,1.8607769,1.3712746,0.23961250483989716,0
8033,1.8607769,1.3642937,0.2464955747127533,0
8034,1.3921998,1.2248225,0.02801513858139515,0
8035,1.2583207,1.2765518,0.0003323749697301537,0
8036,1.1913812,0.6986221,0.24281154572963715,0
8037,1.5930185,1.3596556,0.05445824936032295,0
8038,1.3921998,1.357488,0.0012049033539369702,0
8039,1.0575019,1.2766703,0.048034798353910446,0
8040,1.659958,1.3076096,0.12414942681789398,0
8041,1.2583207,0.8975241,0.1301741600036621,0
8042,1.4591396,1.4824827,0.000544899667147547,0
8043,1.3252602,1.4485639,0.01520381961017847,0
8044,1.5930185,1.5082448,0.007186593487858772,0
8045,1.2583207,1.3129767,0.0,0
8046,1.2583207,1.5222065,0.0,0
8047,1.2583207,1.3566185,0.0,0
8048,1.2583207,1.5699085,0.0,0
8049,1.2583207,1.5059118,0.0,0
8050,1.2583207,1.0186135,0.0,0
8051,1.2583207,1.4738624,0.0,0
8052,1.2583207,1.1756611,0.0,0
8053,1.2583207,1.2404692,0.0,0
8054,1.2583207,1.6064304,0.0,0
8055,1.2583207,1.4250939,0.027813300490379333,0
8056,1.659958,1.4958957,0.026916425675153732,0
8057,1.5930185,1.2130351,0.1443874090909958,0
8058,1.5930185,1.5442752,0.002375915879383683,0
8059,1.3921998,1.3776686,0.00021115390700288117,0
8060,1.526079,1.4241959,0.010380180552601814,0
8061,1.3921998,1.5446609,0.023244408890604973,0
8062,1.5930185,1.524818,0.004651320166885853,0
8063,1.3921998,1.541237,0.02221209928393364,0
8064,1.4591396,1.4382608,0.00043592395377345383,0
8065,1.4591396,1.2669028,0.0,0
8066,1.4591396,1.441018,0.0,0
8067,1.4591396,1.4328841,0.0,0
8068,1.4591396,1.5522596,0.0,0
8069,1.4591396,1.7237746,0.0,0
8070,1.4591396,1.0521374,0.0,0
8071,1.4591396,1.587795,0.0,0
8072,1.4591396,1.29459,0.0,0
8073,1.4591396,1.470989,0.0,0
8074,1.4591396,1.64134,0.0,0
8075,1.4591396,1.8347768,0.14110328257083893,0
8076,1.659958,1.4713672,0.03556647524237633,0
8077,1.5930185,1.2619652,0.10959633439779282,0
8078,1.1244416,1.4112191,0.08224133402109146,0
8079,1.526079,1.4494812,0.0058672246523201466,0
8080,1.3252602,1.4295887,0.010884438641369343,0
8081,1.7268976,1.5971268,0.01684044860303402,0
8082,1.4591396,1.4312513,0.0007777571445330977,0
8083,1.3252602,1.4359381,0.012249610386788845,0
8084,1.4591396,1.6943457,0.05532192066311836,0
8085,1.526079,1.5900518,0.004092507995665073,0
8086,1.526079,1.2059357,0.10249175876379013,0
8087,1.659958,1.5824575,0.006006321869790554,0
8088,1.7268976,1.4601787,0.07113895565271378,0
8089,1.4591396,1.3556898,0.010701865889132023,0
8090,1.2583207,1.4574686,0.039659902453422546,0
8091,1.7268976,1.5188117,0.04329973831772804,0
8092,1.659958,1.7405174,0.006489812396466732,0
8093,1.5930185,1.3260477,0.07127344608306885,0
8094,1.9277164,1.4068766,0.2712741196155548,0
8095,1.9277164,1.3502017,0.333523154258728,0
8096,1.9277164,1.540281,0.15010613203048706,0
8097,1.4591396,1.4557376,1.1573568372114096e-05,0
8098,1.659958,1.3003534,0.12931546568870544,0
8099,1.7938374,1.6550307,0.01926730014383793,0
8100,1.9277164,1.6061301,0.10341771692037582,0
8101,1.526079,1.3990557,0.016134928911924362,0
8102,1.9277164,1.6127162,0.09922511130571365,0
8103,1.5930185,1.6013569,6.952778494451195e-05,0
8104,1.7268976,1.3649905,0.13097676634788513,0
8105,1.3921998,1.4881768,0.009211597964167595,0
8106,1.659958,1.3020632,0.12808866798877716,0
8107,1.3252602,1.63332,0.09490084648132324,0
8108,1.7268976,1.3170033,0.16801337897777557,0
8109,1.4591396,1.6758487,0.04696284979581833,0
8110,1.5930185,1.5275099,0.004291377030313015,0
8111,1.7268976,1.8155699,0.007862773723900318,0
8112,1.4591396,1.8008486,0.11676505208015442,0
8113,1.5930185,1.5163288,0.005881313234567642,0
8114,1.659958,1.5620437,0.009587218053638935,0
8115,1.5930185,1.4589146,0.017983853816986084,0
8116,1.5930185,1.5615312,0.0009914529509842396,0
8117,1.4591396,1.5982573,0.01935373991727829,0
8118,1.8607769,1.8374021,0.0005463811103254557,0
8119,1.5930185,1.7991431,0.04248732700943947,0
8120,1.4591396,1.4867518,0.0007624340942129493,0
8121,1.8607769,1.742355,0.01402374915778637,0
8122,1.7938374,1.539089,0.06489677727222443,0
8123,1.4591396,1.6649463,0.04235641285777092,0
8124,1.526079,1.7849848,0.06703219562768936,0
8125,1.659958,1.789094,0.0,0
8126,1.659958,1.4293354,0.0,0
8127,1.659958,1.6464309,0.0,0
8128,1.659958,1.5685111,0.0,0
8129,1.659958,1.4870796,0.0,0
8130,1.659958,1.3340975,0.0,0
8131,1.659958,1.6176072,0.0,0
8132,1.659958,1.2802849,0.0,0
8133,1.659958,1.6558219,0.0,0
8134,1.659958,1.4167162,0.0,0
8135,1.659958,1.5530481,0.011429720558226109,0
8136,2.0615954,1.3965476,0.44228869676589966,0
8137,1.3921998,1.714696,0.10400386154651642,0
8138,1.994656,1.7809321,0.04567790403962135,0
8139,1.659958,1.5991274,0.0037003611214458942,0
8140,1.7938374,1.6028993,0.0364573635160923,0
8141,1.5930185,1.3949485,0.03923174366354942,0
8142,1.8607769,1.5288037,0.11020620167255402,0
8143,1.5930185,1.374784,0.0476263128221035,0
8144,1.9277164,1.447062,0.23102861642837524,0
8145,2.0615954,1.6078455,0.20588897168636322,0
8146,2.0615954,1.466674,0.3539315462112427,0
8147,2.1954749,1.5406367,0.42881307005882263,0
8148,1.526079,1.7373111,0.044618986546993256,0
8149,1.7938374,1.6348765,0.02526858076453209,0
8150,1.8607769,1.9360093,0.005659911781549454,0
8151,1.9277164,1.7709284,0.024582473561167717,0
8152,1.994656,1.7499591,0.05987654998898506,0
8153,1.526079,1.5942247,0.004643827211111784,0
8154,1.659958,1.7153493,0.0030681975185871124,0
8155,2.1285353,1.6300175,0.0,0
8156,2.1285353,1.5069718,0.0,0
8157,2.1285353,1.4616318,0.0,0
8158,2.1285353,1.7846162,0.0,0
8159,2.1285353,1.8566861,0.0,0
8160,2.1285353,1.7690485,0.0,0
8161,2.1285353,1.8602144,0.0,0
8162,2.1285353,1.6559978,0.0,0
8163,2.1285353,1.5764154,0.0,0
8164,2.1285353,1.9723881,0.0,0
8165,2.1285353,1.4952122,0.0,0
8166,2.1285353,1.9565434,0.0,0
8167,2.1285353,2.0338426,0.0,0
8168,2.1285353,1.7300456,0.0,0
8169,2.1285353,1.9306071,0.0,0
8170,2.1285353,1.7010016,0.0,0
8171,2.1285353,1.9126348,0.0,0
8172,2.1285353,1.709293,0.0,0
8173,2.1285353,1.7437344,0.0,0
8174,2.1285353,1.9143333,0.0,0
8175,2.1285353,1.7817668,0.12024839222431183,0
8176,1.8607769,2.0041192,0.02054700255393982,0
8177,1.994656,1.8167382,0.0316547155380249,0
8178,1.994656,1.649273,0.11928936839103699,0
8179,2.0615954,1.8026568,0.06704923510551453,0
8180,1.8607769,1.3866993,0.22474955022335052,0
8181,1.659958,1.8620801,0.040853340178728104,0
8182,1.8607769,1.692732,0.028239097446203232,0
8183,2.2624142,1.9655492,0.08812882006168365,0
8184,2.1954749,1.9578311,0.056474536657333374,0
8185,1.994656,1.761617,0.05430718511343002,0
8186,1.8607769,2.0423026,0.032951582223176956,0
8187,2.0615954,1.9502797,0.012391190975904465,0
8188,1.8607769,2.0128822,0.02313603274524212,0
8189,1.7268976,1.5512042,0.03086816892027855,0
8190,1.9277164,1.6942728,0.0544959232211113,0
8191,1.9277164,1.8939003,0.001143528614193201,0
8192,1.8607769,1.4905368,0.1370777189731598,0
8193,2.1285353,1.8488452,0.07822651416063309,0
8194,1.7268976,1.8958545,0.028546426445245743,0
8195,2.463233,1.8831308,0.0,0
8196,2.463233,2.0745313,0.0,0
8197,2.463233,1.7225969,0.0,0
8198,2.463233,1.4680507,0.0,0
8199,2.463233,1.8445338,0.0,0
8200,2.463233,1.8645277,0.0,0
8201,2.463233,1.9657952,0.0,0
8202,2.463233,1.9135332,0.0,0
8203,2.463233,1.9606823,0.0,0
8204,2.463233,1.8277167,0.0,0
8205,2.463233,2.0541239,0.1673702746629715,0
8206,1.7938374,1.8776344,0.007021933328360319,0
8207,1.7268976,2.146313,0.17590923607349396,0
8208,1.8607769,2.1903152,0.10859552025794983,0
8209,1.7268976,2.1726449,0.19869062304496765,0
8210,1.7938374,1.9645188,0.02913212589919567,0
8211,1.8607769,2.090051,0.05256658419966698,0
8212,2.1285353,1.8827403,0.06041518598794937,0
8213,1.659958,2.0803046,0.17669127881526947,0
8214,2.0615954,2.004666,0.003240950871258974,0
8215,1.8607769,2.180407,0.10216342657804489,0
8216,1.7938374,1.847418,0.0028708723839372396,0
8217,1.7938374,1.9419265,0.02193036675453186,0
8218,1.5930185,1.9410664,0.12113730609416962,0
8219,2.0615954,1.628468,0.18759934604167938,0
8220,1.7938374,1.9157904,0.01487253699451685,0
8221,1.8607769,1.743925,0.013654372654855251,0
8222,1.659958,2.0753424,0.1725442111492157,0
8223,1.7268976,1.9528182,0.05104009807109833,0
8224,1.7938374,1.7919712,3.482782403807505e-06,0
8225,1.3921998,1.740048,0.0,0
8226,1.3921998,1.9588144,0.0,0
8227,1.3921998,1.6948959,0.0,0
8228,1.3921998,1.6443361,0.0,0
8229,1.3921998,1.599037,0.0,0
8230,1.3921998,1.583299,0.0,0
8231,1.3921998,1.484158,0.0,0
8232,1.3921998,1.5360944,0.0,0
8233,1.3921998,1.6057124,0.0,0
8234,1.3921998,1.6381791,0.0,0
8235,1.3921998,1.4859277,0.0,0
8236,1.3921998,1.7138315,0.0,0
8237,1.3921998,1.7301928,0.0,0
8238,1.3921998,1.5566394,0.0,0
8239,1.3921998,1.537646,0.0,0
8240,1.3921998,1.5916944,0.0,0
8241,1.3921998,1.2678151,0.0,0
8242,1.3921998,1.659908,0.0,0
8243,1.3921998,1.5014457,0.0,0
8244,1.3921998,1.4542153,0.0,0
8245,1.3921998,1.6509243,0.0,0
8246,1.3921998,1.0657444,0.0,0
8247,1.3921998,1.4469397,0.0,0
8248,1.3921998,1.502472,0.0,0
8249,1.3921998,1.5456363,0.0,0
8250,1.3921998,1.1966562,0.0,0
8251,1.3921998,1.088867,0.0,0
8252,1.3921998,1.4446939,0.0,0
8253,1.3921998,1.4788285,0.0,0
8254,1.3921998,1.4538387,0.0,0
8255,1.3921998,1.4313104,0.0,0
8256,1.3921998,1.1742674,0.0,0
8257,1.3921998,1.2239931,0.0,0
8258,1.3921998,1.2349977,0.0,0
8259,1.3921998,1.1696548,0.0,0
8260,1.3921998,1.2688096,0.0,0
8261,1.3921998,1.1056933,0.0,0
8262,1.3921998,1.3353652,0.0,0
8263,1.3921998,1.2079141,0.0,0
8264,1.3921998,1.3312163,0.0,0
8265,1.3921998,1.2979504,0.008882943540811539,0
8266,1.3252602,1.3007975,0.0005984237068332732,0
8267,1.526079,1.2705429,0.06529875099658966,0
8268,1.1913812,1.1356199,0.003109326818957925,0
8269,1.4591396,1.2755507,0.03370486944913864,0
8270,1.2583207,1.3642397,0.011218835599720478,0
8271,1.3921998,1.2365284,0.02423357218503952,0
8272,1.2583207,1.2345033,0.0005672695115208626,0
8273,1.1244416,1.3772088,0.06389126181602478,0
8274,1.1244416,1.3968133,0.07418631762266159,0
8275,1.0575019,1.0126772,0.0020092555787414312,0
8276,1.3921998,1.4040879,0.00014132802607491612,0
8277,1.0575019,1.3371754,0.07821724563837051,0
8278,1.3252602,1.3061429,0.0003654687316156924,0
8279,1.1244416,1.134607,0.00010333400859963149,0
8280,1.3921998,1.1703959,0.04919697344303131,0
8281,1.0575019,1.1939986,0.018631339073181152,0
8282,1.3252602,1.1854069,0.019558928906917572,0
8283,1.3252602,1.2054957,0.014343522489070892,0
8284,1.2583207,1.2304615,0.0007761356537230313,0
8285,1.0575019,1.1090673,0.002658991375938058,0
8286,1.3252602,1.2979496,0.0007458694162778556,0
8287,1.3921998,1.1877289,0.04180833697319031,0
8288,1.1244416,0.8717777,0.06383904814720154,0
8289,1.2583207,0.916216,0.11703560501337051,0
8290,1.0575019,0.96588767,0.008393170312047005,0
8291,0.8566833,1.0811952,0.050405602902173996,0
8292,0.8566833,1.0652449,0.04349794238805771,0
8293,0.9905623,1.2802231,0.08390338718891144,0
8294,0.9905623,0.96310115,0.0007541159284301102,0
8295,0.6558645,0.9718858,0.09986947476863861,0
8296,0.8566833,0.96983683,0.012803718447685242,0
8297,0.92362285,1.1248415,0.04048892855644226,0
8298,1.1244416,1.2187307,0.008890427649021149,0
8299,0.722804,0.6936931,0.0008474449859932065,0
8300,0.78974384,1.0629547,0.07464415580034256,0
8301,0.8566833,0.8933799,0.0013466413365677,0
8302,1.0575019,0.8633968,0.03767678514122963,0
8303,0.78974384,0.6582609,0.01728776842355728,0
8304,0.92362285,0.7398734,0.03376385569572449,0
8305,0.78974384,0.5011629,0.08327896893024445,0
8306,0.45504597,0.6755548,0.048624150454998016,0
8307,0.722804,0.7000252,0.000518874148838222,0
8308,0.45504597,0.7181593,0.0692286342382431,0
8309,1.0575019,0.48733968,0.32508498430252075,0
8310,0.8566833,0.7435654,0.012795667164027691,0
8311,0.92362285,0.8455803,0.0060906424187123775,0
8312,1.0575019,0.78572494,0.073862724006176,0
8313,0.8566833,0.5310081,0.1060643270611763,0
8314,0.78974384,0.7872585,6.176889655762352e-06,0
8315,0.8566833,0.92817736,0.005111398175358772,0
8316,0.8566833,0.29941678,0.31054598093032837,0
8317,0.5219855,0.40032816,0.014800501987338066,0
8318,0.38810614,0.589033,0.0403716079890728,0
8319,0.722804,0.41931018,0.09210850298404694,0
8320,0.45504597,0.64337015,0.03546599671244621,0
8321,0.588925,0.6365387,0.0022670626640319824,0
8322,0.38810614,0.68171525,0.08620630949735641,0
8323,0.38810614,0.71948653,0.10981296747922897,0
8324,0.588925,0.4236315,0.027321945875883102,0
8325,0.45504597,0.5954382,0.01970997452735901,0
8326,0.5219855,0.60231,0.006452030036598444,0
8327,0.32116663,0.45934147,0.01909228414297104,0
8328,0.38810614,0.4673955,0.006286805495619774,0
8329,0.38810614,0.044046283,0.118377186357975,0
8330,0.32116663,0.4342419,0.012786014005541801,0
8331,0.45504597,0.43903252,0.00025643035769462585,0
8332,0.5219855,0.46892068,0.002815872197970748,0
8333,0.38810614,0.6540967,0.07075098901987076,0
8334,0.45504597,0.5450208,0.008095473982393742,0
8335,0.38810614,0.16596687,0.04934585466980934,0
8336,0.6558645,0.58686423,0.004761033691465855,0
8337,0.38810614,0.21819907,0.028868410736322403,0
8338,0.25422713,0.5029658,0.06187092885375023,0
8339,0.45504597,0.27973145,0.030735179781913757,0
8340,0.45504597,0.45634383,1.6844441006469424e-06,0
8341,0.38810614,0.5090943,0.014638135209679604,0
8342,0.722804,0.38371116,0.11498396098613739,0
8343,0.78974384,0.44956613,0.11572087556123734,0
8344,0.38810614,0.46930385,0.00659306813031435,0
8345,0.18728763,0.6097227,0.0,0
8346,0.18728763,0.09321377,0.0,0
8347,0.18728763,0.3522305,0.0,0
8348,0.18728763,0.45328808,0.0,0
8349,0.18728763,0.17920166,0.0,0
8350,0.18728763,-0.092574894,0.0,0
8351,0.18728763,0.15050653,0.0,0
8352,0.18728763,-0.01943767,0.0,0
8353,0.18728763,0.18733507,0.0,0
8354,0.18728763,0.28108653,0.0,0
8355,0.18728763,0.24403065,0.0032197709660977125,0
8356,0.38810614,0.20131692,0.03489021211862564,0
8357,0.053408448,0.3949547,0.11665385216474533,0
8358,0.18728763,0.09946373,0.007713037077337503,0
8359,-0.080470726,0.16309044,0.059322040528059006,0
8360,0.120347954,-0.045027107,0.02734890766441822,0
8361,0.120347954,0.31148678,0.03653405234217644,0
8362,0.25422713,0.1392653,0.013216222636401653,0
8363,0.120347954,-0.11775422,0.056692641228437424,0
8364,0.053408448,0.059487104,3.6950066714780405e-05,0
8365,-0.2143499,-0.06420049,0.022544844076037407,0
8366,-0.013531219,0.01892966,0.001053708721883595,0
8367,0.053408448,0.13970008,0.007446247152984142,0
8368,0.053408448,0.06196302,7.318073767237365e-05,0
8369,-0.080470726,-0.10106617,0.0004241724091116339,0
8370,-0.080470726,-0.27081883,0.03623240068554878,0
8371,-0.2812894,-0.5239854,0.0589013434946537,0
8372,-0.080470726,-0.022358,0.003377088811248541,0
8373,-0.34822908,-0.10567397,0.05883298069238663,0
8374,-0.080470726,0.10843167,0.03568411245942116,0
8375,-0.080470726,-0.31380588,0.0,0
8376,-0.080470726,-0.23140998,0.0,0
8377,-0.080470726,-0.0571779,0.0,0
8378,-0.080470726,-0.07703185,0.0,0
8379,-0.080470726,0.073364645,0.0,0
8380,-0.080470726,-0.3866824,0.0,0
8381,-0.080470726,-0.01866877,0.0,0
8382,-0.080470726,-0.5507939,0.0,0
8383,-0.080470726,-0.33147267,0.0,0
8384,-0.080470726,-0.12735932,0.0,0
8385,-0.080470726,-0.33143577,0.0,0
8386,-0.080470726,-0.2671402,0.0,0
8387,-0.080470726,-0.24826288,0.0,0
8388,-0.080470726,-0.35022044,0.0,0
8389,-0.080470726,-0.20806393,0.0,0
8390,-0.080470726,-0.3400995,0.0,0
8391,-0.080470726,-0.37678215,0.0,0
8392,-0.080470726,-0.17231348,0.0,0
8393,-0.080470726,-0.79313225,0.0,0
8394,-0.080470726,-0.3373698,0.0,0
8395,-0.080470726,-0.39038548,0.09604716300964355,0
8396,-0.2143499,-0.29991397,0.007321211043745279,0
8397,-0.013531219,-0.41180742,0.15862393379211426,0
8398,-0.14741023,-0.7601006,0.3753895163536072,0
8399,-0.080470726,-0.36486074,0.08087769150733948,0
8400,-0.013531219,-0.41533595,0.16144704818725586,0
8401,-0.2812894,-0.4879755,0.042719148099422455,0
8402,-0.14741023,-0.06950563,0.006069126073271036,0
8403,-0.2143499,-0.32680655,0.012646498158574104,0
8404,-0.2812894,-0.22788608,0.002851914381608367,0
8405,-0.080470726,-0.26852047,0.0,0
8406,-0.080470726,-0.39917654,0.0,0
8407,-0.080470726,-0.4952351,0.0,0
8408,-0.080470726,-0.33632588,0.0,0
8409,-0.080470726,-0.2235458,0.0,0
8410,-0.080470726,-0.24337375,0.0,0
8411,-0.080470726,-0.121066436,0.0,0
8412,-0.080470726,-0.19823234,0.0,0
8413,-0.080470726,-0.19683507,0.0,0
8414,-0.080470726,-0.36970565,0.0,0
8415,-0.080470726,-0.6149508,0.28566890954971313,0
8416,-0.2812894,-0.26360404,0.0003127717354800552,0
8417,-0.34822908,-0.17661443,0.029451586306095123,0
8418,-0.2812894,-0.40173835,0.01450794842094183,0
8419,-0.14741023,-0.04125996,0.011267879977822304,0
8420,-0.2812894,-0.42386198,0.020326940342783928,0
8421,-0.14741023,-0.46845123,0.1030673161149025,0
8422,-0.14741023,-0.11636795,0.0009636229951865971,0
8423,-0.34822908,-0.29995936,0.0023299658205360174,0
8424,-0.080470726,-0.55214757,0.22247903048992157,0
8425,-0.2812894,-0.31552565,0.0011721209157258272,0
8426,-0.2812894,-0.0899235,0.03662090748548508,0
8427,-0.2812894,-0.077408046,0.0415676049888134,0
8428,-0.34822908,-0.46166682,0.012868121266365051,0
8429,-0.013531219,-0.393145,0.14410662651062012,0
8430,-0.013531219,-0.09186694,0.006136484444141388,0
8431,-0.2812894,-0.5692694,0.0829324945807457,0
8432,-0.34822908,-0.11811334,0.05295325443148613,0
8433,-0.41516858,-0.30959466,0.01114585343748331,0
8434,-0.2812894,-0.45888835,0.03154138848185539,0
8435,-0.2812894,-0.07108888,0.044184256345033646,0
8436,0.18728763,-0.18507819,0.13865631818771362,0
8437,-0.2812894,-0.45289773,0.02944941818714142,0
8438,-0.68292695,-0.2823643,0.16045042872428894,0
8439,-0.2812894,-0.36614466,0.007200414780527353,0
8440,-0.2143499,-0.2738189,0.0035365635994821787,0
