,y,y_hat,loss,label
9971,0.74303097,1.0552406,0.09747487306594849,0
9972,0.69890994,0.83072853,0.017376141622662544,0
9973,0.9401051,0.69525117,0.059953439980745316,0
9974,0.925986,0.7810042,0.021019723266363144,0
9975,0.74244297,0.7613332,0.00035684197791852057,0
9976,0.74420774,0.98756194,0.05922126770019531,0
9977,0.7406773,0.94849277,0.04318726807832718,0
9978,0.8571574,0.8609932,1.4713341442984529e-05,0
9979,0.6930268,0.70434785,0.00012816657545045018,0
9980,0.5771356,0.66315794,0.007399838883429766,0
9981,0.7771513,0.66000843,0.013722448609769344,0
9982,0.60949117,0.6120383,6.487947302957764e-06,0
9983,0.6053737,0.5819058,0.0005507422611117363,0
9984,0.69067407,0.73188865,0.0016986420378088951,0
9985,0.4035932,0.6418402,0.05676163733005524,0
9986,0.46889234,0.6604359,0.03668894246220589,0
9987,0.51419014,0.56600136,0.0026844022795557976,0
9988,0.27417183,0.561098,0.08232661336660385,0
9989,0.45595008,0.5575924,0.010331159457564354,0
9990,0.70126265,0.48589426,0.04638354480266571,0
9991,0.683615,0.46140668,0.04937655106186867,0
9992,0.6218454,0.44068068,0.03282066434621811,0
9993,0.5612527,0.48968175,0.005122402682900429,0
9994,0.61596227,0.42747277,0.03552829101681709,0
9995,0.4306545,0.4752356,0.0019874759018421173,0
9996,0.59537303,0.5238111,0.0051211100071668625,0
9997,0.63596356,0.58187985,0.0029250471852719784,0
9998,0.5406625,0.51299584,0.0007654456421732903,0
9999,0.49242404,0.42974836,0.003928241319954395,0
10000,0.89833677,0.5517651,0.12011193484067917,0
10001,1.0324645,0.48601562,0.29860639572143555,0
10002,0.64537627,0.473827,0.029429148882627487,0
10003,0.74714845,0.45599687,0.08476924151182175,0
10004,0.70832264,0.55466175,0.02361167035996914,0
10005,0.6089032,0.5669292,0.0017618173733353615,0
10006,0.37006173,0.5213944,0.022901570424437523,0
10007,0.4747755,0.48370165,7.967621058924124e-05,0
10008,0.45595008,0.54553145,0.008024821989238262,0
10009,0.14710318,0.48532438,0.11439357697963715,0
10010,0.03003606,0.40587717,0.14125654101371765,0
10011,0.32829347,0.4201791,0.008442968130111694,0
10012,0.44183195,0.42562592,0.0002626352943480015,0
10013,0.47536343,0.30178553,0.030129289254546165,0
10014,0.30593854,0.30093986,2.498684079910163e-05,0
10015,0.34711885,0.34945256,5.446158866106998e-06,0
10016,0.18769462,0.35119548,0.02673253044486046,0
10017,0.32829347,0.29242745,0.0012863714946433902,0
10018,0.45712692,0.31524223,0.020131263881921768,0
10019,0.18769462,0.34938225,0.026142889633774757,0
10020,0.12533711,0.30472568,0.03218025714159012,0
10021,0.29829153,0.30886233,0.00011174169048899785,0
10022,0.22652131,0.31725365,0.008232356980443,0
10023,0.23534516,0.198482,0.0013588917208835483,0
10024,0.23416924,0.23948601,2.8267981178942136e-05,0
10025,0.46889234,0.2448703,0.05018587037920952,0
10026,0.46889234,0.17056423,0.0889996588230133,0
10027,0.34300047,0.26012433,0.006868455559015274,0
10028,0.44359672,0.16736329,0.07630491256713867,0
10029,0.23416924,0.28618625,0.002705768682062626,0
10030,0.1600454,0.27435714,0.013067173771560192,0
10031,0.30888012,0.32705975,0.0003304987621959299,0
10032,0.31123376,0.2648427,0.0021521314047276974,0
10033,0.0035627482,0.22899765,0.05082089453935623,0
10034,0.27534863,0.2561373,0.0003690748999360949,0
10035,0.12063076,0.14189237,0.00045205606147646904,0
10036,0.30240902,0.18699667,0.013320012018084526,0
10037,-0.12585863,0.15947777,0.08141686767339706,0
10038,0.08003931,0.108979285,0.0008375222678296268,0
10039,0.15475109,0.07197583,0.006851744372397661,0
10040,-0.032910313,0.1529237,0.034534282982349396,0
10041,-0.24704415,0.07073927,0.1009863018989563,0
10042,-0.15644944,0.08641684,0.05898403003811836,0
10043,-0.2888124,0.05889204,0.12089838087558746,0
10044,-0.33881566,-0.061267048,0.07703322917222977,0
10045,0.11063011,-0.13641992,0.061033718287944794,0
10046,-0.12762341,-0.18595201,0.0034022254403680563,0
10047,-0.13468248,-0.16227037,0.0007610917091369629,0
10048,-0.16409647,-0.20566776,0.0017281720647588372,0
10049,-0.1317409,-0.19527435,0.004036500118672848,0
10050,-0.10997483,-0.1345633,0.0006045926711522043,0
10051,-0.43294033,-0.17131588,0.06844735890626907,0
10052,-0.20409997,-0.24949932,0.0020611011423170567,0
10053,-0.009967437,-0.2049619,0.03802284225821495,0
10054,-0.031145547,-0.3407369,0.09584680944681168,0
10055,0.11651327,-0.23073548,0.12058167904615402,0
10056,0.14298569,-0.25367022,0.15733592212200165,0
10057,-0.24351461,-0.28398645,0.0016379696317017078,0
10058,-0.18292186,-0.19399017,0.0001225075830006972,0
10059,-0.37881914,-0.13434148,0.05976932495832443,0
10060,0.16239902,-0.18722439,0.12223652750253677,0
10061,-0.16174375,-0.20022821,0.001481054350733757,0
10062,0.21534385,-0.3152589,0.28153929114341736,0
10063,-0.07114814,-0.23432678,0.02662726864218712,0
10064,-0.32116708,-0.20093313,0.014456203207373619,0
10065,0.043566246,-0.10775569,0.022898327559232712,0
10066,-0.15997897,-0.14683765,0.00017269427189603448,0
10067,0.0035627482,-0.22727022,0.05328385904431343,0
10068,-0.051734805,-0.18788421,0.018536660820245743,0
10069,-0.24351461,-0.12506908,0.014029343612492085,0
10070,-0.2035111,-0.26595265,0.0038989463355392218,0
10071,-0.35352266,-0.09283686,0.0679570883512497,0
10072,0.020623367,-0.14945452,0.028926488012075424,0
10073,-0.013496973,-0.1882486,0.030538136139512062,0
10074,-0.01938013,-0.27823442,0.06700554490089417,0
10075,-0.059970684,-0.29492465,0.05520336702466011,0
10076,-0.26939908,-0.26245537,4.8215006245300174e-05,0
10077,-0.20468792,-0.20313159,2.422184479655698e-06,0
10078,-0.25116163,-0.14440104,0.011397823691368103,0
10079,0.053566895,-0.2771119,0.10934846103191376,0
10080,0.044743057,-0.31569386,0.1299147754907608,0
10081,-0.34587473,-0.20407984,0.020105790346860886,0
10082,-0.15527263,-0.2933365,0.019061634317040443,0
10083,-0.15586059,-0.16653022,0.0001138410807470791,0
10084,-0.22115968,-0.21628544,2.3758257157169282e-05,0
10085,-0.10703325,-0.24797396,0.019864283502101898,0
10086,-0.020556044,-0.1949152,0.030401116237044334,0
10087,-0.033498272,-0.27104262,0.05642731487751007,0
10088,-0.11409322,-0.300027,0.03457137569785118,0
10089,-0.24351461,-0.22718683,0.0002665965002961457,0
10090,0.035330363,-0.17874053,0.045826345682144165,0
10091,-0.40352634,-0.18737489,0.0467214472591877,0
10092,-0.00055474386,-0.24836475,0.06140979751944542,0
10093,-0.4376467,-0.1897912,0.06143234297633171,0
10094,-0.5041226,-0.35302025,0.022831924259662628,0
10095,-0.20586473,-0.31013823,0.010872961953282356,0
10096,-0.13115294,-0.25559768,0.015486492775380611,0
10097,-0.12585863,-0.33294776,0.042885906994342804,0
10098,-0.16997963,-0.25351724,0.006978531833738089,0
10099,-0.6164838,-0.34118193,0.0757911205291748,0
10100,-0.30057782,-0.28912157,0.00013124568795319647,0
10101,-0.81414586,-0.26938194,0.2967677414417267,0
10102,-0.38117188,-0.41329366,0.0010318085551261902,0
10103,-0.42646968,-0.37925875,0.002228872152045369,0
10104,-0.6770766,-0.5305675,0.02146490290760994,0
10105,-0.31234324,-0.47856504,0.027629686519503593,0
10106,-0.48706242,-0.43542242,0.002666689921170473,0
10107,-0.4388235,-0.6075956,0.028484031558036804,0
10108,-0.36175853,-0.557285,0.03823060542345047,0
10109,-1.0165143,-0.5262291,0.24037960171699524,0
10110,-0.7706133,-0.65947914,0.012350804172456264,0
10111,-0.5647153,-0.56615597,2.075455995509401e-06,0
10112,-0.6617816,-0.6630404,1.5845535017433576e-06,0
10113,-0.6664875,-0.720646,0.0029331441037356853,0
10114,-0.38175982,-0.7681488,0.14929643273353577,0
10115,-0.34234518,-0.705884,0.13216045498847961,0
10116,-0.38529027,-0.66896045,0.08046877384185791,0
10117,-0.3699944,-0.7294073,0.12917764484882355,0
10118,-0.37293598,-0.6567655,0.08055920898914337,0
10119,-0.72355074,-0.6317574,0.008426020853221416,0
10120,-0.6347203,-0.66559184,0.0009530501556582749,0
10121,-0.51059324,-0.6230867,0.012654777616262436,0
10122,0.0017979805,-0.6506182,0.4256468713283539,0
10123,-0.73766935,-0.6873835,0.002528669312596321,0
10124,-0.6835477,-0.68225014,1.6835932683534338e-06,0
10125,-0.6929604,-0.56702554,0.015859583392739296,0
10126,-0.6600164,-0.5710628,0.007912745699286461,0
10127,-0.48529765,-0.72571325,0.05779966339468956,0
10128,-0.69884306,-0.6493536,0.002449204446747899,0
10129,-0.9188596,-0.7620988,0.024573951959609985,0
10130,-0.7294334,-0.7057502,0.0005608935025520623,0
10131,-0.53177136,-0.6652935,0.017828164622187614,0
10132,-0.83885354,-0.77427125,0.004170871805399656,0
10133,-0.63825035,-0.7490137,0.01226852461695671,0
10134,-0.7194328,-0.8077581,0.0078013623133301735,0
10135,-0.534713,-0.7978338,0.06923256814479828,0
10136,-0.84532464,-0.76346415,0.00670113880187273,0
10137,-0.7288455,-0.74844897,0.00038429684354923666,0
10138,-0.43647033,-0.735763,0.0895761102437973,0
10139,-0.6747234,-0.848525,0.030206996947526932,0
10140,-0.8629732,-0.76914835,0.008803104981780052,0
10141,-0.29998899,-0.805003,0.25503915548324585,0
10142,-0.8335592,-0.78918386,0.0019691726192831993,0
10143,-1.2006457,-0.7336848,0.21805249154567719,0
10144,-0.54765517,-0.78768116,0.057612478733062744,0
10145,-0.93356663,-0.7938087,0.019532280042767525,0
10146,-0.688254,-0.8228718,0.018121954053640366,0
10147,-0.49706307,-0.81360257,0.10019725561141968,0
10148,-0.7559063,-0.90909076,0.023465482518076897,0
10149,-0.5647153,-0.9182006,0.12495184689760208,0
10150,-0.7064906,-0.77645266,0.00489469338208437,0
10151,-0.9576863,-0.8915924,0.004368406254798174,0
10152,-1.3053595,-0.79572916,0.25972306728363037,0
10153,-0.6400151,-0.82867,0.03559067100286484,0
10154,-0.7517884,-0.8991413,0.021712888032197952,0
10155,-0.6553105,-0.8879641,0.05412770435214043,0
10156,-0.6476626,-0.8636447,0.046648282557725906,0
10157,-0.95356834,-0.8575562,0.009218326769769192,0
10158,-0.99004143,-0.9078455,0.006756172049790621,0
10159,-0.7041374,-0.98042905,0.07633708417415619,0
10160,-1.114757,-0.99676824,0.013921334408223629,0
10161,-1.378306,-0.91022766,0.21909736096858978,0
10162,-1.3106542,-0.92923355,0.14548169076442719,0
10163,-0.9418025,-0.98124576,0.001555770286358893,0
10164,-1.1577011,-1.1211848,0.0013334407703951001,0
10165,-1.1753497,-1.1346374,0.0016574959736317396,0
10166,-0.7382577,-1.1011412,0.13168443739414215,0
10167,-0.8912104,-1.2048304,0.09835752099752426,0
10168,-1.2906525,-1.1552353,0.018337823450565338,0
10169,-1.3730117,-1.0941567,0.07776009291410446,0
10170,-1.1424061,-1.1366186,3.349506005179137e-05,0
10171,-0.93356663,-1.1708268,0.05629238486289978,0
10172,-1.3235965,-1.2156142,0.01166017260402441,0
10173,-1.4900793,-1.1800888,0.09609412401914597,0
10174,-1.2106464,-1.1580213,0.002769396873190999,0
10175,-0.9129769,-1.2490039,0.11291412264108658,0
10176,-0.5152996,-1.2336969,0.5160946846008301,0
10177,-0.835324,-1.2597142,0.18010708689689636,0
10178,-1.2735924,-1.2625606,0.00012169944238848984,0
10179,-1.3941898,-1.1311611,0.06918411701917648,0
10180,-1.0900493,-1.1080809,0.00032513850601390004,0
10181,-0.776496,-1.1603022,0.14730717241764069,0
10182,-1.0882845,-1.1334738,0.0020420693326741457,0
10183,-0.9512152,-1.2619185,0.0965365618467331,0
10184,-1.0418104,-1.0920873,0.0025277642998844385,0
10185,-1.1041678,-1.0797042,0.0005984703311696649,0
10186,-0.87532705,-1.0953624,0.048415567725896835,0
10187,-0.9759228,-1.209168,0.05440329387784004,0
10188,-1.0112195,-1.1774049,0.027617579326033592,0
10189,-1.1882919,-1.1541572,0.0011651808163151145,0
10190,-1.35654,-1.18104,0.030800219625234604,0
10191,-1.0941672,-1.0686724,0.0006499855080619454,0
10192,-1.0306329,-1.106937,0.005822330713272095,0
10193,-1.1700554,-1.1643109,3.299878881080076e-05,0
10194,-1.5883224,-1.179722,0.16695432364940643,0
10195,-0.23586668,-1.1693274,0.8713489174842834,0
10196,-1.0135727,-1.210803,0.03889980539679527,0
10197,-0.5005926,-1.2302622,0.5324176549911499,0
10198,-0.30881372,-1.1388152,0.6889024376869202,0
10199,-0.89768153,-1.1962745,0.08915776759386063,0
10200,-1.5565552,-1.1047654,0.20411396026611328,0
10201,-1.404779,-0.7922702,0.37516701221466064,0
10202,-0.8694443,-0.9322977,0.00395054928958416,0
10203,-1.213588,-1.2226635,8.236510620918125e-05,0
10204,-1.7036252,-1.1076642,0.35516947507858276,0
10205,-1.3130074,-1.2505643,0.003899130504578352,0
10206,-1.5636142,-1.1462482,0.17419439554214478,0
10207,-0.83650035,-1.2576926,0.17740289866924286,0
10208,-1.4024258,-1.2513261,0.022831114009022713,0
10209,-1.2371192,-1.425607,0.03552763909101486,0
10210,-1.4441935,-1.3915961,0.002766486955806613,0
10211,-2.0624757,-1.4070761,0.42954859137535095,0
10212,-1.4265454,-1.2901801,0.018595494329929352,0
10213,-1.6930361,-1.3709571,0.10373484343290329,0
10214,-1.6053821,-1.4228857,0.03330494463443756,0
10215,-1.6083237,-1.4538691,0.02385622076690197,0
10216,-1.2500615,-1.4383188,0.035440824925899506,0
10217,-1.3106542,-1.6192894,0.09525571018457413,0
10218,-1.2588853,-1.510953,0.06353811919689178,0
10219,-1.0047485,-1.5162605,0.261644572019577,0
10220,-1.2635916,-1.5384183,0.07552968710660934,0
10221,-1.1806444,-1.4798732,0.08953786641359329,0
10222,-1.0712243,-1.3800797,0.0953916683793068,0
10223,-1.3741881,-1.3876257,0.00018056987028103322,0
10224,-1.825987,-1.4023643,0.1794562190771103,0
10225,-2.0724764,-1.3458123,0.5280406475067139,0
10226,-1.8477535,-1.3174849,0.2811848521232605,0
10227,-1.440664,-1.3111138,0.01678325980901718,0
10228,-1.7795134,-1.4700258,0.0957825630903244,0
10229,-1.293594,-1.6496236,0.12675710022449493,0
10230,-1.480667,-1.5539377,0.005368592217564583,0
10231,-1.7818661,-1.6985955,0.006933984346687794,0
10232,-1.3583047,-1.5698535,0.04475289583206177,0
10233,-1.3624227,-1.528909,0.027717676013708115,0
10234,-1.1518184,-1.6423867,0.240657240152359,0
10235,-1.2853582,-1.5503724,0.07023251056671143,0
10236,-1.1629958,-1.4088079,0.06042356789112091,0
10237,-1.0218086,-1.4502192,0.18353557586669922,0
10238,-1.4094852,-1.3732371,0.0013139238581061363,0
10239,-1.5718502,-1.5089922,0.003951126243919134,0
10240,-1.4536062,-1.4297402,0.0005695886793546379,0
10241,-1.1347582,-1.5069336,0.1385144740343094,0
10242,-1.1365235,-1.3828982,0.06070050597190857,0
10243,-1.9154059,-1.4665858,0.2014394998550415,0
10244,-1.6706812,-1.5718418,0.009769227355718613,0
10245,-1.334185,-1.4275411,0.008715367875993252,0
10246,-1.3435978,-1.4042016,0.0036728275008499622,0
10247,-1.5365535,-1.4526901,0.007033065892755985,0
10248,-1.0006305,-1.49953,0.2489006668329239,0
10249,-1.525376,-1.454092,0.00508139980956912,0
10250,-1.0535758,-1.4856174,0.18665997684001923,0
10251,-1.1153454,-1.4853553,0.13690732419490814,0
10252,-1.5047863,-1.4901266,0.00021490514336619526,0
10253,-1.5171402,-1.4174653,0.00993506982922554,0
10254,-1.9042283,-1.4638164,0.19396266341209412,0
10255,-1.7189201,-1.4873277,0.053635045886039734,0
10256,-1.5989109,-1.466592,0.017508311197161674,0
10257,-1.7353923,-1.4533181,0.0795658603310585,0
10258,-0.99062985,-1.5452971,0.30765581130981445,0
10259,-1.3771297,-1.5472102,0.0289273913949728,0
10260,-0.9306255,-1.7522982,0.6751461029052734,0
10261,-0.8400303,-1.5618334,0.5209996700286865,0
10262,-1.4436052,-1.6126541,0.0285775326192379,0
10263,-1.693624,-1.620696,0.005318503361195326,0
10264,-1.165349,-1.349119,0.033771391957998276,0
10265,-1.2024105,-1.4326513,0.053010836243629456,0
10266,-1.4400756,-1.6053324,0.02730979025363922,0
10267,-1.3683054,-1.5163895,0.021928884088993073,0
10268,-1.4171327,-1.4964674,0.006293981336057186,0
10269,-1.341833,-1.4580823,0.013513904996216297,0
10270,-1.5871456,-1.4955312,0.00839319173246622,0
10271,-1.7483342,-1.5753437,0.029925692826509476,0
10272,-1.943643,-1.5250561,0.175214946269989,0
10273,-1.3759533,-1.605133,0.052523352205753326,0
10274,-1.9230533,-1.6187162,0.09262102097272873,0
10275,-1.5906751,-1.6328322,0.001777217141352594,0
10276,-2.5654547,-1.631846,0.8716253638267517,0
10277,-2.538394,-1.534592,1.0076183080673218,0
10278,-1.7901019,-1.6538662,0.018560169264674187,0
10279,-1.5783212,-1.6290268,0.0025710531044751406,0
10280,-1.4000726,-1.7151961,0.09930285811424255,0
10281,-1.4877261,-1.811979,0.10513998568058014,0
10282,-1.4800787,-1.7324493,0.0636909157037735,0
10283,-1.6130301,-1.7538276,0.019823934882879257,0
10284,-1.0976968,-1.6731327,0.33112645149230957,0
10285,-1.8371645,-1.6529241,0.033944547176361084,0
10286,-1.6942124,-1.6911228,9.54603819991462e-06,0
10287,-1.5536137,-1.5133587,0.0016204610001295805,0
10288,-1.587734,-1.4891148,0.009725751355290413,0
10289,-1.3165369,-1.5263926,0.04403940588235855,0
10290,-1.2565321,-1.5811151,0.10535416007041931,0
10291,-1.5459661,-1.6803677,0.018063779920339584,0
10292,-1.4177212,-1.6515002,0.05465265363454819,0
10293,-1.4400756,-1.4870512,0.0022067080717533827,0
10294,-1.3406562,-1.5512419,0.044346343725919724,0
10295,-1.5071394,-1.4280834,0.0062498548068106174,0
10296,-1.2406487,-1.3209684,0.006451244931668043,0
10297,-0.8129695,-1.4770821,0.4410455822944641,0
10298,-1.5759681,-1.4099641,0.02755734883248806,0
10299,-1.8818738,-1.5068007,0.14067989587783813,0
10300,-1.1659374,-1.3387227,0.029854753986001015,0
10301,-2.0889482,-1.4611021,0.3941907584667206,0
10302,-1.7336271,-1.4585515,0.07566656172275543,0
10303,-1.5359651,-1.5315956,1.909250750031788e-05,0
10304,-1.4612538,-1.6419569,0.03265363350510597,0
10305,-1.5271412,-1.5963624,0.0047915661707520485,0
10306,-1.7065663,-1.6920097,0.00021189595281612128,0
10307,-1.0206323,-1.6818541,0.43721434473991394,0
10308,-1.6306782,-1.4865396,0.0207759290933609,0
10309,-1.4041905,-1.5497154,0.021177485585212708,0
10310,-1.2930056,-1.510782,0.04742656648159027,0
10311,-1.6912713,-1.4931417,0.03925535827875137,0
10312,-1.5124342,-1.5268271,0.00020715421123895794,0
10313,-1.3318323,-1.3587223,0.0007230742485262454,0
10314,-1.9812928,-1.6105508,0.1374496966600418,0
10315,-1.3312439,-1.6402895,0.09550923109054565,0
10316,-2.237195,-1.38279,0.7300080060958862,0
10317,-1.9901172,-1.6025908,0.15017670392990112,0
10318,-1.9259949,-1.5984035,0.10731613636016846,0
10319,-2.0089421,-1.5256702,0.2335517853498459,0
10320,-1.903052,-1.6503661,0.06385016441345215,0
10321,-1.8965809,-1.6884345,0.043324947357177734,0
10322,-1.9389371,-1.9175766,0.00045627166400663555,0
10323,-2.153071,-1.798117,0.12599225342273712,0
10324,-2.696053,-1.7333059,0.9268819689750671,0
10325,-2.1460114,-1.8068866,0.11500562727451324,0
10326,-1.7471577,-1.769124,0.0004825200012419373,0
10327,-1.8512831,-1.9726086,0.014719875529408455,0
10328,-1.1629958,-1.935813,0.5972463488578796,0
10329,-2.0283554,-1.8686988,0.025490205734968185,0
10330,-2.067182,-1.8520083,0.046299729496240616,0
10331,-1.5241996,-1.8360163,0.09722965210676193,0
10332,-1.3212433,-1.781805,0.21211712062358856,0
10333,-1.1124038,-1.7916874,0.4614262282848358,0
10334,-1.6030294,-1.7231658,0.014432749710977077,0
10335,-0.9012115,-1.7241141,0.677168607711792,0
10336,-0.68590087,-1.5578684,0.7603273391723633,0
10337,-1.8977573,-1.5929198,0.09292588382959366,0
10338,-2.2195463,-1.4067569,0.6606266498565674,0
10339,-1.2894762,-1.1663775,0.015153268352150917,0
10340,-1.697742,-1.2977344,0.1600060909986496,0
10341,-1.951291,-1.3598614,0.34978896379470825,0
10342,-1.4606653,-1.3414205,0.014219325967133045,0
10343,-1.6606805,-1.443352,0.04723169654607773,0
10344,-1.6636221,-1.4804761,0.0335424579679966,0
10345,-1.9889408,-1.4943672,0.24460303783416748,0
10346,-2.0736532,-1.5316495,0.2937680780887604,0
10347,-1.6553862,-1.5557921,0.00991898775100708,0
