,y,y_hat,loss,label
11490,-1.4426659,-1.4532349,0.00011170325888087973,0
11491,-1.3197201,-1.4509547,0.01722250133752823,0
11492,-1.5798367,-1.5434457,0.0013243063585832715,0
11493,-1.6326729,-1.4219602,0.04439983144402504,0
11494,-1.5874574,-1.461962,0.01574910432100296,0
11495,-1.5930458,-1.4480517,0.021023301407694817,0
11496,-1.6438498,-1.5147662,0.016662584617733955,0
11497,-1.6123513,-1.5470338,0.004266377538442612,0
11498,-1.5696759,-1.6407187,0.005047075916081667,0
11499,-1.5899975,-1.5284452,0.0037886840291321278,0
11500,-1.5356373,-1.525082,0.00011141366849187762,0
11501,-1.3385177,-1.5141144,0.030834205448627472,0
11502,-1.6982101,-1.6208394,0.005986235104501247,0
11503,-1.6499463,-1.6533085,1.1304246072540991e-05,0
11504,-1.4904217,-1.5410087,0.00255905045196414,0
11505,-1.4426659,-1.5382216,0.009130884893238544,0
11506,-1.4523187,-1.5918415,0.01946660876274109,0
11507,-1.5524026,-1.5659804,0.0001843571662902832,0
11508,-1.6575669,-1.6708629,0.00017678382573649287,0
11509,-1.557991,-1.5127995,0.0020422739908099174,0
11510,-1.5615473,-1.5580416,1.2289980077184737e-05,0
11511,-1.5351292,-1.5253239,9.614433656679466e-05,0
11512,-1.6265764,-1.5752715,0.0026321965269744396,0
11513,-1.620988,-1.6223791,1.935029104060959e-06,0
11514,-1.5539267,-1.5684309,0.00021037165424786508,0
11515,-1.4609554,-1.5253165,0.004142350517213345,0
11516,-1.5427499,-1.6392663,0.009315409697592258,0
11517,-1.6372453,-1.6271803,0.00010130341252079234,0
11518,-1.746982,-1.6274667,0.014283906668424606,0
11519,-1.5468142,-1.5643139,0.00030623897328041494,0
11520,-1.4787368,-1.5779548,0.009844213724136353,0
11521,-1.5656116,-1.5648081,6.455650236603105e-07,0
11522,-1.709387,-1.6810845,0.0008010275778360665,0
11523,-1.7276764,-1.6624084,0.004259916953742504,0
11524,-1.62048,-1.6563919,0.0012896658154204488,0
11525,-1.4736564,-1.5886831,0.013231144286692142,0
11526,-1.7383453,-1.6271528,0.012363764457404613,0
11527,-1.7256442,-1.6934563,0.0010360634187236428,0
11528,-1.7510463,-1.7391807,0.00014079283573664725,0
11529,-1.5391935,-1.6246696,0.007306153420358896,0
11530,-1.5849172,-1.6760128,0.008298402652144432,0
11531,-1.6900815,-1.6461425,0.0019306351896375418,0
11532,-1.6855091,-1.7685022,0.006887862924486399,0
11533,-1.772892,-1.7407962,0.001030139741487801,0
11534,-1.5010905,-1.6518443,0.022726688534021378,0
11535,-1.5427499,-1.6156436,0.00531349703669548,0
11536,-1.5762805,-1.6782991,0.010407793335616589,0
11537,-1.6982101,-1.7176841,0.000379237812012434,0
11538,-1.7307247,-1.7504159,0.00038774448330514133,0
11539,-1.5178559,-1.5896746,0.005157927051186562,0
11540,-1.482293,-1.6550009,0.0298280231654644,0
11541,-1.5981262,-1.7179787,0.014364631846547127,0
11542,-1.7464739,-1.7083901,0.0014503751881420612,0
11543,-1.671792,-1.737138,0.00427010003477335,0
11544,-1.6448659,-1.5904655,0.002959395293146372,0
11545,-1.4955021,-1.6248336,0.016726629808545113,0
11546,-1.6001583,-1.6233437,0.0005375614855438471,0
11547,-1.6433418,-1.770578,0.01618906296789646,0
11548,-1.7871171,-1.7473243,0.0015834650257602334,0
11549,-1.6250523,-1.6632869,0.001461884006857872,0
11550,-1.5722162,-1.6798269,0.01158006303012371,0
11551,-1.6281006,-1.7202259,0.008487069979310036,0
11552,-1.8170915,-1.7526834,0.0041483985260128975,0
11553,-1.760191,-1.7565966,1.2919700566271786e-05,0
11554,-1.6408015,-1.7194908,0.00619199313223362,0
11555,-1.6595991,-1.7216792,0.0038539443630725145,0
11556,-1.5905056,-1.7527838,0.026334205642342567,0
11557,-1.8475739,-1.774692,0.005311759188771248,0
11558,-1.8546865,-1.828644,0.0006782098207622766,0
11559,-1.6179398,-1.6716878,0.0028888487722724676,0
11560,-1.6265764,-1.7309299,0.010889638215303421,0
11561,-1.619972,-1.7124903,0.008559641428291798,0
11562,-1.8409694,-1.8095704,0.0009858979610726237,0
11563,-1.7205639,-1.844382,0.015330936759710312,0
11564,-1.6631553,-1.6928695,0.000882935244590044,0
11565,-1.7002423,-1.647928,0.002736784052103758,0
11566,-1.608795,-1.6730256,0.0041255648247897625,0
11567,-1.696686,-1.755347,0.0034411109518259764,0
11568,-1.8465579,-1.7847039,0.0038259178400039673,0
11569,-1.6865252,-1.7067429,0.0004087536653969437,0
11570,-1.6479142,-1.7662939,0.014013756066560745,0
11571,-1.7037985,-1.7369478,0.001098872278816998,0
11572,-1.8404614,-1.8396157,7.151589329623675e-07,0
11573,-1.8846608,-1.7861698,0.009700491093099117,0
11574,-1.7144674,-1.75698,0.0018073157407343388,0
11575,-1.6789045,-1.6013725,0.0060112192295491695,0
11576,-1.6789045,-1.7109067,0.0010241414420306683,0
11577,-1.834873,-1.8714625,0.0013387918006628752,0
11578,-1.872976,-1.8601426,0.00016469505499117076,0
11579,-1.6372453,-1.7067623,0.004832615610212088,0
11580,-1.6738242,-1.7245378,0.0025718752294778824,0
11581,-1.6565509,-1.7350758,0.0061661675572395325,0
11582,-1.8206478,-1.8099151,0.00011519234976731241,0
11583,-1.9039664,-1.8292786,0.005578273441642523,0
11584,-1.8013422,-1.7521567,0.002419214928522706,0
11585,-1.6392775,-1.7040591,0.004196664318442345,0
11586,-1.7164996,-1.848931,0.017538072541356087,0
11587,-1.7769563,-1.8530146,0.005784860346466303,0
11588,-1.9024422,-1.8811821,0.0004519936628639698,0
11589,-1.6509624,-1.7555764,0.010944092646241188,0
11590,-1.7256442,-1.8089143,0.006933905184268951,0
11591,-1.6408015,-1.7775671,0.01870482973754406,0
11592,-1.936481,-1.8129673,0.015255633741617203,0
11593,-1.8130271,-1.9085,0.009115057997405529,0
11594,-1.6855091,-1.757613,0.00519896624609828,0
11595,-1.7053226,-1.830106,0.015570895746350288,0
11596,-1.6463901,-1.7828615,0.0186244398355484,0
11597,-1.7429177,-1.8183478,0.005689708050340414,0
11598,-1.760191,-1.8778372,0.013840632513165474,0
11599,-1.5920297,-1.7716073,0.032248109579086304,0
11600,-1.6281006,-1.7886057,0.02576187252998352,0
11601,-1.6418177,-1.7869992,0.021077679470181465,0
11602,-1.8054066,-1.7920811,0.0001775676937540993,0
11603,-1.7556187,-1.8101989,0.002978999400511384,0
11604,-1.74749,-1.8139919,0.004422497004270554,0
11605,-1.6148915,-1.7497042,0.018174467608332634,0
11606,-1.7073548,-1.7971873,0.008069885894656181,0
11607,-1.8175995,-1.8141415,1.195792356156744e-05,0
11608,-1.8191236,-1.8639153,0.0020062963012605906,0
11609,-1.6499463,-1.7609144,0.012313921935856342,0
11610,-1.6423258,-1.7700461,0.0163124892860651,0
11611,-1.6844931,-1.7734653,0.00791605468839407,0
11612,-1.7505382,-1.7749193,0.0005944352014921606,0
11613,-1.8465579,-1.8406385,3.5038552596233785e-05,0
11614,-1.6463901,-1.7730641,0.016046317294239998,0
11615,-1.6479142,-1.7744038,0.015999628230929375,0
11616,-1.6723001,-1.779623,0.011518212035298347,0
11617,-1.8206478,-1.8767556,0.0031480807811021805,0
11618,-1.82268,-1.8771896,0.002971300855278969,0
11619,-1.7164996,-1.8129207,0.009297032840549946,0
11620,-1.670776,-1.8093581,0.01920500211417675,0
11621,-1.6245443,-1.7459198,0.014732026495039463,0
11622,-1.697194,-1.8820425,0.03416898474097252,0
11623,-1.7490141,-1.8855419,0.018639834597706795,0
11624,-1.6926217,-1.8217278,0.016668369993567467,0
11625,-1.481277,-1.7595576,0.07744009792804718,0
11626,-1.6463901,-1.7586336,0.012598610483109951,0
11627,-1.7693357,-1.832249,0.003958083223551512,0
11628,-1.772892,-1.8745632,0.010337037034332752,0
11629,-1.6387694,-1.7801133,0.0199781134724617,0
11630,-1.6885574,-1.718051,0.000869870709720999,0
11631,-1.6677277,-1.755863,0.007767821196466684,0
11632,-1.7861011,-1.8191228,0.0010904319351539016,0
11633,-1.8216639,-1.8064643,0.00023102607519831508,0
11634,-1.7124352,-1.680566,0.0010156517382711172,0
11635,-1.8125192,-1.7188731,0.008769582957029343,0
11636,-1.8160754,-1.7989421,0.00029355185688473284,0
11637,-1.8135352,-1.8640302,0.0025497479364275932,0
11638,-1.8551946,-1.869165,0.00019517137843649834,0
11639,-1.8531624,-1.7431653,0.01209937408566475,0
11640,-1.9308925,-1.8172966,0.012904015369713306,0
11641,-1.961883,-1.761543,0.040136080235242844,0
11642,-1.4782287,-1.873125,0.15594306588172913,0
11643,-1.8379211,-1.9007357,0.0039456733502447605,0
11644,-1.9324167,-1.843158,0.007967110723257065,0
11645,-1.8932976,-1.8036168,0.008042644709348679,0
11646,-1.9740759,-1.8659376,0.011693896725773811,0
11647,-1.8272523,-1.873358,0.002125739585608244,0
11648,-1.8602749,-1.9342202,0.005467905197292566,0
11649,-1.9136192,-1.8219781,0.008398085832595825,0
11650,-1.9420694,-1.898804,0.0018719001673161983,0
11651,-1.9562945,-1.8820797,0.005507838912308216,0
11652,-1.9156513,-1.877277,0.0014725872315466404,0
11653,-1.860783,-1.8896048,0.0008306976524181664,0
11654,-1.9471498,-1.8925686,0.002979103708639741,0
11655,-1.9186995,-1.8218961,0.009370903484523296,0
11656,-1.8922814,-1.854239,0.0014472261536866426,0
11657,-1.8430016,-1.913354,0.004949464928358793,0
11658,-1.8394452,-1.8371799,5.131738816999132e-06,0
11659,-1.7652714,-1.8070713,0.0017472319304943085,0
11660,-1.8048985,-1.937598,0.01760915480554104,0
11661,-1.8597668,-1.8443044,0.0002390857698628679,0
11662,-1.8211558,-1.9482712,0.016158316284418106,0
11663,-1.7845769,-1.8977323,0.012804136611521244,0
11664,-1.7881333,-1.8529601,0.0042025200091302395,0
11665,-1.7622231,-1.8443415,0.006743430159986019,0
11666,-1.7891493,-1.8924373,0.010668422095477581,0
11667,-1.7891493,-1.861527,0.0052385288290679455,0
11668,-1.8145514,-1.8633704,0.0023833010345697403,0
11669,-1.8308086,-1.839904,8.27246840344742e-05,0
11670,-1.7967699,-1.8671205,0.004949213471263647,0
11671,-1.8221719,-1.846725,0.0006028527859598398,0
11672,-1.8120111,-1.9022149,0.008136718533933163,0
11673,-1.8079468,-1.8632554,0.0030590391252189875,0
11674,-1.8572267,-1.8106544,0.0021689815912395716,0
11675,-1.8323327,-1.8725235,0.0016153017058968544,0
11676,-1.8150593,-1.9013814,0.007451499812304974,0
11677,-1.7871171,-1.8516421,0.004163476638495922,0
11678,-1.8247122,-1.8891302,0.004149688873440027,0
11679,-1.836397,-1.8772907,0.0016722925938665867,0
11680,-1.8191236,-1.826119,4.893450750387274e-05,0
11681,-1.760191,-1.8039428,0.0019142231903970242,0
11682,-1.8297925,-1.8719125,0.0017740926705300808,0
11683,-1.8546865,-1.838957,0.00024741864763200283,0
11684,-1.8277603,-1.8186033,8.385177352465689e-05,0
11685,-1.8445257,-1.7969538,0.002263085450977087,0
11686,-1.7403774,-1.8700118,0.016805073246359825,0
11687,-1.7744161,-1.8531737,0.0062027666717767715,0
11688,-1.7810206,-1.833663,0.002771216444671154,0
11689,-1.7820368,-1.790647,7.413638377329335e-05,0
11690,-1.7703518,-1.8136979,0.0018788902088999748,0
11691,-1.7820368,-1.835671,0.0028766237664967775,0
11692,-1.835889,-1.8299999,3.46810047631152e-05,0
11693,-1.8292844,-1.8412546,0.00014328479301184416,0
11694,-1.8404614,-1.8046131,0.0012850977946072817,0
11695,-1.8536704,-1.8109795,0.0018225106177851558,0
11696,-1.823696,-1.8020439,0.00046881355228833854,0
11697,-1.8175995,-1.7967298,0.0004355457203928381,0
11698,-1.8526543,-1.7161229,0.01864084228873253,0
11699,-1.8150593,-1.8041114,0.00011985745368292555,0
11700,-1.8262362,-1.8106773,0.0002420811797492206,0
11701,-1.7881333,-1.6778626,0.012159609235823154,0
11702,-1.797786,-1.715863,0.006711379159241915,0
11703,-1.7231041,-1.612447,0.012244992889463902,0
11704,-1.7292006,-1.8453897,0.0134999118745327,0
11705,-1.7022744,-1.7253712,0.0005334621528163552,0
11706,-1.8760241,-1.8337196,0.0017896720673888922,0
11707,-1.7170076,-1.7819071,0.0042119380086660385,0
11708,-1.7464739,-1.8032892,0.003227974520996213,0
11709,-1.8079468,-1.7734715,0.0011885481653735042,0
11710,-1.7759403,-1.7138691,0.0038528344593942165,0
11711,-1.7622231,-1.7809889,0.00035215550451539457,0
11712,-1.405579,-1.5366809,0.017187725752592087,0
11713,0.041319445,-1.3541291,1.9472767114639282,0
11714,0.72971386,-1.5518291,5.205438613891602,0
11715,1.0457149,-1.4917411,6.438683032989502,0
11716,-0.25334385,-0.9830029,0.5324023962020874,0
11717,-1.3568071,-0.8237532,0.2841464877128601,0
11718,-0.09737553,-0.16066349,0.004005365539342165,0
11719,0.3710375,-0.29259115,0.4404030442237854,0
11720,-0.23708658,-0.50483644,0.07168997824192047,0
11721,-0.21930517,-0.36615303,0.021564293652772903,0
11722,-1.3781449,-0.72063804,0.43231523036956787,0
11723,-0.21778105,-0.40188032,0.033892542123794556,0
11724,-0.08010216,-0.3760369,0.08757736533880234,0
11725,0.12514608,-0.47530347,0.36053967475891113,0
11726,-0.4865343,-0.7369643,0.06271518021821976,0
11727,-1.278569,-0.80590135,0.22341468930244446,0
11728,-0.7451267,-0.59719443,0.02188396267592907,0
11729,-0.7156604,-0.71950257,1.4762308637727983e-05,0
11730,-0.62522924,-0.77295315,0.021822353824973106,0
11731,-0.70753175,-0.8246754,0.013722630217671394,0
11732,-1.4020227,-1.0829469,0.10180938243865967,0
11733,-0.69584686,-0.7134824,0.0003110117104370147,0
11734,-0.7319177,-0.98653424,0.06482959538698196,0
11735,-1.0621438,-0.9083482,0.02365308627486229,0
11736,-0.94478655,-0.94776744,8.88569229573477e-06,0
11737,-1.2013469,-1.0815415,0.014353318139910698,0
11738,-0.63386595,-0.87209177,0.056751541793346405,0
11739,-0.5800137,-0.9206743,0.11604966968297958,0
11740,-0.50990415,-0.87788224,0.13540787994861603,0
11741,-0.5231132,-0.64666754,0.015265677124261856,0
11742,-1.2338614,-0.96715295,0.07113341987133026,0
11743,-0.533274,0.07957786,0.3755874037742615,0
11744,-0.5424187,-0.08964187,0.20500688254833221,0
11745,-0.19085492,0.0690366,0.06754359602928162,0
11746,-0.7618921,-0.060159117,0.4924291968345642,0
11747,-1.2170961,-0.8523897,0.13301075994968414,0
11748,-0.71870863,-0.47113863,0.061290908604860306,0
11749,-0.7156604,-0.49563593,0.04841076582670212,0
11750,-0.42252123,-0.44785172,0.0006416334072127938,0
11751,-0.3173569,-0.5996765,0.07970434427261353,0
11752,-1.2897458,-0.93382066,0.12668271362781525,0
11753,-0.24216698,-0.6012186,0.12891803681850433,0
11754,-0.6379303,-0.5162566,0.01480448991060257,0
11755,-0.16037251,-0.45753288,0.0883042961359024,0
11756,-0.46214837,-0.53086567,0.00472206762060523,0
11757,-1.2811091,-0.92596567,0.12612685561180115,0
11758,-0.5571519,-0.6796697,0.01501060277223587,0
11759,-0.13700266,-0.5269958,0.15209464728832245,0
11760,-0.35698405,-0.60005605,0.05908399820327759,0
11761,-0.49364686,-0.5337914,0.0016115859616547823,0
11762,-1.0662081,-0.91176033,0.023854121565818787,0
11763,-0.60846394,-0.5238861,0.007153414189815521,0
11764,0.00270839,-0.4884733,0.24125944077968597,0
11765,-0.22946598,-0.5086963,0.07796958833932877,0
11766,-0.356476,-0.68281615,0.1064978837966919,0
11767,-1.1068513,-0.73589176,0.1376110166311264,0
11768,-0.44182676,-0.5321963,0.00816665031015873,0
11769,0.046399847,-0.2283403,0.07548215240240097,0
11770,0.023538036,-0.56053174,0.34113752841949463,0
11771,-0.1842504,-0.58342457,0.1593400090932846,0
11772,-1.0209925,-0.7785607,0.058773186057806015,0
11773,0.47162947,-0.016522527,0.2382923662662506,0
11774,-0.002880052,0.3532708,0.1268434375524521,0
11775,-0.14157502,0.11094609,0.06376690417528152,0
11776,-0.6460589,-0.24634144,0.1597740650177002,0
11777,-1.0966905,-0.74218416,0.125674769282341,0
11778,0.17950638,-0.09161374,0.07350612431764603,0
11779,0.15258025,-0.19697118,0.12218620628118515,0
11780,-0.15681623,-0.3530628,0.03851272165775299,0
11781,-0.33158204,-0.35186368,0.0004113450413569808,0
11782,-0.9732368,-1.0452597,0.0051873004995286465,0
11783,0.1342908,-0.16829851,0.09156028181314468,0
11784,-0.10398005,-0.23420984,0.016959797590970993,0
11785,0.3039762,-0.068142414,0.1384722739458084,0
11786,-0.255376,-0.440368,0.03422203287482262,0
11787,-1.0357257,-0.8145057,0.04893829673528671,0
11788,-0.3488554,-0.20561522,0.020517749711871147,0
11789,0.35274807,-0.09677273,0.20206893980503082,0
11790,0.08805914,-0.16258952,0.06282475590705872,0
11791,0.10025211,-0.30110037,0.16108380258083344,0
11792,-0.9204006,-0.7084535,0.04492159187793732,0
11793,0.096187785,-4.005432e-05,0.00925979670137167,0
11794,0.42336565,0.047769904,0.14107216894626617,0
11795,0.6215013,-0.045711994,0.44517362117767334,0
11796,0.33344254,-0.20521188,0.29014861583709717,0
11797,-1.0169282,-0.56820667,0.20135101675987244,0
11798,-0.022185579,0.23298657,0.06511281430721283,0
11799,0.47112143,0.2211372,0.062492117285728455,0
11800,0.23742296,0.36202887,0.015526632778346539,0
11801,-0.02472578,0.09656587,0.014711664989590645,0
11802,-0.8822976,-0.4688908,0.17090517282485962,0
11803,0.40202796,0.4131138,0.00012289579899515957,0
11804,0.56002843,0.15410128,0.16477684676647186,0
11805,0.9817018,0.40950674,0.32740718126296997,0
11806,0.3949154,0.21223304,0.033372845500707626,0
11807,-0.8660403,-0.3687697,0.24727803468704224,0
11808,0.022013918,0.38962078,0.13513481616973877,0
11809,0.58035004,0.44623044,0.017988067120313644,0
11810,0.84453094,0.383762,0.21230801939964294,0
11811,0.05554457,0.22607394,0.029080264270305634,0
11812,-1.0545232,-0.2731753,0.6105045676231384,0
11813,0.56917316,0.39456296,0.030488720163702965,0
11814,0.566633,0.27488068,0.08511941134929657,0
11815,0.19068326,0.4859225,0.0871661901473999,0
11816,0.26180887,0.17219083,0.008031393401324749,0
11817,-0.9168443,-0.28074217,0.40462592244148254,0
11818,0.05351241,0.270521,0.04709272086620331,0
11819,0.1861109,0.5297774,0.1181066557765007,0
11820,0.40456817,0.4002136,1.8962247850140557e-05,0
11821,0.5391988,0.06824857,0.22179412841796875,0
11822,-0.8076157,-0.37899697,0.18371401727199554,0
11823,0.16680537,0.2875722,0.01458462793380022,0
11824,0.5564722,0.40145582,0.02403007261455059,0
11825,0.34157118,0.43405265,0.008552821353077888,0
11826,0.6189611,0.11643715,0.2525303363800049,0
11827,-0.79542273,-0.16846855,0.39307156205177307,0
11828,0.47416967,0.45352995,0.0004259979468770325,0
11829,0.096187785,0.52607125,0.18479980528354645,0
11830,1.1539274,0.546793,0.36861225962638855,0
11831,0.5605365,0.376132,0.03400501608848572,0
11832,-0.6877182,-0.281306,0.16517089307308197,0
11833,0.45994455,0.8352354,0.1408432424068451,0
11834,0.26688927,0.63568425,0.13600973784923553,0
11835,0.78102595,0.53165185,0.06218743696808815,0
11836,0.07891442,0.25293994,0.030284881591796875,0
11837,-0.6460589,-0.2205857,0.18102745711803436,0
11838,0.26028475,0.5439022,0.08043886721134186,0
11839,0.3593526,0.54694664,0.035191528499126434,0
11840,0.5986395,0.4398176,0.025224389508366585,0
11841,0.20592447,0.073893726,0.017432115972042084,0
11842,-0.67450917,-0.30479392,0.13668936491012573,0
11843,0.7835661,0.5368892,0.06084950268268585,0
11844,0.071293816,0.21919793,0.02187562733888626,0
11845,-0.011008695,0.5203363,0.28232744336128235,0
11846,0.036747083,0.2977671,0.06813143938779831,0
11847,-0.5317499,-0.24144813,0.08427511900663376,0
11848,0.40456817,0.20604987,0.03940951079130173,0
11849,0.11092095,0.3347233,0.05008748918771744,0
11850,0.18814306,0.4721174,0.08064143359661102,0
11851,0.47925007,0.25307593,0.05115474388003349,0
11852,-0.38594234,-0.3129838,0.005322947166860104,0
11853,0.959348,0.45353678,0.25584498047828674,0
11854,1.0050716,0.48442638,0.27107149362564087,0
11855,0.59559125,0.87261486,0.07674208283424377,0
11856,1.0563837,0.5067943,0.30204856395721436,0
11857,-0.4626564,0.08462699,0.2995191216468811,0
11858,0.5082084,0.68588185,0.031567856669425964,0
11859,0.35528827,0.7933918,0.1919347196817398,0
11860,0.29940385,0.6339778,0.11193971335887909,0
