,y,y_hat,loss,label
4097,2.8469462,1.3433614,2.2607674598693848,0
4098,1.3684365,1.0704077,0.08882111310958862,0
4099,1.6069056,1.016017,0.34914934635162354,0
4100,0.95707643,0.6951041,0.06862948834896088,0
4101,0.41455868,1.1958041,0.6103444695472717,0
4102,1.9079738,1.031889,0.7675246000289917,0
4103,0.74245477,1.6666877,0.8542065620422363,0
4104,1.6188293,1.737203,0.014012345112860203,0
4105,1.0017899,1.2224545,0.04869287461042404,0
4106,1.1508332,1.3358448,0.034229256212711334,0
4107,0.38475046,0.7004546,0.09966909885406494,0
4108,1.3833405,1.2940276,0.007976796478033066,0
4109,0.54869795,1.1260275,0.3333093822002411,0
4110,1.7678727,1.6608295,0.011458235792815685,0
4111,0.44734842,1.1938332,0.5572395920753479,0
4112,0.6828372,1.4043407,0.5205673575401306,0
4113,-0.3485426,1.03581,1.9164320230484009,0
4114,0.43840617,1.1781162,0.5471709370613098,0
4115,0.66495156,0.7798483,0.013201255351305008,0
4116,1.4459385,1.3191153,0.01608412154018879,0
4117,1.7261407,0.7715465,0.9112501740455627,0
4118,0.506966,0.8536989,0.12022371590137482,0
4119,0.828899,0.5570204,0.07391797006130219,0
4120,0.21484113,0.80415183,0.347287118434906,0
4121,0.93919194,1.2549484,0.0997021272778511,0
4122,0.9600579,0.998834,0.0015035859541967511,0
4123,1.7410448,1.5437772,0.038914479315280914,0
4124,0.5665836,1.0381471,0.2223721444606781,0
4125,1.2492013,1.3011283,0.0026964102871716022,0
4126,0.5337938,0.56674695,0.0010859096655622125,0
4127,1.4519004,1.0406471,0.16912920773029327,0
4128,1.3386282,0.88341856,0.2072157859802246,0
4129,1.1061198,1.312958,0.04278206080198288,0
4130,1.9646099,1.0767279,0.7883344292640686,0
4131,0.86168873,1.109956,0.06163664907217026,0
4132,1.2700672,0.9982426,0.0738886147737503,0
4133,0.38176897,0.93244386,0.30324286222457886,0
4134,1.2253549,1.278216,0.0027942953165620565,0
4135,0.8050527,0.93462586,0.016789205372333527,0
4136,1.6516191,1.6048765,0.0021848666947335005,0
4137,0.527832,0.8824075,0.12572379410266876,0
4138,1.5890211,1.2611262,0.10751508176326752,0
4139,0.32811326,0.6436926,0.09959033131599426,0
4140,0.54273605,0.9746258,0.1865287721157074,0
4141,1.0852538,0.62621605,0.21071568131446838,0
4142,0.7066835,1.0992327,0.1540948450565338,0
4143,1.9914377,0.8148744,1.3843010663986206,0
4144,0.5397557,0.97077924,0.18578128516674042,0
4145,0.86168873,1.0273042,0.02742847427725792,0
4146,0.06281626,0.45723802,0.15556852519512177,0
4147,0.4175402,1.0981885,0.46328213810920715,0
4148,0.465234,0.5951707,0.01688353717327118,0
4149,1.5949818,1.2812673,0.09841679036617279,0
4150,0.49206185,0.50926524,0.00029595664818771183,0
4151,1.407188,1.07487,0.11043529957532883,0
4152,1.1061198,0.346106,0.5776209235191345,0
4153,0.90640223,0.6975126,0.043634865432977676,0
4154,0.88255477,0.5209495,0.1307583898305893,0
4155,0.9660198,0.976226,0.00010416575969429687,0
4156,1.2015074,0.94413435,0.06624090671539307,0
4157,1.6695035,1.0598186,0.37171557545661926,0
4158,1.3922827,1.0690928,0.10445176064968109,0
4159,1.3118004,0.7353362,0.3323109447956085,0
4160,0.56360203,0.9343295,0.13743886351585388,0
4161,1.3326663,0.73814917,0.35345059633255005,0
4162,1.3296849,0.98233956,0.12064874917268753,0
4163,2.2150028,1.1158184,1.208206295967102,0
4164,1.4340159,1.1184523,0.09958036243915558,0
4165,0.8229372,1.1085067,0.08154993504285812,0
4166,0.79014856,0.7920334,3.552539283191436e-06,0
4167,0.13733794,1.0314398,0.7994181513786316,0
4168,1.8722025,1.0560865,0.6660453081130981,0
4169,1.7738346,1.2567072,0.2674207389354706,0
4170,2.110673,1.2578994,0.727222740650177,0
4171,1.8304706,0.71187794,1.2512494325637817,0
4172,1.0852538,0.70058554,0.14796969294548035,0
4173,0.24464935,0.614119,0.1365078240633011,0
4174,1.5174798,1.0539598,0.21485072374343872,0
4175,0.86168873,1.2546005,0.1543796807527542,0
4176,1.6516191,1.4879227,0.02679651416838169,0
4177,1.7261407,1.2763301,0.2023295909166336,0
4178,0.772263,1.1735072,0.1609969288110733,0
4179,0.5337938,0.61099935,0.005960695445537567,0
4180,0.76332074,0.7974023,0.0011615540133789182,0
4181,1.4548818,1.0416477,0.17076243460178375,0
4182,0.26551533,1.1972935,0.8682106137275696,0
4183,0.93024856,1.2230983,0.08576095849275589,0
4184,0.17012766,1.0134878,0.7112563848495483,0
4185,0.2357071,1.137568,0.8133530616760254,0
4186,0.1671473,0.6053696,0.19203883409500122,0
4187,1.1746796,1.0362091,0.019174087792634964,0
4188,0.7782248,0.5570696,0.04890963435173035,0
4189,1.2313168,0.9571136,0.07518738508224487,0
4190,0.6291815,0.8089499,0.032316673547029495,0
4191,0.79014856,0.850754,0.003673022612929344,0
4192,0.98390424,0.8149102,0.028558995574712753,0
4193,0.8736125,0.9933347,0.014333401806652546,0
4194,1.2342972,0.9877999,0.06076090410351753,0
4195,1.9854758,1.040741,0.8925238847732544,0
4196,2.1911552,1.1707991,1.0411264896392822,0
4197,0.7364929,0.90874314,0.02967015653848648,0
4198,0.83188057,0.8831503,0.0026285832282155752,0
4199,1.1866033,0.8526499,0.11152485758066177,0
4200,1.0077517,1.486469,0.2291702777147293,0
4201,1.7827767,1.2192318,0.3175828158855438,0
4202,1.3386282,1.547372,0.043573979288339615,0
4203,1.3267045,1.1196327,0.04287872090935707,0
4204,0.7275495,1.032336,0.09289481490850449,0
4205,0.5516783,1.0091324,0.20926423370838165,0
4206,1.5562314,1.0217367,0.2856845259666443,0
4207,1.6873891,1.2924297,0.15599296987056732,0
4208,0.5188897,1.141479,0.38761743903160095,0
4209,0.9421723,1.2760212,0.11145512014627457,0
4210,0.23868747,1.165288,0.8585885167121887,0
4211,0.33109477,1.0731776,0.5506869554519653,0
4212,0.96303827,1.0784452,0.013318759389221668,0
4213,0.25359157,1.1983795,0.8926243185997009,0
4214,1.6695035,0.8634572,0.6497105360031128,0
4215,0.4085968,1.011021,0.36291491985321045,0
4216,0.9153445,0.9761079,0.003692192956805229,0
4217,0.4085968,0.61739427,0.04359637573361397,0
4218,0.00021832524,1.070159,1.1447731256484985,0
4219,0.98986614,0.6622967,0.107301726937294,0
4220,1.3326663,1.1634729,0.028626402840018272,0
4221,1.1687177,0.9315076,0.056268658488988876,0
4222,0.5934114,0.909381,0.09983678162097931,0
4223,1.1329477,0.7095171,0.1792934387922287,0
4224,0.32811326,0.68449414,0.12700733542442322,0
4225,1.6396953,0.88693404,0.5666494965553284,0
4226,0.47119588,0.8279775,0.12729310989379883,0
4227,1.5085375,1.259958,0.06179177016019821,0
4228,0.8050527,0.8997984,0.008976747281849384,0
4229,1.1389095,1.1302332,7.52780179027468e-05,0
4230,0.33705664,0.7922613,0.20721128582954407,0
4231,1.3833405,1.1657101,0.04736298322677612,0
4232,1.5770973,0.7420101,0.6973705887794495,0
4233,0.9540961,1.1829284,0.052364252507686615,0
4234,2.0927873,1.0597067,1.0672554969787598,0
4235,0.8259187,1.0403801,0.04599371179938316,0
4236,2.217983,1.032104,1.4063090085983276,0
4237,1.1120816,0.71489525,0.15775702893733978,0
4238,2.5756874,1.2993011,1.6291618347167969,0
4239,1.4012262,0.8192216,0.33872929215431213,0
4240,0.7007217,1.569192,0.7542408108711243,0
4241,0.90342075,0.81442714,0.007919862866401672,0
4242,1.0256362,1.4680604,0.19573915004730225,0
4243,0.9928476,1.130907,0.01906040869653225,0
4244,1.3833405,1.2633429,0.014399428851902485,0
4245,2.44751,0.9998027,2.0958564281463623,0
4246,0.88553625,0.85039085,0.0012351992772892118,0
4247,0.7692826,0.9691696,0.03995482623577118,0
4248,1.1508332,0.5966382,0.30713215470314026,0
4249,1.875184,1.2713082,0.36466607451438904,0
4250,0.5337938,0.914061,0.14460314810276031,0
4251,1.0047703,1.2502038,0.06023763492703438,0
4252,0.6291815,0.93186367,0.09161648899316788,0
4253,0.8736125,1.0870245,0.04554465040564537,0
4254,0.7364929,0.9762973,0.057506173849105835,0
4255,1.4101684,1.2709602,0.019378922879695892,0
4256,0.71860725,0.9938737,0.07577162981033325,0
4257,1.5025756,1.0042648,0.24831365048885345,0
4258,0.06281626,0.88780403,0.6806048154830933,0
4259,0.7335114,1.1182219,0.14800216257572174,0
4260,0.02406581,1.0744324,1.1032698154449463,0
4261,1.9049922,1.0871744,0.6688259840011597,0
4262,1.0465022,0.96265614,0.007030167151242495,0
4263,1.386322,0.9805769,0.16462913155555725,0
4264,0.63514334,0.7079681,0.005303448066115379,0
4265,0.93024856,0.92224026,6.413288792828098e-05,0
4266,1.3594942,0.8178438,0.29338517785072327,0
4267,0.870631,1.1748226,0.09253252297639847,0
4268,1.8483562,1.1559777,0.479388028383255,0
4269,0.38773084,0.9985525,0.3731031119823456,0
4270,1.0584259,1.2911458,0.05415854975581169,0
4271,0.38773084,0.7574309,0.13667814433574677,0
4272,0.8169764,1.4145341,0.35707515478134155,0
4273,0.47119588,0.8531322,0.14587534964084625,0
4274,2.384912,1.3255134,1.1223255395889282,0
4275,0.60235363,0.73323727,0.017130525782704353,0
4276,0.6589897,1.1290479,0.22095465660095215,0
4277,0.66793305,0.6365551,0.0009845771128311753,0
4278,-0.36344784,1.3168554,2.8234193325042725,0
4279,1.0554456,0.944037,0.01241186074912548,0
4280,0.3102288,1.3650707,1.1126914024353027,0
4281,1.4876715,1.0805289,0.16576512157917023,0
4282,0.1671473,0.73727345,0.32504385709762573,0
4283,0.9481342,1.051991,0.010786235332489014,0
4284,0.37282673,0.37595057,9.758436135598458e-06,0
4285,1.261125,1.2122759,0.0023862351663410664,0
4286,0.8587084,0.61473083,0.05952504277229309,0
4287,1.568154,1.1567283,0.16927111148834229,0
4288,2.00038,0.722404,1.6332226991653442,0
4289,0.49206185,0.8755751,0.14708243310451508,0
4290,0.96303827,0.7159471,0.0610540471971035,0
4291,0.54869795,0.8137065,0.07022954523563385,0
4292,1.749987,0.99939096,0.5633944272994995,0
4293,0.6828372,0.859866,0.03133920952677727,0
4294,1.854318,1.2941632,0.31377339363098145,0
4295,0.29234317,0.8693783,0.332969605922699,0
4296,0.870631,1.1678607,0.08834553509950638,0
4297,0.28041944,0.60148036,0.10308011621236801,0
4298,1.8036427,1.2223687,0.3378795087337494,0
4299,1.2521827,0.7973227,0.20689764618873596,0
4300,1.2939147,1.2196981,0.0055081043392419815,0
4301,0.58744955,0.7243485,0.018741318956017494,0
4302,0.1641658,1.0386593,0.7647389769554138,0
4303,0.22676373,0.85600257,0.39594152569770813,0
4304,1.0137136,1.0174029,1.3610853784484789e-05,0
4305,1.3416085,1.237502,0.010838172398507595,0
4306,1.8513366,0.85696995,0.9887650012969971,0
4307,1.0494837,0.84603834,0.04138999804854393,0
4308,1.0017899,0.6822227,0.1021232008934021,0
4309,0.73053104,0.88167745,0.02284523844718933,0
4310,1.3505508,0.87232524,0.22869965434074402,0
4311,1.2879529,0.9149177,0.13915525376796722,0
4312,1.3147807,1.2717483,0.0018517881399020553,0
4313,2.0540357,1.0752769,0.9579688310623169,0
4314,0.7275495,0.8394735,0.01252697966992855,0
4315,0.8378424,0.94389534,0.011247225105762482,0
4316,1.2313168,0.6805023,0.303396612405777,0
4317,1.2879529,1.1338451,0.0237492173910141,0
4318,2.244811,0.8711052,1.8870677947998047,0
4319,1.7887386,1.1349741,0.42740800976753235,0
4320,1.1061198,0.9996197,0.01134225632995367,0
4321,1.2760291,0.9089097,0.13477668166160583,0
4322,0.5695639,1.0699267,0.25036293268203735,0
4323,1.3326663,1.2382231,0.008919518440961838,0
4324,1.2521827,1.1433899,0.011835869401693344,0
4325,2.077883,1.4040396,0.45406490564346313,0
4326,0.71860725,1.0736697,0.1260693222284317,0
4327,0.6560093,1.1389036,0.23318690061569214,0
4328,0.14031945,0.7408495,0.36063632369041443,0
4329,1.2223734,1.1646094,0.0033366719726473093,0
4330,0.9779424,0.83780074,0.01963968575000763,0
4331,1.7559489,1.171243,0.34188103675842285,0
4332,0.6589897,0.90006334,0.05811648443341255,0
4333,0.6291815,1.0178112,0.15103302896022797,0
4334,0.26551533,0.80242825,0.28827548027038574,0
4335,1.568154,1.036792,0.2823455035686493,0
4336,0.98390424,0.9684145,0.00023993257491383702,0
4337,1.958648,1.1084635,0.722813606262207,0
4338,0.91236407,0.7061759,0.04251354932785034,0
4339,0.9988084,1.0763133,0.006007005460560322,0
4340,0.36388448,0.9508818,0.34456580877304077,0
4341,1.0315981,1.0900575,0.0034175016917288303,0
4342,1.7589304,1.1209102,0.4070698618888855,0
4343,0.41455868,1.2582116,0.711750328540802,0
4344,1.7052747,1.1167536,0.3463571071624756,0
4345,-0.16671064,1.0477048,1.4748048782348633,0
4346,0.44138652,1.3501722,0.8258913159370422,0
4347,-0.12497755,0.7965139,0.8491464853286743,0
4348,1.1657374,1.5174253,0.12368438392877579,0
4349,1.6039252,0.6744672,0.8638921976089478,0
4350,0.9928476,1.195663,0.0411340668797493,0
4351,0.10156786,0.5555591,0.20610803365707397,0
4352,0.7066835,0.8967316,0.0361182801425457,0
4353,1.5979633,0.8696739,0.5304054617881775,0
4354,0.4831185,1.1970546,0.5097047686576843,0
4355,2.0957675,1.1652144,0.8659290075302124,0
4356,1.4966137,1.11028,0.1492537260055542,0
4357,2.1941369,1.1775067,1.0335369110107422,0
4358,0.9928476,0.6732055,0.10217108577489853,0
4359,1.6873891,1.2209674,0.21754921972751617,0
4360,1.1389095,0.900034,0.05706147849559784,0
4361,2.2686584,1.3185654,0.9026767611503601,0
4362,1.0643878,1.1039857,0.001567991217598319,0
4363,1.6873891,1.4642603,0.049786459654569626,0
4364,0.48013812,1.0349137,0.3077758848667145,0
4365,1.0524641,1.3935924,0.11636847257614136,0
4366,0.7156269,0.997445,0.07942143827676773,0
4367,1.2849725,1.2433238,0.0017346179811283946,0
4368,1.8483562,1.1572804,0.4775857627391815,0
4369,0.4294628,1.1928614,0.5827775001525879,0
4370,0.76033926,0.9206848,0.0257106963545084,0
4371,-0.07430335,0.75412107,0.686286985874176,0
4372,0.11647196,1.4378939,1.7461557388305664,0
4373,0.5934114,0.91200465,0.10150166600942612,0
4374,1.9288398,1.2774595,0.4242962896823883,0
4375,1.2879529,0.6517339,0.40477463603019714,0
4376,2.2209647,1.1795785,1.0844850540161133,0
4377,0.584468,0.66485435,0.00646196398884058,0
4378,1.3177611,0.8955635,0.17825078964233398,0
4379,0.3936927,0.6715038,0.07717899978160858,0
4380,1.5562314,1.2691166,0.08243487030267715,0
4381,0.8885166,1.2772944,0.15114817023277283,0
4382,1.3982446,1.5051715,0.011433365754783154,0
4383,0.7990908,0.98231137,0.03356977552175522,0
4384,0.98390424,1.1334277,0.02235727570950985,0
4385,0.9719805,0.8425791,0.016744717955589294,0
4386,0.49206185,0.8482383,0.12686164677143097,0
4387,1.5204601,0.94865,0.3269668221473694,0
4388,0.8199568,1.0735096,0.06428901851177216,0
4389,1.6993128,1.244139,0.20718322694301605,0
4390,1.0554456,0.8685372,0.03493473678827286,0
4391,1.2760291,1.2380891,0.0014394455356523395,0
4392,0.5665836,0.65978575,0.008686644956469536,0
4393,1.5800778,1.029981,0.3026064336299896,0
4394,0.56360203,0.9628592,0.15940630435943604,0
4395,2.1076913,1.3379427,0.592512845993042,0
4396,1.162757,0.98168373,0.032787542790174484,0
4397,0.5248504,1.322852,0.6368065476417542,0
4398,0.772263,0.6952579,0.0059297834523022175,0
4399,0.51292783,1.2112601,0.48766791820526123,0
4400,0.7364929,1.0278989,0.08491747826337814,0
4401,1.1538136,1.2627072,0.011857823468744755,0
4402,0.72456914,1.197028,0.2232174128293991,0
4403,1.0554456,0.7937497,0.06848472356796265,0
4404,0.19397515,0.7887536,0.3537614345550537,0
4405,0.08368224,0.6823983,0.358460932970047,0
4406,-0.22334671,0.7791842,1.005068302154541,0
4407,0.10156786,0.78820467,0.4714701175689697,0
4408,1.0286177,1.0744011,0.0020961198024451733,0
4409,0.30426693,0.917699,0.3762988746166229,0
4410,1.1389095,0.6555526,0.2336338311433792,0
4411,-0.37537044,0.29387534,0.44788992404937744,0
4412,0.5665836,0.75635505,0.03601321205496788,0
4413,0.28041944,0.39240023,0.012539698742330074,0
4414,1.1597755,1.2821882,0.014984864741563797,0
4415,0.9540961,0.6241387,0.10887186229228973,0
4416,1.4459385,1.2824972,0.026713058352470398,0
4417,0.5904299,0.52856123,0.0038277320563793182,0
4418,0.79014856,0.6535178,0.01866796799004078,0
4419,0.47119588,0.78696835,0.09971225261688232,0
4420,0.26849684,0.8713718,0.3634582459926605,0
4421,2.0421119,1.1173459,0.8551920652389526,0
4422,0.9242867,1.1212277,0.03878576308488846,0
4423,1.5890211,0.9609882,0.39442527294158936,0
4424,1.0226558,0.37389338,0.42089274525642395,0
4425,0.9719805,0.995594,0.0005575979594141245,0
4426,0.51590824,0.46883094,0.0022162720561027527,0
4427,1.2015074,1.3483286,0.021556448191404343,0
4428,0.98390424,0.8852284,0.009736922569572926,0
4429,1.5860395,1.2569438,0.1083039939403534,0
4430,1.1925652,0.83603805,0.12711161375045776,0
4431,1.5085375,0.8473857,0.43712174892425537,0
4432,0.021084305,0.6373008,0.3797227442264557,0
4433,1.1269858,0.9011031,0.05102299898862839,0
4434,0.5188897,0.86139005,0.11730647832155228,0
4435,0.39071235,1.1206241,0.5327710509300232,0
4436,1.735083,0.95917094,0.6020395159721375,0
4437,0.34599888,1.0794942,0.5380154252052307,0
4438,1.1389095,0.6025727,0.28765714168548584,0
4439,-0.17267253,0.529176,0.49259132146835327,0
4440,0.3251329,0.8414123,0.2665444314479828,0
4441,0.24166898,0.46803814,0.051242996007204056,0
4442,1.6635427,1.1496779,0.26405709981918335,0
4443,0.47417626,0.59736204,0.015174737200140953,0
4444,0.9660198,0.95658547,8.90068185981363e-05,0
4445,0.38773084,0.23924544,0.02204791083931923,0
4446,1.3267045,0.70692337,0.3841286599636078,0
4447,0.38773084,0.43750674,0.002477640053257346,0
4448,0.42052054,0.93375707,0.2634117305278778,0
4449,1.1985271,0.78267896,0.17292967438697815,0
4450,1.1806414,1.0538342,0.016080068424344063,0
4451,1.0017899,0.91317856,0.007851974107325077,0
4452,1.6158478,0.67735887,0.8807615041732788,0
4453,0.34599888,0.8677161,0.27218881249427795,0
4454,0.40263495,0.68514836,0.07981382310390472,0
4455,0.44734842,0.88765943,0.193873792886734,0
4456,0.30128542,1.0425727,0.5495069622993469,0
4457,1.547288,1.0614123,0.23607510328292847,0
4458,0.9272682,0.93718785,9.839932317845523e-05,0
4459,1.5353653,0.7190964,0.6662949323654175,0
4460,-0.014685784,0.27220964,0.08230898529291153,0
4461,0.527832,0.9499383,0.1781737506389618,0
4462,0.4831185,0.4859849,8.216176865971647e-06,0
4463,0.7782248,1.1471459,0.13610273599624634,0
4464,0.506966,0.7622491,0.06516946852207184,0
4465,0.90342075,0.87698144,0.0006990370457060635,0
4466,0.42052054,0.322892,0.009531330317258835,0
4467,-0.4886437,0.52662027,1.0307610034942627,0
4468,-0.008723913,0.52210706,0.28178152441978455,0
4469,-0.36046633,0.66983557,1.0615220069885254,0
4470,0.85274655,0.89571303,0.0018461188301444054,0
4471,-0.09218897,0.6875026,0.6079189777374268,0
4472,0.8765929,0.6903818,0.03467455506324768,0
4473,-0.062379614,0.12486881,0.035061970353126526,0
4474,0.76033926,0.6886307,0.0051421173848211765,0
4475,-0.041513633,0.09791538,0.01944045163691044,0
4476,0.59937215,0.79608405,0.0386955700814724,0
4477,0.25955346,0.32092363,0.0037662971299141645,0
4478,1.1985271,0.7791321,0.17589214444160461,0
4479,0.8765929,0.49060136,0.1489894539117813,0
4480,0.59639174,0.6284753,0.0010293555678799748,0
4481,0.87957436,0.41401586,0.21674472093582153,0
4482,0.26253495,0.58443165,0.10361748933792114,0
4483,0.65302783,0.67604816,0.0005299354670569301,0
4484,1.0286177,0.6979148,0.10936444997787476,0
4485,1.770853,1.0860852,0.4689069986343384,0
4486,0.69177943,0.5858022,0.011231174692511559,0
4487,1.4757478,0.79460424,0.4639565646648407,0
4488,0.78120524,0.45071775,0.10922197997570038,0
4489,1.2968951,0.8339851,0.2142857164144516,0
4490,-0.050455872,0.5309751,0.33806198835372925,0
4491,1.2283353,0.9418492,0.08207427710294724,0
4492,1.4459385,0.835243,0.3729489743709564,0
4493,0.8646703,1.0734878,0.043604739010334015,0
4494,1.9139345,0.49116552,2.0242714881896973,0
4495,0.54571754,0.72187287,0.031030699610710144,0
4496,0.85274655,0.66089934,0.036805350333452225,0
4497,0.31619066,0.59291196,0.07657467573881149,0
4498,1.219393,1.1041322,0.013285061344504356,0
4499,0.4831185,0.7380916,0.06501127034425735,0
4500,1.2670869,1.0284936,0.05692672356963158,0
4501,1.2432394,0.43865624,0.6473541259765625,0
4502,1.407188,0.7102393,0.4857375919818878,0
4503,0.37282673,0.35201666,0.00043305891449563205,0
4504,0.64110523,0.6366681,1.9688286556629464e-05,0
4505,0.50994635,0.6675756,0.024846980348229408,0
4506,1.5920014,0.9040414,0.47328901290893555,0
4507,0.50994635,0.76573205,0.06542632728815079,0
4508,0.9779424,0.8379686,0.01959267072379589,0
