,y,y_hat,loss,label
10934,0.37954518,0.3393473,0.0016158694634214044,0
10935,0.12783934,0.35181352,0.05016443505883217,0
10936,0.12783934,0.3008765,0.029941856861114502,0
10937,0.019965516,0.38473126,0.13305403292179108,0
10938,0.19975522,0.3222462,0.015004037879407406,0
10939,-0.1238665,0.22099853,0.11893188208341599,0
10940,0.12783934,0.3216123,0.03754795715212822,0
10941,-0.19578238,0.19553363,0.15312820672988892,0
10942,-0.051950622,0.15299776,0.04200384020805359,0
10943,-0.08790856,0.17779556,0.07059868425130844,0
10944,0.16379727,0.12340826,0.0016312726074829698,0
10945,-0.08790856,0.11438748,0.04092369228601456,0
10946,0.091881394,0.068248,0.0005585371400229633,0
10947,-0.051950622,0.12715504,0.03207883611321449,0
10948,0.19975522,0.08835366,0.012410307303071022,0
10949,-0.051950622,0.10429928,0.024414030835032463,0
10950,0.05592346,0.06711459,0.0001252414658665657,0
10951,0.12783934,0.1026001,0.000637019460555166,0
10952,0.019965516,0.049049824,0.0008458969532512128,0
10953,-0.23174033,0.07702309,0.09533484280109406,0
10954,-0.08790856,0.051289737,0.01937616802752018,0
10955,-0.08790856,0.02837193,0.01352115161716938,0
10956,0.091881394,-0.0015835464,0.00873569492250681,0
10957,-0.015992424,0.03953883,0.003083720337599516,0
10958,-0.23174033,-0.075567275,0.024390021339058876,0
10959,-0.1238665,-0.046607524,0.005968949291855097,0
10960,-0.4115303,-0.065393716,0.11981052160263062,0
10961,-0.051950622,-0.061496675,9.112711995840073e-05,0
10962,-0.15982445,-0.17919862,0.0003753587370738387,0
10963,-0.15982445,-0.112668544,0.0022236790973693132,0
10964,-0.3396144,-0.16694131,0.02981599047780037,0
10965,-0.30365646,-0.108697325,0.03800906240940094,0
10966,-0.23174033,-0.052699417,0.03205564618110657,0
10967,-0.23174033,-0.15965775,0.005195898003876209,0
10968,-0.23174033,-0.16615456,0.004301492124795914,0
10969,-0.15982445,-0.18824327,0.0008076295489445329,0
10970,-0.08790856,-0.19714892,0.011933456175029278,0
10971,-0.26769826,-0.24118727,0.0007028322434052825,0
10972,-0.23174033,-0.16331878,0.004681507591158152,0
10973,-0.3396144,-0.12596056,0.045647960156202316,0
10974,-0.44748822,-0.16207412,0.08146120607852936,0
10975,-0.15982445,-0.20954081,0.002471717307344079,0
10976,-0.3396144,-0.20315975,0.018619868904352188,0
10977,-0.44748822,-0.22323003,0.05029173195362091,0
10978,-0.15982445,-0.24431711,0.0071390108205378056,0
10979,-0.15982445,-0.29854,0.019242003560066223,0
10980,-0.5194041,-0.24777696,0.07378131151199341,0
10981,-0.91494197,-0.27712142,0.4068150520324707,0
10982,-0.807068,-0.2190208,0.3457995057106018,0
10983,-0.48344615,-0.325748,0.024868708103895187,0
10984,-0.6991941,-0.33716705,0.1310635656118393,0
10985,-0.44748822,-0.3426903,0.010982605628669262,0
10986,-0.26769826,-0.30474496,0.0013724580639973283,0
10987,-0.44748822,-0.40553433,0.0017601290019229054,0
10988,-0.37557235,-0.36312175,0.00015501758025493473,0
10989,-0.62727815,-0.3845876,0.05889870971441269,0
10990,-0.37557235,-0.42968753,0.0029284523334354162,0
10991,-0.4115303,-0.3907103,0.00043347207247279584,0
10992,-0.44748822,-0.43680763,0.00011407492274884135,0
10993,-0.55536205,-0.41506225,0.01968403346836567,0
10994,-0.4115303,-0.40929225,5.008801508665783e-06,0
10995,-0.4115303,-0.40916607,5.5895279729156755e-06,0
10996,-0.37557235,-0.46245137,0.007547963410615921,0
10997,-0.77111006,-0.45472693,0.10009828209877014,0
10998,-0.26769826,-0.4637306,0.03842867910861969,0
10999,-0.6991941,-0.4583005,0.05802971497178078,0
11000,-0.3396144,-0.51291907,0.030034510418772697,0
11001,-0.30365646,-0.43839732,0.01815509982407093,0
11002,-0.5194041,-0.44808394,0.005086567718535662,0
11003,-0.44748822,-0.5235219,0.005781120620667934,0
11004,-0.5913202,-0.41674557,0.03047630563378334,0
11005,-0.44748822,-0.45976615,0.00015074758266564459,0
11006,-0.77624685,-0.44590402,0.10912638157606125,0
11007,-0.48344615,-0.40071765,0.006844005547463894,0
11008,-0.5194041,-0.45535785,0.004101923666894436,0
11009,-0.6991941,-0.489137,0.04412397742271423,0
11010,-0.37557235,-0.5347864,0.02534911409020424,0
11011,-0.6991941,-0.49115914,0.0432785339653492,0
11012,-0.48344615,-0.5177443,0.0011763632064685225,0
11013,-0.5913202,-0.5555317,0.0012808192986994982,0
11014,-0.19578238,-0.5453014,0.12216354161500931,0
11015,-0.5913202,-0.5562273,0.001231510890647769,0
11016,-0.5913202,-0.4866925,0.010946961119771004,0
11017,-0.4115303,-0.5215945,0.012114136479794979,0
11018,-0.48344615,-0.5042429,0.00043250463204458356,0
11019,-0.44748822,-0.52338624,0.005760509520769119,0
11020,-0.66323614,-0.5142376,0.0222005695104599,0
11021,-0.62727815,-0.51745665,0.012060761451721191,0
11022,-0.5194041,-0.4863414,0.00109314383007586,0
11023,-0.5194041,-0.5037832,0.0002440121170366183,0
11024,-0.98685783,-0.53251314,0.20642909407615662,0
11025,-0.6991941,-0.50798666,0.03656027466058731,0
11026,-0.6991941,-0.49182624,0.04300142079591751,0
11027,-0.48344615,-0.55888987,0.005691754166036844,0
11028,-0.62727815,-0.5998826,0.000750515959225595,0
11029,-0.66323614,-0.54093456,0.014957675710320473,0
11030,-0.4115303,-0.49428302,0.0068480148911476135,0
11031,-0.30365646,-0.5201299,0.04686075821518898,0
11032,-0.44748822,-0.5943525,0.021569112315773964,0
11033,-0.735152,-0.49556702,0.057400964200496674,0
11034,-0.37557235,-0.5474886,0.0295551847666502,0
11035,-0.5194041,-0.49404943,0.0006428599590435624,0
11036,-0.48344615,-0.4989345,0.00023988918110262603,0
11037,-0.4115303,-0.49974737,0.007782252971082926,0
11038,-0.44748822,-0.47144923,0.0005741298664361238,0
11039,-0.48344615,-0.47526085,6.699909135932103e-05,0
11040,-0.6991941,-0.50301576,0.03848593309521675,0
11041,-0.807068,-0.4672788,0.11545668542385101,0
11042,-0.6991941,-0.4325639,0.0710916519165039,0
11043,-0.8430259,-0.4479829,0.15605898201465607,0
11044,-0.807068,-0.5924072,0.04607924446463585,0
11045,-0.62727815,-0.48213625,0.021066170185804367,0
11046,-0.735152,-0.54517305,0.03609200567007065,0
11047,-0.77111006,-0.5743271,0.038723528385162354,0
11048,-0.55536205,-0.566643,0.00012725991837214679,0
11049,-0.77111006,-0.5831618,0.03532455861568451,0
11050,-0.6991941,-0.6081909,0.008281578309834003,0
11051,-0.77111006,-0.5127543,0.06674768775701523,0
11052,-0.5913202,-0.56739444,0.0005724430084228516,0
11053,-0.6991941,-0.6010358,0.00963505171239376,0
11054,-0.5913202,-0.5611891,0.0009078832808881998,0
11055,-0.8789839,-0.56365585,0.09943178296089172,0
11056,-0.5913202,-0.5781167,0.00017433245375286788,0
11057,-0.55536205,-0.56252074,5.1246937800897285e-05,0
11058,-0.6991941,-0.61514854,0.007063650991767645,0
11059,-0.8430259,-0.6744863,0.028405610471963882,0
11060,-0.77111006,-0.5752837,0.03834795951843262,0
11061,-0.5194041,-0.6110901,0.008406324312090874,0
11062,-0.6991941,-0.6800543,0.000366330670658499,0
11063,-0.6991941,-0.6151622,0.00706135667860508,0
11064,-0.735152,-0.6338792,0.01025618426501751,0
11065,-0.77111006,-0.64913833,0.014877102337777615,0
11066,-0.77111006,-0.67489946,0.00925647933036089,0
11067,-1.0587739,-0.63132334,0.18271395564079285,0
11068,-0.55536205,-0.63245374,0.005943129304796457,0
11069,-0.77111006,-0.6639968,0.011473246850073338,0
11070,-0.8789839,-0.6642184,0.04612421616911888,0
11071,-0.8430259,-0.67404807,0.028553515672683716,0
11072,-0.98685783,-0.6740495,0.0978490561246872,0
11073,-0.807068,-0.6671531,0.019576171413064003,0
11074,-1.0587739,-0.676113,0.14642934501171112,0
11075,-0.8430259,-0.7463771,0.009340993128716946,0
11076,-0.77111006,-0.82198006,0.0025877570733428,0
11077,-0.8789839,-0.7226637,0.02443601004779339,0
11078,-0.66323614,-0.7527802,0.008018137887120247,0
11079,-0.77111006,-0.79244524,0.0004551901074592024,0
11080,-0.77111006,-0.75925213,0.00014061042747925967,0
11081,-0.62727815,-0.76132977,0.01796983741223812,0
11082,-0.6991941,-0.78599066,0.007533646654337645,0
11083,-0.91494197,-0.78272986,0.017480039969086647,0
11084,-0.8430259,-0.77215207,0.0050231036730110645,0
11085,-0.91494197,-0.69372535,0.048936791718006134,0
11086,-0.8430259,-0.7540798,0.007911409251391888,0
11087,-0.66323614,-0.7739052,0.012247644364833832,0
11088,-0.735152,-0.77245474,0.0013914938317611814,0
11089,-0.735152,-0.73805684,8.438050826953258e-06,0
11090,-0.62727815,-0.79606545,0.02848915196955204,0
11091,-0.8430259,-0.798115,0.0020169897470623255,0
11092,-0.44748822,-0.72982144,0.07971204817295074,0
11093,-0.5913202,-0.75624335,0.02719963900744915,0
11094,-0.807068,-0.7664077,0.0016532569425180554,0
11095,-0.807068,-0.76733553,0.0015786681324243546,0
11096,-0.735152,-0.7543223,0.00036749980063177645,0
11097,-0.62727815,-0.74890876,0.014794005081057549,0
11098,-0.66323614,-0.7500646,0.007539183367043734,0
11099,-0.6991941,-0.8174212,0.013977653346955776,0
11100,-0.6991941,-0.741501,0.0017898738151416183,0
11101,-0.5194041,-0.711419,0.03686971217393875,0
11102,-0.807068,-0.73010695,0.005923001561313868,0
11103,-0.66323614,-0.7369466,0.005433229263871908,0
11104,-0.8430259,-0.672943,0.028928201645612717,0
11105,-0.6991941,-0.7093972,0.00010410371760372072,0
11106,-0.735152,-0.66568506,0.004825656767934561,0
11107,-0.8430259,-0.7105123,0.01755986548960209,0
11108,-0.5913202,-0.6879318,0.009333793073892593,0
11109,-0.5194041,-0.7328825,0.045573022216558456,0
11110,-0.44748822,-0.74854577,0.09063564985990524,0
11111,-0.66323614,-0.7554362,0.008500847965478897,0
11112,-0.6991941,-0.69196177,5.230628448771313e-05,0
11113,-0.66323614,-0.7011972,0.0014410425210371614,0
11114,-0.6991941,-0.667066,0.0010322144953534007,0
11115,-0.8789839,-0.66531813,0.04565306752920151,0
11116,-0.807068,-0.6437937,0.026658494025468826,0
11117,-0.91494197,-0.7153666,0.03983032703399658,0
11118,-0.77111006,-0.69245946,0.006185915786772966,0
11119,-0.91494197,-0.6629802,0.06348473578691483,0
11120,-0.8789839,-0.737669,0.019969908520579338,0
11121,-0.62727815,-0.7332454,0.01122905220836401,0
11122,-0.8789839,-0.7092091,0.0288234930485487,0
11123,-0.55536205,-0.7680067,0.045217741280794144,0
11124,-0.8789839,-0.7022586,0.031231841072440147,0
11125,-0.735152,-0.686875,0.0023306705988943577,0
11126,-0.77111006,-0.77095973,2.2596978510591725e-08,0
11127,-0.6991941,-0.69022167,8.050407632254064e-05,0
11128,-0.735152,-0.74770546,0.00015758919471409172,0
11129,-0.8789839,-0.6680039,0.0445125587284565,0
11130,-0.5913202,-0.6874342,0.009237896651029587,0
11131,-0.6991941,-0.67141426,0.0007717182743363082,0
11132,-0.735152,-0.6911801,0.0019335276447236538,0
11133,-0.6991941,-0.7467599,0.002262507099658251,0
11134,-0.8430259,-0.6763427,0.027783287689089775,0
11135,-0.77111006,-0.7129036,0.0033879894763231277,0
11136,-0.735152,-0.7173506,0.00031688998569734395,0
11137,-0.62727815,-0.72939634,0.010428125970065594,0
11138,-0.55536205,-0.7234417,0.02825077623128891,0
11139,-0.4115303,-0.7268673,0.09943744540214539,0
11140,-0.48344615,-0.7236838,0.05771411582827568,0
11141,-0.4115303,-0.71172285,0.09011557698249817,0
11142,-0.55536205,-0.617968,0.003919508308172226,0
11143,-0.6991941,-0.6462631,0.002801685594022274,0
11144,-0.6452572,-0.5957003,0.0024558815639466047,0
11145,-0.15982445,-0.6090871,0.201836958527565,0
11146,-0.5194041,-0.633847,0.013097173534333706,0
11147,-0.5450885,-0.6013862,0.0031694264616817236,0
11148,-0.55536205,-0.53889215,0.0002712574787437916,0
11149,-0.66323614,-0.5604787,0.01055909413844347,0
11150,-0.4115303,-0.5512935,0.019533753395080566,0
11151,-0.66323614,-0.5768584,0.007461113855242729,0
11152,-0.66323614,-0.6078985,0.003062257543206215,0
11153,-0.5194041,-0.60090095,0.006641733925789595,0
11154,-0.55536205,-0.6177882,0.0038970240857452154,0
11155,-0.77111006,-0.62147564,0.02239046059548855,0
11156,-0.5194041,-0.5519575,0.0010597221553325653,0
11157,-0.55536205,-0.6407973,0.0072991857305169106,0
11158,-0.62727815,-0.6072686,0.0004003831709269434,0
11159,-0.735152,-0.57983124,0.024124540388584137,0
11160,-0.735152,-0.5612687,0.03023540787398815,0
11161,-1.0228158,-0.54555213,0.22778062522411346,0
11162,-0.5913202,-0.60942686,0.0003278504009358585,0
11163,-0.807068,-0.5372793,0.07278593629598618,0
11164,-0.91494197,-0.6682646,0.060849711298942566,0
11165,-0.735152,-0.64374006,0.008356144651770592,0
11166,-0.91494197,-0.6286727,0.08195008337497711,0
11167,-0.77111006,-0.66721773,0.010793615132570267,0
11168,-0.4115303,-0.65077,0.05723564326763153,0
11169,-0.77111006,-0.6895267,0.006655848119407892,0
11170,-0.66323614,-0.6584381,2.3021328161121346e-05,0
11171,-0.6991941,-0.58803654,0.012355998158454895,0
11172,-0.735152,-0.6772588,0.0033516245894134045,0
11173,-0.62727815,-0.6158073,0.00013158049841877073,0
11174,-0.62727815,-0.6349033,5.8143104979535565e-05,0
11175,-0.6991941,-0.67115945,0.0007859403267502785,0
11176,-0.4115303,-0.62302744,0.04473104700446129,0
11177,-0.66323614,-0.56945014,0.008795813657343388,0
11178,-0.44748822,-0.5646036,0.013716018758714199,0
11179,-0.6991941,-0.6089286,0.008147851563990116,0
11180,-0.6991941,-0.60205215,0.009436553344130516,0
11181,-0.6991941,-0.5804349,0.014103736728429794,0
11182,-0.735152,-0.5637728,0.029370833188295364,0
11183,-0.5194041,-0.5866066,0.004516177345067263,0
11184,-0.55536205,-0.6477162,0.008529294282197952,0
11185,-0.735152,-0.6203114,0.013188369572162628,0
11186,-0.6991941,-0.6884326,0.00011580986756598577,0
11187,-0.62727815,-0.6007045,0.0007061592768877745,0
11188,-0.6991941,-0.6463084,0.002796892076730728,0
11189,-0.8430259,-0.5900825,0.06398036330938339,0
11190,-0.77111006,-0.6777634,0.008713598363101482,0
11191,-0.66323614,-0.6795627,0.0002665561332833022,0
11192,-0.62727815,-0.63091284,1.3210980796429794e-05,0
11193,-0.66323614,-0.68517447,0.00048129004426300526,0
11194,-0.735152,-0.6452087,0.008089795708656311,0
11195,-0.5913202,-0.67706406,0.007352007087320089,0
11196,-0.66323614,-0.7140163,0.00257862638682127,0
11197,-0.62727815,-0.5907017,0.001337836729362607,0
11198,-0.66323614,-0.675526,0.00015104119665920734,0
11199,-0.5913202,-0.6905073,0.009838076308369637,0
11200,-0.77111006,-0.64654124,0.01551739126443863,0
11201,-0.6991941,-0.7031391,1.5563440683763474e-05,0
11202,-0.735152,-0.6889614,0.002133573405444622,0
11203,-0.62727815,-0.7125795,0.007276318501681089,0
11204,-0.8789839,-0.7015734,0.03147450089454651,0
11205,-0.8789839,-0.6851294,0.03757956996560097,0
11206,-0.5194041,-0.71701133,0.039048612117767334,0
11207,-0.8430259,-0.70914125,0.01792510412633419,0
11208,-0.91494197,-0.7231866,0.03677011653780937,0
11209,-0.6991941,-0.7164135,0.00029650857322849333,0
11210,-0.9508999,-0.7514553,0.039778146892786026,0
11211,-0.77111006,-0.7526655,0.00034020098973996937,0
11212,-0.91494197,-0.69734573,0.04734811931848526,0
11213,-0.8789839,-0.77096796,0.011667446233332157,0
11214,-0.6991941,-0.7978785,0.009738616645336151,0
11215,-0.8430259,-0.72715735,0.013425525277853012,0
11216,-0.66323614,-0.7533865,0.00812708679586649,0
11217,-0.807068,-0.73189664,0.005650732200592756,0
11218,-0.91494197,-0.7574414,0.0248064287006855,0
11219,-0.66323614,-0.7205,0.0032791486009955406,0
11220,-0.8789839,-0.7105408,0.02837309241294861,0
11221,-0.8789839,-0.77128565,0.011598915793001652,0
11222,-0.77111006,-0.7722976,1.4103056855674367e-06,0
11223,-0.5194041,-0.7398988,0.048617906868457794,0
11224,-0.807068,-0.7613771,0.002087657805532217,0
11225,-0.9508999,-0.7181275,0.0541829951107502,0
11226,-0.8430259,-0.7788333,0.004120688885450363,0
11227,-0.807068,-0.74524,0.0038227036129683256,0
11228,-0.62727815,-0.7625942,0.018310440704226494,0
11229,-0.66323614,-0.8093698,0.021355047821998596,0
11230,-0.8430259,-0.7873665,0.0030979702714830637,0
11231,-0.8430259,-0.80788386,0.0012349647004157305,0
11232,-1.0587739,-0.7514595,0.09444213658571243,0
11233,-0.91494197,-0.80777943,0.011483808979392052,0
11234,-1.0228158,-0.75655913,0.07089262455701828,0
11235,-0.9508999,-0.7951087,0.024270905181765556,0
11236,-0.91494197,-0.8053781,0.012004245072603226,0
11237,-0.8430259,-0.8254105,0.0003103036433458328,0
11238,-0.807068,-0.84701407,0.0015956892166286707,0
11239,-1.0587739,-0.8462075,0.04518446326255798,0
11240,-0.9508999,-0.875821,0.005636841990053654,0
11241,-1.2026057,-0.88194656,0.10282229632139206,0
11242,-0.8430259,-0.8657421,0.0005160241271369159,0
11243,-0.8789839,-0.9090463,0.0009037465206347406,0
11244,-0.8789839,-0.893842,0.00022076215827837586,0
11245,-0.735152,-0.91151416,0.03110361099243164,0
11246,-1.0587739,-0.91253835,0.02138482965528965,0
11247,-1.2026057,-0.9038438,0.08925867825746536,0
11248,-1.1666477,-0.87925184,0.08259636908769608,0
11249,-1.2026057,-0.841663,0.13027964532375336,0
11250,-1.1666477,-0.9902196,0.03112686797976494,0
11251,-1.1306897,-0.94916236,0.032952189445495605,0
11252,-0.807068,-0.9864658,0.032183580100536346,0
11253,-0.91494197,-1.0191908,0.010867816396057606,0
11254,-0.91494197,-0.98621273,0.005079521797597408,0
11255,-0.9508999,-1.0900068,0.01935073733329773,0
11256,-1.0947318,-0.9549756,0.019531795755028725,0
11257,-0.9508999,-1.0417469,0.008253169246017933,0
11258,-1.3464376,-0.98213696,0.13271492719650269,0
11259,-0.91494197,-0.99959004,0.0071652960032224655,0
11260,-1.0947318,-1.0062687,0.007825714536011219,0
11261,-1.0947318,-0.98094654,0.012947087176144123,0
11262,-1.0947318,-1.0481819,0.002166894730180502,0
11263,-0.91494197,-1.0034536,0.007834311574697495,0
11264,-1.1666477,-1.0456338,0.014644359238445759,0
11265,-1.0947318,-1.0307913,0.004088390618562698,0
11266,-1.1306897,-0.96707845,0.026768654584884644,0
11267,-1.1666477,-1.0563921,0.012156297452747822,0
11268,-1.2026057,-1.0648675,0.018971819430589676,0
11269,-1.0587739,-1.0444021,0.00020654727995861322,0
11270,-1.0587739,-0.96183515,0.009397117421030998,0
11271,-1.0587739,-1.080155,0.00045715313171967864,0
11272,-1.0947318,-1.0084443,0.007445532362908125,0
11273,-1.1306897,-1.0603123,0.004952988121658564,0
11274,-1.0587739,-1.0540781,2.205028613389004e-05,0
11275,-1.0947318,-1.0721227,0.0005111720529384911,0
11276,-1.1666477,-1.0356538,0.017159387469291687,0
11277,-1.1666477,-1.0748861,0.008420188911259174,0
11278,-1.0947318,-1.0421044,0.002769647864624858,0
11279,-1.0228158,-1.0652043,0.0017967798048630357,0
11280,-1.0228158,-1.0468521,0.0005777431651949883,0
11281,-1.0587739,-0.9880802,0.004997595213353634,0
11282,-1.0947318,-1.01265,0.006737420801073313,0
11283,-1.0947318,-1.0409603,0.002891373820602894,0
11284,-0.91494197,-1.034482,0.014289820566773415,0
11285,-1.1306897,-1.0823206,0.002339576603844762,0
11286,-1.1306897,-1.0353229,0.00909483339637518,0
11287,-1.0947318,-1.0852766,8.940088446252048e-05,0
11288,-1.3104796,-1.0525501,0.06652765721082687,0
11289,-1.2026057,-1.0213606,0.03284978121519089,0
11290,-0.98685783,-1.0510889,0.004125633742660284,0
