,y,y_hat,loss,label
11580,-1.8496698,-1.7404876,0.011920761317014694,0
11581,-1.8099961,-1.8292322,0.0003700270608533174,0
11582,-1.8811094,-1.7161993,0.027195334434509277,0
11583,-1.9132975,-1.7530459,0.025680581107735634,0
11584,-1.7351401,-1.7668631,0.0010063501540571451,0
11585,-1.9028176,-1.7730217,0.016846977174282074,0
11586,-1.9058119,-1.7553355,0.022643163800239563,0
11587,-1.9065604,-1.7458882,0.025815552100539207,0
11588,-1.9365028,-1.7396955,0.0387330986559391,0
11589,-1.8848522,-1.7269416,0.024935752153396606,0
11590,-1.8691324,-1.805623,0.0040334369987249374,0
11591,-1.8571554,-1.7633439,0.008800599724054337,0
11592,-1.8526641,-1.8122418,0.0016339640133082867,0
11593,-1.8856007,-1.7613945,0.015427176840603352,0
11594,-1.895332,-1.8000197,0.009084423072636127,0
11595,-1.883355,-1.7460098,0.018863702192902565,0
11596,-1.8279616,-1.768847,0.003494533011689782,0
11597,-1.9507256,-1.7907853,0.025580881163477898,0
11598,-1.9103032,-1.7073848,0.041175879538059235,0
11599,-1.8414357,-1.7824624,0.003477851627394557,0
11600,-1.8758694,-1.7544354,0.014746209606528282,0
11601,-1.8826065,-1.7347099,0.021873418241739273,0
11602,-1.900572,-1.7277262,0.02987564355134964,0
11603,-1.851167,-1.7600663,0.008299335837364197,0
11604,-1.8803608,-1.7435226,0.01872469298541546,0
11605,-1.9088061,-1.6892538,0.048203203827142715,0
11606,-1.8429328,-1.7453341,0.009525501169264317,0
11607,-1.7516084,-1.7082193,0.0018826124724000692,0
11608,-1.8055048,-1.7722424,0.001106385374441743,0
11609,-1.8219731,-1.7241514,0.009569087065756321,0
11610,-1.8346987,-1.7765323,0.0033833282068371773,0
11611,-1.8242188,-1.7110785,0.012800710275769234,0
11612,-1.8788637,-1.6730669,0.0423523373901844,0
11613,-1.8608983,-1.7646301,0.009267562068998814,0
11614,-1.8721267,-1.7287652,0.020552504807710648,0
11615,-1.8025105,-1.7171862,0.00728023424744606,0
11616,-1.7778081,-1.6852126,0.008573918603360653,0
11617,-1.83395,-1.744338,0.00803031213581562,0
11618,-1.8586526,-1.7671181,0.008378563448786736,0
11619,-1.8114933,-1.7081242,0.010685174725949764,0
11620,-1.8159846,-1.7529427,0.003974284511059523,0
11621,-1.8249674,-1.7813339,0.0019038788741454482,0
11622,-1.8099961,-1.7215507,0.007822593674063683,0
11623,-1.7950249,-1.7127395,0.00677088787779212,0
11624,-1.7598426,-1.7339485,0.0006705077830702066,0
11625,-1.8556583,-1.7162836,0.019425315782427788,0
11626,-1.6827408,-1.6626683,0.00040290364995598793,0
11627,-1.7695739,-1.6873521,0.006760435178875923,0
11628,-1.7126833,-1.7047405,6.308800220722333e-05,0
11629,-1.7770594,-1.6975343,0.0063242437317967415,0
11630,-1.714929,-1.638701,0.005810711532831192,0
11631,-1.7299001,-1.7073761,0.000507330521941185,0
11632,-1.6827408,-1.7103714,0.0007634482462890446,0
11633,-1.7126833,-1.5669243,0.0212456826120615,0
11634,-1.7381344,-1.6359837,0.010434760712087154,0
11635,-1.7111862,-1.6164231,0.008980033919215202,0
11636,-1.7748138,-1.676919,0.00958338938653469,0
11637,-1.807002,-1.7010357,0.011228838004171848,0
11638,-1.7688253,-1.6227272,0.021344665437936783,0
11639,-1.7426257,-1.607951,0.018137266859412193,0
11640,-1.7815509,-1.6800644,0.010299498215317726,0
11641,-1.7912822,-1.6245182,0.027810238301753998,0
11642,-1.8129904,-1.6577668,0.024094369262456894,0
11643,-1.7418771,-1.6279292,0.012984116561710835,0
11644,-1.7141804,-1.6426327,0.005119062960147858,0
11645,-1.7366372,-1.688463,0.0023207594640552998,0
11646,-1.7493627,-1.6620611,0.00762157142162323,0
11647,-1.7284031,-1.6068825,0.014767265878617764,0
11648,-1.7111862,-1.6576872,0.0028621412348002195,0
11649,-1.677501,-1.6121299,0.004273372236639261,0
11650,-1.7089405,-1.5809171,0.016389986500144005,0
11651,-1.709689,-1.6519399,0.0033349646255373955,0
11652,-1.7074434,-1.6171076,0.008160543628036976,0
11653,-1.7066948,-1.6164036,0.008152511902153492,0
11654,-1.6864836,-1.5549314,0.01730598695576191,0
11655,-1.7508599,-1.6429939,0.01163505855947733,0
11656,-1.6692668,-1.6107559,0.0034235252533107996,0
11657,-1.6340845,-1.5991957,0.0012172245187684894,0
11658,-1.6460614,-1.638482,5.744800000684336e-05,0
11659,-1.6647754,-1.6112698,0.0028628427535295486,0
11660,-1.6969635,-1.5901873,0.011401165276765823,0
11661,-1.6692668,-1.5695734,0.009938777424395084,0
11662,-1.5809367,-1.573958,4.8701291234465316e-05,0
11663,-1.6700153,-1.5666231,0.01068995613604784,0
11664,-1.6640269,-1.547791,0.013510772958397865,0
11665,-1.6595355,-1.5785005,0.00656667398288846,0
11666,-1.665524,-1.5531647,0.012624609284102917,0
11667,-1.653547,-1.3837962,0.07276551425457001,0
11668,-1.6490556,-1.5519038,0.009438463486731052,0
11669,-1.6251017,-1.4660946,0.025283249095082283,0
11670,-1.6221075,-1.4597018,0.026375621557235718,0
11671,-1.6018963,-1.4443718,0.024813957512378693,0
11672,-1.5030863,-1.4774683,0.0006562858470715582,0
11673,-1.4424529,-1.4766889,0.0011721005430445075,0
11674,-1.4978465,-1.5287812,0.0009569551330059767,0
11675,-1.4244875,-1.5121552,0.007685626391321421,0
11676,-1.455927,-1.5411472,0.007262485567480326,0
11677,-1.5255432,-1.4507244,0.005597860086709261,0
11678,-1.4604185,-1.4302068,0.0009127460652962327,0
11679,-1.406522,-1.4702628,0.004062880761921406,0
11680,-1.55324,-1.4170994,0.018534258008003235,0
11681,-1.4656583,-1.4380655,0.000761361385229975,0
11682,-1.4656583,-1.3409106,0.01556200161576271,0
11683,-1.4941037,-1.3690901,0.015628397464752197,0
11684,-1.4529328,-1.3579893,0.009014273062348366,0
11685,-1.3548714,-1.243959,0.012301569804549217,0
11686,-1.3750825,-1.3262726,0.0023824048694223166,0
11687,-1.4259846,-1.3497328,0.0058143469505012035,0
11688,-1.3406488,-1.2754034,0.004256960935890675,0
11689,-1.250073,-1.2179167,0.0010340230073779821,0
11690,-1.4319731,-1.2700245,0.02622733637690544,0
11691,-1.3825681,-1.2350656,0.02175699919462204,0
11692,-1.2777697,-1.2249639,0.0027884505689144135,0
11693,-1.3466372,-1.2126122,0.017962725833058357,0
11694,-1.3728368,-1.1793034,0.03745518624782562,0
11695,-1.3541229,-1.1589226,0.038103166967630386,0
11696,-1.275524,-1.1539847,0.014771814458072186,0
11697,-1.324929,-1.1836207,0.01996803842484951,0
11698,-1.2882495,-1.157923,0.016984999179840088,0
11699,-1.3601114,-1.2017701,0.025071963667869568,0
11700,-1.238096,-1.1805735,0.003308841958642006,0
11701,-1.25681,-1.1668358,0.008095350116491318,0
11702,-1.3301688,-1.1618104,0.028344566002488136,0
11703,-1.2538158,-1.1672506,0.007493522949516773,0
11704,-1.2373474,-1.1109958,0.015964725986123085,0
11705,-1.2837582,-1.1175101,0.027638426050543785,0
11706,-1.239593,-1.096827,0.02038213051855564,0
11707,-1.2343532,-1.0926789,0.02007160149514675,0
11708,-1.1819539,-1.0822303,0.009944791905581951,0
11709,-1.250073,-1.0596433,0.036263465881347656,0
11710,-1.2238733,-1.0611594,0.026475807651877403,0
11711,-1.2298617,-1.0764368,0.02353922463953495,0
11712,-1.1707255,-1.0906367,0.006414205301553011,0
11713,-1.1303033,-1.0538998,0.005837494507431984,0
11714,-1.1782111,-1.0174984,0.02582857757806778,0
11715,-1.1587485,-1.0305066,0.016445983201265335,0
11716,-1.1018579,-1.0412257,0.003676267107948661,0
11717,-1.2111478,-1.0254412,0.03448694571852684,0
11718,-1.16324,-1.0348186,0.016492031514644623,0
11719,-1.1400346,-1.0091603,0.017128076404333115,0
11720,-1.1804568,-0.99565303,0.03415241464972496,0
11721,-1.1160806,-1.0123477,0.01076052337884903,0
11722,-1.1108407,-0.9957697,0.013241334818303585,0
11723,-1.0546986,-0.9839521,0.00500506442040205,0
11724,-1.0434703,-0.9453943,0.00961889885365963,0
11725,-1.113835,-0.97364557,0.019653070718050003,0
11726,-1.0202649,-0.9262292,0.00884271040558815,0
11727,-1.0651785,-0.93353367,0.017330365255475044,0
11728,-1.040476,-0.95222455,0.007788311690092087,0
11729,-1.0561957,-0.9325634,0.015284948982298374,0
11730,-1.0921266,-0.9442273,0.021874211728572845,0
11731,-1.1198235,-0.9496081,0.028973272070288658,0
11732,-1.127309,-0.8697096,0.06635742634534836,0
11733,-1.0838925,-0.90093535,0.03347330540418625,0
11734,-0.991071,-0.927885,0.0039924695156514645,0
11735,-1.0853896,-0.8531484,0.053935982286930084,0
11736,-1.05919,-0.86907804,0.03614256903529167,0
11737,-1.0180192,-0.9026228,0.013316324912011623,0
11738,-0.9933167,-0.8685252,0.015572919510304928,0
11739,-1.0172706,-0.85458046,0.026468070223927498,0
11740,-0.96936274,-0.8562694,0.01279009785503149,0
11741,-1.0419731,-0.8919122,0.022518271580338478,0
11742,-0.9993052,-0.86594677,0.017784468829631805,0
11743,-0.9933167,-0.88664865,0.011378074064850807,0
11744,-0.9835854,-0.85242236,0.01720374822616577,0
11745,-0.9566372,-0.8428201,0.012954331003129482,0
11746,-0.9124721,-0.8119966,0.010095336474478245,0
11747,-1.0008023,-0.83243626,0.028347114101052284,0
11748,-0.94091743,-0.778797,0.02628304436802864,0
11749,-0.9364261,-0.80970424,0.016058430075645447,0
11750,-0.9558887,-0.83184844,0.01538598258048296,0
11751,-0.9888253,-0.8023272,0.03478154167532921,0
11752,-0.9521459,-0.7934093,0.025197304785251617,0
11753,-0.9094779,-0.7952834,0.013040387071669102,0
11754,-0.88103265,-0.73670894,0.0208293329924345,0
11755,-0.9192092,-0.7575966,0.026118623092770576,0
11756,-0.88252974,-0.7506798,0.01738440804183483,0
11757,-0.9117236,-0.7819444,0.016842646524310112,0
11758,-0.8892668,-0.7684803,0.01458937581628561,0
11759,-0.8802841,-0.6872003,0.0372813381254673,0
11760,-0.89001536,-0.71114177,0.03199576586484909,0
11761,-0.9319347,-0.7474783,0.03402416780591011,0
11762,-0.90648365,-0.705952,0.04021294787526131,0
11763,-0.8847754,-0.6838716,0.04036232456564903,0
11764,-0.922952,-0.6888451,0.05480603873729706,0
11765,-0.8690556,-0.69585913,0.029997026547789574,0
11766,-0.8937581,-0.7128117,0.03274160251021385,0
11767,-0.85782725,-0.699192,0.025165146216750145,0
11768,-0.89001536,-0.71064085,0.0321752168238163,0
11769,-0.8683071,-0.652272,0.04667117819190025,0
11770,-0.92444915,-0.73122656,0.03733496740460396,0
11771,-0.81441075,-0.6662707,0.02194548025727272,0
11772,-0.80991936,-0.6924579,0.013797190971672535,0
11773,-0.7507831,-0.66933626,0.0066335853189229965,0
11774,-0.73730904,-0.6332998,0.010817916132509708,0
11775,-0.75228024,-0.61831355,0.01794707216322422,0
11776,-0.71784645,-0.6228018,0.009033489972352982,0
11777,-0.74629176,-0.6315021,0.013176667504012585,0
11778,-0.7739885,-0.6222121,0.023036068305373192,0
11779,-0.8166564,-0.57463497,0.058574378490448,0
11780,-0.8832783,-0.6238259,0.06731554865837097,0
11781,-0.8039309,-0.58250946,0.049027446657419205,0
11782,-0.8458503,-0.5604374,0.08146052807569504,0
11783,-0.7792284,-0.593004,0.03467952832579613,0
11784,-0.82938194,-0.59250146,0.05611236393451691,0
11785,-0.86306715,-0.5689414,0.08650995045900345,0
11786,-0.7874626,-0.52925295,0.06667222082614899,0
11787,-0.7388061,-0.566852,0.029568230733275414,0
11788,-0.83836466,-0.56741,0.07341643422842026,0
11789,-0.7971938,-0.5569164,0.05773323401808739,0
11790,-0.7844683,-0.5381866,0.060654666274785995,0
11791,-0.70287526,-0.58130425,0.014779509045183659,0
11792,-0.71335506,-0.5809848,0.017521893605589867,0
11793,-0.70287526,-0.5956135,0.01150508876889944,0
11794,-0.6257735,-0.53228134,0.008740781806409359,0
11795,-0.7036238,-0.532722,0.029207417741417885,0
11796,-0.63775045,-0.52691257,0.012285035103559494,0
11797,-0.73281765,-0.57795686,0.023981865495443344,0
11798,-0.7343148,-0.52891034,0.04219099134206772,0
11799,-0.69838387,-0.5277608,0.029112229123711586,0
11800,-0.67592704,-0.49481046,0.032803215086460114,0
11801,-0.70811516,-0.5027798,0.04216261953115463,0
11802,-0.5726257,-0.50608945,0.004427072126418352,0
11803,-0.64748174,-0.39439237,0.0640542283654213,0
11804,-0.6594587,-0.48411566,0.03074518032371998,0
11805,-0.6205336,-0.45729905,0.026645513251423836,0
11806,-0.6482303,-0.42193395,0.05121004581451416,0
11807,-0.60256815,-0.4078396,0.03791920840740204,0
11808,-0.5898426,-0.46433336,0.015752574428915977,0
11809,-0.56064874,-0.41420084,0.021446986123919487,0
11810,-0.58759695,-0.42244136,0.02727636881172657,0
11811,-0.5232207,-0.40225548,0.014632590115070343,0
11812,-0.56813437,-0.38122958,0.03493339940905571,0
11813,-0.54717463,-0.37362146,0.03012070246040821,0
11814,-0.4970211,-0.34308797,0.023695411160588264,0
11815,-0.4857927,-0.35884303,0.016116218641400337,0
11816,-0.53594625,-0.32314157,0.04528582841157913,0
11817,-0.41917083,-0.38492107,0.0011730456026270986,0
11818,-0.45510173,-0.34945738,0.011160727590322495,0
11819,-0.48728982,-0.3306793,0.02452685497701168,0
11820,-0.45510173,-0.32823253,0.01609579473733902,0
11821,-0.42890212,-0.3211059,0.011620025150477886,0
11822,-0.42066795,-0.2705838,0.022525249049067497,0
11823,-0.4895355,-0.34262198,0.02158358506858349,0
11824,-0.4236622,-0.28668535,0.018762653693556786,0
11825,-0.34431478,-0.31625664,0.0007872593123465776,0
11826,-0.3802457,-0.29412037,0.0074175698682665825,0
11827,-0.39297122,-0.27135128,0.014791409485042095,0
11828,-0.41917083,-0.2707972,0.022014735266566277,0
11829,-0.36752015,-0.24532571,0.014931481331586838,0
11830,-0.44836468,-0.25682825,0.03668620437383652,0
11831,-0.3248522,-0.23502342,0.008069208823144436,0
11832,-0.4079424,-0.2466437,0.02601727284491062,0
11833,-0.42066795,-0.21749271,0.04128017649054527,0
11834,-0.39821112,-0.2220939,0.031017277389764786,0
11835,-0.4446219,-0.22261782,0.049285806715488434,0
11836,-0.14669482,-0.20075612,0.0029226234182715416,0
11837,-0.4857927,-0.18506765,0.09043554961681366,0
11838,-0.16166604,-0.19888297,0.0013850999530404806,0
11839,-0.4820499,-0.19761734,0.08090189844369888,0
11840,-0.2889213,-0.10943383,0.032215751707553864,0
11841,-0.30464107,-0.12355563,0.03279193490743637,0
11842,-0.2552361,-0.082940236,0.029685860499739647,0
11843,-0.2702073,-0.13952631,0.01707751862704754,0
11844,-0.35704032,-0.13842054,0.047794606536626816,0
11845,-0.34506333,-0.12454018,0.04863045737147331,0
11846,-0.25598463,-0.096957296,0.025289693847298622,0
11847,-0.3345835,-0.146747,0.035282548516988754,0
11848,-0.23277926,-0.12733185,0.011119156144559383,0
11849,-0.415428,-0.0873767,0.10761767625808716,0
11850,-0.35030326,-0.1076085,0.05890074744820595,0
11851,-0.2739501,-0.08578704,0.03540533781051636,0
11852,-0.23951632,-0.05398974,0.034420110285282135,0
11853,-0.15418042,-0.083292946,0.005025034304708242,0
11854,-0.11226104,-0.09874368,0.00018271915905643255,0
11855,-0.06135893,-0.053703487,5.8605786762200296e-05,0
11856,-0.13172361,-0.08456619,0.002223822521045804,0
11857,-0.17289443,0.0011605471,0.03029513545334339,0
11858,-0.16540883,-0.046936482,0.014035698026418686,0
11859,-0.20732822,-0.009911612,0.03897331655025482,0
11860,-0.2986526,0.0050221384,0.09221833944320679,0
11861,-0.08157006,0.0060124695,0.007670699153095484,0
11862,-0.12423801,-0.004557967,0.014323311857879162,0
11863,-0.16840307,0.039893165,0.04338732361793518,0
11864,-0.17888293,0.032912552,0.04485732316970825,0
11865,-0.2133167,-0.009835184,0.04140472412109375,0
11866,-0.21181957,0.032084048,0.05948897823691368,0
11867,-0.20059118,0.05152574,0.06356293708086014,0
11868,-0.12199233,0.03095898,0.02339410036802292,0
11869,-0.070341654,-0.011012301,0.003519972087815404,0
11870,-0.13247217,0.022242814,0.02393672801554203,0
11871,-0.15792322,0.100786924,0.06693094223737717,0
11872,-0.04039924,0.040899843,0.006609540432691574,0
11873,-0.032913633,0.067463174,0.010075503028929234,0
11874,-0.009708259,0.10092223,0.012239103205502033,0
11875,-0.107769676,0.11165449,0.048146963119506836,0
11876,-0.068095975,0.093137205,0.025996141135692596,0
11877,-0.0770787,0.104988486,0.03314846009016037,0
11878,-0.09878695,0.091600865,0.03624752163887024,0
11879,-0.068095975,0.14146572,0.04391610994935036,0
11880,-0.087558545,0.09707266,0.034088678658008575,0
11881,-0.026925148,0.11970115,0.0214992705732584,0
11882,-0.13696353,0.12121731,0.06665735691785812,0
11883,-0.06360461,0.16108623,0.05048597231507301,0
11884,0.0037658291,0.13324681,0.016765322536230087,0
11885,-0.02917083,0.088924445,0.01394649501889944,0
11886,0.14599231,0.11810775,0.0007775485864840448,0
11887,-0.26871017,0.12370917,0.1539929360151291,0
11888,-0.055370446,0.15971565,0.04626203328371048,0
11889,-0.04638772,0.16140512,0.04317786172032356,0
11890,0.05841074,0.14269666,0.0071041164919734,0
11891,-0.19684838,0.1548182,0.12366937845945358,0
11892,0.03819961,0.17714694,0.0193063635379076,0
11893,-0.07408446,0.19074063,0.07013233751058578,0
11894,-0.00072553346,0.17816603,0.03200219199061394,0
11895,-0.023930907,0.13585189,0.02553054317831993,0
11896,0.0554165,0.16719267,0.012493913061916828,0
11897,0.02247984,0.17550579,0.023416941985487938,0
11898,-0.0029712147,0.13022849,0.017742162570357323,0
11899,-0.070341654,0.19988385,0.07302182167768478,0
11900,-0.020188104,0.18465166,0.041959330439567566,0
11901,-0.035907876,0.23807631,0.07506734132766724,0
11902,0.12877542,0.18122986,0.0027514684479683638,0
11903,0.030714005,0.21098615,0.03249804675579071,0
11904,0.034456808,0.23459741,0.040056262165308,0
11905,-0.005216896,0.2094208,0.04606934264302254,0
11906,0.1991401,0.21502602,0.0002523624280001968,0
11907,-0.1811286,0.1992473,0.14468583464622498,0
11908,0.050925136,0.20796849,0.02466261386871338,0
11909,0.10706717,0.24335821,0.01857524737715721,0
11910,0.047930896,0.21146004,0.02674178034067154,0
11911,0.06290211,0.23566586,0.029847312718629837,0
11912,0.0060115107,0.21387735,0.043208204209804535,0
11913,0.042690974,0.2699443,0.05164407566189766,0
11914,0.15422648,0.2580292,0.010775002650916576,0
11915,0.04044529,0.23960172,0.03966328501701355,0
11916,0.05841074,0.2527157,0.037754423916339874,0
11917,0.19015738,0.25468996,0.004164453595876694,0
11918,0.18641458,0.26726946,0.006537511479109526,0
11919,0.11604989,0.2506292,0.018111588433384895,0
11920,0.06290211,0.25110435,0.03542008623480797,0
11921,0.04044529,0.29413784,0.06435990333557129,0
11922,0.12952398,0.25132555,0.014835622161626816,0
11923,0.05691362,0.30948067,0.06379011273384094,0
11924,0.17593473,0.3236035,0.02180606871843338,0
11925,0.2560307,0.30094084,0.002016920130699873,0
11926,0.29420727,0.266824,0.0007498433697037399,0
11927,0.11754702,0.27254093,0.024023111909627914,0
11928,0.44541648,0.28949532,0.024311408400535583,0
11929,0.090598844,0.32327598,0.05413864925503731,0
11930,0.2635163,0.29181013,0.0008005401468835771,0
11931,0.26576197,0.34268016,0.005916407331824303,0
11932,0.26052207,0.3810175,0.014519150368869305,0
11933,0.21560843,0.36533368,0.022417647764086723,0
11934,0.2732476,0.33170307,0.0034170416183769703,0
11935,0.28148174,0.4132229,0.01735573448240757,0
11936,0.13401535,0.40442187,0.07311968505382538,0
11937,0.37280613,0.38416737,0.00012907780183013529,0
11938,0.0022687083,0.33645228,0.11167865991592407,0
11939,0.42146257,0.3769565,0.0019807906355708838,0
11940,-0.086809985,0.36393982,0.2031753957271576,0
11941,0.22009979,0.3839517,0.026847446337342262,0
11942,0.107815735,0.3597244,0.06345797330141068,0
11943,0.14000383,0.40803182,0.07183900475502014,0
11944,0.2994472,0.39823508,0.009759044274687767,0
11945,0.2275854,0.40632093,0.03194638714194298,0
11946,0.35334355,0.38444328,0.0009671936277300119,0
11947,0.2784875,0.33754224,0.003487461479380727,0
11948,0.02247984,0.41298348,0.15249308943748474,0
11949,-0.035907876,0.39173192,0.18287578225135803,0
11950,0.17892897,0.39789808,0.0479474700987339,0
11951,0.20138578,0.38815117,0.03488130867481232,0
11952,0.30768138,0.4208179,0.012799873948097229,0
11953,0.22159693,0.38758576,0.027552291750907898,0
