,y,y_hat,loss,label
12228,-0.9555473,-0.8684696,0.007582521997392178,0
12229,-0.80483097,-0.89434767,0.00801323913037777,0
12230,-1.0057861,-0.84125787,0.02706952579319477,0
12231,-0.9555473,-0.9047457,0.0025808000937104225,0
12232,-0.65411466,-0.8518344,0.039093099534511566,0
12233,-0.9555473,-0.84846056,0.011467564851045609,0
12234,-0.9555473,-0.87279344,0.006848197430372238,0
12235,-1.1062636,-0.87927455,0.051524046808481216,0
12236,-1.0057861,-0.855983,0.022440951317548752,0
12237,-0.80483097,-0.867237,0.00389450928196311,0
12238,-0.80483097,-0.87526333,0.004960718099027872,0
12239,-1.1565025,-0.89166224,0.07014035433530807,0
12240,-0.8550697,-0.8538606,1.4618749446526635e-06,0
12241,-0.80483097,-0.8737773,0.004753592424094677,0
12242,-0.90530854,-0.8521001,0.0028311412315815687,0
12243,-0.80483097,-0.8442077,0.0015505272895097733,0
12244,-1.0560249,-0.87819135,0.031624775379896164,0
12245,-1.0057861,-0.8821299,0.01529084425419569,0
12246,-0.90530854,-0.86992943,0.0012516815913841128,0
12247,-0.7545921,-0.83124936,0.005876331590116024,0
12248,-0.8550697,-0.8589466,1.503054409113247e-05,0
12249,-0.7043534,-0.87770855,0.03005201183259487,0
12250,-0.8550697,-0.8356449,0.00037732269265688956,0
12251,-0.8550697,-0.7997718,0.003057858906686306,0
12252,-0.7545921,-0.8046215,0.002502940595149994,0
12253,-1.0560249,-0.85881364,0.03889228403568268,0
12254,-0.8550697,-0.81958675,0.0012590392725542188,0
12255,-0.7043534,-0.7932149,0.007896370254456997,0
12256,-0.7545921,-0.8362944,0.006675264332443476,0
12257,-0.7043534,-0.8102051,0.011204584501683712,0
12258,-0.90530854,-0.8073516,0.009595565497875214,0
12259,-0.8550697,-0.86041844,2.8609041692106985e-05,0
12260,-0.8550697,-0.806554,0.0023537708912044764,0
12261,-0.90530854,-0.8449384,0.003644554642960429,0
12262,-0.80483097,-0.8211943,0.0002677583252079785,0
12263,-0.65411466,-0.79117256,0.018784867599606514,0
12264,-0.7545921,-0.7976452,0.0018535685958340764,0
12265,-0.90530854,-0.7998874,0.011113613843917847,0
12266,-0.90530854,-0.7799498,0.015714818611741066,0
12267,-0.7545921,-0.7638223,8.51965305628255e-05,0
12268,-0.7043534,-0.7767346,0.005239037796854973,0
12269,-0.8550697,-0.85480165,7.184655714809196e-08,0
12270,-0.90530854,-0.75551975,0.022436683997511864,0
12271,-1.0560249,-0.81093144,0.06007080525159836,0
12272,-0.9555473,-0.7614159,0.03768698871135712,0
12273,-0.80483097,-0.75988173,0.00202043354511261,0
12274,-0.55363697,-0.78586924,0.0539318285882473,0
12275,-0.60387594,-0.78668743,0.03342004492878914,0
12276,-0.7043534,-0.767382,0.003972608596086502,0
12277,-0.90530854,-0.7649152,0.01971028372645378,0
12278,-0.8550697,-0.6797752,0.030728168785572052,0
12279,-1.0560249,-0.7221897,0.11144593358039856,0
12280,-1.1565025,-0.7482915,0.16663621366024017,0
12281,-0.80483097,-0.72886086,0.005771458148956299,0
12282,-0.8550697,-0.7365282,0.014052081853151321,0
12283,-0.7043534,-0.78263766,0.00612842570990324,0
12284,-0.65411466,-0.74799913,0.008814292959868908,0
12285,-0.65411466,-0.751406,0.00946560688316822,0
12286,-0.90530854,-0.7664224,0.01928936317563057,0
12287,-0.8550697,-0.71330523,0.020097162574529648,0
12288,-0.80483097,-0.71286166,0.008458354510366917,0
12289,-0.8550697,-0.7414831,0.012901917099952698,0
12290,-0.7545921,-0.74786913,4.519855065154843e-05,0
12291,-0.60387594,-0.73245937,0.01653369888663292,0
12292,-0.65411466,-0.72349894,0.004814177751541138,0
12293,-0.80483097,-0.73904353,0.004327986389398575,0
12294,-0.7043534,-0.69441414,9.878875425783917e-05,0
12295,-0.8550697,-0.7002028,0.023983748629689217,0
12296,-0.7545921,-0.6892069,0.004275227431207895,0
12297,-0.8550697,-0.71519387,0.019565246999263763,0
12298,-0.80483097,-0.6751847,0.016808148473501205,0
12299,-0.65411466,-0.69467866,0.001645438140258193,0
12300,-0.7545921,-0.70663,0.0023003658279776573,0
12301,-0.8550697,-0.7318613,0.015180311165750027,0
12302,-0.8550697,-0.69941163,0.02422943338751793,0
12303,-0.7043534,-0.70802236,1.3461296475725248e-05,0
12304,-0.65411466,-0.7018434,0.0022780303843319416,0
12305,-0.7545921,-0.70817745,0.002154321875423193,0
12306,-0.90530854,-0.6646782,0.05790295451879501,0
12307,-0.8550697,-0.66105396,0.03764210641384125,0
12308,-0.90530854,-0.68031025,0.05062423273921013,0
12309,-0.80483097,-0.6733398,0.01728993095457554,0
12310,-0.7043534,-0.7112725,4.787374928127974e-05,0
12311,-0.59858745,-0.6789994,0.0064660850912332535,0
12312,-0.6514704,-0.7395327,0.007754966150969267,0
12313,-0.80483097,-0.66281205,0.020169371739029884,0
12314,-0.60387594,-0.671111,0.004520552232861519,0
12315,-0.80483097,-0.6606543,0.020786909386515617,0
12316,-0.80483097,-0.66505826,0.01953641138970852,0
12317,-0.55363697,-0.6957607,0.020199162885546684,0
12318,-0.55363697,-0.7010085,0.02171836793422699,0
12319,-0.7043534,-0.6635656,0.001663645962253213,0
12320,-0.60387594,-0.6880916,0.007092274259775877,0
12321,-0.50339824,-0.6530796,0.022404517978429794,0
12322,-0.65411466,-0.61017174,0.0019309809431433678,0
12323,-0.8550697,-0.6133295,0.05843830853700638,0
12324,-0.65411466,-0.60374975,0.002536624204367399,0
12325,-0.60387594,-0.57942414,0.0005978901172056794,0
12326,-0.60387594,-0.6198874,0.0002563673770055175,0
12327,-0.8550697,-0.61880314,0.05582188442349434,0
12328,-0.65411466,-0.64430004,9.632676665205508e-05,0
12329,-0.60387594,-0.64624643,0.0017952590715140104,0
12330,-0.9555473,-0.61191595,0.11808248609304428,0
12331,-0.55363697,-0.6049551,0.002633548341691494,0
12332,-0.50339824,-0.6041789,0.010156742297112942,0
12333,-0.80483097,-0.62115055,0.03373849391937256,0
12334,-0.50339824,-0.59947026,0.009229832328855991,0
12335,-0.7043534,-0.5409574,0.02669825218617916,0
12336,-0.55363697,-0.5883113,0.001202310319058597,0
12337,-0.50339824,-0.5528576,0.0024462260771542788,0
12338,-0.4531595,-0.5613684,0.011709164828062057,0
12339,-0.50339824,-0.60014784,0.009360485710203648,0
12340,-0.80483097,-0.5518404,0.06400421261787415,0
12341,-0.60387594,-0.5456592,0.003389189951121807,0
12342,-0.60387594,-0.56550515,0.0014723173808306456,0
12343,-0.7043534,-0.5503551,0.023715481162071228,0
12344,-0.65411466,-0.5457872,0.011734835803508759,0
12345,-0.60387594,-0.5470139,0.0032332935370504856,0
12346,-0.65411466,-0.57655835,0.006014981772750616,0
12347,-0.80483097,-0.5243157,0.07868880778551102,0
12348,-0.7043534,-0.5334158,0.02921966277062893,0
12349,-0.65411466,-0.5197254,0.018060479313135147,0
12350,-0.60387594,-0.5381136,0.00432468531653285,0
12351,-0.50339824,-0.53191197,0.0008130327914841473,0
12352,-0.65411466,-0.5123667,0.02009248174726963,0
12353,-0.65411466,-0.5284854,0.015782708302140236,0
12354,-0.4531595,-0.5046804,0.002654401585459709,0
12355,-0.55363697,-0.51424587,0.001551658846437931,0
12356,-0.7043534,-0.5583745,0.021309830248355865,0
12357,-0.35268205,-0.48456734,0.017393730580806732,0
12358,-0.35268205,-0.49241698,0.01952584832906723,0
12359,-0.55363697,-0.52855587,0.0006290614837780595,0
12360,-0.7043534,-0.47452492,0.05282112956047058,0
12361,-0.7043534,-0.4731052,0.05347573012113571,0
12362,-0.65411466,-0.4866953,0.028029246255755424,0
12363,-0.40292078,-0.49206376,0.007946470752358437,0
12364,-0.4531595,-0.47101313,0.00031875167042016983,0
12365,-0.65411466,-0.48444968,0.028786204755306244,0
12366,-0.55363697,-0.47462422,0.006243014708161354,0
12367,-0.60387594,-0.4691018,0.018164070323109627,0
12368,-0.4531595,-0.47966352,0.0007024625665508211,0
12369,-0.40292078,-0.4483861,0.0020670953672379255,0
12370,-0.50339824,-0.4940975,8.650373638374731e-05,0
12371,-0.35268205,-0.46328074,0.012232068926095963,0
12372,-0.50339824,-0.44595444,0.0032997899688780308,0
12373,-0.3024431,-0.431145,0.016564184799790382,0
12374,-0.40292078,-0.4393615,0.0013279267586767673,0
12375,-0.4531595,-0.44591886,5.242705810815096e-05,0
12376,-0.4531595,-0.44014937,0.00016926384705584496,0
12377,-0.15172689,-0.41024354,0.06683086603879929,0
12378,-0.35268205,-0.40418285,0.0026523321866989136,0
12379,-0.25220436,-0.4303351,0.03173056244850159,0
12380,-0.25220436,-0.40935537,0.024696441367268562,0
12381,-0.55363697,-0.3503428,0.041328515857458115,0
12382,-0.4531595,-0.4197626,0.0011153529630973935,0
12383,-0.50339824,-0.37491885,0.016506953164935112,0
12384,-0.35268205,-0.33970708,0.00016835004498716444,0
12385,-0.10148815,-0.40664887,0.09312307089567184,0
12386,-0.4531595,-0.34852678,0.010948008857667446,0
12387,-0.60387594,-0.3468324,0.06607138365507126,0
12388,-0.4531595,-0.32912594,0.015384326688945293,0
12389,-0.20196562,-0.30778164,0.011197030544281006,0
12390,-0.50339824,-0.3403092,0.02659803442656994,0
12391,-0.50339824,-0.3441649,0.025355253368616104,0
12392,-0.25220436,-0.31524977,0.003974724095314741,0
12393,-0.50339824,-0.35415757,0.022272778674960136,0
12394,-0.60387594,-0.33763266,0.07088548690080643,0
12395,-0.40292078,-0.3213343,0.006656353827565908,0
12396,-0.60387594,-0.35424364,0.06231628358364105,0
12397,-0.50339824,-0.3515132,0.02306906320154667,0
12398,-0.35268205,-0.3397569,0.0001670594501774758,0
12399,-0.3024431,-0.37074858,0.00466564018279314,0
12400,-0.3024431,-0.3302072,0.0007708459161221981,0
12401,-0.3024431,-0.3370222,0.0011957139940932393,0
12402,-0.60387594,-0.34926683,0.06482579559087753,0
12403,-0.15172689,-0.348549,0.03873894736170769,0
12404,-0.35268205,-0.338408,0.00020374881569296122,0
12405,-0.50339824,-0.33258188,0.029178230091929436,0
12406,-0.60387594,-0.32902867,0.07554101943969727,0
12407,-0.50339824,-0.3535924,0.022441791370511055,0
12408,-0.40292078,-0.32829636,0.005568803753703833,0
12409,-0.55363697,-0.31512797,0.056886542588472366,0
12410,-0.35268205,-0.375836,0.000536105886567384,0
12411,-0.50339824,-0.362458,0.019864153116941452,0
12412,-0.35268205,-0.34755504,2.6286259526386857e-05,0
12413,-0.40292078,-0.3126611,0.008146808482706547,0
12414,-0.25220436,-0.31794888,0.00432234164327383,0
12415,-0.4531595,-0.35101837,0.010432813316583633,0
12416,-0.15172689,-0.36490607,0.045445363968610764,0
12417,-0.40292078,-0.3035443,0.00987568311393261,0
12418,-0.60387594,-0.27189267,0.11021289229393005,0
12419,-0.25220436,-0.34217954,0.008095532655715942,0
12420,-0.35268205,-0.28743744,0.004256859887391329,0
12421,-0.25220436,-0.32044542,0.004656842444092035,0
12422,-0.35268205,-0.33392507,0.00035182450665161014,0
12423,-0.3024431,-0.3140455,0.00013461572234518826,0
12424,-0.40292078,-0.31585997,0.00757958460599184,0
12425,-0.55363697,-0.3311472,0.0495016984641552,0
12426,-0.25220436,-0.31355864,0.0037643476389348507,0
12427,-0.35268205,-0.27692312,0.005739415995776653,0
12428,-0.15172689,-0.33616328,0.03401678428053856,0
12429,-0.40292078,-0.30166304,0.010253130458295345,0
12430,-0.4531595,-0.29479367,0.025079740211367607,0
12431,-0.3024431,-0.32129118,0.0003552505513653159,0
12432,-0.35268205,-0.28904855,0.0040492224507033825,0
12433,-0.35268205,-0.3069445,0.0020919248927384615,0
12434,-0.40292078,-0.29878113,0.010845067910850048,0
12435,-0.40292078,-0.27466393,0.0164498221129179,0
12436,-0.25220436,-0.2488773,1.106930631067371e-05,0
12437,-0.20196562,-0.30941242,0.011544816195964813,0
12438,-0.35268205,-0.29345298,0.0035080835223197937,0
12439,-0.25220436,-0.22756223,0.0006072343094274402,0
12440,-0.35268205,-0.24388522,0.011836751364171505,0
12441,-0.55363697,-0.32354563,0.05294202268123627,0
12442,-0.3024431,-0.26972806,0.0010702727595344186,0
12443,-0.4531595,-0.2852049,0.02820875495672226,0
12444,-0.4531595,-0.2855224,0.028102200478315353,0
12445,-0.25220436,-0.2518762,1.0768463454269295e-07,0
12446,-0.25220436,-0.25694525,2.2476075173472054e-05,0
12447,-0.25220436,-0.26600564,0.0001904752425616607,0
12448,0.14970574,-0.24012215,0.15196579694747925,0
12449,-0.20196562,-0.29176185,0.008063362911343575,0
12450,-0.25220436,-0.27231216,0.0004043238586746156,0
12451,-0.40292078,-0.20537767,0.03902328386902809,0
12452,-0.60387594,-0.2556783,0.12124159932136536,0
12453,-0.15172689,-0.25615045,0.0109042814001441,0
12454,-0.25220436,-0.23161808,0.00042379501974210143,0
12455,-0.20196562,-0.22970568,0.0007695109816268086,0
12456,-0.40292078,-0.28832722,0.013131685554981232,0
12457,-0.15172689,-0.2251758,0.0053947423584759235,0
12458,-0.20196562,-0.19841869,1.2580665497807786e-05,0
12459,-0.20196562,-0.23546247,0.0011220393935218453,0
12460,-0.7043534,-0.21748416,0.237041637301445,0
12461,-0.20196562,-0.21608944,0.00019948249973822385,0
12462,-0.4531595,-0.22161028,0.05361504852771759,0
12463,-0.20196562,-0.2260369,0.000579427054617554,0
12464,-0.15172689,-0.2214441,0.004860489629209042,0
12465,-0.20196562,-0.24295843,0.0016804105835035443,0
12466,-0.25220436,-0.1699059,0.006773035973310471,0
12467,-0.051249184,-0.22478718,0.030115436762571335,0
12468,-0.40292078,-0.19969031,0.041302625089883804,0
12469,-0.10148815,-0.19650559,0.009028313681483269,0
12470,-0.051249184,-0.18513983,0.017926707863807678,0
12471,-0.15172689,-0.17856658,0.0007203688728623092,0
12472,-0.15172689,-0.23192413,0.006431598216295242,0
12473,-0.60387594,-0.20164263,0.1617916226387024,0
12474,-0.4531595,-0.16841152,0.08108142018318176,0
12475,-0.3024431,-0.1681933,0.01802300661802292,0
12476,-0.40292078,-0.16260564,0.05775136500597,0
12477,-0.35268205,-0.17252065,0.03245813027024269,0
12478,-0.25220436,-0.13971007,0.012654964812099934,0
12479,-0.10148815,-0.22255234,0.01465653907507658,0
12480,-0.15172689,-0.1943608,0.0018176499288529158,0
12481,-0.10148815,-0.20135741,0.009973868727684021,0
12482,-0.15172689,-0.17097647,0.00037054665153846145,0
12483,-0.15172689,-0.16166405,9.874728857539594e-05,0
12484,-0.20196562,-0.15337108,0.002361428691074252,0
12485,-0.051249184,-0.15786336,0.011366583406925201,0
12486,-0.40292078,-0.12988156,0.07455042004585266,0
12487,-0.40292078,-0.16865784,0.05487912520766258,0
12488,-0.10148815,-0.13873748,0.0013875128934159875,0
12489,-0.051249184,-0.16532955,0.01301432866603136,0
12490,-0.25220436,-0.1422456,0.012090926989912987,0
12491,0.09946701,-0.16905093,0.0721018835902214,0
12492,-0.10148815,-0.13922007,0.00142369803506881,0
12493,-0.051249184,-0.14284733,0.008390219882130623,0
12494,-0.10148815,-0.122543454,0.0004433258145581931,0
12495,-0.20196562,-0.13169561,0.004937873221933842,0
12496,-0.0010104522,-0.091382116,0.008167036809027195,0
12497,-0.051249184,-0.12251736,0.005079153459519148,0
12498,-0.15172689,-0.106583536,0.002037922153249383,0
12499,0.14970574,-0.109730184,0.0673069953918457,0
12500,-0.20196562,-0.06684369,0.018257934600114822,0
12501,-0.40292078,-0.093511224,0.09573427587747574,0
12502,-0.35268205,-0.12534834,0.05168061703443527,0
12503,-0.25220436,-0.10929021,0.020424453541636467,0
12504,-0.25220436,-0.060268715,0.03683929145336151,0
12505,-0.10148815,-0.07257817,0.0008357870392501354,0
12506,-0.25220436,-0.10087612,0.022900234907865524,0
12507,-0.15172689,-0.09951732,0.002725838450714946,0
12508,-0.25220436,-0.035914525,0.04678129032254219,0
12509,-0.25220436,-0.08796536,0.026974445208907127,0
12510,-0.20196562,-0.10543145,0.00931884441524744,0
12511,-0.20196562,-0.10418689,0.009560678154230118,0
12512,-0.25220436,-0.08268655,0.028736289590597153,0
12513,-0.20196562,-0.120589495,0.006622072774916887,0
12514,-0.0010104522,-0.019215576,0.0003314265632070601,0
12515,-0.20196562,-0.11381157,0.007771136239171028,0
12516,-0.20196562,-0.039034612,0.026546509936451912,0
12517,-0.0010104522,-0.054123387,0.0028209839947521687,0
12518,-0.0010104522,-0.06052386,0.003541845828294754,0
12519,-0.15172689,-0.06424902,0.007652377709746361,0
12520,-0.051249184,-0.0939708,0.0018251363653689623,0
12521,-0.25220436,-0.12097673,0.017220690846443176,0
12522,0.1999447,-0.051442042,0.06319530308246613,0
12523,-0.20196562,-0.08629483,0.01337973028421402,0
12524,-0.0010104522,-0.08288805,0.006703940685838461,0
12525,-0.10148815,-0.052253798,0.0024240214843302965,0
12526,0.049228277,-0.062339067,0.01244727335870266,0
12527,-0.10148815,-0.073112175,0.0008051960030570626,0
12528,-0.10148815,-0.014104471,0.007635907735675573,0
12529,-0.15172689,-0.02254051,0.0166891198605299,0
12530,-0.15172689,-0.044684336,0.011458107270300388,0
12531,-0.051249184,-0.022912174,0.0008029860910028219,0
12532,0.09946701,-0.059868664,0.025387857109308243,0
12533,-0.15172689,-0.033556484,0.013964244164526463,0
12534,-0.051249184,-0.03278622,0.0003408810298424214,0
12535,-0.0010104522,-0.05951921,0.003423274727538228,0
12536,0.049228277,-0.080595836,0.01685430109500885,0
12537,-0.10148815,-0.016772136,0.007176802959293127,0
12538,0.049228277,-0.025614128,0.005601386073976755,0
12539,-0.0010104522,-0.021885835,0.0004357816360425204,0
12540,-0.051249184,-0.043619946,5.8205274399369955e-05,0
12541,-0.0010104522,-0.021137975,0.0004051171999890357,0
12542,-0.10148815,-0.02714473,0.005526944063603878,0
12543,0.1999447,0.0037948713,0.03847475349903107,0
12544,-0.25220436,-0.033615947,0.04778089374303818,0
12545,0.09946701,-0.021599755,0.014657161198556423,0
12546,0.30042216,0.03085851,0.07266455888748169,0
12547,-0.0010104522,0.019251652,0.0004105528350919485,0
12548,0.09946701,-0.0062589496,0.011177978478372097,0
12549,0.049228277,0.010842361,0.0014734786236658692,0
12550,-0.15172689,0.012191325,0.02686917968094349,0
12551,-0.15172689,0.023855388,0.030829135328531265,0
12552,0.14970574,0.025053672,0.015538137406110764,0
12553,0.049228277,-0.015710123,0.0042169950902462006,0
12554,-0.0010104522,0.014500774,0.0002405981649644673,0
12555,0.3506609,0.08237369,0.07197801023721695,0
12556,-0.10148815,0.023271456,0.01556495949625969,0
12557,-0.15172689,0.02834545,0.03242604807019234,0
12558,0.09946701,0.05509787,0.001968620577827096,0
12559,0.14970574,0.054531544,0.00905812717974186,0
12560,0.1999447,0.038717702,0.02599414624273777,0
12561,-0.051249184,0.0208935,0.00520456675440073,0
12562,0.30042216,0.0526893,0.0613715723156929,0
12563,0.08889056,0.03019914,0.0034446828067302704,0
12564,0.14177328,0.039059177,0.010550187900662422,0
12565,-0.051249184,0.08922967,0.019734306260943413,0
12566,-0.15172689,0.09914678,0.06293760240077972,0
12567,0.14970574,0.0386907,0.012324338778853416,0
12568,0.09946701,0.11108759,0.00013503790250979364,0
12569,-0.10148815,0.09794429,0.03977329656481743,0
12570,0.40089962,0.07863338,0.10385552048683167,0
12571,0.1999447,0.07781564,0.014915509149432182,0
12572,0.036007598,0.072461054,0.0013288544723764062,0
12573,0.09946701,0.10617572,4.5006807340541855e-05,0
12574,0.14970574,0.07232393,0.0059879436157643795,0
12575,-0.20196562,0.08508372,0.08239733427762985,0
12576,-0.28128994,0.07811335,0.1291707158088684,0
12577,0.036007598,0.08526096,0.0024258934427052736,0
12578,0.25018343,0.08276519,0.02802886813879013,0
12579,0.25018343,0.07859813,0.02944151684641838,0
12580,0.25018343,0.07892448,0.029329629614949226,0
12581,0.09946701,0.10935648,9.780158870853484e-05,0
12582,-0.051249184,0.08162463,0.017655447125434875,0
12583,0.049228277,0.10222334,0.0028084763325750828,0
12584,-0.0010104522,0.08754712,0.007842444814741611,0
12585,0.14970574,0.100676835,0.0024038334377110004,0
12586,-0.0010104522,0.06167324,0.003929245285689831,0
12587,-0.0010104522,0.1150385,0.01346736028790474,0
12588,0.3506609,0.08525872,0.07043831050395966,0
12589,0.25018343,0.0915628,0.025160502642393112,0
12590,-0.10148815,0.12615749,0.05182253569364548,0
12591,0.25018343,0.1133481,0.018723908811807632,0
12592,0.25018343,0.10331684,0.02156979590654373,0
12593,0.09946701,0.15427078,0.00300345360301435,0
12594,0.049228277,0.10763167,0.003410956123843789,0
12595,0.40089962,0.12495482,0.07614552974700928,0
12596,0.049228277,0.11119938,0.003840417368337512,0
12597,0.30042216,0.11563352,0.03414684161543846,0
