,y,y_hat,loss,label
7694,-1.1069953,-1.1125388,3.073006519116461e-05,0
7695,-1.0829569,-1.1404086,0.0033007008023560047,0
7696,-1.1430527,-1.1468651,1.4534640286001377e-05,0
7697,-1.1310335,-1.1502934,0.0003709403099492192,0
7698,-1.1550719,-1.0848296,0.004933978896588087,0
7699,-1.1430527,-1.1694442,0.0006965115899220109,0
7700,-1.1069953,-1.1582601,0.0026280758902430534,0
7701,-1.2271867,-1.2493476,0.0004911049618385732,0
7702,-1.2271867,-1.2511898,0.000576151127461344,0
7703,-1.1190143,-1.2057104,0.007516222074627876,0
7704,-1.0228614,-1.307153,0.08082173019647598,0
7705,-1.1911293,-1.1852992,3.399086563149467e-05,0
7706,-1.2632442,-1.0825126,0.03266388922929764,0
7707,-1.1550719,-1.065685,0.007990003563463688,0
7708,-1.1430527,-1.0807762,0.0038783603813499212,0
7709,-1.2151674,-1.0987686,0.013548683375120163,0
7710,-1.1911293,-1.167183,0.0005734245642088354,0
7711,-1.1911293,-1.1088543,0.006769181229174137,0
7712,-1.1550719,-1.0353491,0.014333530329167843,0
7713,-1.070938,-1.0124123,0.0034252554178237915,0
7714,-1.0829569,-1.0347631,0.002322643529623747,0
7715,-0.99882317,-1.0395701,0.0016603120602667332,0
7716,-1.0468996,-1.0497179,7.943074706417974e-06,0
7717,-0.8906509,-1.0028827,0.01259597484022379,0
7718,-0.91468906,-1.0342325,0.01429063268005848,0
7719,-0.93872726,-1.1300373,0.0365995354950428,0
7720,-0.7704595,-0.9065769,0.01852794550359249,0
7721,-0.8786317,-0.9547316,0.005791190546005964,0
7722,-0.7704595,-0.9982279,0.05187845230102539,0
7723,-0.68632543,-0.9093797,0.04975321516394615,0
7724,-0.6262298,-0.7623717,0.018534615635871887,0
7725,-0.7464213,-0.6801357,0.004393774084746838,0
7726,-0.86661243,-0.7096448,0.024638839066028595,0
7727,-0.8065169,-0.7266002,0.006386671680957079,0
7728,-0.830555,-0.7131438,0.013785389252007008,0
7729,-0.7704595,-0.8024941,0.0010262178257107735,0
7730,-0.72238284,-0.86513263,0.020377501845359802,0
7731,-0.8185361,-0.85360646,0.001229930086992681,0
7732,-0.86661243,-0.8125676,0.0029208450578153133,0
7733,-0.92670834,-0.72893107,0.03911584988236427,0
7734,-0.99882317,-0.6476297,0.12333686649799347,0
7735,-1.1069953,-0.6861471,0.17711324989795685,0
7736,-0.90266985,-0.73515385,0.028061607852578163,0
7737,-0.830555,-0.80460244,0.0006735362694598734,0
7738,-0.91468906,-0.90341336,0.00012714161130134016,0
7739,-0.91468906,-0.8666549,0.0023072834592312574,0
7740,-0.72238284,-0.79821014,0.005749779287725687,0
7741,-0.8425743,-0.9567552,0.013037282973527908,0
7742,-0.90266985,-0.8764826,0.0006857715779915452,0
7743,-0.8425743,-0.7806894,0.0038297383580356836,0
7744,-1.0348805,-0.8265766,0.04339052736759186,0
7745,-1.0589187,-0.8885239,0.02903440035879612,0
7746,-1.0348805,-0.9626134,0.0052225361578166485,0
7747,-1.0108421,-1.0067524,1.6725753084756434e-05,0
7748,-0.93872726,-0.9549854,0.0002643264888320118,0
7749,-0.9747847,-0.9856931,0.00011899373203050345,0
7750,-0.8906509,-1.0066286,0.01345082838088274,0
7751,-0.7824787,-0.89237016,0.012076135724782944,0
7752,-0.66228724,-0.8822393,0.04837890341877937,0
7753,-0.8185361,-0.82971376,0.00012494006659835577,0
7754,-0.830555,-0.7581211,0.005246676970273256,0
7755,-0.71036386,-0.67257106,0.0014282958582043648,0
7756,-0.86661243,-0.81710076,0.0024514056276530027,0
7757,-0.7824787,-0.7870325,2.073704672511667e-05,0
7758,-0.71036386,-0.8359799,0.01577938348054886,0
7759,-0.8185361,-0.8134796,2.5568197088432498e-05,0
7760,-0.8425743,-0.84694403,1.909459024318494e-05,0
7761,-0.8545935,-0.8071466,0.002251208992674947,0
7762,-0.7704595,-0.7658949,2.0835421310039237e-05,0
7763,-0.650268,-0.80559427,0.024126242846250534,0
7764,-0.50603837,-0.80205977,0.08762867003679276,0
7765,-0.554115,-0.8249179,0.0733342170715332,0
7766,-0.67430645,-0.7537526,0.00631168857216835,0
7767,-0.73440206,-0.6708724,0.004036019090563059,0
7768,-0.67430645,-0.59050256,0.007023092359304428,0
7769,-0.7464213,-0.6123575,0.017973097041249275,0
7770,-0.66228724,-0.609857,0.0027489271014928818,0
7771,-0.67430645,-0.6066778,0.004573638550937176,0
7772,-0.5180576,-0.53861237,0.0004224990261718631,0
7773,-0.50603837,-0.42498428,0.0065697659738361835,0
7774,-0.6142106,-0.46742013,0.02154744416475296,0
7775,-0.5300768,-0.41235653,0.013858063146471977,0
7776,-0.650268,-0.36686695,0.08031617105007172,0
7777,-0.43392354,-0.32228312,0.012463584542274475,0
7778,-0.36180872,-0.2752977,0.007484155707061291,0
7779,-0.38584718,-0.41285446,0.0007293932721950114,0
7780,-0.48200017,-0.37405413,0.011652347631752491,0
7781,-0.36180872,-0.2807232,0.006574858911335468,0
7782,-0.2536365,-0.22558399,0.0007869440596550703,0
7783,-0.22959831,-0.3135118,0.007041471544653177,0
7784,-0.12142609,-0.2652743,0.020692303776741028,0
7785,-0.34978977,-0.20682074,0.02044014260172844,0
7786,-0.36180872,-0.30418748,0.003320207353681326,0
7787,-0.37382796,-0.10939419,0.0699252188205719,0
7788,-0.24161755,-0.25503492,0.0001800260361051187,0
7789,-0.3257513,-0.39545685,0.004858863074332476,0
7790,-0.37382796,-0.35091946,0.0005247997469268739,0
7791,-0.5420958,-0.32294893,0.04802533984184265,0
7792,-0.20556013,-0.27982706,0.0055155763402581215,0
7793,0.08289914,-0.21011747,0.08585873246192932,0
7794,0.010784321,-0.31060967,0.10329410433769226,0
7795,-0.03729204,-0.20374058,0.0277051143348217,0
7796,-0.18152168,-0.18938346,6.180755735840648e-05,0
7797,-0.13344532,-0.019423738,0.013000921346247196,0
7798,-0.10940686,-0.09941675,9.980231698136777e-05,0
7799,-0.26565573,-0.15223877,0.012863405980169773,0
7800,-0.4219046,-0.23031336,0.03670720010995865,0
7801,-0.31373236,-0.24403869,0.004857207648456097,0
7802,-0.44594276,-0.32168534,0.015439905226230621,0
7803,-0.34978977,-0.32435495,0.0006469301879405975,0
7804,-0.1935409,-0.30024052,0.011384808458387852,0
7805,-0.16950272,-0.4515453,0.07954800873994827,0
7806,-0.24161755,-0.4897858,0.06158747896552086,0
7807,-0.1935409,-0.40470675,0.044591013342142105,0
7808,-0.27767494,-0.23217271,0.002070453017950058,0
7809,-0.43392354,-0.41501892,0.00035738490987569094,0
7810,-0.3257513,-0.3437211,0.00032291325624100864,0
7811,-0.36180872,-0.29539657,0.004410573747009039,0
7812,-0.38584718,-0.3455662,0.0016225563595071435,0
7813,-0.44594276,-0.2615528,0.03399965167045593,0
7814,-0.24161755,-0.24537016,1.4082149391470011e-05,0
7815,-0.38584718,-0.39590353,0.0001011301064863801,0
7816,-0.37382796,-0.2596849,0.013028641231358051,0
7817,-0.37382796,-0.28890157,0.007212492637336254,0
7818,-0.27767494,-0.2947371,0.00029111720505170524,0
7819,-0.40988538,-0.26540896,0.020873434841632843,0
7820,-0.48200017,-0.41496602,0.0044935778714716434,0
7821,-0.49401942,-0.34579903,0.021969284862279892,0
7822,-0.48200017,-0.34054023,0.020010914653539658,0
7823,-0.39786613,-0.29852343,0.009868972934782505,0
7824,-0.36180872,-0.4156155,0.002895169658586383,0
7825,-0.43392354,-0.51523566,0.0066116610541939735,0
7826,-0.2536365,-0.37906915,0.015733346343040466,0
7827,-0.27767494,-0.33660024,0.003472191048786044,0
7828,-0.31373236,-0.32394975,0.00010439522884553298,0
7829,-0.39786613,-0.26294369,0.018204066902399063,0
7830,-0.37382796,-0.28455597,0.007969488389790058,0
7831,-0.36180872,-0.20642306,0.024144703522324562,0
7832,-0.03729204,-0.00051268935,0.0013527206610888243,0
7833,0.936258,0.09794474,0.7027691602706909,0
7834,1.0804876,0.042722598,1.0769562721252441,0
7835,1.1886595,0.09848371,1.188483476638794,0
7836,0.71991354,0.15083973,0.3238449990749359,0
7837,-0.13344532,0.29226848,0.1812322437763214,0
7838,0.04684173,0.5602078,0.2635447084903717,0
7839,-0.08536868,0.27230448,0.12793008983135223,0
7840,-0.04931127,-0.03613822,0.0001735291734803468,0
7841,-0.18152168,-0.10885816,0.005279987584799528,0
7842,-0.20556013,-0.029756486,0.0309069212526083,0
7843,-0.10940686,0.032712966,0.020198045298457146,0
7844,-0.07334945,0.064175114,0.018913008272647858,0
7845,0.106937595,-0.059228845,0.02761128544807434,0
7846,0.058860958,-0.12959656,0.03551623597741127,0
7847,0.142995,-0.06785118,0.0444561131298542,0
7848,0.31126282,0.063978344,0.061149608343839645,0
7849,0.11895655,0.052811414,0.004375179298222065,0
7850,0.058860958,-0.017811894,0.00587872602045536,0
7851,-0.061330497,-0.028875634,0.0010533181484788656,0
7852,-0.025273088,-0.14436305,0.014182418584823608,0
7853,0.058860958,0.13405605,0.00565430149435997,0
7854,0.04684173,0.08592053,0.0015271524898707867,0
7855,0.010784321,0.009069324,2.9412178719212534e-06,0
7856,-0.12142609,0.08818093,0.043935101479291916,0
7857,0.04684173,0.12418968,0.005982705391943455,0
7858,0.25116724,0.13358934,0.01382456161081791,0
7859,0.09491837,-0.10551268,0.04017260670661926,0
7860,0.17905241,-0.009047084,0.03538142144680023,0
7861,0.010784321,-0.024683923,0.0012579963076859713,0
7862,0.010784321,0.100393325,0.008029773831367493,0
7863,0.35933948,0.18990144,0.028709247708320618,0
7864,0.35933948,0.16019684,0.03965779021382332,0
7865,0.19107136,0.10566601,0.007294073700904846,0
7866,0.34732023,0.18627974,0.025934038683772087,0
7867,0.08289914,0.14159742,0.003445488167926669,0
7868,0.010784321,0.115468375,0.010958751663565636,0
7869,-0.14546427,0.1549938,0.09027505666017532,0
7870,0.08289914,-0.0034555048,0.007457124534994364,0
7871,-0.12142609,-0.04375133,0.006033368408679962,0
7872,-0.18152168,0.0024237782,0.03383593261241913,0
7873,-0.01325386,0.0009891391,0.0002028630260610953,0
7874,0.142995,-0.05240646,0.03818172961473465,0
7875,-0.12142609,-0.14810921,0.0007119890069589019,0
7876,-0.2536365,-0.104106694,0.02235916629433632,0
7877,-0.10940686,-0.0578824,0.0026547699235379696,0
7878,0.010784321,-0.07805365,0.00789218582212925,0
7879,-0.10940686,-0.019648045,0.008056644350290298,0
7880,-0.08536868,-0.20592089,0.014532836154103279,0
7881,-0.12142609,-0.035654426,0.007356778718531132,0
7882,-0.08536868,-0.16388203,0.006164346821606159,0
7883,0.09491837,-0.07880148,0.03017858788371086,0
7884,0.04684173,-0.13328587,0.03244594857096672,0
7885,-0.0012346318,-0.16016857,0.025259995833039284,0
7886,-0.10940686,-0.09577173,0.00018591673870105296,0
7887,-0.061330497,-0.08607283,0.0006121831247583032,0
7888,0.034822777,-0.04431077,0.006262118462473154,0
7889,-0.025273088,-0.06669487,0.0017157640540972352,0
7890,0.04684173,-0.10549066,0.023205159232020378,0
7891,0.022803549,-0.016397744,0.0015367413870990276,0
7892,0.25116724,0.032769486,0.04769757762551308,0
7893,0.39539686,0.3248652,0.004974715877324343,0
7894,0.21510983,0.2546454,0.0015630621928721666,0
7895,0.25116724,0.23587102,0.00023397436598315835,0
7896,0.13097578,0.25493988,0.015367098152637482,0
7897,0.28722465,0.25230315,0.0012195109156891704,0
7898,0.2631862,0.23792908,0.0006379216210916638,0
7899,0.239148,0.06644641,0.029825842007994652,0
7900,0.22712877,0.18554333,0.0017293492564931512,0
7901,0.335301,0.10744841,0.05191681161522865,0
7902,0.239148,0.12233588,0.013645072467625141,0
7903,0.13097578,0.25855255,0.016275832429528236,0
7904,0.16703318,0.28272536,0.013384681195020676,0
7905,0.25116724,0.26244736,0.00012724108819384128,0
7906,0.22712877,0.16272913,0.004147314466536045,0
7907,0.5636647,0.27931225,0.08085630089044571,0
7908,0.31126282,0.3529852,0.0017407576087862253,0
7909,0.2631862,0.2807751,0.000309369876049459,0
7910,0.28722465,0.41333097,0.01590280421078205,0
7911,0.106937595,0.33359697,0.05137447640299797,0
7912,0.142995,0.23290525,0.008083853870630264,0
7913,0.2631862,0.31927758,0.0031462449114769697,0
7914,0.17905241,0.18836372,8.670037641422823e-05,0
7915,0.37135842,0.20268622,0.028450312092900276,0
7916,0.2992436,0.19531927,0.010800267569720745,0
7917,0.44347322,0.23407906,0.04384591430425644,0
7918,0.35933948,0.39724368,0.0014367286348715425,0
7919,0.09491837,0.36839354,0.0747886672616005,0
7920,0.2752054,0.42512214,0.022475028410553932,0
7921,0.28722465,0.37366104,0.0074712494388222694,0
7922,0.5636647,0.28813475,0.07591673731803894,0
7923,0.5636647,0.379691,0.03384631127119064,0
7924,0.35933948,0.2910215,0.004667346365749836,0
7925,0.11895655,0.34383962,0.05057239159941673,0
7926,0.32328206,0.4137969,0.008192935958504677,0
7927,0.31126282,0.31331527,4.212576186546357e-06,0
7928,0.32328206,0.17643547,0.021563921123743057,0
7929,0.16703318,0.16425174,7.736385668977164e-06,0
7930,0.2030906,0.19458982,7.226308662211522e-05,0
7931,0.17905241,0.1835728,2.0433893951121718e-05,0
7932,0.21510983,0.15576632,0.0035216512624174356,0
7933,0.39539686,0.17723171,0.0475960299372673,0
7934,0.2030906,0.1413717,0.0038092220202088356,0
7935,0.15501396,0.16158403,4.316583363106474e-05,0
7936,0.335301,0.22968522,0.011154696345329285,0
7937,0.37135842,0.18028638,0.036508526653051376,0
7938,0.40741584,0.3537789,0.0028769210912287235,0
7939,0.21510983,0.23116513,0.0002577726845629513,0
7940,0.04684173,0.23085767,0.03386186808347702,0
7941,0.38337764,0.27317297,0.012145068496465683,0
7942,0.41943505,0.25517407,0.026981670409440994,0
7943,0.335301,0.16305742,0.02966785617172718,0
7944,0.35933948,0.23760143,0.014820151962339878,0
7945,0.35933948,0.2948566,0.004158040042966604,0
7946,0.25116724,0.24450828,4.4341701141092926e-05,0
7947,0.15501396,0.31543964,0.025736398994922638,0
7948,0.32328206,0.39053822,0.004523389972746372,0
7949,0.2631862,0.22626674,0.0013630454195663333,0
7950,0.43145427,0.26245344,0.02856128104031086,0
7951,0.41943505,0.35660255,0.0039479234255850315,0
7952,0.39539686,0.4625383,0.004507973324507475,0
7953,0.6718369,0.55841005,0.01286565326154232,0
7954,0.6117413,0.44771627,0.026904214173555374,0
7955,0.22712877,0.36346382,0.018587244674563408,0
7956,0.40741584,0.4373772,0.000897684134542942,0
7957,0.7319325,0.44747138,0.08091814070940018,0
7958,0.31126282,0.29946613,0.00013916172611061484,0
7959,0.2030906,0.3059476,0.010579564608633518,0
7960,0.25116724,0.38481826,0.017862593755126,0
7961,0.5396265,0.2823242,0.06620446592569351,0
7962,0.40741584,0.36055106,0.0021963072940707207,0
7963,0.5997221,0.38880295,0.0444868840277195,0
7964,0.47953063,0.4013994,0.006104488857090473,0
7965,0.34732023,0.4442349,0.009392455220222473,0
7966,0.6117413,0.5151619,0.009327586740255356,0
7967,0.39539686,0.5412556,0.02127476967871189,0
7968,0.78000915,0.49216643,0.08285342901945114,0
7969,0.6357795,0.5284759,0.011514066718518734,0
7970,0.38337764,0.3709799,0.00015370386245194823,0
7971,0.35933948,0.53764665,0.03179344907402992,0
7972,0.5877029,0.6060281,0.0003358132962603122,0
7973,0.5636647,0.51312524,0.0025542343501001596,0
7974,0.6117413,0.45008352,0.026133237406611443,0
7975,0.5997221,0.52509385,0.00556937325745821,0
7976,0.6598177,0.4478956,0.044910978525877,0
7977,0.80404735,0.60113895,0.04117181897163391,0
7978,0.8280858,0.6447606,0.03360811993479729,0
7979,0.6598177,0.5437654,0.013468129560351372,0
7980,0.6237603,0.62439525,4.031847140595346e-07,0
7981,0.43145427,0.5790583,0.021786946803331375,0
7982,0.46751168,0.6550044,0.03515351191163063,0
7983,0.6357795,0.710091,0.0055221980437636375,0
7984,0.76798993,0.5322369,0.05557950586080551,0
7985,0.76798993,0.46278566,0.09314964711666107,0
7986,1.0564492,0.51307106,0.2952597737312317,0
7987,0.98433435,0.65855384,0.10613293945789337,0
7988,0.71991354,0.60432583,0.013360518962144852,0
7989,0.5997221,0.7534062,0.02361881546676159,0
7990,0.45549247,0.6414052,0.03456355258822441,0
7991,0.40741584,0.6384617,0.05338219553232193,0
7992,0.44347322,0.64852566,0.042046502232551575,0
7993,0.39539686,0.5396475,0.020808253437280655,0
7994,0.37135842,0.34760916,0.0005640274612233043,0
7995,0.51558805,0.46319893,0.002744619268923998,0
7996,0.47953063,0.36356422,0.013448208570480347,0
7997,0.39539686,0.4303909,0.0012245825491845608,0
7998,0.5756839,0.5697436,3.528737943270244e-05,0
7999,0.28722465,0.46416748,0.03130876272916794,0
8000,0.51558805,0.3456235,0.028887948021292686,0
8001,0.43145427,0.47999063,0.00235577835701406,0
8002,0.34732023,0.337905,8.864672417985275e-05,0
8003,0.34732023,0.3898512,0.0018088845536112785,0
8004,0.43145427,0.37757972,0.002902467269450426,0
8005,0.38337764,0.31078982,0.005268991459161043,0
8006,0.335301,0.38975978,0.002965757390484214,0
8007,0.49154988,0.46047133,0.0009658760973252356,0
8008,0.52760726,0.47850224,0.0024113028775900602,0
8009,0.38337764,0.35722625,0.0006838951376266778,0
8010,0.41943505,0.46443814,0.0020252778194844723,0
8011,0.47953063,0.50703573,0.0007565304986201227,0
8012,0.5636647,0.44148722,0.014927329495549202,0
8013,0.8641432,0.76517665,0.009794375859200954,0
8014,0.78000915,0.59339505,0.03482482209801674,0
8015,0.5997221,0.46650738,0.017746159806847572,0
8016,0.51558805,0.6843951,0.02849581278860569,0
8017,0.5877029,0.6734023,0.007344393990933895,0
8018,0.7319325,0.57458735,0.0247575044631958,0
8019,0.5877029,0.5281884,0.0035419713240116835,0
8020,0.2992436,0.45794287,0.025185460224747658,0
8021,0.37135842,0.59797513,0.051355134695768356,0
8022,0.32328206,0.555735,0.054034363478422165,0
8023,0.51558805,0.6057519,0.008129515685141087,0
8024,0.5396265,0.52939224,0.00010473959991941229,0
8025,0.49154988,0.49000776,2.378137651248835e-06,0
8026,0.2992436,0.52873003,0.05266402289271355,0
8027,0.5396265,0.52578294,0.00019164349942002445,0
8028,0.6958751,0.7024741,4.3546919187065214e-05,0
8029,0.6117413,0.55392134,0.0033431481570005417,0
8030,0.6958751,0.46613738,0.0527794249355793,0
8031,0.79202837,0.64749485,0.02088993787765503,0
8032,0.5997221,0.600224,2.5193443775606283e-07,0
8033,0.79202837,0.72769403,0.0041389064863324165,0
8034,0.71991354,0.76443696,0.001982334768399596,0
8035,0.6598177,0.6581593,2.7502244392962893e-06,0
8036,0.94827694,0.6898798,0.06676909327507019,0
8037,0.81606656,0.6858005,0.01696924865245819,0
8038,0.6117413,0.6768042,0.004233178216964006,0
8039,0.84010476,0.7966608,0.001887379214167595,0
8040,0.8280858,0.78382003,0.0019594563636928797,0
8041,0.76798993,0.6130855,0.023995380848646164,0
8042,1.0083728,0.76310205,0.06015773117542267,0
8043,1.1165451,0.74531925,0.13780862092971802,0
8044,0.84010476,0.73189974,0.011708326637744904,0
8045,0.76798993,0.84027326,0.005224879365414381,0
8046,0.6477987,0.98566294,0.11415223032236099,0
8047,0.44347322,0.78698635,0.11800127476453781,0
8048,0.40741584,0.73371905,0.10647378861904144,0
8049,0.34732023,0.57987773,0.05408299341797829,0
8050,0.21510983,0.5251999,0.09615585207939148,0
8051,0.2631862,0.43837032,0.030689479783177376,0
8052,0.35933948,0.30081087,0.0034255972132086754,0
8053,0.25116724,0.26421347,0.00017020425002556294,0
8054,0.55164546,0.3746506,0.031327180564403534,0
8055,0.43145427,0.33495018,0.009313039481639862,0
8056,0.34732023,0.21853447,0.01658577099442482,0
8057,0.6718369,0.48878214,0.03350904956459999,0
8058,0.74395174,0.46702027,0.07669103890657425,0
8059,0.39539686,0.41276824,0.0003017650742549449,0
8060,0.5997221,0.50797904,0.008416787721216679,0
8061,0.34732023,0.47891018,0.01731591485440731,0
8062,0.39539686,0.43723068,0.0017500682733953,0
8063,0.45549247,0.6232529,0.028143571689724922,0
8064,0.51558805,0.3404912,0.0306589026004076,0
8065,0.2631862,0.39006525,0.016098298132419586,0
8066,0.39539686,0.40828645,0.00016614163178019226,0
8067,0.40741584,0.46872547,0.0037588714621961117,0
8068,0.37135842,0.45217046,0.00653058523312211,0
8069,0.37135842,0.47847584,0.011474140919744968,0
8070,0.31126282,0.3913143,0.0064082397148013115,0
8071,0.142995,0.36622146,0.04983005300164223,0
8072,0.335301,0.521431,0.03464438393712044,0
8073,0.35933948,0.5855849,0.05118698254227638,0
8074,0.44347322,0.42677453,0.00027884618612006307,0
8075,0.31126282,0.47662434,0.027344433590769768,0
8076,0.28722465,0.4138836,0.016042489558458328,0
8077,0.51558805,0.48001432,0.0012654896127060056,0
8078,0.45549247,0.5146035,0.0034941136837005615,0
8079,0.49154988,0.35519516,0.018592609092593193,0
