,y,y_hat,loss,label
11462,-0.89472896,-0.67097104,0.050067607313394547,0
11463,-0.7033061,-0.68413544,0.0003675135085359216,0
11464,-0.75690436,-0.79332644,0.001326567493379116,0
11465,-0.76456136,-0.8713096,0.011395183391869068,0
11466,-0.7033061,-0.7103834,5.008868902223185e-05,0
11467,-0.87175816,-0.7489141,0.015090658329427242,0
11468,-0.6343936,-0.67212546,0.0014236952411010861,0
11469,-0.6803352,-0.5801813,0.010030807927250862,0
11470,-0.66502124,-0.78681976,0.014834878034889698,0
11471,-0.5961091,-0.7683183,0.02965600974857807,0
11472,-0.7722182,-0.8539695,0.006683272775262594,0
11473,-0.8334737,-0.83072054,7.579772045573918e-06,0
11474,-0.7186197,-0.64748174,0.005060609895735979,0
11475,-0.7798752,-0.7741013,3.333794302307069e-05,0
11476,-1.001926,-0.8664973,0.018340924754738808,0
11477,-0.9100428,-0.77251774,0.01891314797103405,0
11478,-0.9176998,-0.7247664,0.03722331300377846,0
11479,-0.9100428,-0.8885235,0.000463080417830497,0
11480,-0.9253566,-0.7788338,0.021468937397003174,0
11481,-1.0172398,-0.86614245,0.022830411791801453,0
11482,-0.9406705,-0.98726934,0.0021714530885219574,0
11483,-0.9330136,-0.89222395,0.0016637967200949788,0
11484,-0.9712981,-0.9235273,0.002282049274072051,0
11485,-0.9100428,-0.87503535,0.001225523417815566,0
11486,-0.98661196,-0.9314156,0.0030466364696621895,0
11487,-0.9712981,-1.055039,0.00701254652813077,0
11488,-0.35874438,-0.91544366,0.30991408228874207,0
11489,0.039415453,-0.97425115,1.0275200605392456,0
11490,-0.014183022,-0.9047171,0.7930508852005005,0
11491,-0.2438906,-0.83187306,0.34572339057922363,0
11492,-0.52719665,-0.5899697,0.003940455615520477,0
11493,-0.8411305,-0.55912036,0.07952971756458282,0
11494,-0.9176998,-0.6053015,0.09759270399808884,0
11495,-0.87175816,-0.7347858,0.01876142993569374,0
11496,-0.6956489,-0.840199,0.020894726738333702,0
11497,-0.7339337,-0.85691905,0.015125399455428123,0
11498,-0.7262766,-0.74766344,0.0004573978658299893,0
11499,-0.8105028,-0.81394196,1.1827603884739801e-05,0
11500,-0.98661196,-0.7776246,0.04367571324110031,0
11501,-1.0248966,-0.7009014,0.10497291386127472,0
11502,-1.0631813,-0.8647976,0.039356086403131485,0
11503,-1.1091228,-1.0250542,0.007067518774420023,0
11504,-0.9789551,-0.8966554,0.006773242261260748,0
11505,-1.001926,-0.94686365,0.003031856147572398,0
11506,-0.87941515,-1.0541692,0.03053896874189377,0
11507,-0.9253566,-0.9817027,0.0031748784240335226,0
11508,-0.88707197,-0.9632958,0.00581007543951273,0
11509,-0.85644436,-0.86793685,0.00013207734446041286,0
11510,-0.6956489,-0.8406757,0.021032772958278656,0
11511,-0.8105028,-0.92047596,0.012094089761376381,0
11512,-0.8334737,-0.89201736,0.0034273627679795027,0
11513,-0.8258167,-0.7711326,0.0029903510585427284,0
11514,-1.0172398,-0.87963235,0.018935812637209892,0
11515,-0.9253566,-0.93179786,4.14895148423966e-05,0
11516,-0.795189,-0.80263364,5.5422369769075885e-05,0
11517,-0.88707197,-0.8869137,2.50431675397067e-08,0
11518,-0.8181597,-0.7028499,0.013296344317495823,0
11519,-0.6343936,-0.56899065,0.004277542699128389,0
11520,-0.7186197,-0.6339806,0.007163782604038715,0
11521,-0.7186197,-0.70714635,0.0001316379348281771,0
11522,-0.78753203,-0.68714076,0.010078406892716885,0
11523,-0.8334737,-0.8006331,0.0010785056510940194,0
11524,-0.7339337,-0.81278425,0.006217412184923887,0
11525,-0.74924755,-0.9307502,0.032943207770586014,0
11526,-0.74924755,-0.9359157,0.03484500199556351,0
11527,-0.74924755,-0.7331971,0.00025761721190065145,0
11528,-0.88707197,-0.7534938,0.017843130975961685,0
11529,-0.7722182,-0.80205256,0.0008900872780941427,0
11530,-0.5807951,-0.6613454,0.00648835301399231,0
11531,-0.795189,-0.87853354,0.006946309003978968,0
11532,-0.8411305,-0.9405701,0.009888238273561,0
11533,-0.66502124,-0.79429245,0.016711045056581497,0
11534,-0.8487875,-0.8544993,3.2624589948682114e-05,0
11535,-0.7722182,-0.81201255,0.00158358842600137,0
11536,-0.74159056,-0.87660956,0.018230130895972252,0
11537,-0.8334737,-1.016402,0.0334627702832222,0
11538,-0.6803352,-0.91450536,0.05483565479516983,0
11539,-0.6956489,-0.75883734,0.0039927782490849495,0
11540,-0.88707197,-0.92248666,0.0012542007025331259,0
11541,-0.7722182,-0.7201446,0.0027116595301777124,0
11542,-0.87941515,-0.7909992,0.007817385718226433,0
11543,-0.89472896,-1.0507416,0.024339929223060608,0
11544,-0.7339337,-0.9625392,0.05226047709584236,0
11545,-0.7033061,-0.9968637,0.08617608994245529,0
11546,-0.7339337,-1.021142,0.08248861879110336,0
11547,-0.55016744,-0.8821982,0.11024443805217743,0
11548,-0.60376596,-0.85852146,0.06490036100149155,0
11549,-0.35108754,-0.657233,0.0937250405550003,0
11550,-0.09075232,-0.5510731,0.21189521253108978,0
11551,-0.2668614,-0.77840155,0.26167336106300354,0
11552,-0.2821754,-0.7540244,0.2226414680480957,0
11553,-0.2438906,-0.593866,0.1224827840924263,0
11554,-0.5961091,-0.6770816,0.006556544452905655,0
11555,-0.55016744,-0.6082181,0.0033698759507387877,0
11556,-0.41234285,-0.528162,0.013414076529443264,0
11557,-0.51188296,-0.6235366,0.012466532178223133,0
11558,-0.2821754,-0.54622126,0.06972021609544754,0
11559,-0.2592046,-0.4019245,0.020368969067931175,0
11560,-0.61907995,-0.6732321,0.0029324532952159643,0
11561,-0.3357739,-0.35874626,0.0005277300369925797,0
11562,-0.38937202,-0.45378274,0.004148740321397781,0
11563,-0.51188296,-0.6488861,0.01876985654234886,0
11564,-0.2821754,-0.4485994,0.027696950361132622,0
11565,-0.22857693,-0.56311,0.11191236972808838,0
11566,-0.41234285,-0.5615194,0.02225363999605179,0
11567,-0.34343073,-0.42942864,0.007395640481263399,0
11568,-0.3204599,-0.31558585,2.3756369046168402e-05,0
11569,-0.22857693,-0.4037676,0.03069176711142063,0
11570,-0.0677815,-0.26622704,0.03938062861561775,0
11571,-0.10606599,-0.29618844,0.03614654764533043,0
11572,-0.044810675,-0.31866932,0.07499855011701584,0
11573,-0.19029212,-0.24056496,0.002527358243241906,0
11574,-0.15966447,-0.35743928,0.039114877581596375,0
11575,-0.15966447,-0.24000967,0.006455351132899523,0
11576,-0.35108754,-0.1671778,0.03382279351353645,0
11577,-0.49656898,-0.20931914,0.08251246809959412,0
11578,-0.3970292,-0.20657316,0.03627350181341171,0
11579,-0.113723144,-0.1044161,8.662102482048795e-05,0
11580,-0.0677815,-0.10309431,0.0012469944776967168,0
11581,-0.02949701,-0.24811557,0.047794073820114136,0
11582,-0.09840915,-0.05174184,0.002177838236093521,0
11583,-0.22857693,-0.04547125,0.033527690917253494,0
11584,-0.05246751,-0.13156849,0.006256965454667807,0
11585,-0.021839855,-0.1381529,0.013528723269701004,0
11586,-0.021839855,-0.23786885,0.04666852205991745,0
11587,0.13129842,-0.10107821,0.05399889871478081,0
11588,0.09301393,-0.14668119,0.05745374783873558,0
11589,0.077699944,0.030757964,0.0022035494912415743,0
11590,-0.0065261885,0.06335205,0.0048829675652086735,0
11591,-0.09840915,-0.05760312,0.0016651323530822992,0
11592,0.0011306448,-0.006794989,6.281567766563967e-05,0
11593,0.12364159,-0.15988964,0.08038995414972305,0
11594,0.3227215,-0.1433655,0.21723710000514984,0
11595,-0.02949701,-0.012449473,0.00029061854002065957,0
11596,-0.014183022,0.0013052523,0.0002398866490693763,0
11597,0.13129842,-0.034516692,0.027494652196764946,0
11598,0.13129842,0.075347334,0.003130524419248104,0
11599,0.016444633,0.15016523,0.01788119599223137,0
11600,0.19255373,-0.026784062,0.04810906574130058,0
11601,0.15426923,0.15589246,2.634869815665297e-06,0
11602,-0.13669364,0.08230373,0.04795984923839569,0
11603,0.024101466,-0.03690359,0.003721616929396987,0
11604,0.10067076,-0.055411905,0.02436179667711258,0
11605,0.1083276,0.018101156,0.008140810765326023,0
11606,0.11598475,-0.009375304,0.01571514457464218,0
11607,-0.021839855,-0.012505531,8.712959970580414e-05,0
11608,-0.02949701,0.03770849,0.0045165796764194965,0
11609,0.27677986,0.219089,0.0033282351214438677,0
11610,0.11598475,0.19268282,0.005882593337446451,0
11611,0.054729123,-0.0603984,0.013254345394670963,0
11612,0.41460446,0.20411369,0.04430636018514633,0
11613,0.062386274,0.069334656,4.828000601264648e-05,0
11614,0.10067076,-0.09644976,0.03885649889707565,0
11615,0.03175862,0.38456836,0.12447470426559448,0
11616,-0.13669364,-0.11208716,0.0006054789409972727,0
11617,-0.014183022,-0.012930691,1.5683325500503997e-06,0
11618,0.2461522,0.15396109,0.008499201387166977,0
11619,-0.014183022,-0.061145335,0.0022054589353501797,0
11620,0.07004311,0.049487412,0.0004225366865284741,0
11621,0.1695829,0.23210019,0.003908411134034395,0
11622,-0.08309548,-0.108855635,0.0006635853787884116,0
11623,0.077699944,0.009015501,0.004717553034424782,0
11624,0.10067076,0.29323012,0.037079107016325,0
11625,-0.31280306,0.12842855,0.19468532502651215,0
11626,-0.09075232,0.14690855,0.05648268759250641,0
11627,-0.014183022,0.23974699,0.06448044627904892,0
11628,0.024101466,-0.0559662,0.006410830654203892,0
11629,0.27677986,-0.01594469,0.08568765968084335,0
11630,0.13129842,0.13911805,6.114650022936985e-05,0
11631,-0.05246751,0.11608744,0.028410769999027252,0
11632,0.039415453,0.20618132,0.027810854837298393,0
11633,-0.021839855,0.18033388,0.04087422043085098,0
11634,-0.0065261885,0.146882,0.023534070700407028,0
11635,0.1083276,0.11767405,8.735622395761311e-05,0
11636,-0.08309548,0.07693663,0.02561028115451336,0
11637,-0.32811671,0.13299179,0.2126210480928421,0
11638,-0.0065261885,0.20740533,0.045766692608594894,0
11639,0.3227215,0.30663806,0.00025867734802886844,0
11640,0.16192608,0.05803953,0.010792413726449013,0
11641,0.284437,0.15256712,0.01738966628909111,0
11642,0.024101466,0.2974113,0.07469826191663742,0
11643,-0.044810675,0.19862148,0.059259217232465744,0
11644,0.16192608,0.3163752,0.023854531347751617,0
11645,0.13129842,0.22137558,0.008113894611597061,0
11646,-0.037153844,0.15731952,0.03781988471746445,0
11647,-0.0677815,0.2993098,0.13475601375102997,0
11648,0.039415453,0.35766912,0.10128539800643921,0
11649,0.0087878,0.2329052,0.050228606909513474,0
11650,-0.037153844,0.31844318,0.12644924223423004,0
11651,-0.16732162,0.20350283,0.1375107765197754,0
11652,-0.12903681,0.18749273,0.10019095242023468,0
11653,-0.12137997,0.21693063,0.11445406079292297,0
11654,0.12364159,0.153486,0.0008906888542696834,0
11655,-0.05246751,0.101825535,0.023806344717741013,0
11656,0.024101466,0.099732906,0.005720114801079035,0
11657,-0.044810675,0.124828786,0.028777549043297768,0
11658,0.054729123,0.10588737,0.002617166144773364,0
11659,0.26912302,0.20496258,0.004116561729460955,0
11660,0.024101466,0.1425648,0.014033562503755093,0
11661,-0.18263528,0.063406646,0.06053662672638893,0
11662,-0.07543833,0.19533905,0.07332038879394531,0
11663,-0.044810675,0.17814913,0.04971107840538025,0
11664,0.07004311,0.05591038,0.00019973407324869186,0
11665,-0.060124665,0.16714224,0.05165024846792221,0
11666,-0.13669364,0.119236946,0.06550047546625137,0
11667,-0.22091977,0.08929345,0.09623223543167114,0
11668,0.062386274,0.056296855,3.708102667587809e-05,0
11669,-0.05246751,0.09206687,0.020890187472105026,0
11670,-0.2438906,0.0706982,0.09896610677242279,0
11671,0.0087878,0.124295235,0.013341967947781086,0
11672,-0.16732162,0.04659167,0.045758895576000214,0
11673,0.0011306448,-0.07657793,0.00603862339630723,0
11674,-0.037153844,0.11256388,0.022415395826101303,0
11675,-0.25154775,-0.21859814,0.0010856769513338804,0
11676,-0.16732162,-0.17712975,9.619927732273936e-05,0
11677,-0.09075232,-0.07793257,0.0001643460418563336,0
11678,-0.27451825,-0.038004756,0.055938635021448135,0
11679,-0.0677815,-0.12961262,0.003823088016360998,0
11680,-0.15966447,-0.012240559,0.021733809262514114,0
11681,-0.28983223,-0.2293365,0.0036597338039427996,0
11682,-0.22091977,-0.19229446,0.0008194083347916603,0
11683,-0.31280306,-0.16706452,0.02123972214758396,0
11684,-0.25154775,-0.2168439,0.00120435724966228,0
11685,-0.19029212,-0.23324215,0.0018447054317221045,0
11686,-0.31280306,-0.23033842,0.006800415925681591,0
11687,-0.38937202,-0.29070634,0.009734917432069778,0
11688,-0.17497845,-0.054741085,0.014457023702561855,0
11689,0.047072288,-0.15033233,0.038968585431575775,0
11690,-0.10606599,-0.26201373,0.02431969903409481,0
11691,-0.23623376,-0.170578,0.004310677759349346,0
11692,-0.38937202,-0.13095191,0.0667809545993805,0
11693,-0.35108754,-0.14797646,0.041254110634326935,0
11694,-0.18263528,-0.13479123,0.0022890532854944468,0
11695,-0.19794928,-0.32193118,0.015371513552963734,0
11696,-0.27451825,-0.20174178,0.005296414252370596,0
11697,-0.17497845,-0.22742435,0.0027505727484822273,0
11698,0.12593853,-0.13706562,0.06917118281126022,0
11699,0.1695829,-0.015203595,0.03414605185389519,0
11700,-0.0065261885,0.0053907633,0.00014201375597622246,0
11701,-0.044810675,-0.038742304,3.682513124658726e-05,0
11702,0.047072288,-0.098290294,0.021130280569195747,0
11703,0.2614662,-0.078445464,0.11553994566202164,0
11704,0.29209384,-0.05527571,0.12066560238599777,0
11705,-0.044810675,-0.030475527,0.00020549647160805762,0
11706,0.039415453,0.023166865,0.0002640165912453085,0
11707,-0.07543833,0.03548643,0.012304302304983139,0
11708,-0.3051459,-0.100724936,0.041787926107645035,0
11709,-0.19794928,0.05345446,0.0632038414478302,0
11710,-0.31280306,0.06364548,0.14171350002288818,0
11711,-0.5807951,-0.14720842,0.18799741566181183,0
11712,-0.40468603,-0.2722999,0.017526092007756233,0
11713,-0.3051459,-0.23738995,0.0045908670872449875,0
11714,-0.31280306,-0.1862742,0.016009552404284477,0
11715,-0.35108754,-0.277296,0.005445190239697695,0
11716,-0.3817152,-0.2812096,0.010101379826664925,0
11717,-0.5425106,-0.2867056,0.06543620675802231,0
11718,-0.35108754,-0.1874789,0.026767786592245102,0
11719,-0.29748908,-0.17820165,0.014229491353034973,0
11720,-0.34343073,-0.4196566,0.005810384172946215,0
11721,-0.32811671,-0.26588935,0.003872245317324996,0
11722,-0.29748908,-0.31115502,0.00018675802857615054,0
11723,-0.29748908,-0.2854063,0.0001459937047911808,0
11724,-0.1443508,-0.2821365,0.018984900787472725,0
11725,-0.19029212,-0.34569055,0.024148670956492424,0
11726,-0.2821754,-0.35383344,0.005134875420480967,0
11727,-0.3357739,-0.21896079,0.013645298779010773,0
11728,-0.47359815,-0.24580395,0.05189019814133644,0
11729,-0.25154775,-0.1586144,0.008636608719825745,0
11730,-0.2592046,-0.27393943,0.00021711534645874053,0
11731,-0.42765686,-0.408135,0.0003811031056102365,0
11732,-0.42765686,-0.31751287,0.012131698429584503,0
11733,-0.2592046,-0.4158558,0.02453959733247757,0
11734,-0.6114228,-0.44002467,0.02937730960547924,0
11735,-0.60376596,-0.46224502,0.02002817764878273,0
11736,-0.36640152,-0.45770857,0.008336976170539856,0
11737,-0.51953983,-0.48884743,0.0009420233545824885,0
11738,-0.31280306,-0.5266795,0.04574313759803772,0
11739,-0.22857693,-0.4265322,0.03918629139661789,0
11740,-0.40468603,-0.40003356,2.164548095606733e-05,0
11741,-0.27451825,-0.4613071,0.034890078008174896,0
11742,-0.3817152,-0.57144046,0.03599566966295242,0
11743,-0.50422615,-0.5529119,0.0023703002370893955,0
11744,-0.13516234,-0.44368887,0.09518861025571823,0
11745,-0.38937202,-0.42306995,0.0011355506721884012,0
11746,-0.5884523,-0.49235734,0.009234236553311348,0
11747,-0.45062765,-0.39216095,0.0034183552488684654,0
11748,-0.3817152,-0.37139857,0.00010643306450219825,0
11749,-0.5578243,-0.45284334,0.011021004989743233,0
11750,-0.34343073,-0.39344049,0.002500975737348199,0
11751,-0.43531367,-0.4354043,8.213590696470874e-09,0
11752,-0.5961091,-0.7149017,0.01411167997866869,0
11753,-0.42765686,-0.5719738,0.02082737907767296,0
11754,-0.51953983,-0.48241362,0.0013783556642010808,0
11755,-0.60376596,-0.50359595,0.010034032166004181,0
11756,-0.62673676,-0.59252936,0.0011701465118676424,0
11757,-0.7109629,-0.65503716,0.0031276869121938944,0
11758,-0.62673676,-0.43648174,0.03619696944952011,0
11759,-0.32811671,-0.39501768,0.004475739784538746,0
11760,-0.52719665,-0.5448768,0.00031258835224434733,0
11761,-0.5348538,-0.6309973,0.00924356933683157,0
11762,-0.40468603,-0.5040149,0.00986622553318739,0
11763,-0.5578243,-0.51430595,0.0018938480643555522,0
11764,-0.64205045,-0.44587088,0.03848642483353615,0
11765,-0.45062765,-0.5775885,0.016119055449962616,0
11766,-0.64205045,-0.5455305,0.009316099807620049,0
11767,-0.7339337,-0.6293306,0.01094181090593338,0
11768,-0.5884523,-0.61630094,0.000775547930970788,0
11769,-0.64205045,-0.5993657,0.001821986516006291,0
11770,-0.64205045,-0.4857716,0.024423077702522278,0
11771,-0.6114228,-0.596578,0.00022036735026631504,0
11772,-0.5807951,-0.66846335,0.007685720454901457,0
11773,-0.7339337,-0.54778993,0.034649498760700226,0
11774,-0.5961091,-0.50964403,0.007476206868886948,0
11775,-0.8181597,-0.6061002,0.04496923089027405,0
11776,-0.75690436,-0.64851165,0.011748980730772018,0
11777,-0.6573644,-0.6186094,0.0015019499696791172,0
11778,-0.86410135,-0.62436414,0.05747393146157265,0
11779,-0.74924755,-0.6404971,0.01182666327804327,0
11780,-0.6803352,-0.58600277,0.00889861211180687,0
11781,-0.6114228,-0.7554023,0.02073010988533497,0
11782,-0.38937202,-0.7685192,0.14375260472297668,0
11783,-0.05246751,-0.65349877,0.361238569021225,0
11784,-0.0065261885,-0.60774183,0.36146026849746704,0
11785,-0.4582845,-0.657226,0.03957773372530937,0
11786,-0.8334737,-0.5242022,0.09564883261919022,0
11787,-0.9636413,-0.57197833,0.15339986979961395,0
11788,-0.87941515,-0.5696691,0.09594260156154633,0
11789,-0.80284584,-0.5962075,0.04269940033555031,0
11790,-0.6726784,-0.71974635,0.0022153910249471664,0
11791,-0.66502124,-0.765898,0.010176118463277817,0
11792,-0.8105028,-0.77526224,0.0012418992118909955,0
11793,-0.9176998,-0.7502804,0.028029266744852066,0
11794,-1.001926,-0.7698978,0.05383704975247383,0
11795,-0.9789551,-0.9028883,0.005786156747490168,0
11796,-1.0172398,-0.92246735,0.00898181926459074,0
11797,-0.98661196,-0.94216347,0.0019756685942411423,0
11798,-0.9100428,-0.8727796,0.001388547127135098,0
11799,-0.9253566,-1.0011398,0.005743083544075489,0
11800,-0.90238583,-0.9555502,0.0028264494612812996,0
11801,-1.0095828,-0.9275055,0.00673667760565877,0
11802,-0.9253566,-1.0610013,0.018399477005004883,0
11803,-0.87941515,-0.90736693,0.0007813018164597452,0
11804,-0.9330136,-0.93369865,4.6927456764933595e-07,0
11805,-0.9483275,-0.980726,0.0010496642207726836,0
11806,-0.9176998,-0.864936,0.002784020733088255,0
11807,-1.001926,-0.8647299,0.01882275938987732,0
11808,-0.85644436,-0.8149271,0.0017236827407032251,0
11809,-0.90238583,-0.8575356,0.0020115431398153305,0
11810,-0.9789551,-0.88098437,0.0095982626080513,0
11811,-0.9636413,-0.85438585,0.011936749331653118,0
11812,-0.86792976,-0.9688667,0.010188267566263676,0
11813,-0.9789551,-0.95980954,0.0003665520343929529,0
11814,-0.89472896,-0.9981855,0.010703259147703648,0
11815,-0.89472896,-0.84798026,0.002185440855100751,0
11816,-1.001926,-0.92280984,0.006259358022361994,0
11817,-0.98661196,-0.8155669,0.029256414622068405,0
11818,-1.0616498,-0.7916601,0.07289445400238037,0
11819,-0.89472896,-0.7861095,0.011798185296356678,0
11820,-0.74159056,-0.76807654,0.0007015070877969265,0
11821,-0.8105028,-0.9302951,0.01435019075870514,0
