,y,y_hat,loss,label
11548,-1.458787,-1.248144,0.04437044635415077,0
11549,-1.3467021,-1.3776152,0.0009556206641718745,0
11550,-1.2346172,-1.3272902,0.00858827494084835,0
11551,-1.3467021,-1.3188747,0.0007743631722405553,0
11552,-1.458787,-1.2900671,0.028466399759054184,0
11553,-1.3467021,-1.3187331,0.0007822650950402021,0
11554,-1.1225322,-1.3539895,0.05357244983315468,0
11555,-1.0104475,-1.3112721,0.09049546718597412,0
11556,-1.3467021,-1.3405232,3.817825927399099e-05,0
11557,-1.1225322,-1.3275394,0.042027950286865234,0
11558,-1.458787,-1.2743769,0.034007083624601364,0
11559,-1.458787,-1.2501073,0.04354720562696457,0
11560,-1.458787,-1.2565618,0.04089503362774849,0
11561,-1.458787,-1.3447138,0.013012684881687164,0
11562,-1.3467021,-1.2573168,0.007989726960659027,0
11563,-1.458787,-1.2919035,0.027850091457366943,0
11564,-1.458787,-1.301534,0.024728477001190186,0
11565,-1.2346172,-1.2796748,0.0020301814656704664,0
11566,-1.3467021,-1.2732183,0.005399872548878193,0
11567,-1.2346172,-1.3119994,0.005988006014376879,0
11568,-1.1225322,-1.2331023,0.012225741520524025,0
11569,-1.2346172,-1.3349814,0.010072974488139153,0
11570,-1.458787,-1.2856083,0.029990851879119873,0
11571,-1.458787,-1.1840214,0.0754961371421814,0
11572,-1.458787,-1.280566,0.03176271915435791,0
11573,-1.1225322,-1.2426388,0.014425589703023434,0
11574,-1.3467021,-1.2833518,0.004013263154774904,0
11575,-1.3467021,-1.2437661,0.010595826432108879,0
11576,-1.3467021,-1.292088,0.00298269628547132,0
11577,-1.3467021,-1.2958952,0.0025813390966504812,0
11578,-1.2346172,-1.23822,1.297975813940866e-05,0
11579,-1.3467021,-1.2305698,0.013486701995134354,0
11580,-1.3467021,-1.2789351,0.0045923697762191296,0
11581,-1.0104475,-1.2065767,0.038466665893793106,0
11582,-1.2346172,-1.2003386,0.0011750245466828346,0
11583,-1.1225322,-1.265749,0.02051103115081787,0
11584,-1.3467021,-1.2201064,0.016026480123400688,0
11585,-1.458787,-1.2439271,0.046164751052856445,0
11586,-1.458787,-1.2352818,0.049954548478126526,0
11587,-1.3467021,-1.2323298,0.013081012293696404,0
11588,-1.0104475,-1.2570521,0.06081381067633629,0
11589,-1.458787,-1.2513243,0.04304075986146927,0
11590,-1.1225322,-1.2771269,0.023899508640170097,0
11591,-1.1225322,-1.1892709,0.004454041365534067,0
11592,-1.3467021,-1.2373104,0.011966541409492493,0
11593,-1.2346172,-1.2701714,0.0012640990316867828,0
11594,-1.1225322,-1.1837978,0.003753472352400422,0
11595,-1.2346172,-1.2416164,4.8987891204888e-05,0
11596,-1.1225322,-1.1795006,0.0032453907188028097,0
11597,-1.1225322,-1.1214372,1.1991487554041669e-06,0
11598,-1.458787,-1.145854,0.0979270413517952,0
11599,-1.0104475,-1.1088444,0.009681949391961098,0
11600,-1.1225322,-1.1254233,8.358249033335596e-06,0
11601,-1.1225322,-1.2316048,0.011896824464201927,0
11602,-1.1225322,-1.2240307,0.010301942005753517,0
11603,-1.2346172,-1.181723,0.0027978001162409782,0
11604,-1.3467021,-1.0865663,0.06767062097787857,0
11605,-1.2346172,-1.1689517,0.004311955533921719,0
11606,-1.1225322,-1.0857154,0.0013554793549701571,0
11607,-1.3467021,-1.1576811,0.03572893515229225,0
11608,-1.0104475,-1.0917703,0.006613396108150482,0
11609,-1.3467021,-1.137849,0.04361962899565697,0
11610,-1.1225322,-1.0972533,0.0006390240741893649,0
11611,-1.3467021,-1.1183766,0.05213252827525139,0
11612,-1.0104475,-1.1117387,0.010259903036057949,0
11613,-1.1225322,-1.1581362,0.0012676448095589876,0
11614,-1.1225322,-1.1712502,0.0023734411224722862,0
11615,-1.0104475,-1.1807569,0.029005300253629684,0
11616,-1.1225322,-1.0633479,0.0035027828998863697,0
11617,-1.0104475,-1.1327904,0.014967796392738819,0
11618,-1.2346172,-1.1267841,0.011627987958490849,0
11619,-1.2346172,-1.0907913,0.020685886964201927,0
11620,-1.3467021,-1.0201771,0.10661856085062027,0
11621,-0.8983626,-1.0616783,0.02667202241718769,0
11622,-1.3467021,-1.0671277,0.07816184312105179,0
11623,-1.458787,-1.0520242,0.1654559075832367,0
11624,-1.1225322,-1.0890536,0.0011208178475499153,0
11625,-1.0104475,-1.0975153,0.00758080929517746,0
11626,-0.8983626,-1.1979569,0.08975677192211151,0
11627,-1.0104475,-1.20344,0.037246085703372955,0
11628,-1.1225322,-0.9909624,0.017310628667473793,0
11629,-1.0104475,-1.0464824,0.0012985169887542725,0
11630,-1.458787,-1.0692177,0.15176422894001007,0
11631,-1.1225322,-0.99921155,0.015207994729280472,0
11632,-1.0104475,-1.0214428,0.00012089593656128272,0
11633,-1.2346172,-1.1411396,0.008738063275814056,0
11634,-1.0104475,-1.1014931,0.008289304561913013,0
11635,-1.1225322,-1.0365317,0.007396096829324961,0
11636,-1.0104475,-1.0703131,0.0035838892217725515,0
11637,-1.0104475,-0.9661488,0.001962375594303012,0
11638,-1.1225322,-1.0082027,0.013071252033114433,0
11639,-0.7862777,-1.0428329,0.06582053750753403,0
11640,-1.1225322,-0.9716164,0.022775597870349884,0
11641,-1.458787,-1.0167633,0.1953848898410797,0
11642,-1.2346172,-1.0190542,0.046467430889606476,0
11643,-1.2346172,-0.8727182,0.13097089529037476,0
11644,-0.7862777,-1.0682783,0.07952433824539185,0
11645,-1.3467021,-1.1119571,0.05510522797703743,0
11646,-1.0104475,-1.0310246,0.0004234159423504025,0
11647,-1.0104475,-0.9523217,0.0033786080311983824,0
11648,-0.8983626,-1.0553502,0.024645108729600906,0
11649,-1.3467021,-0.924457,0.17829091846942902,0
11650,-1.0104475,-0.9995096,0.00011963829456362873,0
11651,-1.0104475,-0.9970291,0.00018005282618105412,0
11652,-1.1225322,-1.0694888,0.0028136111795902252,0
11653,-1.2346172,-0.98431104,0.06265319138765335,0
11654,-1.2346172,-0.96860945,0.07076013833284378,0
11655,-1.2346172,-0.98754305,0.061045654118061066,0
11656,-1.1225322,-0.95559,0.027869710698723793,0
11657,-0.8983626,-1.0207093,0.01496871467679739,0
11658,-1.1225322,-1.062038,0.0036595608107745647,0
11659,-1.2346172,-1.0337211,0.0403592623770237,0
11660,-1.3467021,-1.0283388,0.10135519504547119,0
11661,-1.0104475,-0.916909,0.008749455213546753,0
11662,-1.0104475,-0.99922764,0.00012588524259626865,0
11663,-1.3467021,-1.0050924,0.11669719964265823,0
11664,-1.1225322,-0.99081033,0.017350662499666214,0
11665,-0.8983626,-1.0019726,0.010735027492046356,0
11666,-0.8983626,-1.0456815,0.021702857688069344,0
11667,-0.7862777,-1.0606775,0.07529526203870773,0
11668,-1.0104475,-0.91533554,0.009046286344528198,0
11669,-0.7862777,-0.90992224,0.015287970192730427,0
11670,-0.7862777,-0.8815393,0.009074767120182514,0
11671,-0.7862777,-0.93284154,0.021480955183506012,0
11672,-0.7862777,-0.9344957,0.021968567743897438,0
11673,-1.1225322,-0.89041007,0.053880706429481506,0
11674,-0.8983626,-0.9361625,0.0014288320671766996,0
11675,-0.8983626,-0.88570046,0.00016032910207286477,0
11676,-1.0104475,-0.80535656,0.042062293738126755,0
11677,-1.1225322,-0.8603788,0.06872443109750748,0
11678,-1.0104475,-0.8676791,0.02038281038403511,0
11679,-1.1225322,-0.89518976,0.051684606820344925,0
11680,-1.0104475,-0.8857595,0.015547105111181736,0
11681,-0.7862777,-0.885481,0.009841292165219784,0
11682,-1.0104475,-0.9262441,0.007090216502547264,0
11683,-1.1225322,-0.89830863,0.05027622729539871,0
11684,-0.8983626,-0.8957654,6.7452047005645e-06,0
11685,-0.8983626,-0.83785766,0.003660844638943672,0
11686,-0.7862777,-0.9559052,0.028773484751582146,0
11687,-1.0104475,-0.880887,0.01678593084216118,0
11688,-0.8983626,-0.87635946,0.00048413703916594386,0
11689,-0.8983626,-0.92314994,0.0006144135259091854,0
11690,-0.8983626,-0.9282774,0.0008948950562626123,0
11691,-0.562108,-0.94973934,0.15025806427001953,0
11692,-1.0104475,-0.89985144,0.012231488712131977,0
11693,-1.0104475,-0.9602655,0.002518231514841318,0
11694,-0.7862777,-0.7441374,0.0017758052563294768,0
11695,-0.8983626,-0.87849766,0.00039461490814574063,0
11696,-0.6741928,-0.97389257,0.08981996029615402,0
11697,-0.8983626,-0.92269534,0.0005920833209529519,0
11698,-0.8983626,-0.8416947,0.0032112468034029007,0
11699,-0.7862777,-0.77495486,0.00012820707343053073,0
11700,-0.8983626,-0.80764925,0.00822890643030405,0
11701,-0.8983626,-0.78077185,0.013827579095959663,0
11702,-0.7862777,-0.88506377,0.009758684784173965,0
11703,-1.0104475,-0.7612054,0.06212163716554642,0
11704,-1.0104475,-0.89955115,0.012298000045120716,0
11705,-0.7862777,-0.8308349,0.0019853452686220407,0
11706,-0.8983626,-0.9490321,0.002567403484135866,0
11707,-0.8983626,-0.8073656,0.008280450478196144,0
11708,-0.8983626,-0.9189114,0.0004222540301270783,0
11709,-1.0104475,-0.8177773,0.03712181746959686,0
11710,-0.7862777,-0.7992876,0.00016925764793995768,0
11711,-0.562108,-0.9461452,0.14748457074165344,0
11712,-0.562108,-0.8704694,0.09508676081895828,0
11713,-1.3467021,-0.8562957,0.24049843847751617,0
11714,-1.0104475,-0.77488005,0.05549202486872673,0
11715,-1.0104475,-0.7842566,0.05116233602166176,0
11716,-1.0104475,-0.86987066,0.01976184733211994,0
11717,-1.0104475,-0.87413263,0.01858174428343773,0
11718,-0.6741928,-0.8941959,0.048401378095149994,0
11719,-0.6741928,-0.8944346,0.048506442457437515,0
11720,-0.7862777,-0.96021897,0.03025555983185768,0
11721,-0.7862777,-0.88823825,0.010395951569080353,0
11722,-0.6741928,-0.86203825,0.03528591990470886,0
11723,-0.6741928,-0.7474018,0.005359556060284376,0
11724,-0.562108,-0.8260999,0.0696917176246643,0
11725,-0.562108,-0.7325081,0.029036208987236023,0
11726,-0.8983626,-0.7634152,0.018210789188742638,0
11727,-0.7862777,-0.7106955,0.005712669808417559,0
11728,-1.0104475,-0.6591744,0.12339280545711517,0
11729,-0.8983626,-0.8159914,0.006785010453313589,0
11730,-0.8983626,-0.7971207,0.010249919258058071,0
11731,-0.7862777,-0.7614492,0.0006164541118778288,0
11732,-0.6741928,-0.7756736,0.01029836107045412,0
11733,-0.7862777,-0.8279796,0.0017390495631843805,0
11734,-0.562108,-0.77620536,0.04583768919110298,0
11735,-0.562108,-0.77302814,0.04448731243610382,0
11736,-0.8983626,-0.78144133,0.01367057766765356,0
11737,-0.6741928,-0.687178,0.00016861618496477604,0
11738,-0.6741928,-0.67848533,1.8425966118229553e-05,0
11739,-0.6741928,-0.78227663,0.011682117357850075,0
11740,-0.562108,-0.71478295,0.023309648036956787,0
11741,-0.562108,-0.66743153,0.011093051172792912,0
11742,-0.7862777,-0.7387599,0.0022579447831958532,0
11743,-0.562108,-0.7007023,0.019208388403058052,0
11744,-0.6741928,-0.6387367,0.0012571322731673717,0
11745,-0.8983626,-0.660547,0.05655623972415924,0
11746,-0.562108,-0.63565564,0.005409258417785168,0
11747,-0.562108,-0.5873573,0.0006375272641889751,0
11748,-0.6741928,-0.6335435,0.0016523652011528611,0
11749,-0.562108,-0.60058063,0.0014801450306549668,0
11750,-0.8983626,-0.5781277,0.10255038738250732,0
11751,-0.6741928,-0.67478055,3.454634622812591e-07,0
11752,-0.7862777,-0.59641534,0.03604771941900253,0
11753,-0.7862777,-0.6032735,0.033490538597106934,0
11754,-0.562108,-0.6217765,0.003560334676876664,0
11755,-0.562108,-0.5951089,0.0010890624253079295,0
11756,-0.562108,-0.7104284,0.021998951211571693,0
11757,-0.562108,-0.61457765,0.0027530663646757603,0
11758,-0.45002306,-0.55462444,0.01094144955277443,0
11759,-0.45002306,-0.6340734,0.0338745191693306,0
11760,-0.562108,-0.5700341,6.282316462602466e-05,0
11761,-0.562108,-0.5622127,1.0967401209427408e-08,0
11762,-0.562108,-0.42744297,0.018134664744138718,0
11763,-0.6741928,-0.49324483,0.03274216502904892,0
11764,-0.6741928,-0.5402061,0.017952438443899155,0
11765,-0.562108,-0.53534806,0.0007160934619605541,0
11766,-0.562108,-0.5375005,0.0006055280682630837,0
11767,-0.562108,-0.4842904,0.00605557719245553,0
11768,-0.45002306,-0.5549756,0.011015042662620544,0
11769,-0.45002306,-0.5804799,0.017018994316458702,0
11770,-0.7862777,-0.5700476,0.04675545543432236,0
11771,-0.562108,-0.5025071,0.003552266163751483,0
11772,-0.70221406,-0.4567434,0.06025585159659386,0
11773,-0.5761185,-0.54792356,0.0007949559949338436,0
11774,-0.562108,-0.5020626,0.0036054453812539577,0
11775,-0.562108,-0.5169573,0.002038585487753153,0
11776,-0.45002306,-0.5725877,0.015022099018096924,0
11777,-0.45002306,-0.51394564,0.0040860967710614204,0
11778,-0.562108,-0.51377183,0.002336383331567049,0
11779,-0.562108,-0.51366806,0.0023464257828891277,0
11780,-0.45002306,-0.50891316,0.0034680443350225687,0
11781,-0.45002306,-0.49184692,0.0017492355545982718,0
11782,-0.45002306,-0.47583997,0.000666513224132359,0
11783,-0.562108,-0.52249753,0.0015689873835071921,0
11784,-0.562108,-0.49128473,0.005015932954847813,0
11785,-0.6741928,-0.48424757,0.03607918694615364,0
11786,-0.6741928,-0.43886334,0.055379949510097504,0
11787,-0.7862777,-0.5180298,0.07195693999528885,0
11788,-0.45002306,-0.4515242,2.253430238852161e-06,0
11789,-0.562108,-0.51284456,0.0024268843699246645,0
11790,-0.6741928,-0.5168034,0.024771424010396004,0
11791,-0.45002306,-0.5122596,0.0038733878172934055,0
11792,-0.562108,-0.53389347,0.0007960587972775102,0
11793,-0.45002306,-0.5417581,0.008415321819484234,0
11794,-0.6741928,-0.506294,0.028189998120069504,0
11795,-0.45002306,-0.54240906,0.008535174652934074,0
11796,-0.45002306,-0.5071322,0.0032614513766020536,0
11797,-0.45002306,-0.4684626,0.0003400163259357214,0
11798,-0.6741928,-0.5424459,0.017357243224978447,0
11799,-0.6741928,-0.474038,0.040061935782432556,0
11800,-0.45002306,-0.5382585,0.007785492576658726,0
11801,-0.562108,-0.5131299,0.002398853423073888,0
11802,-0.45002306,-0.5055089,0.0030786788556724787,0
11803,-0.45002306,-0.5423521,0.00852464884519577,0
11804,-0.45002306,-0.49573123,0.0020892375614494085,0
11805,-0.45002306,-0.49705103,0.002211630577221513,0
11806,-0.45002306,-0.43383795,0.00026195761165581644,0
11807,-0.45002306,-0.47010258,0.0004031872667837888,0
11808,-0.45002306,-0.56837255,0.014006602577865124,0
11809,-0.562108,-0.41979247,0.020253702998161316,0
11810,-0.45002306,-0.49546295,0.002064784523099661,0
11811,-0.562108,-0.4197045,0.020278751850128174,0
11812,-0.562108,-0.43577927,0.015958942472934723,0
11813,-0.45002306,-0.5035409,0.002864156849682331,0
11814,-0.562108,-0.46339786,0.009743687696754932,0
11815,-0.562108,-0.48217544,0.006389210931956768,0
11816,-0.45002306,-0.47738957,0.0007489263662137091,0
11817,-0.45002306,-0.43000588,0.0004006873641628772,0
11818,-0.45002306,-0.46910915,0.00036427893792279065,0
11819,-0.562108,-0.48300555,0.006257194094359875,0
11820,-0.45002306,-0.4811603,0.0009695288026705384,0
11821,-0.45002306,-0.4844973,0.0011884741252288222,0
11822,-0.45002306,-0.46547037,0.00023861965746618807,0
11823,-0.45002306,-0.4211048,0.0008362661465071142,0
11824,-0.45002306,-0.47296077,0.0005261387559585273,0
11825,-0.45002306,-0.40655392,0.001889565377496183,0
11826,-0.45002306,-0.41490337,0.0012333920458331704,0
11827,-0.45002306,-0.4678354,0.00031727951136417687,0
11828,-0.45002306,-0.40972906,0.0016236057272180915,0
11829,-0.45002306,-0.4571918,5.139083441463299e-05,0
11830,-0.45002306,-0.4466135,1.1625130355241708e-05,0
11831,-0.45002306,-0.3917193,0.003399326466023922,0
11832,-0.45002306,-0.4490981,8.555230124329682e-07,0
11833,-0.45002306,-0.44636205,1.3402969671005849e-05,0
11834,-0.45002306,-0.35882795,0.008316547609865665,0
11835,-0.45002306,-0.37582982,0.005504636559635401,0
11836,-0.45002306,-0.40572155,0.001962623791769147,0
11837,-0.45002306,-0.4193735,0.0009393944637849927,0
11838,-0.45002306,-0.38263875,0.004540644120424986,0
11839,-0.45002306,-0.38037097,0.004851412493735552,0
11840,-0.45002306,-0.4524145,5.719069122278597e-06,0
11841,-0.45002306,-0.41948038,0.0009328547748737037,0
11842,-0.45002306,-0.41224915,0.0014268680242821574,0
11843,-0.45002306,-0.46171594,0.00013672347995452583,0
11844,-0.45002306,-0.39433995,0.003100608242675662,0
11845,-0.45002306,-0.4825811,0.0010600268142297864,0
11846,-0.45002306,-0.39050537,0.003542354330420494,0
11847,-0.45002306,-0.35937664,0.00821677315980196,0
11848,-0.45002306,-0.39429355,0.0031057780142873526,0
11849,-0.45002306,-0.42606586,0.0005739470943808556,0
11850,-0.45002306,-0.42534488,0.0006090120878070593,0
11851,-0.45002306,-0.451719,2.876181724786875e-06,0
11852,-0.45002306,-0.44278327,5.2414539823075756e-05,0
11853,-0.45002306,-0.47386596,0.0005684839561581612,0
11854,-0.45002306,-0.42494637,0.0006288402364589274,0
11855,-0.45002306,-0.39794192,0.002712444867938757,0
11856,-0.45002306,-0.46213788,0.00014676892897114158,0
11857,-0.45002306,-0.36788166,0.006747209466993809,0
11858,-0.45002306,-0.35327575,0.009360041469335556,0
11859,-0.45002306,-0.4481784,3.402713446121197e-06,0
11860,-0.45002306,-0.4578127,6.0678517911583185e-05,0
11861,-0.562108,-0.4393031,0.015081038698554039,0
11862,-0.562108,-0.44332448,0.014109521172940731,0
11863,-0.45002306,-0.4548848,2.3636537662241608e-05,0
11864,-0.45002306,-0.47692245,0.0007235775701701641,0
11865,-0.45002306,-0.41065547,0.0015498069114983082,0
11866,-0.562108,-0.46170646,0.010080465115606785,0
11867,-0.45002306,-0.384587,0.004281878471374512,0
11868,-0.45002306,-0.42180276,0.0007963851094245911,0
11869,-0.45002306,-0.40830806,0.001740140956826508,0
11870,-0.45002306,-0.42549,0.0006018711719661951,0
11871,-0.45002306,-0.41098166,0.001524230930954218,0
11872,-0.45002306,-0.448426,2.550558747316245e-06,0
11873,-0.45002306,-0.43919542,0.0001172375850728713,0
11874,-0.45002306,-0.42388922,0.0006829773192293942,0
11875,-0.45002306,-0.44077352,8.555395470466465e-05,0
11876,-0.45002306,-0.3747526,0.005665639881044626,0
11877,-0.45002306,-0.4425745,5.548095577978529e-05,0
11878,-0.45002306,-0.39481455,0.0030479789711534977,0
11879,-0.45002306,-0.40974692,0.0016221674159169197,0
11880,-0.45002306,-0.35750797,0.008559039793908596,0
11881,-0.45002306,-0.4569863,4.848689422942698e-05,0
11882,-0.45002306,-0.44249701,5.664127820637077e-05,0
11883,-0.45002306,-0.46164733,0.0001351238024653867,0
11884,-0.45002306,-0.37208375,0.0060745347291231155,0
11885,-0.45002306,-0.4221255,0.0007782742031849921,0
11886,-0.45002306,-0.42735827,0.0005136925028637052,0
11887,-0.6741928,-0.40777782,0.07097693532705307,0
11888,-0.45002306,-0.3687592,0.006603811867535114,0
11889,-0.45002306,-0.46333098,0.0001771009701769799,0
11890,-0.45002306,-0.4463493,1.3496527571987826e-05,0
11891,-0.45002306,-0.4767413,0.0007138653309084475,0
11892,-0.45002306,-0.44082838,8.454199269181117e-05,0
11893,-0.45002306,-0.4899604,0.0015949916560202837,0
11894,-0.562108,-0.42037153,0.020089220255613327,0
11895,-0.45002306,-0.39729398,0.0027803548146039248,0
11896,-0.45002306,-0.38602883,0.004095261450856924,0
11897,-0.45002306,-0.46499705,0.00022422062465921044,0
11898,-0.45002306,-0.40619403,0.0019209833117201924,0
11899,-0.45002306,-0.42112464,0.0008351185824722052,0
11900,-0.45002306,-0.42282826,0.0007395570282824337,0
11901,-0.45002306,-0.42324114,0.0007172710611484945,0
11902,-0.45002306,-0.4207195,0.0008586980984546244,0
11903,-0.45002306,-0.40675303,0.0018722948152571917,0
11904,-0.45002306,-0.4091592,0.0016698535764589906,0
11905,-0.45002306,-0.37409282,0.005765400826931,0
11906,-0.45002306,-0.38707936,0.003961909096688032,0
11907,-0.45002306,-0.42305976,0.0007270192145369947,0
11908,-0.45002306,-0.44101688,8.111113857012242e-05,0
11909,-0.45002306,-0.4414084,7.421235204674304e-05,0
11910,-0.45002306,-0.33541155,0.013135797344148159,0
11911,-0.45002306,-0.47770426,0.0007662489078938961,0
11912,-0.45002306,-0.3762144,0.005447715520858765,0
11913,-0.45002306,-0.42811745,0.0004798553418368101,0
11914,-0.45002306,-0.38415387,0.004338749218732119,0
11915,-0.45002306,-0.4598157,9.589610272087157e-05,0
11916,-0.45002306,-0.38645133,0.004041363950818777,0
11917,-0.45002306,-0.425014,0.0006254533655010164,0
11918,-0.45002306,-0.38690323,0.00398411275818944,0
11919,-0.45002306,-0.45760655,5.750945638283156e-05,0
11920,-0.45002306,-0.39489055,0.0030395935755223036,0
11921,-0.562108,-0.37408915,0.03535107895731926,0
11922,-0.45002306,-0.44492596,2.5980338250519708e-05,0
11923,-0.45002306,-0.41999078,0.0009019376593641937,0
11924,-0.45002306,-0.41714436,0.0010810086969286203,0
11925,-0.45002306,-0.39471865,0.0030585776548832655,0
