,y,y_hat,loss,label
14391,0.59986717,0.13438275,0.2166757434606552,0
14392,0.6977256,0.26944986,0.1834201067686081,0
14393,0.82004935,0.57342356,0.06082427501678467,0
14394,0.15705487,0.53069127,0.13960415124893188,0
14395,0.03228506,0.43193164,0.15971739590168,0
14396,0.34298748,0.36316353,0.0004070731229148805,0
14397,0.16194794,0.39502794,0.05432628467679024,0
14398,-0.094931744,0.3786687,0.2242973893880844,0
14399,0.22066374,0.045466796,0.03069397062063217,0
14400,0.19130537,0.16682237,0.0005994170787744224,0
14401,0.46775728,-0.0084988475,0.22681990265846252,0
14402,0.50690085,0.21659283,0.08427873253822327,0
14403,0.44329292,0.082833916,0.12993068993091583,0
14404,0.7197439,0.4971003,0.04957018047571182,0
14405,0.039624188,0.42780513,0.1506844460964203,0
14406,0.48732954,0.5060424,0.00035017181653529406,0
14407,-0.359151,0.40451533,0.5831862688064575,0
14408,-0.14386143,0.5032069,0.41869741678237915,0
14409,-0.25639904,0.3316552,0.3458077907562256,0
14410,0.22066374,0.12696686,0.008779104799032211,0
14411,-0.38116932,-0.18562233,0.03823862224817276,0
14412,0.19375236,-0.098812506,0.08559419959783554,0
14413,-0.35670447,-0.21877202,0.01902536116540432,0
14414,-0.121843114,-0.035715878,0.007417900953441858,0
14415,0.12525043,-0.27850354,0.16301725804805756,0
14416,0.17662711,-0.038437694,0.04625287279486656,0
14417,-0.009305497,-0.34130073,0.11022082716226578,0
14418,0.13992962,-0.3311938,0.2219572812318802,0
14419,-0.25150597,-0.45022944,0.039491016417741776,0
14420,0.28427166,-0.12182636,0.16491559147834778,0
14421,-0.66985345,-0.3881966,0.07933058589696884,0
14422,0.042071186,-0.037443995,0.006322664208710194,0
14423,-0.1927911,0.07824316,0.07345957309007645,0
14424,0.30873606,-0.028451346,0.11369534581899643,0
14425,0.6023132,-0.08918293,0.4781669080257416,0
14426,0.5020078,0.07384528,0.18332314491271973,0
14427,0.068981625,-0.28420022,0.12473741173744202,0
14428,0.73197705,-0.06509175,0.6353186368942261,0
14429,-0.06312731,-0.05642356,4.494025415624492e-05,0
14430,0.70995873,0.07536358,0.40271100401878357,0
14431,0.64634985,0.36604393,0.07857140898704529,0
14432,0.78579885,0.26323622,0.2730717062950134,0
14433,-0.15609361,0.14175424,0.08871335536241531,0
14434,-0.16587974,0.13392547,0.08988317102193832,0
14435,-0.10961093,0.27079806,0.14471100270748138,0
14436,-0.66985345,0.1516021,0.6747891902923584,0
14437,-0.6258168,-0.12028228,0.25556516647338867,0
14438,-1.3230622,-0.3767304,0.8955437541007996,0
14439,-0.61358464,-0.4621058,0.022945834323763847,0
14440,-0.51083267,-0.415444,0.009099000133574009,0
14441,-0.48881435,-0.5316088,0.0018313663313165307,0
14442,-0.59401286,-0.8535216,0.0673447772860527,0
14443,-0.53040445,-0.59202,0.0037964731454849243,0
14444,-0.23438074,-0.66809434,0.18810750544071198,0
14445,-0.45945644,-0.6622679,0.04113249480724335,0
14446,-0.11205699,-0.8029688,0.4773591458797455,0
14447,0.34054047,-0.4137053,0.5688866376876831,0
14448,-0.3518119,-0.4146821,0.003952662460505962,0
14449,0.59252805,-0.26699296,0.7387763857841492,0
14450,0.034731124,-0.076937884,0.012469966895878315,0
14451,0.18152018,-0.19841526,0.14435094594955444,0
14452,-0.13896836,-0.13018037,7.722876034677029e-05,0
14453,0.12769744,0.052515104,0.0056523834355175495,0
14454,-0.24416685,-0.3332096,0.00792861171066761,0
14455,-0.24416685,-0.3392943,0.009049233980476856,0
14456,-0.11939705,-0.28676462,0.028011906892061234,0
14457,-0.15364756,-0.116371304,0.001389519078657031,0
14458,-0.5181718,-0.39110535,0.01614587940275669,0
14459,-0.32000744,-0.31072345,8.619246364105493e-05,0
14460,-0.50104654,-0.43046862,0.004981242585927248,0
14461,0.0053736884,-0.3185266,0.10491139441728592,0
14462,-0.121843114,-0.25151682,0.016815269365906715,0
14463,-0.25395298,-0.3498277,0.009191962890326977,0
14464,0.13503656,-0.29953533,0.1888527274131775,0
14465,-0.12918223,-0.02014345,0.011889456771314144,0
14466,0.042071186,-0.11454411,0.024528348818421364,0
14467,-0.2025763,-0.2849871,0.006791539490222931,0
14468,-0.20013024,-0.30898058,0.011848397552967072,0
14469,0.26225337,-0.17402907,0.19034238159656525,0
14470,-0.6233703,-0.34461775,0.07770297676324844,0
14471,-0.15364756,-0.41639096,0.06903409957885742,0
14472,-0.5989059,-0.09578228,0.2531333863735199,0
14473,0.09344693,-0.4488015,0.29403334856033325,0
14474,-0.45456386,-0.5086476,0.0029250537045300007,0
14475,-0.25150597,-0.36602756,0.01311519555747509,0
14476,-0.43988466,-0.34898272,0.008263163268566132,0
14477,0.21577068,-0.40206873,0.3817255198955536,0
14478,-0.17811193,-0.44195956,0.06961558014154434,0
14479,0.061642498,-0.5346324,0.35554370284080505,0
14480,-0.47658217,-0.33843994,0.01908327452838421,0
14481,-0.34936535,-0.5253577,0.030973313376307487,0
14482,-0.2955426,-0.08466716,0.04446845129132271,0
14483,-0.3664906,-0.1324519,0.05477410927414894,0
14484,-0.14141443,-0.16738832,0.0006746427388861775,0
14485,-0.2050233,0.053340614,0.06675190478563309,0
14486,-0.3102218,-0.16483283,0.02113794907927513,0
14487,-0.26863122,-0.2839677,0.0002352077281102538,0
14488,-0.40318763,0.014215738,0.1742255687713623,0
14489,-0.6307099,-0.1635914,0.2181997001171112,0
14490,-0.41297376,-0.08546141,0.10726433992385864,0
14491,-0.3787228,-0.12650594,0.06361334025859833,0
14492,-0.4643495,-0.35300416,0.012397787533700466,0
14493,-0.9071613,-0.60162103,0.09335485100746155,0
14494,-1.0294851,-0.7817847,0.06135548651218414,0
14495,-0.34202576,-0.7769641,0.18917138874530792,0
14496,-0.5622084,-1.0922515,0.28094571828842163,0
14497,-0.46924257,-1.216396,0.5582382082939148,0
14498,-0.71144354,-1.1717881,0.21191710233688354,0
14499,-0.71633655,-0.9010957,0.03413594141602516,0
14500,-0.21480942,-0.8293637,0.37767696380615234,0
14501,-0.77260536,-0.7550419,0.00030847519519738853,0
14502,-1.1762736,-0.73327124,0.19625107944011688,0
14503,-1.1028796,-0.5328603,0.3249220848083496,0
14504,-0.5964594,-0.33371657,0.06903378665447235,0
14505,0.1521618,-0.7815793,0.8718724250793457,0
14506,-0.077806495,-0.55911213,0.23165510594844818,0
14507,0.32586223,-0.43921566,0.5853441953659058,0
14508,0.51913303,-0.33639717,0.7319319248199463,0
14509,0.585188,0.046524927,0.29015785455703735,0
14510,0.46286422,-0.015529305,0.22886036336421967,0
14511,0.1203583,0.09007582,0.000917028752155602,0
14512,0.12525043,0.0655413,0.0035651803482323885,0
14513,-0.29065,0.14097713,0.18630200624465942,0
14514,-0.37138367,-0.025626749,0.11954784393310547,0
14515,-0.45456386,-0.048866183,0.16459059715270996,0
14516,0.068981625,-0.044270992,0.012826154939830303,0
14517,0.08366081,-0.06421749,0.021867992356419563,0
14518,0.12769744,-0.30671096,0.18871065974235535,0
14519,0.14237662,-0.21845344,0.13019834458827972,0
14520,-0.06802037,0.0043700933,0.005240379832684994,0
14521,0.21577068,0.07199289,0.02067205309867859,0
14522,-0.009305497,0.07186994,0.006589451804757118,0
14523,-0.4839213,-0.054670706,0.18425607681274414,0
14524,0.6145454,0.11734764,0.24720560014247894,0
14525,0.46286422,0.08350298,0.14391495287418365,0
14526,0.52158004,0.045525163,0.22662824392318726,0
14527,-0.09737874,0.029149681,0.016009438782930374,0
14528,0.4775434,0.12962364,0.12104815989732742,0
14529,-0.10961093,0.21666378,0.10645517706871033,0
14530,-0.5181718,-0.028941214,0.23934654891490936,0
14531,-0.601352,-0.024701096,0.33252620697021484,0
14532,-0.05823518,-0.07070404,0.00015547254588454962,0
14533,-0.25395298,-0.0776947,0.031066982075572014,0
14534,-0.38606238,-0.33899447,0.0022153882309794426,0
14535,-0.76771235,-0.16657192,0.3613698184490204,0
14536,-0.6111381,-0.2933876,0.10096538811922073,0
14537,-0.27841735,-0.19639929,0.006726962514221668,0
14538,-0.3518119,-0.30995718,0.0017518167151138186,0
14539,-0.2025763,-0.4652066,0.06897466629743576,0
14540,-0.33957922,-0.37473154,0.0012356853112578392,0
14541,-0.4154203,-0.5364607,0.014650779776275158,0
14542,-0.76771235,-0.140369,0.39355969429016113,0
14543,-0.22459461,-0.23828097,0.00018731641466729343,0
14544,-0.49370742,-0.20141092,0.08543724566698074,0
14545,-0.05823518,-0.29167575,0.05449449643492699,0
14546,-0.7359083,-0.3969084,0.1149209514260292,0
14547,-1.0417178,-0.33903867,0.4937579035758972,0
14548,-0.2612921,-0.26048803,6.465231763286283e-07,0
14549,-0.16098668,-0.22532767,0.004139763303101063,0
14550,-0.4496708,-0.57975066,0.016920771449804306,0
14551,-0.48881435,-0.51871145,0.0008938362007029355,0
14552,-0.13896836,-0.464421,0.10591941326856613,0
14553,-0.9585375,-0.8364314,0.014909908175468445,0
14554,-1.090647,-0.8345388,0.06559139490127563,0
14555,-1.4967617,-0.49961114,0.9943091869354248,0
14556,-1.2961508,-0.97497237,0.10315559059381485,0
14557,-1.9102161,-1.2154113,0.4827536940574646,0
14558,-1.3989028,-1.1934853,0.042196355760097504,0
14559,-1.347527,-1.2308723,0.01360833179205656,0
14560,-0.7285688,-1.1862594,0.20948068797588348,0
14561,-1.2863652,-1.4209603,0.018115855753421783,0
14562,-1.2178637,-1.330363,0.012656104750931263,0
14563,-1.4062424,-1.1443895,0.06856691837310791,0
14564,-0.36159754,-1.051889,0.4765022099018097,0
14565,-0.43988466,-0.95238674,0.26265838742256165,0
14566,-0.6037985,-0.89447325,0.08449181169271469,0
14567,-0.4643495,-0.7544049,0.0841321349143982,0
14568,-0.37627625,-0.37663504,1.287303774688553e-07,0
14569,-0.61358464,-0.48518556,0.01648632250726223,0
14570,-0.45211732,-0.38128293,0.005017512012273073,0
14571,-0.4986,-0.5034383,2.3409029381582513e-05,0
14572,-0.121843114,-0.5107695,0.15126372873783112,0
14573,0.2940578,-0.86506677,1.3435698747634888,0
14574,-0.7872841,-0.7390439,0.0023271155077964067,0
14575,-0.54263663,-0.6722746,0.016805998980998993,0
14576,-0.23438074,-0.33676815,0.010483182035386562,0
14577,-1.1762736,-0.43908885,0.5434413552284241,0
14578,-0.51572573,-0.5083958,5.372803207137622e-05,0
14579,-0.32734704,-0.54298425,0.046499405056238174,0
14580,-0.69187176,-0.7748862,0.006891395431011915,0
14581,-0.12918223,-0.3550589,0.05102027207612991,0
14582,-0.016644623,-0.38517416,0.13581401109695435,0
14583,-0.6992113,-0.67423654,0.0006237388006411493,0
14584,0.8127102,-0.24509746,1.1189570426940918,0
14585,0.53136617,-0.122174084,0.427114874124527,0
14586,0.64634985,0.006124258,0.4098888039588928,0
14587,-0.18789805,-0.08101922,0.011423084884881973,0
14588,-0.41052723,-0.024827302,0.14876443147659302,0
14589,0.061642498,-0.05643776,0.01394294761121273,0
14590,-0.52306485,-0.25762054,0.07046068459749222,0
14591,-1.2594538,-0.35399774,0.8198506832122803,0
14592,-1.0294851,-0.47439176,0.30812862515449524,0
14593,-0.8826969,-0.6046827,0.07729192078113556,0
14594,-0.84355336,-0.3996616,0.1970399022102356,0
14595,-1.0759683,-1.0214996,0.0029668319039046764,0
14596,-0.63560295,-0.9889895,0.1248820349574089,0
14597,-0.48147476,-0.8369484,0.12636150419712067,0
14598,-0.9781093,-0.7461689,0.05379634350538254,0
14599,-0.4912609,-0.8803226,0.15136900544166565,0
14600,-1.090647,-0.774818,0.09974794089794159,0
14601,-1.09554,-0.9630825,0.017545003443956375,0
14602,-0.8826969,-0.94214416,0.0035339731257408857,0
14603,-0.7187831,-0.71482503,1.5666131730540656e-05,0
14604,-1.1493627,-0.8029139,0.12002675980329514,0
14605,-0.30043566,-0.4622895,0.026196667924523354,0
14606,-0.39584804,-0.47798663,0.006746749393641949,0
14607,-1.1664879,-0.7903615,0.14147107303142548,0
14608,-0.70410395,-0.5239297,0.03246275335550308,0
14609,-0.66985345,-0.4468226,0.04974275454878807,0
14610,-0.5622084,-0.8294531,0.07141973078250885,0
14611,-0.4080807,-0.70179284,0.08626682311296463,0
14612,-0.57933366,-0.8045471,0.05072107911109924,0
14613,-1.3328483,-1.1885052,0.020834941416978836,0
14614,-1.6166394,-1.3404778,0.07626520097255707,0
14615,-1.5774958,-1.3286324,0.06193302199244499,0
14616,-1.4478325,-1.303253,0.020903205499053,0
14617,-1.09554,-1.6263533,0.28176265954971313,0
14618,-1.6190854,-1.5217375,0.00947662815451622,0
14619,-1.4600646,-1.508278,0.002324528293684125,0
14620,-1.0245925,-1.106542,0.006715715862810612,0
14621,-1.0343782,-1.3990073,0.1329544186592102,0
14622,-1.1591483,-1.2279255,0.004730303771793842,0
14623,-0.84355336,-1.2188773,0.14086806774139404,0
14624,-1.0979866,-0.95032865,0.021802864968776703,0
14625,-0.91939396,-0.89039207,0.0008411097223870456,0
14626,-1.0025742,-0.8235699,0.03204254433512688,0
14627,-0.1340753,-0.6431914,0.25919920206069946,0
14628,-0.64049554,-0.68444246,0.001931331935338676,0
14629,0.26225337,-0.84379375,1.2233402729034424,0
14630,-0.014198558,-0.42498606,0.16874636709690094,0
14631,-0.1340753,-0.41831565,0.08079258352518082,0
14632,0.16684099,-0.28916246,0.20793913304805756,0
14633,-0.35425842,-0.2160462,0.019102618098258972,0
14634,-0.8313207,-0.60986495,0.04904264956712723,0
14635,-0.7310153,-0.47515178,0.06546615809202194,0
14636,-0.8190885,-0.44796586,0.13773202896118164,0
14637,-0.99523455,-0.71554124,0.07822834700345993,0
14638,-0.18545105,-0.46560183,0.07848445326089859,0
14639,-0.3102218,-0.5473516,0.05623054504394531,0
14640,0.37479097,-0.8033814,1.3880901336669922,0
14641,-0.019090686,-0.32997936,0.09665177017450333,0
14642,-0.11450399,-0.20612378,0.008394187316298485,0
14643,-0.22948767,-0.16157736,0.00461181066930294,0
14644,0.16439493,0.16351229,7.790542326802097e-07,0
14645,0.27693254,0.08746694,0.03589721396565437,0
14646,-0.077806495,0.08334312,0.02596919983625412,0
14647,-0.25150597,-0.12261446,0.01661302149295807,0
14648,-0.3444723,-0.06489009,0.07816620916128159,0
14649,0.0029266912,-0.034083635,0.0013697643298655748,0
14650,-0.3444723,-0.38841313,0.0019307975890114903,0
14651,-0.13896836,-0.7584926,0.38381028175354004,0
14652,-0.601352,-0.63092357,0.00087447912665084,0
14653,-0.17811193,-0.64727855,0.22011733055114746,0
14654,0.076321684,-0.6186042,0.48292192816734314,0
14655,-0.31266832,-0.7833367,0.22152872383594513,0
14656,-0.7750519,-0.65685195,0.01397122722119093,0
14657,-0.30043566,-0.45719647,0.024573951959609985,0
14658,-0.6453886,-0.7409234,0.009126897901296616,0
14659,-0.08759262,-0.6503505,0.3166964650154114,0
14660,-0.51083267,-0.8268024,0.09983685612678528,0
14661,-0.924287,-0.8161843,0.011686202138662338,0
14662,-0.4839213,-0.60000914,0.013476389460265636,0
14663,-0.4496708,-0.3141218,0.018373526632785797,0
14664,-0.11450399,-0.58838433,0.22456258535385132,0
14665,0.039624188,-0.3140871,0.1251116693019867,0
14666,-0.3102218,-0.35571855,0.002069955226033926,0
14667,-0.5768876,-0.5016443,0.0056615532375872135,0
14668,-0.35425842,-0.44596663,0.008410396054387093,0
14669,-0.8239811,-0.44968998,0.1400938481092453,0
14670,-0.3787228,-0.5612102,0.033301662653684616,0
14671,-0.46679604,-0.50058144,0.0011414533946663141,0
14672,0.656136,-0.79817104,2.115009069442749,0
14673,-0.64783514,-1.0658824,0.1747635453939438,0
14674,-1.0099133,-1.0893372,0.006308156531304121,0
14675,-0.75792664,-1.0356445,0.07712722569704056,0
14676,-0.9781093,-0.9516283,0.0007012418936938047,0
14677,-1.0882008,-1.145525,0.003286060644313693,0
14678,-1.6141928,-1.1672788,0.1997321993112564,0
14679,-1.7340701,-1.1661767,0.32250291109085083,0
14680,-1.1811666,-1.0597254,0.014747976325452328,0
14681,-1.4404929,-1.1981794,0.058715835213661194,0
14682,-1.0050207,-1.2275892,0.04953674226999283,0
14683,-0.98055583,-1.0379523,0.0032943550031632185,0
14684,-0.53040445,-0.9733468,0.19619795680046082,0
14685,-0.6233703,-0.8963891,0.07453928887844086,0
14686,-0.601352,-0.8197879,0.04771425947546959,0
14687,-0.2025763,-0.47292995,0.07309111207723618,0
14688,-0.42520595,-0.42354843,2.747358621491003e-06,0
14689,-0.51572573,-0.2861519,0.05270415171980858,0
14690,0.039624188,-0.4357655,0.22599536180496216,0
14691,-0.46679604,-0.4136921,0.002820029854774475,0
14692,-0.1683258,-0.3292259,0.025888841599225998,0
14693,-0.34202576,-0.39981115,0.003339151619002223,0
14694,-0.63560295,-0.6860735,0.002547274576500058,0
14695,-0.21970248,-0.8455658,0.39170488715171814,0
14696,-0.43988466,-0.5591899,0.014233743771910667,0
14697,-0.46924257,-0.6378794,0.028438370674848557,0
14698,-0.16343275,-0.2994553,0.018502138555049896,0
14699,-0.20991635,-0.4009273,0.036485183984041214,0
14700,-0.5964594,-0.24176715,0.12580657005310059,0
14701,-0.25884604,-0.25251776,4.004718721262179e-05,0
14702,-0.2759713,-0.23756878,0.0014747530221939087,0
14703,-1.0466108,-0.45530123,0.34964704513549805,0
14704,0.6928335,-0.048109353,0.5489962697029114,0
14705,0.03717812,0.008310601,0.0008333337609656155,0
14706,0.28671867,-0.20883757,0.24557597935199738,0
14707,-0.07536043,-0.19365822,0.013994365930557251,0
14708,-0.14386143,-0.23595744,0.008481675758957863,0
14709,-0.27352428,-0.19093655,0.006820733658969402,0
14710,-0.93162614,-0.385347,0.29842087626457214,0
14711,-1.2570072,-0.36567542,0.794472336769104,0
14712,-0.83376724,-0.5059561,0.1074601337313652,0
14713,-1.027039,-0.4996913,0.27809563279151917,0
14714,-0.2025763,-0.7180189,0.26568108797073364,0
14715,-0.8288742,-0.9350461,0.011272473260760307,0
14716,-0.81419545,-0.96168333,0.021752674132585526,0
14717,-0.5744411,-0.6315985,0.0032669680658727884,0
14718,-0.20991635,-0.7236865,0.2639597952365875,0
14719,-0.36404407,-0.6177923,0.06438817083835602,0
14720,-0.9022687,-0.6789329,0.04987888038158417,0
14721,-0.94630486,-0.7879188,0.025086142122745514,0
14722,-0.68942523,-0.565052,0.01546870730817318,0
14723,-0.5915663,-0.5223393,0.004792382940649986,0
14724,-0.55242276,-0.42919415,0.015185290016233921,0
14725,-0.2612921,-0.3644033,0.010631920769810677,0
14726,-0.25639904,-0.35215044,0.009168331511318684,0
14727,-0.6037985,-0.6039847,3.467226861175732e-08,0
14728,0.06408856,-0.39890784,0.2143656611442566,0
14729,-0.49370742,-0.40411076,0.008027561008930206,0
14730,-0.14875449,-0.53105336,0.14615243673324585,0
14731,-0.4643495,-0.5112637,0.0022009441163390875,0
14732,-0.34691882,-0.37847197,0.0009956011781468987,0
14733,-0.8802504,-0.7283097,0.023085977882146835,0
14734,-0.24416685,-0.7040912,0.211530402302742,0
14735,-0.7285688,-1.026904,0.08900389075279236,0
14736,-1.1420231,-1.018909,0.015157083980739117,0
14737,-1.0050207,-1.0510759,0.002121081342920661,0
14738,-0.90471524,-1.0855739,0.03270985931158066,0
14739,-0.7310153,-1.0867485,0.12654608488082886,0
14740,-0.77994496,-0.7803153,1.3713960811401193e-07,0
14741,-0.62092376,-1.038148,0.174076110124588,0
14742,-0.48881435,-0.8237717,0.1121964305639267,0
14743,-0.8875895,-0.68086696,0.04273421689867973,0
14744,-0.39584804,-0.4720739,0.005810384172946215,0
14745,-0.4912609,-0.3020246,0.03581036999821663,0
14746,-0.26618516,-0.39322346,0.016138730570673943,0
14747,-0.24905992,-0.14960766,0.009890751913189888,0
14748,-0.16343275,-0.15344144,9.98261384665966e-05,0
14749,0.06408856,-0.15864259,0.04960916191339493,0
14750,0.48243648,-0.12161714,0.36488077044487,0
14751,0.00048062688,-0.22628038,0.05142055079340935,0
14752,0.20598455,-0.23421118,0.19377228617668152,0
14753,0.12525043,-0.20748748,0.11071452498435974,0
14754,0.04941031,-0.30636346,0.12657497823238373,0
14755,-0.023983749,-0.28654885,0.06894043833017349,0
14756,-0.28575695,-0.31411353,0.0008040957618504763,0
14757,-0.10961093,-0.2690813,0.025430796667933464,0
14758,-0.28086436,-0.18773322,0.0086734090000391,0
14759,-0.08269955,-0.122211516,0.001561195240356028,0
14760,0.25002116,-0.33009288,0.33653226494789124,0
14761,0.36255878,0.07687795,0.08161353319883347,0
