,y,y_hat,loss,label
11746,-0.97577786,-0.79761887,0.03174062818288803,0
11747,-1.0840288,-0.8381543,0.06045428290963173,0
11748,-1.0383328,-0.8318089,0.04265211895108223,0
11749,-0.93230003,-0.8378485,0.008921094238758087,0
11750,-0.87595624,-0.7890388,0.0075546447187662125,0
11751,-0.8551046,-0.8003093,0.0030025276355445385,0
11752,-1.0267978,-0.826449,0.040139637887477875,0
11753,-1.0565225,-0.8316034,0.050588592886924744,0
11754,-0.9735596,-0.8400996,0.01781158335506916,0
11755,-0.981989,-0.7703556,0.04478871449828148,0
11756,-0.9367365,-0.80948657,0.01619255170226097,0
11757,-1.0578535,-0.80068123,0.06613755226135254,0
11758,-0.9283071,-0.83986604,0.007821823470294476,0
11759,-0.8706324,-0.7846453,0.007393779698759317,0
11760,-0.8613157,-0.77328295,0.0077497707679867744,0
11761,-0.9766652,-0.8324559,0.0,0
11762,-1.0920147,-0.828803,0.06928037852048874,0
11763,-0.86042845,-0.81740105,0.0018513572867959738,0
11764,-0.9043499,-0.7577801,0.021482720971107483,0
11765,-0.9473842,-0.8044531,0.020429300144314766,0
11766,-0.90168804,-0.80447817,0.009449758566915989,0
11767,-0.88793486,-0.7473778,0.01975628361105919,0
11768,-0.8639777,-0.77564,0.007803542073816061,0
11769,-0.8302601,-0.75836086,0.005169500131160021,0
11770,-0.62307477,-0.78846765,0.027354802936315536,0
11771,-1.0516423,-0.8131379,0.05688435211777687,0
11772,-0.8595411,-0.7966639,0.003953547216951847,0
11773,-0.8147323,-0.79483306,0.0003959801106248051,0
11774,-0.82183075,-0.7542319,0.004569600336253643,0
11775,-0.6594542,-0.70625436,0.0021902527660131454,0
11776,-0.8063029,-0.78044784,0.0006684843683615327,0
11777,-0.8369149,-0.7427714,0.008863000199198723,0
11778,-0.86974514,-0.7454363,0.01545268390327692,0
11779,-0.8338093,-0.6953447,0.01917245425283909,0
11780,-0.8275982,-0.7076584,0.014385556802153587,0
11781,-0.7983172,-0.7651979,0.0010968893766403198,0
11782,-0.7583885,-0.69368005,0.004187186248600483,0
11783,-0.82493633,-0.7608385,0.004108530934900045,0
11784,-0.9238706,-0.6968217,0.0515512190759182,0
11785,-0.88793486,-0.7297277,0.025029512122273445,0
11786,-0.8626467,-0.7088006,0.023668617010116577,0
11787,-0.8271546,-0.7162013,0.012310628779232502,0
11788,-0.794768,-0.74851847,0.0021390169858932495,0
11789,-0.8018664,-0.7375995,0.004130236804485321,0
11790,-0.6860733,-0.7108948,0.0006161078345030546,0
11791,-0.8275982,-0.70031637,0.0,0
11792,-0.9691231,-0.7523511,0.046990107744932175,0
11793,-0.81384504,-0.7530397,0.003697287058457732,0
11794,-0.81872517,-0.7640095,0.002993806963786483,0
11795,-0.76593065,-0.7352471,0.0009414819069206715,0
11796,-0.7925497,-0.7872598,2.798317109409254e-05,0
11797,-0.83824587,-0.73085463,0.011532878503203392,0
11798,-0.89414597,-0.7222427,0.02955072745680809,0
11799,-0.84268236,-0.659141,0.03368743136525154,0
11800,-0.59024453,-0.69758916,0.011522868648171425,0
11801,-0.6221875,-0.77085614,0.022102367132902145,0
11802,-0.8196125,-0.71071756,0.011858108453452587,0
11803,-0.8351403,-0.6581804,0.03131479769945145,0
11804,-0.72999483,-0.66362363,0.004405136685818434,0
11805,-0.645701,-0.66236246,0.0002776044129859656,0
11806,-0.76859254,-0.6066664,0.026220077648758888,0
11807,-0.76105046,-0.75695187,1.6798474462120794e-05,0
11808,-0.8577665,-0.64456475,0.04545499011874199,0
11809,-0.76770526,-0.6904823,0.00596338277682662,0
11810,-0.6137581,-0.63972265,0.0006741582765243948,0
11811,-0.7938807,-0.7015483,0.008525276556611061,0
11812,-0.80408466,-0.65786445,0.0213803481310606,0
11813,-0.6829678,-0.67752707,2.9601345886476338e-05,0
11814,-0.6772003,-0.6087787,0.004681515507400036,0
11815,-0.43984663,-0.6438603,0.04162156581878662,0
11816,-0.6057724,-0.6550555,0.0024288285057991743,0
11817,-0.6816368,-0.63391006,0.0022778427228331566,0
11818,-0.6359407,-0.68606865,0.002512814709916711,0
11819,-0.64082086,-0.6617194,0.00043674817425198853,0
11820,-0.5312389,-0.6545189,0.015197956003248692,0
11821,-0.60710335,-0.6245553,0.00030457027605734766,0
11822,-0.7974299,-0.6479941,0.02233106456696987,0
11823,-0.5543088,-0.5415797,0.00016202867846004665,0
11824,-0.6337224,-0.583506,0.00252169044688344,0
11825,-0.557858,-0.54529274,0.00015788563177920878,0
11826,-0.5383373,-0.5515219,0.00017383386148139834,0
11827,-0.7135797,-0.666692,0.0021984560880810022,0
11828,-0.625293,-0.52115726,0.010844254866242409,0
11829,-0.64259547,-0.65034014,5.9979913203278556e-05,0
11830,-0.33603215,-0.57281446,0.056065864861011505,0
11831,-0.33248293,-0.60323864,0.07330865412950516,0
11832,-0.5640691,-0.5669632,8.375835022889078e-06,0
11833,-0.34534883,-0.5193639,0.03028123639523983,0
11834,-0.41322753,-0.52839684,0.013263971544802189,0
11835,-0.39015764,-0.52036923,0.01695505902171135,0
11836,-0.5339008,-0.5390818,2.684291212062817e-05,0
11837,-0.59867394,-0.5392195,0.003534830641001463,0
11838,-0.44916332,-0.51558626,0.004412007052451372,0
11839,-0.5055071,-0.501618,1.5124973288038746e-05,0
11840,-0.29299793,-0.44190738,0.02217402495443821,0
11841,-0.19184534,-0.47701204,0.08132003247737885,0
11842,-0.52813333,-0.55634713,0.0007960184593684971,0
11843,-0.36753142,-0.50048363,0.01767629012465477,0
11844,-0.3125186,-0.5175919,0.04205505549907684,0
11845,-0.3666441,-0.4189905,0.002740143332630396,0
11846,-0.32982102,-0.40001467,0.00492714811116457,0
11847,-0.39503783,-0.48788014,0.008619694970548153,0
11848,-0.33159563,-0.49811703,0.027729377150535583,0
11849,-0.2293339,-0.42538685,0.0,0
11850,-0.1270722,-0.3986878,0.0737750455737114,0
11851,-0.4127839,-0.44183254,0.0008438241784460843,0
11852,-0.47666973,-0.4980499,0.00045711235725320876,0
11853,-0.310744,-0.43656254,0.015830308198928833,0
11854,-0.3409123,-0.43942806,0.00970535259693861,0
11855,-0.18252866,-0.37401792,0.03666813671588898,0
11856,-0.28013203,-0.37269735,0.008568339981138706,0
11857,-0.30054,-0.45038122,0.02245239168405533,0
11858,-0.31651148,-0.40799224,0.00836872961372137,0
11859,-0.3382504,-0.395867,0.0033196716103702784,0
11860,-0.14792383,-0.3388022,0.03643454983830452,0
11861,-0.4402903,-0.43068376,9.228561248164624e-05,0
11862,-0.3253845,-0.45229065,0.016105173155665398,0
11863,-0.26238596,-0.35091716,0.0,0
11864,-0.19938742,-0.37137288,0.029578998684883118,0
11865,-0.21092236,-0.25077644,0.0015883476007729769,0
11866,-0.2619423,-0.36199313,0.010010169818997383,0
11867,-0.28811777,-0.37231916,0.0070898751728236675,0
11868,-0.18252866,-0.35975733,0.03141000121831894,0
11869,-0.15812781,-0.3032055,0.021047532558441162,0
11870,-0.05386967,-0.32806134,0.07518107444047928,0
11871,0.13690056,-0.32308918,0.21159054338932037,0
11872,-0.109769784,-0.41242376,0.09159942716360092,0
11873,-0.070284784,-0.30706367,0.056064240634441376,0
11874,-0.008617197,-0.17732744,0.028463147580623627,0
11875,-0.040116467,-0.08031994,0.0016163194086402655,0
11876,-0.17321198,-0.11659399,0.0032055967021733522,0
11877,-0.16123338,-0.24873215,0.0076560345478355885,0
11878,-0.023257703,-0.17048569,0.021676080301404,0
11879,-0.09335467,-0.17368898,0.006453600712120533,0
11880,-0.06695739,-0.042740345,0.0,0
11881,-0.04056012,-0.088710666,0.0023184751626104116,0
11882,-0.08714355,-0.17421477,0.007581396959722042,0
11883,0.02731859,-0.1270189,0.0238200630992651,0
11884,-0.015271973,-0.15700287,0.020087644457817078,0
11885,0.061036117,-0.105348125,0.027683718129992485,0
11886,0.024213027,-0.082327425,0.011350869201123714,0
11887,-0.050320458,-0.06894812,0.000346989807439968,0
11888,0.0015867914,-0.036941767,0.0014844497200101614,0
11889,0.19634989,-0.08563429,0.07951507717370987,0
11890,0.23583488,0.01501587,0.048761036247015,0
11891,0.21099038,-0.090957165,0.09117231518030167,0
11892,0.23450392,-0.11801219,0.12426760792732239,0
11893,0.2935096,0.062486857,0.05337150767445564,0
11894,0.41240826,0.043881208,0.1358121931552887,0
11895,0.55082756,0.23044086,0.10264763981103897,0
11896,0.21320865,0.059070587,0.02375854179263115,0
11897,0.10673224,0.10479681,3.7458887618413428e-06,0
11898,0.18392764,0.20400494,0.00040309809264726937,0
11899,0.24648252,0.19222489,0.0029438906349241734,0
11900,0.37824708,0.35272443,0.0006514056003652513,0
11901,0.5774467,0.27620304,0.09074774384498596,0
11902,0.0703528,0.07007019,7.986726302533498e-08,0
11903,0.3662685,0.21734878,0.0221770778298378,0
11904,0.23139836,0.34909466,0.013852419331669807,0
11905,0.3937749,0.3345366,0.003509174333885312,0
11906,0.33610016,0.3513813,0.0002335132594453171,0
11907,0.32988903,0.0928801,0.056173231452703476,0
11908,0.20566657,0.24969563,0.0019385578343644738,0
11909,0.26334128,0.2631992,2.018322220465052e-08,0
11910,0.25890476,0.3395555,0.006504543125629425,0
11911,0.20611022,0.17854565,0.0007598055526614189,0
11912,0.23672219,0.16121429,0.005701442249119282,0
11913,0.21631421,0.15983827,0.0031895313877612352,0
11914,0.22385629,0.13939783,0.007133230566978455,0
11915,0.36538118,0.3702967,2.4162196496035904e-05,0
11916,0.2806437,0.22441837,0.003161287633702159,0
11917,0.27265796,0.124931365,0.02182314731180668,0
11918,0.19989909,0.26372117,0.0040732575580477715,0
11919,0.25713018,0.2675411,0.00010838756134035066,0
11920,0.42349955,0.34961414,0.005459053907543421,0
11921,0.39421853,0.35130417,0.0018416423117741942,0
11922,0.41019,0.22709163,0.0335250087082386,0
11923,0.32545254,0.39776027,0.005228408612310886,0
11924,0.44213292,0.39410996,0.0023062042891979218,0
11925,0.52154654,0.49354845,0.00078389304690063,0
11926,0.29484054,0.4163487,0.014764230698347092,0
11927,0.2566865,0.38809347,0.01726778969168663,0
11928,0.27709448,0.3787065,0.010325005277991295,0
11929,0.3826836,0.45664477,0.005470254458487034,0
11930,0.41019,0.5899959,0.03233017399907112,0
11931,0.41773206,0.5519143,0.01800486631691456,0
11932,0.27221432,0.33290553,0.0036834226921200752,0
11933,0.4274924,0.36723012,0.0036315438337624073,0
11934,0.43015432,0.4650314,0.001216409495100379,0
11935,0.5659117,0.50871825,0.003271091729402542,0
11936,0.4283797,0.50738865,0.006242412142455578,0
11937,0.23006742,0.4383371,0.04337625578045845,0
11938,0.3542899,0.4709655,0.013613198883831501,0
11939,0.31258664,0.52236825,0.04400832578539848,0
11940,0.53263783,0.5826976,0.0025059771724045277,0
11941,0.2892949,0.48854625,0.0,0
11942,0.04595196,0.35776135,0.09722509980201721,0
11943,0.3990987,0.44687873,0.002282931935042143,0
11944,0.41329557,0.46219823,0.00239147013053298,0
11945,0.6156007,0.5163178,0.009857098571956158,0
11946,0.508237,0.495305,0.00016723669250495732,0
11947,0.39954236,0.38323492,0.0002659327001310885,0
11948,0.43325987,0.5513003,0.013933539390563965,0
11949,0.31436124,0.56948256,0.06508688628673553,0
11950,0.6471,0.68057764,0.0011207539355382323,0
11951,0.38135263,0.63212365,0.06288610398769379,0
11952,0.40131697,0.40864158,5.3649855544790626e-05,0
11953,0.508237,0.49971467,7.263013685587794e-05,0
11954,0.47673774,0.5631285,0.00746335880830884,0
11955,0.5916435,0.8349328,0.059189680963754654,0
11956,0.47851235,0.5413768,0.003951943013817072,0
11957,0.44656944,0.5400618,0.008740815334022045,0
11958,0.617819,0.5496454,0.0046476381830871105,0
11959,0.5898689,0.5894479,1.7723056089380407e-07,0
11960,0.77043515,0.70477843,0.004310804884880781,0
11961,0.5064624,0.6622329,0.024264441803097725,0
11962,0.45278054,0.5358085,0.006893641781061888,0
11963,0.53840536,0.64030904,0.010384359396994114,0
11964,0.5756721,0.66629916,0.008213266730308533,0
11965,0.7296192,0.8113749,0.006683994084596634,0
11966,0.59430546,0.66786814,0.005411467980593443,0
11967,0.5321942,0.54675347,0.00021197230671532452,0
11968,0.5228775,0.64014447,0.013751538470387459,0
11969,0.59253085,0.6664049,0.005457376129925251,0
11970,0.70255643,0.8173813,0.01318475604057312,0
11971,0.74958354,0.6683045,0.006606282200664282,0
11972,0.52021563,0.47355914,0.002176827983930707,0
11973,0.5880943,0.59262854,2.055937329714652e-05,0
11974,0.5867634,0.6820804,0.009085332043468952,0
11975,0.7167533,0.8744967,0.024882977828383446,0
11976,0.43547815,0.6969226,0.06835319846868515,0
11977,0.35340258,0.614899,0.06838036328554153,0
11978,0.46919566,0.6455617,0.031104976311326027,0
11979,0.509568,0.71162933,0.04082879051566124,0
11980,1.0073452,0.7958444,0.04473259672522545,0
11981,0.657304,0.7163762,0.0034895243588835,0
11982,0.8032654,0.49495804,0.09505341947078705,0
11983,0.84408134,0.69013053,0.023700851947069168,0
11984,0.8658203,0.6876507,0.03174440935254097,0
11985,0.84141946,0.9890545,0.021796105429530144,0
11986,0.8622711,0.80394363,0.0034020899329334497,0
11987,0.71453506,0.76879156,0.002943767700344324,0
11988,0.64576906,0.8487191,0.04118872806429863,0
11989,0.676381,0.91053325,0.05482728034257889,0
11990,0.74159783,0.99896395,0.06623732298612595,0
11991,0.72207713,0.8368932,0.013182729482650757,0
11992,0.52687037,0.6513668,0.015499353408813477,0
11993,0.55570775,0.6816593,0.01586378738284111,0
11994,0.57301015,0.8045286,0.05360079184174538,0
11995,0.58343595,0.9551433,0.0,0
11996,0.5938618,0.8145808,0.048716869205236435,0
11997,0.5295323,0.61213845,0.0068237739615142345,0
11998,0.5517149,0.6002897,0.00235951179638505,0
11999,0.47762504,0.66032124,0.03337790071964264,0
12000,0.5357434,0.7538817,0.047584306448698044,0
12001,0.6608532,0.65296733,6.218699854798615e-05,0
12002,0.55881333,0.5517861,4.93816623929888e-05,0
12003,0.6249174,0.60634357,0.00034498682362027466,0
12004,0.6258047,0.6429782,0.0002949280315078795,0
12005,0.508237,0.73370385,0.050835300236940384,0
12006,0.4463476,0.7376523,0.0,0
12007,0.38445818,0.6286085,0.05960938706994057,0
12008,0.5818832,0.7104644,0.016533130779862404,0
12009,0.4864981,0.6361414,0.022393126040697098,0
12010,0.55836964,0.66574454,0.011529370211064816,0
12011,0.87824255,0.6889748,0.03582228347659111,0
12012,0.4736322,0.55874497,0.007244185544550419,0
12013,0.8112511,0.7336043,0.006029024254530668,0
12014,0.7132041,0.69068986,0.0005068902974016964,0
12015,0.71630967,0.8355613,0.014220946468412876,0
12016,0.74647796,0.72494817,0.00046353202196769416,0
12017,0.65641665,0.6726843,0.0002646366774570197,0
12018,0.587207,0.78804785,0.04033704102039337,0
12019,0.71342593,0.7661716,0.0,0
12020,0.83964485,0.8372776,5.603910722129513e-06,0
12021,0.66617703,0.7099017,0.0019118455238640308,0
12022,0.57966495,0.6045982,0.0006216683541424572,0
12023,0.6195936,0.6531254,0.0011243806220591068,0
12024,0.8769116,0.71154565,0.027345892041921616,0
12025,0.47052664,0.82576823,0.12619659304618835,0
12026,0.62092453,0.7215274,0.010120936669409275,0
12027,0.52553946,0.62618446,0.010129417292773724,0
12028,0.6400016,0.6293488,0.00011348173575242981,0
12029,0.5836578,0.61309767,0.0008667057263664901,0
12030,0.638227,0.6499907,0.00013838445011060685,0
12031,0.5641371,0.6542554,0.008121306076645851,0
12032,0.46742105,0.50658906,0.0015341322869062424,0
12033,0.48472348,0.56508154,0.0064574177376925945,0
12034,0.5423982,0.5733367,0.0009571911650709808,0
12035,0.48605442,0.6571616,0.02927766554057598,0
12036,0.54284185,0.57236415,0.0008715661824680865,0
12037,0.4048662,0.5877105,0.033432040363550186,0
12038,0.42882335,0.66767335,0.05704932287335396,0
12039,0.40131697,0.6266969,0.050796106457710266,0
12040,0.40797174,0.69544446,0.08264056593179703,0
12041,0.73538667,0.5689463,0.027702396735548973,0
12042,0.41906303,0.6024731,0.033639244735240936,0
12043,0.7216335,0.5479524,0.030165117233991623,0
12044,0.67593735,0.604234,0.005141373723745346,0
12045,0.7455907,0.65781254,0.007705003954470158,0
12046,0.59874195,0.680623,0.006704505532979965,0
12047,0.5277577,0.608988,0.006598358973860741,0
12048,0.39155662,0.6629518,0.07365535944700241,0
12049,0.43237257,0.6855966,0.06412240117788315,0
12050,0.49980763,0.565596,0.004328107926994562,0
12051,0.49803302,0.623047,0.015628494322299957,0
12052,0.5721229,0.57109046,1.065874698724656e-06,0
12053,0.23406027,0.58890474,0.1259145885705948,0
12054,0.42083764,0.6489885,0.052052807062864304,0
12055,0.44568214,0.5478049,0.01042905729264021,0
12056,0.45100594,0.54464793,0.008768823929131031,0
12057,0.2660032,0.52391744,0.06651975959539413,0
12058,0.40974635,0.5197343,0.012097354047000408,0
12059,0.3671558,0.5555927,0.035508476197719574,0
12060,0.44923136,0.50284225,0.0028741275891661644,0
12061,0.3183541,0.48210478,0.026814283803105354,0
12062,0.31879774,0.40596575,0.0075982618145644665,0
12063,0.31258664,0.43047035,0.013896569609642029,0
12064,0.37558517,0.3763709,6.173845576995518e-07,0
12065,0.31303027,0.45059642,0.018924444913864136,0
12066,0.29994255,0.36394602,0.0,0
12067,0.28685483,0.33697277,0.0025118079502135515,0
12068,0.23805314,0.46631747,0.05210460349917412,0
12069,0.35473353,0.39390588,0.0015344731509685516,0
12070,0.5064624,0.4045908,0.010377825237810612,0
12071,0.20744118,0.42378014,0.046802546828985214,0
12072,0.42704877,0.42712298,5.5067950199827465e-09,0
12073,0.49847668,0.43158305,0.0044747586362063885,0
12074,0.54772204,0.38447312,0.026650212705135345,0
12075,0.5290887,0.4362416,0.008620579726994038,0
12076,0.3560645,0.55852187,0.0409889854490757,0
12077,0.2935096,0.5052835,0.0,0
12078,0.2309547,0.5137854,0.07999321073293686,0
12079,0.32744896,0.54616183,0.0,0
12080,0.4239432,0.41452837,8.863887342158705e-05,0
12081,0.4274924,0.42575455,3.0201672416296788e-06,0
12082,0.31214297,0.3269419,0.00021900860883761197,0
12083,0.34452954,0.41390443,0.004812875296920538,0
12084,0.3542899,0.42279238,0.004692590329796076,0
12085,0.4146265,0.4382338,0.0005573038361035287,0
12086,0.48605442,0.47693163,8.322527719428763e-05,0
12087,0.41329557,0.4751727,0.0038287793286144733,0
12088,0.38290542,0.4635344,0.0,0
12089,0.35251528,0.45514497,0.010532853193581104,0
12090,0.36094466,0.4985621,0.018938560038805008,0
12091,0.5193283,0.49434477,0.0006241765222512186,0
12092,0.44790038,0.38859156,0.0,0
12093,0.37647247,0.44504356,0.004701994359493256,0
12094,0.3028263,0.49904665,0.03850243240594864,0
12095,0.43991464,0.5407964,0.010177128948271275,0
12096,0.45366785,0.48176956,0.000789706245996058,0
12097,0.4257178,0.4872619,0.0037876751739531755,0
12098,0.4257178,0.5474538,0.014819658361375332,0
12099,0.40353522,0.552045,0.02205515280365944,0
12100,0.5321942,0.6412955,0.01190309226512909,0
12101,0.5295323,0.5865643,0.003252647817134857,0
12102,0.4762941,0.5678025,0.008373784832656384,0
12103,0.53929263,0.5257573,0.00018320490198675543,0
12104,0.57789034,0.65208536,0.005504901986569166,0
12105,0.5756721,0.64620584,0.004975010175257921,0
12106,0.5517149,0.66252005,0.0,0
12107,0.5277577,0.65652084,0.016579946503043175,0
12108,0.4532242,0.61683774,0.02676938660442829,0
12109,0.48339254,0.6301176,0.02152824215590954,0
12110,0.5725665,0.61168146,0.001529979519546032,0
12111,0.39688045,0.6760173,0.07791737467050552,0
12112,0.47407582,0.6147485,0.019788796082139015,0
12113,0.48250523,0.63028604,0.021839166060090065,0
12114,0.499364,0.6017056,0.010473807342350483,0
12115,0.64355075,0.7429351,0.009877252392470837,0
12116,0.4780687,0.5579785,0.006385576445609331,0
12117,0.4523369,0.6360002,0.03373220935463905,0
12118,0.45721707,0.5921881,0.018217185512185097,0
12119,0.3853455,0.6342915,0.06197413057088852,0
12120,0.52553946,0.6007826,0.00566152622923255,0
12121,0.35917005,0.6722643,0.09802799671888351,0
12122,0.44390753,0.62929153,0.03436722978949547,0
12123,0.45810437,0.6368297,0.03194273263216019,0
12124,0.4909346,0.5679442,0.005930481478571892,0
12125,0.62757933,0.67747915,0.002489991718903184,0
12126,0.42926702,0.60661453,0.03145213797688484,0
12127,0.44213292,0.5683316,0.01592610590159893,0
12128,0.44568214,0.6700815,0.05035507306456566,0
12129,0.74780893,0.6917771,0.003139565233141184,0
12130,0.31702313,0.71158767,0.15568117797374725,0
12131,0.5880943,0.56256664,0.0006516612484119833,0
12132,0.588538,0.693194,0.010952874086797237,0
12133,0.74159783,0.62909406,0.012657097540795803,0
12134,0.6599659,0.6609086,8.886966043064604e-07,0
12135,0.8289972,0.7255352,0.01070438139140606,0
12136,0.49270922,0.7440457,0.06317001581192017,0
