,y,y_hat,loss,label
6456,0.07626665,0.123595595,0.0022400293964892626,0
6457,-0.06346788,0.036734343,0.010040486231446266,0
6458,-0.016889706,-0.0066714287,0.0001044131931848824,0
6459,0.02968847,0.009120226,0.0004230526683386415,0
6460,-0.016889706,0.03515768,0.0027089305222034454,0
6461,-0.06346788,-0.056291223,5.1504448492778465e-05,0
6462,-0.06346788,0.060986996,0.01548901665955782,0
6463,-0.11004606,0.0430727,0.023445354774594307,0
6464,-0.24978058,-0.05001992,0.03990432247519493,0
6465,-0.15662423,-0.09909856,0.0033092021476477385,0
6466,-0.15662423,-0.13254696,0.0005797147750854492,0
6467,-0.11004606,-0.19125664,0.006595158949494362,0
6468,-0.11004606,-0.18221664,0.00520859332755208,0
6469,-0.06346788,-0.21502507,0.022969577461481094,0
6470,-0.24978058,-0.15416884,0.009141604416072369,0
6471,-0.15662423,-0.18203163,0.0006455361726693809,0
6472,-0.11004606,-0.14535046,0.0012464005267247558,0
6473,-0.06346788,-0.18195122,0.01403830200433731,0
6474,-0.20320241,-0.2141267,0.00011934021313209087,0
6475,-0.24978058,-0.22521049,0.00060368946287781,0
6476,-0.24978058,-0.2427615,4.926759356749244e-05,0
6477,-0.29635876,-0.2749137,0.0004598908417392522,0
6478,-0.20320241,-0.22343579,0.0004093895840924233,0
6479,-0.11004606,-0.28334105,0.030031153932213783,0
6480,-0.20320241,-0.23145291,0.0007980907685123384,0
6481,-0.24978058,-0.2029925,0.002189124468713999,0
6482,-0.20320241,-0.12865275,0.0055576516315341,0
6483,-0.20320241,-0.24851555,0.0020532801281660795,0
6484,-0.34293693,-0.29229793,0.002564308699220419,0
6485,-0.24978058,-0.3045478,0.0029994468204677105,0
6486,-0.29635876,-0.29920265,8.087690730462782e-06,0
6487,-0.24978058,-0.33205038,0.006768320221453905,0
6488,-0.24978058,-0.36921734,0.014265138655900955,0
6489,-0.34293693,-0.48422468,0.01996222697198391,0
6490,-0.29635876,-0.34010196,0.0019134669564664364,0
6491,-0.29635876,-0.399153,0.010566653683781624,0
6492,-0.3895151,-0.39423072,2.223708543169778e-05,0
6493,-0.24978058,-0.32339925,0.005419707857072353,0
6494,-0.24978058,-0.24657232,1.029296254273504e-05,0
6495,-0.34293693,-0.3713904,0.0008095999364741147,0
6496,-0.3895151,-0.43820426,0.0023706338834017515,0
6497,-0.29635876,-0.44628862,0.02247896045446396,0
6498,-0.29635876,-0.29355606,7.855126568756532e-06,0
6499,-0.34293693,-0.52703726,0.033892933279275894,0
6500,-0.29635876,-0.42281538,0.015991276130080223,0
6501,-0.29635876,-0.48615867,0.036024004220962524,0
6502,-0.24978058,-0.48165423,0.05376538634300232,0
6503,-0.4360933,-0.4624218,0.0006931901443749666,0
6504,-0.48267147,-0.3587533,0.015355714596807957,0
6505,-0.57582784,-0.3232625,0.0637892410159111,0
6506,-0.3895151,-0.35943073,0.000905069406144321,0
6507,-0.34293693,-0.45154986,0.011796767823398113,0
6508,-0.48267147,-0.5076833,0.0006255905027501285,0
6509,-0.4360933,-0.39913207,0.0013661324046552181,0
6510,-0.52924967,-0.42523643,0.010818752460181713,0
6511,-0.52924967,-0.5427983,0.00018356490181759,0
6512,-0.3895151,-0.45343688,0.004085993859916925,0
6513,-0.48267147,-0.4201058,0.003914464730769396,0
6514,-0.4360933,-0.4152608,0.0004339934093877673,0
6515,-0.24978058,-0.5242962,0.07535883039236069,0
6516,-0.52924967,-0.5122513,0.00028894393472000957,0
6517,-0.48267147,-0.49606445,0.00017937204393092543,0
6518,-0.4360933,-0.4493062,0.0001745804474921897,0
6519,-0.622406,-0.51702535,0.011105081997811794,0
6520,-0.57582784,-0.5317746,0.001940689398907125,0
6521,-0.622406,-0.4928028,0.016796991229057312,0
6522,-0.29635876,-0.4900814,0.03752845898270607,0
6523,-0.52924967,-0.49653152,0.0010704774176701903,0
6524,-0.4360933,-0.5180164,0.006711394060403109,0
6525,-0.3895151,-0.54932237,0.025538362562656403,0
6526,-0.4360933,-0.51803195,0.006713943090289831,0
6527,-0.48267147,-0.5266986,0.0019383872859179974,0
6528,-0.57582784,-0.4939569,0.006702851504087448,0
6529,-0.622406,-0.5143873,0.011668038554489613,0
6530,-0.52924967,-0.57657194,0.002239397494122386,0
6531,-0.622406,-0.59046304,0.0010203529382124543,0
6532,-0.57582784,-0.5919357,0.0002594630641397089,0
6533,-0.6689842,-0.5360774,0.017664216458797455,0
6534,-0.6689842,-0.6845675,0.00024284036771859974,0
6535,-0.7621405,-0.66940534,0.008599812164902687,0
6536,-0.71556234,-0.6143402,0.010245924815535545,0
6537,-0.6689842,-0.6800064,0.00012148911628173664,0
6538,-0.52924967,-0.7439531,0.04609756916761398,0
6539,-0.57582784,-0.69655293,0.014574548229575157,0
6540,-0.52924967,-0.73093814,0.0406782366335392,0
6541,-0.6689842,-0.6604586,7.268501212820411e-05,0
6542,-0.57582784,-0.732561,0.024565281346440315,0
6543,-0.622406,-0.68722343,0.004201299045234919,0
6544,-0.57582784,-0.70091087,0.015645764768123627,0
6545,-0.622406,-0.70857275,0.007424707058817148,0
6546,-0.622406,-0.73312914,0.012259612791240215,0
6547,-0.52924967,-0.68593574,0.02455052360892296,0
6548,-0.48267147,-0.6889396,0.042546529322862625,0
6549,-0.6689842,-0.6772723,6.869334902148694e-05,0
6550,-0.622406,-0.6735863,0.0026194234378635883,0
6551,-0.71556234,-0.65451795,0.0037264181300997734,0
6552,-0.622406,-0.66569203,0.0018736800411716104,0
6553,-0.622406,-0.6670761,0.001995418220758438,0
6554,-0.8087187,-0.61655843,0.03692556172609329,0
6555,-0.52924967,-0.65995634,0.017084233462810516,0
6556,-0.71556234,-0.6690474,0.0021636385936290026,0
6557,-0.71556234,-0.678761,0.0013543384848162532,0
6558,-0.622406,-0.75777245,0.018324073404073715,0
6559,-0.6689842,-0.7692555,0.010054342448711395,0
6560,-0.71556234,-0.7558558,0.0016235625371336937,0
6561,-0.8087187,-0.68646586,0.014945752918720245,0
6562,-0.8087187,-0.63841176,0.029004447162151337,0
6563,-0.7621405,-0.76765156,3.037162241525948e-05,0
6564,-0.622406,-0.8183645,0.03839973360300064,0
6565,-0.8087187,-0.7377188,0.005040980409830809,0
6566,-0.57582784,-0.74762785,0.02951524592936039,0
6567,-0.6689842,-0.7795315,0.012220706790685654,0
6568,-0.6689842,-0.7497517,0.006523391231894493,0
6569,-0.57582784,-0.7018894,0.01589151658117771,0
6570,-0.622406,-0.69465554,0.00521999504417181,0
6571,-0.71556234,-0.7453146,0.0008851966704241931,0
6572,-0.48267147,-0.66007066,0.03147047385573387,0
6573,-0.7621405,-0.61731505,0.02097441256046295,0
6574,-0.6689842,-0.65287465,0.00025951681891456246,0
6575,-0.71556234,-0.60758865,0.01165831834077835,0
6576,-0.622406,-0.60185605,0.0004223005671519786,0
6577,-0.7621405,-0.62408555,0.01905917376279831,0
6578,-0.52924967,-0.6045946,0.005676857195794582,0
6579,-0.622406,-0.60772896,0.00021541572641581297,0
6580,-0.57582784,-0.676445,0.010123815387487411,0
6581,-0.6689842,-0.6286685,0.0016253546345978975,0
6582,-0.3895151,-0.54456264,0.02403973788022995,0
6583,-0.622406,-0.58751404,0.0012174490839242935,0
6584,-0.52924967,-0.5826663,0.0028533341828733683,0
6585,-0.7621405,-0.5413339,0.04875555261969566,0
6586,-0.57582784,-0.6156171,0.0015831851633265615,0
6587,-0.57582784,-0.57834405,6.331313215923728e-06,0
6588,-0.6689842,-0.6168182,0.0027212901040911674,0
6589,-0.6689842,-0.57983255,0.00794801115989685,0
6590,-0.57582784,-0.5931494,0.0003000373544637114,0
6591,-0.622406,-0.59644717,0.0006738611846230924,0
6592,-0.6689842,-0.5956643,0.005375800654292107,0
6593,-0.52924967,-0.6004454,0.00506883068010211,0
6594,-0.52924967,-0.60363376,0.005532993469387293,0
6595,-0.622406,-0.5031667,0.01421801745891571,0
6596,-0.52924967,-0.54498196,0.0002475049113854766,0
6597,-0.3895151,-0.56990886,0.0325419083237648,0
6598,-0.6689842,-0.56526244,0.01075819879770279,0
6599,-0.622406,-0.5473044,0.005640252493321896,0
6600,-0.622406,-0.5841468,0.0014637670246884227,0
6601,-0.52924967,-0.5209384,6.907723582116887e-05,0
6602,-0.4360933,-0.49093622,0.003007745835930109,0
6603,-0.57582784,-0.50739485,0.0046830736100673676,0
6604,-0.622406,-0.520641,0.010356110520660877,0
6605,-0.6689842,-0.49032184,0.03192022815346718,0
6606,-0.6689842,-0.5168247,0.02315249852836132,0
6607,-0.71556234,-0.5692953,0.021394051611423492,0
6608,-0.48267147,-0.5329677,0.002529709367081523,0
6609,-0.6689842,-0.5915648,0.005993763450533152,0
6610,-0.57582784,-0.576617,6.227821813808987e-07,0
6611,-0.622406,-0.61815274,1.8090291632688604e-05,0
6612,-0.52924967,-0.57838106,0.0024138938169926405,0
6613,-0.48267147,-0.5761882,0.008745379745960236,0
6614,-0.4360933,-0.50082135,0.004189720842987299,0
6615,-0.622406,-0.52401924,0.009679955430328846,0
6616,-0.48267147,-0.49165276,8.066352165769786e-05,0
6617,-0.622406,-0.49475884,0.01629379764199257,0
6618,-0.57582784,-0.54107594,0.0012076939456164837,0
6619,-0.622406,-0.5381057,0.007106536999344826,0
6620,-0.4360933,-0.5647426,0.01655064895749092,0
6621,-0.3895151,-0.56068844,0.029300309717655182,0
6622,-0.6689842,-0.48705664,0.03309762850403786,0
6623,-0.52924967,-0.5633042,0.0011597102275118232,0
6624,-0.52924967,-0.6090097,0.006361660081893206,0
6625,-0.52924967,-0.53326595,1.6130506992340088e-05,0
6626,-0.4360933,-0.53345543,0.009479384869337082,0
6627,-0.3895151,-0.5318108,0.02024807222187519,0
6628,-0.52924967,-0.5820596,0.0027888913173228502,0
6629,-0.4360933,-0.57917106,0.020471245050430298,0
6630,-0.48267147,-0.58282316,0.010030360892415047,0
6631,-0.57582784,-0.58747566,0.00013567172572948039,0
6632,-0.52924967,-0.55653894,0.0007447043317370117,0
6633,-0.48267147,-0.50379425,0.00044617196545004845,0
6634,-0.622406,-0.5707065,0.0026728403754532337,0
6635,-0.622406,-0.5724374,0.002496860921382904,0
6636,-0.622406,-0.6308328,7.10107124177739e-05,0
6637,-0.48267147,-0.57080555,0.007767616305500269,0
6638,-0.52924967,-0.6374421,0.011705605313181877,0
6639,-0.71556234,-0.5973159,0.013982219621539116,0
6640,-0.622406,-0.6375824,0.00023032358149066567,0
6641,-0.48267147,-0.65722936,0.030470458790659904,0
6642,-0.7621405,-0.6187111,0.020571991801261902,0
6643,-0.57582784,-0.6312103,0.003067220328375697,0
6644,-0.52924967,-0.625708,0.009304206818342209,0
6645,-0.57582784,-0.6905264,0.01315576583147049,0
6646,-0.48267147,-0.64228153,0.02547537162899971,0
6647,-0.48267147,-0.6805088,0.039139606058597565,0
6648,-0.6689842,-0.68506575,0.0002586169575806707,0
6649,-0.52924967,-0.58980703,0.0036671943962574005,0
6650,-0.57582784,-0.6304297,0.00298136193305254,0
6651,-0.622406,-0.5399754,0.006794803775846958,0
6652,-0.6689842,-0.60467196,0.0041360617615282536,0
6653,-0.52924967,-0.61478794,0.00731679517775774,0
6654,-0.622406,-0.66924405,0.0021938025020062923,0
6655,-0.622406,-0.6056297,0.0002814450126606971,0
6656,-0.52924967,-0.61128795,0.006730279885232449,0
6657,-0.57582784,-0.63309157,0.0032791350968182087,0
6658,-0.622406,-0.6166831,3.275135895819403e-05,0
6659,-0.6689842,-0.6146748,0.0029495074413716793,0
6660,-0.6689842,-0.68160117,0.00015918849385343492,0
6661,-0.6689842,-0.7355269,0.004427936859428883,0
6662,-0.52924967,-0.7289978,0.039899326860904694,0
6663,-0.6689842,-0.6660731,8.474449714412913e-06,0
6664,-0.8087187,-0.6699829,0.019247613847255707,0
6665,-0.52924967,-0.6563884,0.016164258122444153,0
6666,-0.6689842,-0.6941695,0.0006343016866594553,0
6667,-0.71556234,-0.6998031,0.00024835331714712083,0
6668,-0.622406,-0.7388787,0.013565895147621632,0
6669,-0.71556234,-0.6974771,0.0003270759480074048,0
6670,-0.71556234,-0.7290511,0.00018194690346717834,0
6671,-0.6689842,-0.7687731,0.009957825765013695,0
6672,-0.57582784,-0.7613269,0.03440990671515465,0
6673,-0.6689842,-0.7830556,0.013012290932238102,0
6674,-0.622406,-0.79415035,0.029496120288968086,0
6675,-0.8087187,-0.8194468,0.00011509257456054911,0
6676,-0.71556234,-0.6645279,0.0026045150589197874,0
6677,-0.7621405,-0.7499848,0.0001477613259339705,0
6678,-0.8087187,-0.842878,0.0011668580118566751,0
6679,-0.71556234,-0.8023882,0.007538727950304747,0
6680,-0.57582784,-0.74841976,0.029787972569465637,0
6681,-0.622406,-0.76557565,0.02049754559993744,0
6682,-0.622406,-0.7208755,0.009696241468191147,0
6683,-0.622406,-0.76374304,0.019976157695055008,0
6684,-0.71556234,-0.7319716,0.00026926439022645354,0
6685,-0.7621405,-0.76095426,1.4071929399506189e-06,0
6686,-0.7621405,-0.75905734,9.505934031039942e-06,0
6687,-0.6689842,-0.78753257,0.01405372191220522,0
6688,-0.71556234,-0.7024789,0.00017117687093559653,0
6689,-0.71556234,-0.73238915,0.0002831414749380201,0
6690,-0.8087187,-0.7256932,0.006893226411193609,0
6691,-0.6689842,-0.7776972,0.01181852351874113,0
6692,-0.7621405,-0.73107755,0.0009649075218476355,0
6693,-0.71556234,-0.7799299,0.004143179394304752,0
6694,-0.8087187,-0.7521706,0.003197683021426201,0
6695,-0.71556234,-0.83489645,0.014240628108382225,0
6696,-0.8087187,-0.7431654,0.004297235980629921,0
6697,-0.8087187,-0.83009624,0.00045700022019445896,0
6698,-0.7621405,-0.81046736,0.0023354843724519014,0
6699,-0.8087187,-0.8819721,0.005366059485822916,0
6700,-0.8087187,-0.80447435,1.80143160832813e-05,0
6701,-0.71556234,-0.89442074,0.031990326941013336,0
6702,-0.75903535,-0.86365044,0.01094431709498167,0
6703,-0.8087187,-0.80757874,1.2994605640415102e-06,0
6704,-0.7621405,-0.81452,0.002743610879406333,0
6705,-0.8087187,-0.8396094,0.0009542355546727777,0
6706,-0.8087187,-0.82983863,0.00044605237781070173,0
6707,-0.8087187,-0.8265399,0.0003175949095748365,0
6708,-0.85529685,-0.82055134,0.0012072507524862885,0
6709,-0.8087187,-0.86721027,0.0034212658647447824,0
6710,-0.85529685,-0.90628153,0.0025994377210736275,0
6711,-0.7621405,-0.8513856,0.007964684627950191,0
6712,-0.901875,-0.85077024,0.0026116990484297276,0
6713,-0.8087187,-0.89694667,0.007784177549183369,0
6714,-0.8087187,-0.93105674,0.014966599643230438,0
6715,-0.85529685,-0.91456985,0.003513289149850607,0
6716,-0.901875,-0.9571612,0.0030565604101866484,0
6717,-0.85529685,-0.9426888,0.007637356873601675,0
6718,-0.85529685,-0.91837215,0.003978494089096785,0
6719,-0.85529685,-0.96336734,0.011679231189191341,0
6720,-0.8087187,-0.8959224,0.007604492362588644,0
6721,-0.8087187,-0.8730519,0.004138760734349489,0
6722,-0.8087187,-0.90895724,0.01004776917397976,0
6723,-0.85529685,-0.9182322,0.003960858564823866,0
6724,-0.85529685,-0.87478197,0.0003796697419602424,0
6725,-0.85529685,-0.9175955,0.003881122451275587,0
6726,-0.8087187,-0.8575456,0.002384069375693798,0
6727,-0.8087187,-0.88486123,0.005797687917947769,0
6728,-0.901875,-0.88619477,0.00024587035295553505,0
6729,-0.85529685,-0.9006853,0.0020601123105734587,0
6730,-0.8087187,-0.82714105,0.0003393835504539311,0
6731,-0.8087187,-0.95129025,0.020326651632785797,0
6732,-0.85529685,-0.9220778,0.004459691699594259,0
6733,-0.901875,-0.9637803,0.0038322617765516043,0
6734,-0.85529685,-0.88321376,0.0007793537806719542,0
6735,-0.94845325,-0.8829212,0.004294446669518948,0
6736,-0.901875,-0.8895634,0.00015157641610130668,0
6737,-0.8087187,-0.95717967,0.02204066328704357,0
6738,-0.8087187,-0.99937737,0.036350734531879425,0
6739,-1.0416095,-0.9284729,0.012799900956451893,0
6740,-0.901875,-0.9029758,1.2117134247091599e-06,0
6741,-0.85529685,-0.99261403,0.018856007605791092,0
6742,-0.901875,-0.98644793,0.007152577396482229,0
6743,-0.85529685,-0.924459,0.00478340033441782,0
6744,-0.85529685,-0.90528405,0.0024987198412418365,0
6745,-1.0416095,-0.97680235,0.004199970047920942,0
6746,-1.0416095,-0.9202781,0.014721321873366833,0
6747,-0.85529685,-1.0366513,0.03288941830396652,0
6748,-1.0881877,-1.0355814,0.002767427358776331,0
6749,-0.94845325,-0.9194298,0.0008423617109656334,0
6750,-1.2745005,-1.0054051,0.07241234183311462,0
6751,-0.85529685,-1.040206,0.034191377460956573,0
6752,-0.9950314,-1.0180982,0.0005320781492628157,0
6753,-0.901875,-1.0823019,0.03255384415388107,0
6754,-1.0416095,-1.046382,2.2776037440053187e-05,0
6755,-1.0416095,-1.0632647,0.000468947779154405,0
6756,-0.9950314,-1.1081922,0.012805364094674587,0
6757,-1.2279223,-1.1612206,0.004449126310646534,0
6758,-0.901875,-1.1253121,0.04992412403225899,0
6759,-1.134766,-1.1531426,0.00033769902074709535,0
6760,-1.0416095,-1.0804557,0.0015090222004801035,0
6761,-1.0881877,-1.111075,0.0005238307639956474,0
6762,-0.94845325,-1.1235292,0.03065158799290657,0
6763,-1.0416095,-1.2202396,0.03190871700644493,0
6764,-1.1813442,-1.1285644,0.0027857066597789526,0
6765,-0.94845325,-1.1567694,0.04339561611413956,0
6766,-1.1813442,-1.1618881,0.00037853704998269677,0
6767,-0.94845325,-1.1061528,0.02486914023756981,0
6768,-0.9950314,-1.2372153,0.05865302309393883,0
6769,-1.2279223,-1.1534501,0.005546106956899166,0
6770,-1.0416095,-1.1474152,0.011194832623004913,0
6771,-0.9950314,-1.1806803,0.034465499222278595,0
6772,-1.1813442,-1.2254703,0.001947117387317121,0
6773,-1.1813442,-1.1251013,0.0031632552854716778,0
6774,-1.3210787,-1.1655504,0.0241890549659729,0
6775,-1.134766,-1.2844001,0.022390371188521385,0
6776,-1.2745005,-1.1560067,0.014040779322385788,0
6777,-0.9950314,-1.1799748,0.03420405462384224,0
6778,-1.2745005,-1.2853543,0.00011780426575569436,0
6779,-1.3210787,-1.3073543,0.000188357153092511,0
6780,-1.134766,-1.2668697,0.01745138317346573,0
6781,-1.134766,-1.3072734,0.02975880540907383,0
6782,-1.3210787,-1.388202,0.0045055365189909935,0
6783,-1.3210787,-1.3223307,1.5676421298849164e-06,0
6784,-1.2745005,-1.17941,0.009042204357683659,0
6785,-1.3676568,-1.3094516,0.00338785070925951,0
6786,-1.2745005,-1.2677016,4.6224544348660856e-05,0
6787,-1.4608132,-1.3248174,0.01849484257400036,0
6788,-1.2745005,-1.3150775,0.0016464972868561745,0
6789,-1.2279223,-1.3814647,0.02357526868581772,0
6790,-1.4608132,-1.3900722,0.005004280246794224,0
6791,-1.414235,-1.3089767,0.011079319752752781,0
6792,-1.3210787,-1.398962,0.006065818015486002,0
6793,-1.3210787,-1.4627169,0.020061401650309563,0
6794,-1.2745005,-1.4301519,0.02422737330198288,0
6795,-1.3210787,-1.3945684,0.005400748457759619,0
6796,-1.5539695,-1.3717754,0.03319469466805458,0
6797,-1.4608132,-1.4085654,0.002729828702285886,0
6798,-1.3676568,-1.41752,0.0024863407015800476,0
6799,-1.414235,-1.3904786,0.0005643658223561943,0
6800,-1.414235,-1.4039199,0.00010640047548804432,0
6801,-1.4608132,-1.3687947,0.008467401377856731,0
6802,-1.4608132,-1.4634324,6.860556823085062e-06,0
6803,-1.3676568,-1.3595792,6.524796481244266e-05,0
6804,-1.5073913,-1.4767979,0.0009359558462165296,0
6805,-1.5073913,-1.436597,0.00501183932647109,0
6806,-1.5073913,-1.4859163,0.00046117891906760633,0
6807,-1.5073913,-1.4645548,0.0018349697347730398,0
6808,-1.3676568,-1.399219,0.0009961730102077127,0
6809,-1.4608132,-1.4320434,0.0008276974549517035,0
6810,-1.4608132,-1.4693593,7.303606253117323e-05,0
6811,-1.5539695,-1.5660268,0.00014537859533447772,0
6812,-1.4608132,-1.5277307,0.004477956797927618,0
6813,-1.414235,-1.5902485,0.03098074160516262,0
6814,-1.5073913,-1.5414273,0.0011584439780563116,0
6815,-1.5073913,-1.5790099,0.0051292176358401775,0
6816,-1.5073913,-1.5653471,0.0033588679507374763,0
6817,-1.4608132,-1.5632921,0.010501941666007042,0
6818,-1.414235,-1.5010799,0.007542040199041367,0
6819,-1.4608132,-1.5974503,0.018669694662094116,0
6820,-1.5539695,-1.5703783,0.0002692487614694983,0
6821,-1.4608132,-1.5997065,0.019291367381811142,0
6822,-1.4608132,-1.5803789,0.014295962639153004,0
6823,-1.5073913,-1.614967,0.011572521179914474,0
6824,-1.5073913,-1.6265377,0.014195851981639862,0
6825,-1.5073913,-1.5772312,0.004877602681517601,0
6826,-1.5073913,-1.7024733,0.03805696591734886,0
6827,-1.5539695,-1.5996745,0.0020889434963464737,0
6828,-1.5539695,-1.5696939,0.0002472574124112725,0
6829,-1.4608132,-1.6849573,0.05024057626724243,0
6830,-1.4608132,-1.6663468,0.042244069278240204,0
6831,-1.4608132,-1.582316,0.01476294919848442,0
6832,-1.5073913,-1.5916675,0.007102477829903364,0
