,y,y_hat,loss,label
11269,-0.7556589,-0.6456426,0.012103596702218056,0
11270,-0.71865547,-0.6315324,0.007590434048324823,0
11271,-0.4925797,-0.6519189,0.02538897655904293,0
11272,-0.39373493,-0.57358986,0.032347794622182846,0
11273,-0.56810725,-0.7321221,0.02690088003873825,0
11274,-0.74552095,-0.57203037,0.03009898215532303,0
11275,-0.5011969,-0.56696105,0.004324920475482941,0
11276,-0.63248307,-0.58851993,0.0019327572081238031,0
11277,-0.65275896,-0.48373008,0.028570761904120445,0
11278,-0.79519683,-0.54568744,0.06225493922829628,0
11279,-0.92749673,-0.5293803,0.1584966778755188,0
11280,-0.9746381,-0.5383961,0.19030706584453583,0
11281,-0.8002658,-0.60101676,0.03970017656683922,0
11282,-0.681652,-0.58817506,0.008737940341234207,0
11283,-0.7799899,-0.71677184,0.003996522631496191,0
11284,-0.6993934,-0.64661366,0.002785700373351574,0
11285,-0.92952436,-0.6823056,0.061117127537727356,0
11286,-0.6289348,-0.7307621,0.010368803516030312,0
11287,-0.49207282,-0.6139045,0.014842952601611614,0
11288,-0.4505073,-0.6850804,0.055024538189172745,0
11289,-0.59142447,-0.725995,0.01810923032462597,0
11290,-0.5701348,-0.6690268,0.00977962277829647,0
11291,-0.54732454,-0.5959083,0.0023603804875165224,0
11292,-0.45912457,-0.6344911,0.030753416940569878,0
11293,-0.60004175,-0.6369213,0.0013601004611700773,0
11294,-0.60359,-0.59220475,0.00012962419714313,0
11295,-0.5336383,-0.55469656,0.0004434503789525479,0
11296,-0.6127141,-0.60016185,0.00015755926142446697,0
11297,-0.6137279,-0.5160081,0.00954916886985302,0
11298,-0.5067728,-0.57352257,0.004455529153347015,0
11299,-0.54428315,-0.5688729,0.0006046571070328355,0
11300,-0.5731762,-0.49024463,0.006877646781504154,0
11301,-0.39272115,-0.5506389,0.02493802085518837,0
11302,-0.5762176,-0.5489922,0.000741221068892628,0
11303,-0.6436348,-0.51639324,0.016190413385629654,0
11304,-0.5807797,-0.5646341,0.0002606799826025963,0
11305,-0.5214728,-0.5168271,2.158257666451391e-05,0
11306,-0.54174864,-0.45231694,0.007998029701411724,0
11307,-0.52096593,-0.4977023,0.000541196612175554,0
11308,-0.6345107,-0.59844583,0.0013006743974983692,0
11309,-0.7652899,-0.5345066,0.0532609224319458,0
11310,-0.6588417,-0.5322139,0.016034601256251335,0
11311,-0.5088004,-0.43037096,0.00615117559209466,0
11312,-0.3962694,-0.5084992,0.0125955268740654,0
11313,-0.42820388,-0.60043424,0.029663298279047012,0
11314,-0.496128,-0.5541446,0.003365929238498211,0
11315,-0.5067728,-0.48824883,0.0003431382356211543,0
11316,-0.4114763,-0.46949857,0.0033665827941149473,0
11317,-0.29438326,-0.42457104,0.01694885827600956,0
11318,-0.5235004,-0.33537862,0.03538979962468147,0
11319,-0.40235215,-0.4489733,0.002173531102016568,0
11320,-0.46115214,-0.42186904,0.001543161692097783,0
11321,-0.38917285,-0.52351475,0.018047744408249855,0
11322,-0.34710047,-0.45308006,0.011231673881411552,0
11323,-0.5366797,-0.49616927,0.0016410937532782555,0
11324,-0.45557627,-0.40150654,0.002923535415902734,0
11325,-0.5397211,-0.43818235,0.010310111567378044,0
11326,-0.5174176,-0.44522673,0.0052115232683718204,0
11327,-0.24065225,-0.39588422,0.024096963927149773,0
11328,-0.40995562,-0.38765532,0.0004973034956492484,0
11329,-0.36382803,-0.42340595,0.003549527609720826,0
11330,-0.24825568,-0.2981947,0.002493905834853649,0
11331,-0.3019867,-0.287651,0.0002055120567092672,0
11332,-0.23710397,-0.20833164,0.0008278466411866248,0
11333,-0.14383505,-0.24723914,0.010692405514419079,0
11334,-0.21682812,-0.33612943,0.014232801273465157,0
11335,-0.23000742,-0.24531922,0.00023445098486263305,0
11336,-0.09922817,-0.24079838,0.02004212513566017,0
11337,0.007220055,-0.16423154,0.029395651072263718,0
11338,-0.14383505,-0.28072244,0.0187381561845541,0
11339,-0.050566126,-0.17049257,0.014382353983819485,0
11340,-0.0814868,-0.1902437,0.011828064918518066,0
11341,-0.022686828,-0.23687863,0.045878130942583084,0
11342,0.10707863,-0.06628743,0.030055789276957512,0
11343,-0.08706266,-0.10027929,0.000174679298652336,0
11344,-0.14079367,-0.1182729,0.0005071848863735795,0
11345,0.012289018,-0.15175328,0.026909874752163887,0
11346,-0.095679894,-0.012430072,0.006930532865226269,0
11347,0.18463376,-0.04534103,0.052888404577970505,0
11348,-0.025728205,0.016771168,0.0018061965238302946,0
11349,0.01735798,-0.07145545,0.0,0
11350,0.01735798,0.0037890077,0.0001841170305851847,0
11351,-0.112407476,-0.014597669,0.009566757827997208,0
11352,-0.011535109,-0.03093189,0.00037623514072038233,0
11353,-0.061717845,-0.105990365,0.0019600559026002884,0
11354,0.007220055,-0.0886648,0.00919390469789505,0
11355,0.055375203,-0.06590613,0.014709161594510078,0
11356,-0.023193724,-0.09233622,0.0047806850634515285,0
11357,0.2196096,-0.08024572,0.08991321176290512,0
11358,0.005699366,-0.0566974,0.003893356304615736,0
11359,-0.06982818,-0.009731531,0.003611607477068901,0
11360,0.052840725,0.0437153,8.327340765390545e-05,0
11361,0.22163719,0.0065762475,0.04625121131539345,0
11362,0.068554506,-0.0421703,0.012259982526302338,0
11363,0.10200967,-0.08739892,0.03587561100721359,0
11364,0.007220055,0.060148835,0.0028014557901769876,0
11365,-0.13065574,-0.011557385,0.014184417203068733,0
11366,-0.05664888,0.044353396,0.010201459750533104,0
11367,0.09237864,0.04785502,0.0019823526963591576,0
11368,-0.04296268,0.025316566,0.004662055987864733,0
11369,-0.012548901,0.009010039,0.00046478791045956314,0
11370,-0.034345444,-0.012494743,0.00047745314077474177,0
11371,-0.0013971825,0.048006833,0.0024407566525042057,0
11372,0.14610964,0.073518984,0.0052694035694003105,0
11373,-0.043469578,0.08757976,0.017173927277326584,0
11374,-0.037893716,0.12172316,0.025477545335888863,0
11375,-0.047524747,0.11251676,0.02561328560113907,0
11376,0.037633833,0.19064341,0.023411931470036507,0
11377,0.22619927,0.18654232,0.0015726737910881639,0
11378,0.026482115,0.101016,0.005555300507694483,0
11379,0.103530355,0.12989855,0.0006952816038392484,0
11380,0.22569236,0.14645486,0.0062785823829472065,0
11381,0.07615796,0.15465748,0.006162175443023443,0
11382,0.18159239,0.10232068,0.0062840040773153305,0
11383,0.044223487,0.1662679,0.014894839376211166,0
11384,0.18970273,0.17930597,0.00010809269588207826,0
11385,0.23785788,0.073694624,0.026949577033519745,0
11386,0.19679928,0.19185832,2.4413055143668316e-05,0
11387,0.24444753,0.31895962,0.005552052054554224,0
11388,0.08984415,0.43882975,0.12179096043109894,0
11389,0.007726951,0.68252367,0.4553505778312683,0
11390,-0.0110282125,0.59405667,0.36612772941589355,0
11391,0.08933726,0.67899144,0.34769207239151,0
11392,0.30527508,0.8251645,0.2702850103378296,0
11393,0.88617826,0.8062657,0.006386014632880688,0
11394,1.2410057,0.7585341,0.23277883231639862,0
11395,1.0007368,0.7160609,0.0810403972864151,0
11396,1.0717024,0.8996932,0.0295871552079916,0
11397,0.5800129,0.9711462,0.15298525989055634,0
11398,0.6357715,0.6671483,0.0009845022577792406,0
11399,0.46596122,0.6351492,0.02862456627190113,0
11400,0.55770946,0.5903499,0.0010653994977474213,0
11401,0.4537957,0.5304969,0.005883072968572378,0
11402,0.5784922,0.42070323,0.024897366762161255,0
11403,0.25357166,0.5199014,0.07093153148889542,0
11404,0.320482,0.47529525,0.023967145010828972,0
11405,0.11417518,0.45663953,0.11728183925151825,0
11406,0.19071652,0.4035973,0.04531822353601456,0
11407,0.2865199,0.55303997,0.07103294134140015,0
11408,0.3554578,0.38162142,0.0006845343741588295,0
11409,0.28753373,0.41110265,0.015269278548657894,0
11410,0.17297515,0.43256485,0.06738681346178055,0
11411,0.27232683,0.39866084,0.01596028171479702,0
11412,0.33974403,0.3527404,0.00016890578262973577,0
11413,0.330113,0.37679195,0.002178925322368741,0
11414,0.119751036,0.35763335,0.05658799782395363,0
11415,0.19223721,0.45541042,0.0692601427435875,0
11416,0.2779027,0.34729132,0.004814781714230776,0
11417,0.40716124,0.4746422,0.004553678911179304,0
11418,0.15421999,0.303187,0.022191176190972328,0
11419,0.2768889,0.27429965,6.7042442424281035e-06,0
11420,0.17044067,0.31958744,0.022244757041335106,0
11421,0.27384752,0.32333744,0.002449251711368561,0
11422,0.62360597,0.38923308,0.05493064969778061,0
11423,0.9905989,0.8848184,0.01118952315300703,0
11424,0.88871276,0.8000748,0.007856685668230057,0
11425,0.9358541,0.88702875,0.0023839122150093317,0
11426,0.7609749,0.8353631,0.005533605348318815,0
11427,0.36813024,0.5998872,0.053711287677288055,0
11428,0.37978885,0.4662857,0.007481706794351339,0
11429,0.3569785,0.49681497,0.01955423504114151,0
11430,0.30933025,0.3788556,0.004833771847188473,0
11431,0.3726923,0.36592573,4.578630250762217e-05,0
11432,0.33568886,0.4514122,0.013391891494393349,0
11433,0.29665786,0.22410366,0.005264112260192633,0
11434,0.4831957,0.26085562,0.04943510890007019,0
11435,0.36306128,0.3151338,0.0022970421705394983,0
11436,0.36255437,0.27299732,0.008020465262234211,0
11437,0.12988897,0.43617237,0.09380953013896942,0
11438,0.25357166,0.39474702,0.019930481910705566,0
11439,0.36356816,0.36324894,1.0189673105287511e-07,0
11440,0.30933025,0.31240743,9.469032193010207e-06,0
11441,0.11214759,0.36653662,0.06471377611160278,0
11442,0.23887166,0.382504,0.02063024416565895,0
11443,0.10200967,0.26071125,0.025186192244291306,0
11444,0.2211303,0.3290043,0.011636798270046711,0
11445,0.21048547,0.35820904,0.021822253242135048,0
11446,0.115695864,0.28009042,0.02702557109296322,0
11447,0.14965792,0.39393914,0.05967331305146217,0
11448,0.16891998,0.29715526,0.016444286331534386,0
11449,0.22569236,0.28934628,0.00405182084068656,0
11450,0.14306827,0.37280238,0.05277775973081589,0
11451,0.1663855,0.3956964,0.0525834895670414,0
11452,0.4705233,0.60173243,0.01721583679318428,0
11453,1.0919782,1.2821181,0.03615317866206169,0
11454,1.1517919,1.3238058,0.029588773846626282,0
11455,1.4189262,1.2480464,0.02919992059469223,0
11456,1.0722092,1.2481377,0.03095082752406597,0
11457,0.8750265,0.83198255,0.0018527834909036756,0
11458,0.8937817,0.80691475,0.007545871194452047,0
11459,1.1457092,0.7042809,0.19485889375209808,0
11460,0.7290404,0.58893067,0.019630733877420425,0
11461,0.8664093,0.57605666,0.08430466055870056,0
11462,0.19173032,0.59856653,0.1655157059431076,0
11463,0.4831957,0.5401064,0.0032388304825872183,0
11464,0.43351987,0.60328346,0.028819678351283073,0
11465,0.47559226,0.45200378,0.0005564163438975811,0
11466,0.40057158,0.47005808,0.004828373435884714,0
11467,0.58660257,0.54986167,0.001349893631413579,0
11468,0.4953612,0.48293173,0.00015449186321347952,0
11469,0.5617646,0.48475695,0.0059301783330738544,0
11470,0.4243957,0.4909581,0.004430551081895828,0
11471,0.5120888,0.4519205,0.003620220348238945,0
11472,0.61245424,0.55261254,0.003581028198823333,0
11473,0.5115819,0.44301373,0.004701593890786171,0
11474,0.48623708,0.5264119,0.0016140155494213104,0
11475,0.5774784,0.4653707,0.012568134814500809,0
11476,0.5936991,0.5300722,0.00404838053509593,0
11477,0.6195508,0.5077678,0.01249544508755207,0
11478,0.44974053,0.5247755,0.005630247760564089,0
11479,0.5749439,0.5747893,2.3905627699605247e-08,0
11480,0.66517144,0.5509209,0.013053186237812042,0
11481,0.6301956,0.46391636,0.027648791670799255,0
11482,0.8278852,0.89971304,0.005159236956387758,0
11483,1.0514264,1.218447,0.027895867824554443,0
11484,1.2658436,1.3586978,0.00862189196050167,0
11485,1.180685,1.2648978,0.0070917923003435135,0
11486,1.0823472,1.2035158,0.014681832864880562,0
11487,0.6053577,0.8029356,0.03903702273964882,0
11488,0.62563354,0.6888282,0.003993561491370201,0
11489,0.48268878,0.6440225,0.026028575375676155,0
11490,0.2880406,0.53406096,0.060526009649038315,0
11491,0.23177512,0.48082656,0.06202661991119385,0
11492,0.30628887,0.3545407,0.0023282398469746113,0
11493,0.20338893,0.32274783,0.014246546663343906,0
11494,0.21656823,0.34619206,0.0,0
11495,0.21656823,0.37398005,0.0,0
11496,0.21656823,0.33739752,0.014599716290831566,0
11497,0.21099237,0.44319737,0.05391916260123253,0
11498,0.25813374,0.37456584,0.013556433841586113,0
11499,0.22518547,0.35416654,0.016636116430163383,0
11500,0.36255437,0.29935652,0.003993968479335308,0
11501,0.19629239,0.33776802,0.020015355199575424,0
11502,0.3321406,0.33454126,5.763199624198023e-06,0
11503,0.24191305,0.2305315,0.00012953972327522933,0
11504,0.25103718,0.27210113,0.0004436901363078505,0
11505,0.17753722,0.31802723,0.019737442955374718,0
11506,0.35038885,0.23198085,0.014020456932485104,0
11507,0.31237164,0.30240816,9.927098290063441e-05,0
11508,0.1795648,0.2683618,0.00788490753620863,0
11509,0.19173032,0.27332336,0.006657423451542854,0
11510,0.40564057,0.29774767,0.011640878394246101,0
11511,0.37776127,0.40092748,0.0005366732366383076,0
11512,0.37978885,0.64579034,0.07075679302215576,0
11513,1.2232643,1.3112903,0.007748563773930073,0
11514,1.3332608,1.2666006,0.004443577490746975,0
11515,1.1335436,1.2629124,0.016736282035708427,0
11516,1.0605506,1.1414956,0.006552095524966717,0
11517,0.78175765,0.78085625,8.125238650791289e-07,0
11518,0.7903749,0.69094646,0.009886009618639946,0
11519,0.40766814,0.58718014,0.03222455456852913,0
11520,0.23887166,0.47653705,0.05648483708500862,0
11521,0.37573367,0.5123135,0.018654044717550278,0
11522,0.50651294,0.36249954,0.020739860832691193,0
11523,0.28601304,0.3303869,0.001969040371477604,0
11524,0.21606134,0.33474156,0.014084995724260807,0
11525,0.3042613,0.3359558,0.0,0
11526,0.3042613,0.34792805,0.0019067850662395358,0
11527,0.33974403,0.48878926,0.022214479744434357,0
11528,0.14965792,0.36464804,0.04622075334191322,0
11529,0.27739578,0.34610578,0.004721064120531082,0
11530,0.2753682,0.31268093,0.001392238773405552,0
11531,0.2768889,0.36192447,0.007231046911329031,0
11532,0.28499922,0.3851663,0.0100334407761693,0
11533,0.30172682,0.3023101,3.402284391995636e-07,0
11534,0.29919234,0.1932419,0.011225496418774128,0
11535,0.046757966,0.33805656,0.08485487103462219,0
11536,0.09187174,0.29108888,0.039687469601631165,0
11537,0.015330396,0.35484254,0.11526849120855331,0
11538,0.14205447,0.16815215,0.0006810891791246831,0
11539,0.03256487,0.2051352,0.029780514538288116,0
11540,0.25255787,0.22281808,0.000884455512277782,0
11541,0.11417518,0.23509103,0.014620643109083176,0
11542,0.3143992,0.32865286,0.00020316643349360675,0
11543,0.82180244,0.7860109,0.001281032687984407,0
11544,1.0123955,0.929966,0.0067946272902190685,0
11545,0.8937817,0.8848765,7.930315769044682e-05,0
11546,0.7974714,0.6597342,0.01897154003381729,0
11547,0.38080263,0.3823167,2.292429826411535e-06,0
11548,0.21758203,0.42093587,0.041352782398462296,0
11549,0.045237277,0.3555472,0.09629224240779877,0
11550,0.0979545,0.2363633,0.01915699802339077,0
11551,0.10200967,0.22283117,0.014597835950553417,0
11552,0.1506717,0.21046716,0.0035754963755607605,0
11553,-0.030797169,0.15645461,0.035063229501247406,0
11554,0.16131653,0.13754979,0.0005648579681292176,0
11555,0.22011651,0.18616916,0.0011524225119501352,0
11556,0.1390131,0.06291069,0.005791576113551855,0
11557,0.24951649,0.16665566,0.006865916773676872,0
11558,0.0974476,0.18529415,0.007717017084360123,0
11559,-0.0819937,0.1468652,0.0523763969540596,0
11560,0.05892348,0.15595105,0.009414349682629108,0
11561,0.24647512,0.19062303,0.0031194554176181555,0
11562,0.16942687,0.14506562,0.0005934706423431635,0
11563,0.013809707,0.08198792,0.004648267757147551,0
11564,0.074637264,0.06848529,3.784678483498283e-05,0
11565,0.08680277,0.032135233,0.002988539868965745,0
11566,-0.050566126,0.032240406,0.006856921128928661,0
11567,0.05334762,0.12834044,0.005623923148959875,0
11568,-0.09770748,0.08777802,0.03440487012267113,0
11569,-0.008493731,0.022029057,0.0009316405630670488,0
11570,0.08224071,0.029386044,0.002793615683913231,0
11571,0.040168315,0.091253445,0.0026096904184669256,0
11572,0.23735099,0.1975614,0.0015832112403586507,0
11573,1.0336851,1.1403556,0.011378595605492592,0
11574,1.0250678,1.273073,0.06150655448436737,0
11575,1.0205058,0.9831107,0.0013983905082568526,0
11576,0.5719026,0.8842933,0.09758798032999039,0
11577,0.550106,0.44060063,0.01199142262339592,0
11578,0.41070953,0.47516736,0.004154812544584274,0
11579,0.28702682,0.27161562,0.00023750502441544086,0
11580,0.29615095,0.2360505,0.00361206429079175,0
11581,0.320482,0.36945343,0.0023982024285942316,0
11582,0.28601304,0.27503935,0.00012042191519867629,0
11583,0.052333828,0.23597202,0.03372298181056976,0
11584,0.047264863,0.14281979,0.009130745194852352,0
11585,0.014823499,0.2477172,0.05423947796225548,0
11586,0.08528209,0.198529,0.012824864126741886,0
11587,0.18361998,0.2019296,0.00033524230821058154,0
11588,0.040168315,0.16776854,0.016281817108392715,0
11589,0.100488976,0.16155675,0.003729273099452257,0
11590,0.11417518,0.07556687,0.0014906012220308185,0
11591,0.17297515,0.23294172,0.003595988731831312,0
11592,0.25965443,0.20535794,0.002948109293356538,0
11593,0.13799931,0.15555464,0.0003081894828937948,0
11594,0.17550963,0.12235084,0.0028258569072932005,0
11595,0.3169337,0.07642348,0.057845160365104675,0
11596,-0.13014884,0.16453643,0.08683940768241882,0
11597,0.11823035,0.16497876,0.0021854136139154434,0
11598,0.03814073,0.13377742,0.009146377444267273,0
11599,0.08933726,0.08971806,1.4500801626127213e-07,0
11600,0.19831997,0.1431072,0.003048449521884322,0
11601,0.23735099,0.18555522,0.0026828013360500336,0
11602,0.30020612,0.30334717,9.866167602012865e-06,0
11603,1.0281092,1.0506932,0.000510035315528512,0
11604,1.1391195,1.1347468,1.912064544740133e-05,0
11605,0.8380231,1.034343,0.03854149580001831,0
11606,0.3590061,0.9061818,0.29940125346183777,0
11607,0.29716474,0.43792808,0.019814318045973778,0
11608,0.28854752,0.40279746,0.013053050264716148,0
11609,0.29767165,0.26786315,0.0008885461720637977,0
11610,-0.012548901,0.23303135,0.06030966341495514,0
11611,-0.018631658,0.19334605,0.04493454843759537,0
11612,0.047264863,0.2053449,0.024989299476146698,0
11613,0.020399358,0.15344009,0.01769983395934105,0
11614,-0.005452353,0.16113879,0.027752608060836792,0
11615,0.14306827,0.18516886,0.001772459945641458,0
11616,0.0011372991,0.08454557,0.006956939119845629,0
11617,0.045237277,0.11917126,0.0,0
11618,0.045237277,0.26643467,0.048928286880254745,0
11619,-0.06323853,0.17622599,0.0573432557284832,0
11620,0.023440737,0.11109802,0.0076838000677526,0
11621,-0.0110282125,0.16678676,0.03161816671490669,0
11622,0.084775195,0.16834298,0.006983574479818344,0
11623,-0.04853854,0.101479694,0.022505469620227814,0
11624,-0.03738682,0.09314531,0.017038637772202492,0
11625,-0.10176265,-0.010193393,0.0,0
11626,-0.10176265,-0.011700973,0.008111106231808662,0
11627,0.23126823,0.102309376,0.0166303850710392,0
11628,0.0969407,-0.059550405,0.02448946423828602,0
11629,0.052333828,-0.06140174,0.012935779988765717,0
11630,0.10505104,0.13123308,0.0006854992243461311,0
11631,-0.06526612,0.120290786,0.03443136438727379,0
11632,0.4558233,0.45511,5.087808858661447e-07,0
11633,1.1213782,1.2447262,0.015214728191494942,0
11634,1.2577332,1.1847751,0.005322886165231466,0
11635,1.1690264,1.0881732,0.006537243723869324,0
11636,1.0504127,0.9934892,0.0032402791548520327,0
11637,0.56987494,0.56087077,8.107518078759313e-05,0
11638,0.5926853,0.47668254,0.013456635177135468,0
11639,0.5541612,0.5538153,1.1963695101258054e-07,0
11640,0.32403025,0.33434725,0.00010644044232321903,0
11641,0.3275785,0.3689254,0.0017095643561333418,0
11642,0.44974053,0.40521628,0.001982409041374922,0
11643,0.30933025,0.28504416,0.0005898142117075622,0
11644,0.21149927,0.25149494,0.0015996536239981651,0
11645,0.29615095,0.40778613,0.012462412938475609,0
11646,0.17348205,0.3733491,0.03994683921337128,0
11647,0.36711645,0.37597477,7.846988592064008e-05,0
11648,0.20389582,0.32002205,0.013485300354659557,0
11649,0.3037544,0.35803765,0.00294667249545455,0
11650,0.24596822,0.24858217,6.832717645011144e-06,0
11651,0.3174406,0.4062274,0.007883097976446152,0
11652,0.3701578,0.38430375,0.00020010763546451926,0
11653,0.178551,0.2922635,0.012930533848702908,0
11654,0.07666485,0.26530343,0.03558451309800148,0
