,y,y_hat,loss,label
8832,0.5035002,0.9292453,0.18125885725021362,0
8833,0.5035002,1.0431271,0.29119712114334106,0
8834,0.7752677,0.9180345,0.0203823521733284,0
8835,0.5035002,0.9116626,0.16659650206565857,0
8836,0.8658568,0.91207725,0.00213632732629776,0
8837,0.5035002,0.924639,0.17735785245895386,0
8838,0.7752677,0.8953658,0.014423542656004429,0
8839,0.5035002,0.9113141,0.16631212830543518,0
8840,0.6846787,0.84939665,0.027132010087370872,0
8841,0.8658568,0.8454316,0.00041718879947438836,0
8842,0.5035002,0.90274066,0.15939292311668396,0
8843,0.6846787,0.9187651,0.05479646846652031,0
8844,1.0470355,0.7604503,0.0821310505270958,0
8845,0.41291115,0.85801697,0.19811919331550598,0
8846,0.7752677,0.8072599,0.0010235006920993328,0
8847,0.59408957,0.88150764,0.0826091468334198,0
8848,0.7752677,0.870529,0.009074710309505463,0
8849,0.7752677,0.7589933,0.00026485585840418935,0
8850,0.7752677,0.7877974,0.00015699265350122005,0
8851,0.8658568,0.77214503,0.008781900629401207,0
8852,0.59408957,0.7719641,0.03163934126496315,0
8853,0.6846787,0.8467556,0.026268938556313515,0
8854,0.7752677,0.7677878,5.594899630523287e-05,0
8855,0.7752677,0.76485634,0.0001083968672901392,0
8856,0.5035002,0.8075655,0.09245570003986359,0
8857,0.23173276,0.8324022,0.36080384254455566,0
8858,0.41291115,0.6987938,0.08172890543937683,0
8859,0.59408957,0.70084846,0.011397461406886578,0
8860,0.41291115,0.7106566,0.0886523425579071,0
8861,0.7752677,0.7068794,0.004676965530961752,0
8862,0.41291115,0.7269604,0.09862694889307022,0
8863,0.5035002,0.6652729,0.02617039531469345,0
8864,0.5035002,0.71879977,0.04635389521718025,0
8865,0.5035002,0.7344209,0.05332435667514801,0
8866,0.59408957,0.7078473,0.01294082123786211,0
8867,0.41291115,0.6703094,0.06625387072563171,0
8868,0.41291115,0.60261834,0.03598881885409355,0
8869,0.7752677,0.66045916,0.013181005604565144,0
8870,0.95644635,0.74244463,0.04579673334956169,0
8871,0.59408957,0.6679939,0.005461850669234991,0
8872,0.5035002,0.64346457,0.019590016454458237,0
8873,0.6846787,0.6750782,9.216884063789621e-05,0
8874,0.32232183,0.65185475,0.1085919439792633,0
8875,0.7752677,0.6732134,0.01041508000344038,0
8876,0.5035002,0.7827821,0.07799835503101349,0
8877,0.6846787,0.69813657,0.00018111492681782693,0
8878,0.95644635,0.70347,0.06399703770875931,0
8879,0.41291115,0.8330287,0.17649874091148376,0
8880,0.59408957,0.7226292,0.01652243360877037,0
8881,0.6846787,0.76187897,0.005959885194897652,0
8882,0.41291115,0.74681807,0.11149383336305618,0
8883,0.41291115,0.7304776,0.10084843635559082,0
8884,0.41291115,0.7385612,0.10604796558618546,0
8885,0.59408957,0.675292,0.0065938374027609825,0
8886,0.41291115,0.82021713,0.1658981591463089,0
8887,0.6846787,0.7825784,0.009584357962012291,0
8888,0.7752677,0.69665766,0.006179541815072298,0
8889,0.41291115,0.7433721,0.10920442640781403,0
8890,0.41291115,0.7899576,0.14216402173042297,0
8891,0.7752677,0.7544784,0.0004321960441302508,0
8892,0.23173276,0.70422953,0.22325320541858673,0
8893,0.59408957,0.7482964,0.023779740557074547,0
8894,0.14114365,0.732227,0.34937959909439087,0
8895,0.5035002,0.6802964,0.03125689551234245,0
8896,0.23173276,0.73940396,0.257730096578598,0
8897,0.41291115,0.69743377,0.08095312118530273,0
8898,0.41291115,0.71409047,0.09070898592472076,0
8899,0.6846787,0.6732571,0.0001304520556004718,0
8900,0.41291115,0.61208135,0.039668768644332886,0
8901,0.59408957,0.6253095,0.0009746858850121498,0
8902,0.32232183,0.6763134,0.1253100335597992,0
8903,0.7752677,0.6059054,0.02868359163403511,0
8904,0.32232183,0.6622793,0.11557108163833618,0
8905,0.5035002,0.61358434,0.012118512764573097,0
8906,0.6846787,0.65562004,0.0008444042759947479,0
8907,0.41291115,0.68775964,0.07554168999195099,0
8908,0.6846787,0.6708107,0.0001923207164509222,0
8909,0.5035002,0.62396324,0.014511337503790855,0
8910,0.23173276,0.66275734,0.18578219413757324,0
8911,0.6846787,0.6332394,0.002646000124514103,0
8912,0.5035002,0.6539939,0.022648347541689873,0
8913,0.41291115,0.63320607,0.04852985218167305,0
8914,0.41291115,0.6039789,0.03650687634944916,0
8915,0.59408957,0.5971791,9.545301509206183e-06,0
8916,0.23173276,0.61553234,0.14730212092399597,0
8917,0.23173276,0.61412287,0.14622220396995544,0
8918,0.41291115,0.60606015,0.0373065359890461,0
8919,0.41291115,0.5529854,0.019620804116129875,0
8920,0.32232183,0.5658923,0.05932656303048134,0
8921,0.5035002,0.5614628,0.003359662601724267,0
8922,0.32232183,0.6186774,0.08782660961151123,0
8923,0.41291115,0.5711281,0.025032594799995422,0
8924,0.5035002,0.56732166,0.004073175601661205,0
8925,0.58932155,0.5658045,0.0005530526977963746,0
8926,1.5905704,0.53009045,1.1246178150177002,0
8927,0.59408957,0.5400413,0.0029212122317403555,0
8928,0.32232183,0.58693105,0.07001803815364838,0
8929,0.14114365,0.66841716,0.2780173718929291,0
8930,0.5035002,0.63639003,0.01765970140695572,0
8931,0.050554343,0.6372808,0.344247967004776,0
8932,0.050554343,0.5940617,0.2954002320766449,0
8933,0.5035002,0.52639884,0.0005243465420790017,0
8934,0.32232183,0.5072019,0.034180644899606705,0
8935,0.32232183,0.51430875,0.036858975887298584,0
8936,0.14114365,0.5014857,0.12984639406204224,0
8937,0.32232183,0.5651854,0.0589827261865139,0
8938,0.14114365,0.54756695,0.16517989337444305,0
8939,0.5035002,0.5657681,0.0038772912230342627,0
8940,0.23173276,0.4692471,0.056413065642118454,0
8941,0.050554343,0.5268,0.22680990397930145,0
8942,0.14114365,0.4852297,0.11839520931243896,0
8943,0.14114365,0.5537614,0.1702534258365631,0
8944,0.14114365,0.51911753,0.14286425709724426,0
8945,0.14114365,0.45583662,0.09903166443109512,0
8946,-0.13062406,0.51717114,0.41963863372802734,0
8947,0.050554343,0.44643918,0.15672481060028076,0
8948,0.14114365,0.4195639,0.07751782983541489,0
8949,0.32232183,0.4264875,0.010850487276911736,0
8950,-0.040034752,0.36292377,0.1623755693435669,0
8951,-0.13062406,0.3648763,0.24552060663700104,0
8952,-0.078177504,0.35795498,0.19021154940128326,0
8953,-0.078177504,0.32477194,0.1623682677745819,0
8954,-0.040034752,0.32748675,0.13507205247879028,0
8955,0.23173276,0.28872627,0.0032482605893164873,0
8956,-0.22121316,0.28868896,0.26000016927719116,0
8957,0.23173276,0.18999821,0.0017417724011465907,0
8958,0.14114365,0.33210722,0.03646708279848099,0
8959,0.32232183,0.23549375,0.007539115846157074,0
8960,-0.13062406,0.18951984,0.10249210149049759,0
8961,-0.22121316,0.21634892,0.19146057963371277,0
8962,0.23173276,0.2680933,0.001322088297456503,0
8963,-0.040034752,0.2719513,0.09733527898788452,0
8964,0.14114365,0.23414129,0.00864856131374836,0
8965,-0.13062406,0.1929532,0.10470224171876907,0
8966,-0.040034752,0.13121599,0.029326817020773888,0
8967,-0.13062406,0.096598476,0.05163007974624634,0
8968,0.14114365,0.18483157,0.001908634789288044,0
8969,0.23173276,0.11316189,0.014059050008654594,0
8970,-0.22121316,0.080402434,0.09097196906805038,0
8971,0.14114365,0.04691586,0.008878876455128193,0
8972,-0.13062406,0.12330562,0.06448028236627579,0
8973,-0.040034752,0.11123526,0.022882618010044098,0
8974,0.050554343,0.006328821,0.0019558968488126993,0
8975,-0.22121316,-0.02509132,0.0384637750685215,0
8976,0.050554343,0.043319285,5.234605851001106e-05,0
8977,-0.040034752,0.11391306,0.0236999299377203,0
8978,0.050554343,0.04906875,2.2069884835218545e-06,0
8979,-0.040034752,-0.02214256,0.0003201305808033794,0
8980,-0.22121316,0.0014132857,0.04956253618001938,0
8981,-0.13062406,0.05497369,0.03444652259349823,0
8982,0.050554343,0.0315578,0.0003608686965890229,0
8983,-0.40239155,-0.019194782,0.14683976769447327,0
8984,-0.22121316,9.3221664e-05,0.04897651448845863,0
8985,-0.13062406,-0.11877099,0.00014049524907022715,0
8986,-0.31180224,-0.07835448,0.0544978566467762,0
8987,-0.22121316,0.004006326,0.05072381719946861,0
8988,0.050554343,-0.11586514,0.027695441618561745,0
8989,-0.49298066,-0.19067037,0.09139151126146317,0
8990,0.050554343,-0.15751016,0.04329083487391472,0
8991,-0.31180224,-0.11282025,0.039593830704689026,0
8992,-0.040034752,-0.13737692,0.009475496597588062,0
8993,-0.31180224,-0.14491594,0.027851037681102753,0
8994,-0.22121316,-0.163625,0.0033163961488753557,0
8995,-0.31180224,-0.15408158,0.024875804781913757,0
8996,0.01717938,-0.059202433,0.005834180861711502,0
8997,-0.22121316,-0.13925636,0.006716917734593153,0
8998,-0.49298066,-0.16178107,0.10969316959381104,0
8999,-0.31180224,-0.15675098,0.024040892720222473,0
9000,-0.31180224,-0.09821054,0.04562141373753548,0
9001,-0.40239155,-0.112061396,0.08429160714149475,0
9002,-0.49298066,-0.17368594,0.10194911807775497,0
9003,-0.22121316,-0.22499853,1.4329039913718589e-05,0
9004,-0.31180224,-0.22636026,0.007300331257283688,0
9005,-0.31180224,-0.25748464,0.002950401045382023,0
9006,0.6846787,-0.22006837,0.818567156791687,0
9007,-0.49298066,-0.25950938,0.05450883507728577,0
9008,-0.31180224,-0.24925461,0.003912205342203379,0
9009,-0.58356994,-0.18482508,0.15899747610092163,0
9010,-0.40239155,-0.18123588,0.048909831792116165,0
9011,-0.31180224,-0.24571681,0.004367284011095762,0
9012,-0.49298066,-0.21755385,0.0758599266409874,0
9013,-0.49298066,-0.2925148,0.0401865616440773,0
9014,-0.31180224,-0.27248234,0.0015460547292605042,0
9015,-0.22121316,-0.25644284,0.0012411305215209723,0
9016,-0.22121316,-0.329806,0.01179240457713604,0
9017,-0.49298066,-0.27773464,0.04633085057139397,0
9018,-0.22121316,-0.35335642,0.01746184006333351,0
9019,-0.58356994,-0.323815,0.06747263669967651,0
9020,-0.58356994,-0.3209621,0.06896287947893143,0
9021,-0.85533744,-0.3292315,0.2767874598503113,0
9022,-0.76474816,-0.32875282,0.19009193778038025,0
9023,-0.49298066,-0.3692959,0.015297920443117619,0
9024,-0.58356994,-0.4067183,0.03127649798989296,0
9025,-0.58356994,-0.3698814,0.04566279798746109,0
9026,-0.67415905,-0.4364447,0.05650811269879341,0
9027,-0.67415905,-0.42938727,0.05991322174668312,0
9028,-0.49298066,-0.40689015,0.007411574944853783,0
9029,-0.49298066,-0.43905574,0.0029078968800604343,0
9030,-0.67415905,-0.4886304,0.03442087396979332,0
9031,-0.49298066,-0.41860652,0.005531512666493654,0
9032,-0.67415905,-0.4955688,0.03189447149634361,0
9033,-0.22121316,-0.5221589,0.09056834876537323,0
9034,-0.58356994,-0.4504518,0.01772044226527214,0
9035,-0.31180224,-0.47252554,0.025831978768110275,0
9036,-0.76474816,-0.5295219,0.05533140152692795,0
9037,-0.40239155,-0.52377766,0.014734587632119656,0
9038,-0.31180224,-0.47441828,0.026443978771567345,0
9039,-0.67415905,-0.5405037,0.01786375790834427,0
9040,-0.58356994,-0.50081354,0.0068486216478049755,0
9041,-0.76474816,-0.50672364,0.06657665222883224,0
9042,-0.85533744,-0.52942985,0.10621575266122818,0
9043,-0.76474816,-0.4799797,0.08109308034181595,0
9044,-0.67415905,-0.50602996,0.0282673891633749,0
9045,-0.40239155,-0.5950032,0.037099242210388184,0
9046,-0.76474816,-0.56611824,0.039453841745853424,0
9047,-0.58356994,-0.5487836,0.0012100896565243602,0
9048,-0.76474816,-0.5816011,0.033542849123477936,0
9049,-0.67415905,-0.56239843,0.012490435503423214,0
9050,-0.49298066,-0.6168418,0.015341580845415592,0
9051,-0.76474816,-0.57979506,0.03420764580368996,0
9052,-0.49298066,-0.59249663,0.009903429076075554,0
9053,-0.94592655,-0.5213842,0.18023622035980225,0
9054,-0.76474816,-0.6023948,0.026358606293797493,0
9055,-0.67415905,-0.62602663,0.0023167298641055822,0
9056,-0.58356994,-0.58808523,2.0387846234370954e-05,0
9057,-0.58356994,-0.6393566,0.003112152451649308,0
9058,-0.67415905,-0.6145107,0.003557923948392272,0
9059,-0.8410339,-0.6628284,0.03175719827413559,0
9060,-0.40239155,-0.6602911,0.06651216745376587,0
9061,-0.67415905,-0.6203712,0.0028931302949786186,0
9062,-0.67415905,-0.65988165,0.0002038441161857918,0
9063,-0.67415905,-0.6272693,0.002198646077886224,0
9064,-0.85533744,-0.6607716,0.03785586357116699,0
9065,-0.76474816,-0.6215033,0.020519090816378593,0
9066,-0.85533744,-0.5967708,0.06685669720172882,0
9067,-1.0365158,-0.6230087,0.17098812758922577,0
9068,-0.58356994,-0.68377805,0.010041664354503155,0
9069,-0.58356994,-0.6552448,0.005137288942933083,0
9070,-0.67415905,-0.70550233,0.00098240131046623,0
9071,-0.67415905,-0.6792411,2.582744309620466e-05,0
9072,-0.85533744,-0.69214284,0.02663247659802437,0
9073,-0.58356994,-0.690622,0.011460136622190475,0
9074,-0.76474816,-0.6785525,0.007429689634591341,0
9075,-0.67415905,-0.6654427,7.597466901643202e-05,0
9076,-0.67415905,-0.693947,0.0003915636334568262,0
9077,-0.85533744,-0.675945,0.03218165412545204,0
9078,-0.67415905,-0.6936039,0.00037810116191394627,0
9079,-0.85533744,-0.70192397,0.023535694926977158,0
9080,-0.85533744,-0.686072,0.028650792315602303,0
9081,-0.49298066,-0.73613894,0.05912594869732857,0
9082,-0.67415905,-0.6858372,0.0001363793999189511,0
9083,-0.76474816,-0.7366781,0.0007879267213866115,0
9084,-0.58356994,-0.71064913,0.016149120405316353,0
9085,-0.94592655,-0.654927,0.08468072861433029,0
9086,-0.76474816,-0.72362286,0.0016912900609895587,0
9087,-0.94592655,-0.678047,0.07175944745540619,0
9088,-0.94592655,-0.68660676,0.06724674999713898,0
9089,-0.49298066,-0.6982678,0.04214281588792801,0
9090,-0.94592655,-0.73818177,0.04315789416432381,0
9091,-0.67415905,-0.75559986,0.006632605101913214,0
9092,-0.85533744,-0.70046234,0.023986296728253365,0
9093,-0.94592655,-0.74102366,0.04198519140481949,0
9094,-0.85533744,-0.7421768,0.012805337086319923,0
9095,-0.76474816,-0.70438266,0.0036439932882785797,0
9096,-0.85533744,-0.7693594,0.007392222061753273,0
9097,-0.76474816,-0.7373094,0.0007528855348937213,0
9098,-0.67415905,-0.7482027,0.00548245944082737,0
9099,-0.85533744,-0.7860637,0.0047988551668822765,0
9100,-0.85533744,-0.7471431,0.011706017889082432,0
9101,-0.67415905,-0.7529968,0.006215391214936972,0
9102,-0.76474816,-0.79633737,0.0009978781454265118,0
9103,-0.94592655,-0.7766245,0.028663182631134987,0
9104,-1.0365158,-0.7675873,0.0723225548863411,0
9105,-0.85533744,-0.8043149,0.002603298518806696,0
9106,-0.85533744,-0.7548877,0.010090150870382786,0
9107,-0.85533744,-0.7653115,0.008104673586785793,0
9108,-0.49298066,-0.8205607,0.10730867832899094,0
9109,-1.0365158,-0.8172529,0.04807624593377113,0
9110,-1.0365158,-0.80142766,0.055266447365283966,0
9111,-0.85533744,-0.79647845,0.003464380744844675,0
9112,-0.76474816,-0.7992842,0.001192739699035883,0
9113,-0.94592655,-0.7910119,0.02399853803217411,0
9114,-0.85533744,-0.8108775,0.0019766860641539097,0
9115,-0.94592655,-0.8407114,0.011070224456489086,0
9116,-0.76474816,-0.7956134,0.0009526637732051313,0
9117,-0.76474816,-0.8301108,0.004272273741662502,0
9118,-0.94592655,-0.8319273,0.012995828874409199,0
9119,-0.85533744,-0.8288005,0.0007042092620395124,0
9120,-0.85533744,-0.88056403,0.0006363809807226062,0
9121,-0.94592655,-0.81345785,0.017547955736517906,0
9122,-0.67415905,-0.8801118,0.042416539043188095,0
9123,-0.85533744,-0.8398973,0.000238398730289191,0
9124,-0.94592655,-0.8553139,0.008210652507841587,0
9125,-0.76474816,-0.87614816,0.01240996178239584,0
9126,-0.85533744,-0.8679004,0.00015782722039148211,0
9127,-0.94592655,-0.85974145,0.007427871227264404,0
9128,-0.76474816,-0.7987985,0.0011594260577112436,0
9129,-0.76474816,-0.8508217,0.00740865059196949,0
9130,-0.76474816,-0.8500246,0.007272068411111832,0
9131,-0.67415905,-0.8086497,0.018087739124894142,0
9132,-0.76474816,-0.84048396,0.00573591236025095,0
9133,-1.0365158,-0.8355153,0.04040120542049408,0
9134,-1.0365158,-0.79896253,0.056431569159030914,0
9135,-0.67415905,-0.81180495,0.018946394324302673,0
9136,-0.76474816,-0.7847493,0.0004000469343736768,0
9137,-0.94592655,-0.81063116,0.018304843455553055,0
9138,-0.94592655,-0.84160304,0.010883393697440624,0
9139,-0.76474816,-0.8548343,0.008115516975522041,0
9140,-0.85533744,-0.846549,7.723714224994183e-05,0
9141,-0.49298066,-0.82148796,0.10791704803705215,0
9142,-0.85533744,-0.84502465,0.00010635375656420365,0
9143,-0.67415905,-0.8687502,0.03786572068929672,0
9144,-0.85533744,-0.81917685,0.001307588187046349,0
9145,-1.0365158,-0.82023096,0.046779144555330276,0
9146,-0.76474816,-0.8252108,0.003655732376500964,0
9147,-0.67415905,-0.8250319,0.022762609645724297,0
9148,-1.127105,-0.8356413,0.08495107293128967,0
9149,0.8658568,-0.8547779,2.9605836868286133,0
9150,-1.0365158,-0.8124528,0.05020424351096153,0
9151,-0.85533744,-0.85040355,2.434330599498935e-05,0
9152,-0.85533744,-0.7852504,0.004912189673632383,0
9153,-0.85533744,-0.8037654,0.0026596738025546074,0
9154,-0.94592655,-0.81274164,0.0177382193505764,0
9155,-0.94592655,-0.744921,0.04040321707725525,0
9156,-0.67415905,-0.8490868,0.030599724501371384,0
9157,-0.85533744,-0.84635496,8.068494207691401e-05,0
9158,-1.2176942,-0.7774551,0.19381043314933777,0
9159,-0.49298066,-0.83816195,0.11915011703968048,0
9160,0.6846787,-0.7706124,2.1178719997406006,0
9161,-0.85533744,-0.8298977,0.0006471803062595427,0
9162,-1.3082833,-0.787112,0.2716195583343506,0
9163,-1.0365158,-0.76199615,0.07536105811595917,0
9164,-1.0365158,-0.76050484,0.07618206739425659,0
9165,-0.94592655,-0.8122579,0.017867311835289,0
9166,-1.0365158,-0.81096566,0.05087288096547127,0
9167,-0.94592655,-0.8302225,0.013387429527938366,0
9168,-0.94592655,-0.78350073,0.026382146403193474,0
9169,-0.58356994,-0.7522592,0.0284560639411211,0
9170,-1.0365158,-0.81387854,0.049567364156246185,0
9171,-0.94592655,-0.85251164,0.00872634444385767,0
9172,-0.85533744,-0.82294714,0.00104913127142936,0
9173,-0.85533744,-0.8061323,0.002421144163236022,0
9174,-0.85533744,-0.80659467,0.0023758576717227697,0
9175,-1.0365158,-0.85042346,0.03463037312030792,0
9176,-0.94592655,-0.8411963,0.010968425311148167,0
9177,-1.0365158,-0.8582325,0.03178494796156883,0
9178,-0.94592655,-0.81803364,0.01635659672319889,0
9179,-0.85533744,-0.85710883,3.1378240237245336e-06,0
9180,-1.127105,-0.86023897,0.07121747732162476,0
9181,-0.85533744,-0.8488784,4.171942055108957e-05,0
9182,-0.94592655,-0.8450582,0.010174422524869442,0
9183,-1.0365158,-0.9186129,0.013901102356612682,0
9184,-0.58356994,-0.84474826,0.06821411103010178,0
9185,-0.85533744,-0.9506061,0.009076118469238281,0
9186,-1.0365158,-0.8824276,0.023743191733956337,0
9187,-1.0365158,-0.8852784,0.02287275902926922,0
9188,-1.0365158,-0.88545936,0.022818056866526604,0
9189,-0.76474816,-0.8846273,0.01437100488692522,0
9190,-0.94592655,-0.9525355,4.36783921031747e-05,0
9191,-1.2176942,-0.9584694,0.06719747930765152,0
9192,-0.85533744,-0.8306596,0.0006089944508858025,0
9193,-0.94592655,-0.9337611,0.00014799761993344873,0
9194,-1.0365158,-0.9443244,0.00849926471710205,0
9195,-0.94592655,-0.9257214,0.0004082476953044534,0
9196,-1.127105,-0.8878192,0.05725770816206932,0
9197,-1.0365158,-0.9194339,0.013708180747926235,0
9198,-1.0365158,-0.9142536,0.014948055148124695,0
9199,-0.85533744,-0.93560416,0.006442745216190815,0
9200,-1.0365158,-0.955631,0.006542352959513664,0
9201,-1.0365158,-0.948703,0.007711094804108143,0
9202,-0.94592655,-0.92170656,0.0005866079009138048,0
9203,-1.3988725,-0.96047544,0.1921919733285904,0
9204,-0.67415905,-0.93730456,0.06924555450677872,0
9205,-0.85533744,-0.9955899,0.01967075653374195,0
9206,-1.127105,-1.0012062,0.01585051789879799,0
9207,-0.76474816,-0.9216391,0.024614764377474785,0
9208,-1.127105,-0.9235175,0.04144785925745964,0
9209,-0.94592655,-0.97975236,0.0011441857786849141,0
9210,-0.94592655,-0.92169267,0.0005872808396816254,0
