,y,y_hat,loss,label
9837,1.1101743,0.8945157,0.046508632600307465,0
9838,0.64871514,0.9132377,0.06997217983007431,0
9839,1.181168,1.0471307,0.01796598546206951,0
9840,1.0036837,0.94898057,0.0029924309346824884,0
9841,0.7907025,0.8509486,0.003629586659371853,0
9842,0.93268996,1.0257823,0.00866619125008583,0
9843,0.68421197,0.871179,0.034956663846969604,0
9844,0.7552057,1.1048415,0.1222451776266098,0
9845,0.89719313,1.0624048,0.027294877916574478,0
9846,1.0746773,0.95633656,0.014004542492330074,0
9847,1.0036837,0.9616961,0.0017629583599045873,0
9848,0.93268996,1.0493128,0.013600892387330532,0
9849,1.0036837,1.0950449,0.0083468621596694,0
9850,1.1456711,1.1579562,0.0001509240100858733,0
9851,0.5777214,0.8950846,0.1007193997502327,0
9852,1.0746773,0.97915286,0.009124928154051304,0
9853,1.0746773,1.0150355,0.0035571488551795483,0
9854,0.93268996,0.9651337,0.0010525976540520787,0
9855,1.1456711,1.0865759,0.003492250107228756,0
9856,1.1101743,0.95625997,0.023689622059464455,0
9857,0.96818686,1.1137259,0.021181613206863403,0
9858,1.181168,1.1331122,0.002309356816112995,0
9859,0.93268996,1.100734,0.028238795697689056,0
9860,1.0391805,1.033999,2.6848470952245407e-05,0
9861,0.86169624,1.1891983,0.10725756734609604,0
9862,1.1456711,0.94030386,0.042175713926553726,0
9863,1.3231554,1.1248273,0.03933405131101608,0
9864,0.96818686,1.052451,0.007100448478013277,0
9865,0.96818686,1.1623564,0.0377018041908741,0
9866,0.86169624,1.113537,0.06342374533414841,0
9867,1.0746773,1.184622,0.012087836861610413,0
9868,1.3231554,1.1311685,0.036858975887298584,0
9869,1.0036837,1.3571609,0.12494616210460663,0
9870,1.1456711,1.1399688,3.251709495089017e-05,0
9871,0.71970886,1.1713581,0.20398704707622528,0
9872,0.8261994,1.1607599,0.1119307354092598,0
9873,0.8261994,1.1158677,0.08390773832798004,0
9874,1.2876586,1.144595,0.020467178896069527,0
9875,1.2521616,1.0649015,0.03506636247038841,0
9876,1.1456711,1.2119242,0.00438946858048439,0
9877,1.181168,1.096482,0.007171705365180969,0
9878,1.1456711,1.1826366,0.0013664474245160818,0
9879,1.2521616,1.2693957,0.0002970137575175613,0
9880,1.2876586,1.2943046,4.416981028043665e-05,0
9881,1.2166648,1.054719,0.026226447895169258,0
9882,1.1101743,1.1727036,0.003909916616976261,0
9883,1.1101743,1.1401349,0.0008976394892670214,0
9884,1.0746773,1.3331537,0.06681003421545029,0
9885,1.2521616,1.1991022,0.0028153061866760254,0
9886,1.181168,1.1506344,0.0009322977857664227,0
9887,1.1101743,1.1886169,0.0061532375402748585,0
9888,1.0391805,1.3145723,0.07584065198898315,0
9889,0.93268996,1.2512581,0.10148567706346512,0
9890,1.2521616,1.2572441,2.583168497949373e-05,0
9891,0.96818686,1.1931995,0.05063069611787796,0
9892,1.0036837,1.1557766,0.023132260888814926,0
9893,1.2166648,1.3429301,0.015942923724651337,0
9894,1.1101743,1.2894952,0.032155998051166534,0
9895,1.0391805,1.1679276,0.01657581701874733,0
9896,0.7907025,1.1884025,0.15816530585289001,0
9897,1.5361365,1.2648851,0.07357734441757202,0
9898,1.0391805,1.3087662,0.07267646491527557,0
9899,1.3231554,1.218713,0.01090820599347353,0
9900,1.429646,1.2696515,0.025598235428333282,0
9901,0.7552057,1.1580296,0.1622670739889145,0
9902,1.2876586,1.2499093,0.001425008988007903,0
9903,1.181168,1.224342,0.0018639967311173677,0
9904,0.7552057,1.3680875,0.3756241500377655,0
9905,1.2166648,1.3030885,0.007469065487384796,0
9906,1.3231554,1.3394467,0.00026540516410022974,0
9907,0.96818686,1.2813779,0.09808863699436188,0
9908,1.0391805,1.2829608,0.05942881107330322,0
9909,1.0746773,1.3268809,0.06360664963722229,0
9910,1.3231554,1.5429924,0.04832828417420387,0
9911,0.93268996,1.1928606,0.06768876314163208,0
9912,1.0746773,1.2392828,0.027094969525933266,0
9913,1.0391805,1.2837819,0.05982983112335205,0
9914,1.1456711,1.2161422,0.004966168664395809,0
9915,1.3231554,1.2452111,0.00607531052082777,0
9916,1.2521616,1.2320607,0.00040404824540019035,0
9917,1.0391805,1.2432045,0.04162577539682388,0
9918,1.429646,1.342858,0.007532167248427868,0
9919,1.2166648,1.3403511,0.01529830414801836,0
9920,1.0391805,1.2311654,0.036858197301626205,0
9921,0.89719313,1.2463424,0.12190522253513336,0
9922,0.93268996,1.1885052,0.06544142216444016,0
9923,1.0036837,1.3587949,0.12610399723052979,0
9924,1.1101743,1.365059,0.06496622413396835,0
9925,1.0746773,1.3137993,0.0571792908012867,0
9926,0.86169624,1.1486783,0.0823587030172348,0
9927,1.1101743,1.315566,0.04218572750687599,0
9928,0.68421197,1.2326915,0.30082982778549194,0
9929,1.0746773,1.2682287,0.037462107837200165,0
9930,1.2876586,1.3433157,0.0030977181158959866,0
9931,1.5716333,0.9768932,0.35371583700180054,0
9932,1.6426271,1.1459602,0.24667802453041077,0
9933,1.3586522,1.0921023,0.07104887068271637,0
9934,1.2876586,1.2430917,0.0019862058106809855,0
9935,1.3586522,1.4126408,0.002914766315370798,0
9936,1.4651428,1.3308638,0.01803085394203663,0
9937,1.181168,1.3305595,0.022317830473184586,0
9938,1.3231554,1.3282937,2.6401901777717285e-05,0
9939,1.5006397,1.3405958,0.025614028796553612,0
9940,1.4651428,1.417713,0.0022495859302580357,0
9941,1.1456711,1.2783473,0.01760295405983925,0
9942,0.96818686,1.3427168,0.14027269184589386,0
9943,1.1101743,1.303613,0.037418510764837265,0
9944,1.2876586,1.2727418,0.00022251025075092912,0
9945,1.1101743,1.3999465,0.0839679017663002,0
9946,1.2166648,1.3127174,0.009226110763847828,0
9947,1.0746773,1.3171972,0.05881588160991669,0
9948,1.2521616,1.2625419,0.00010774996917461976,0
9949,1.0391805,1.2868693,0.06134972721338272,0
9950,1.181168,1.3169183,0.018428143113851547,0
9951,1.2521616,1.2078546,0.0019631097093224525,0
9952,1.2166648,1.1606605,0.0031364799942821264,0
9953,1.5006397,1.3038688,0.03871878981590271,0
9954,1.6071303,1.3759065,0.053464457392692566,0
9955,1.2521616,1.2255363,0.0007089052814990282,0
9956,1.2876586,1.2310185,0.0032080928795039654,0
9957,1.3231554,1.3885081,0.0042709726840257645,0
9958,1.1101743,1.261186,0.022804535925388336,0
9959,1.1456711,1.3196627,0.030273063108325005,0
9960,0.96818686,1.392795,0.1802920550107956,0
9961,1.2166648,1.2131419,1.2410633644321933e-05,0
9962,1.1456711,1.3034426,0.024891836568713188,0
9963,1.2876586,1.2156706,0.005182270426303148,0
9964,1.2876586,1.2082599,0.006304142996668816,0
9965,1.6426271,1.3137616,0.10815253853797913,0
9966,1.4651428,1.2816982,0.0336519293487072,0
9967,1.5716333,1.2802104,0.08492734283208847,0
9968,1.2876586,1.3112926,0.0005585695616900921,0
9969,1.3941491,1.3223727,0.005151850171387196,0
9970,1.8556082,1.5003268,0.12622492015361786,0
9971,1.429646,1.3549775,0.005575388669967651,0
9972,1.2521616,1.2720777,0.0003966493532061577,0
9973,1.3231554,1.3154129,5.9946680266875774e-05,0
9974,1.6426271,1.4217762,0.048775140196084976,0
9975,1.429646,1.5099787,0.006453332491219044,0
9976,1.2876586,1.4339826,0.02141072414815426,0
9977,1.3586522,1.3569229,2.9907178031862713e-06,0
9978,1.3941491,1.5300385,0.018465932458639145,0
9979,1.181168,1.3625224,0.03288941830396652,0
9980,1.4651428,1.4103968,0.0029971280600875616,0
9981,1.6426271,1.5573761,0.0072677284479141235,0
9982,1.678124,1.3823278,0.0874953642487526,0
9983,1.678124,1.5756941,0.010491877794265747,0
9984,1.2166648,1.5201675,0.09211387485265732,0
9985,1.2166648,1.4963887,0.07824545353651047,0
9986,1.5006397,1.5097723,8.340481872437522e-05,0
9987,1.4651428,1.6328356,0.028120867908000946,0
9988,1.2166648,1.3727965,0.02437712252140045,0
9989,1.2876586,1.5899599,0.09138606488704681,0
9990,1.3586522,1.4744112,0.013400149531662464,0
9991,1.3231554,1.6442093,0.10307558625936508,0
9992,1.2876586,1.5197635,0.05387268215417862,0
9993,1.5361365,1.3964674,0.019507447257637978,0
9994,1.3231554,1.3656384,0.0018048029160127044,0
9995,1.2876586,1.4136367,0.015870485454797745,0
9996,1.4651428,1.4343747,0.0009466794435866177,0
9997,1.3231554,1.3466682,0.0005528536858037114,0
9998,1.678124,1.3985717,0.07814944535493851,0
9999,1.3231554,1.4069076,0.007014423608779907,0
10000,1.8556082,1.5395441,0.09989652782678604,0
10001,1.4651428,1.3589994,0.011266437359154224,0
10002,1.2521616,1.3669074,0.013166584074497223,0
10003,1.2166648,1.4477421,0.05339672416448593,0
10004,1.5006397,1.50755,4.775257912115194e-05,0
10005,1.5361365,1.4292943,0.01141524687409401,0
10006,1.3941491,1.4251333,0.0009600257617421448,0
10007,1.4651428,1.4072758,0.0033485954627394676,0
10008,1.6071303,1.3790562,0.052017781883478165,0
10009,1.3941491,1.4479285,0.002892232732847333,0
10010,1.181168,1.508894,0.10740433633327484,0
10011,1.8201114,1.5162795,0.09231384098529816,0
10012,1.429646,1.446604,0.0002875736972782761,0
10013,1.678124,1.5039395,0.030340218916535378,0
10014,0.96818686,1.433935,0.2169213742017746,0
10015,1.2166648,1.469765,0.06405968964099884,0
10016,1.3586522,1.4719795,0.012843068689107895,0
10017,1.5716333,1.4986457,0.00532720098271966,0
10018,1.2166648,1.4323483,0.04651935398578644,0
10019,1.3231554,1.3578321,0.0012024715542793274,0
10020,1.181168,1.429791,0.06181340292096138,0
10021,1.181168,1.3625411,0.03289620950818062,0
10022,1.1101743,1.3860637,0.0761149600148201,0
10023,0.96818686,1.3031124,0.1121751144528389,0
10024,1.2166648,1.3878653,0.02930961549282074,0
10025,1.6071303,1.3054421,0.0910157635807991,0
10026,1.429646,1.3820336,0.0022669434547424316,0
10027,1.3941491,1.2834195,0.012261038646101952,0
10028,1.5006397,1.4260622,0.0055617960169911385,0
10029,0.86169624,1.3186945,0.20884738862514496,0
10030,1.678124,1.5700942,0.011670420877635479,0
10031,1.0746773,1.4025295,0.1074870154261589,0
10032,1.2876586,1.3137827,0.0006824696320109069,0
10033,1.3941491,1.3557763,0.001472468371503055,0
10034,1.181168,1.4389981,0.06647638231515884,0
10035,1.2166648,1.3682469,0.022977139800786972,0
10036,1.1456711,1.315088,0.028702087700366974,0
10037,1.4651428,1.3307582,0.018059229478240013,0
10038,1.3231554,1.353322,0.0009100253228098154,0
10039,1.429646,1.269301,0.02571050636470318,0
10040,1.2521616,1.3000374,0.0022920886985957623,0
10041,1.429646,1.3511996,0.006153835915029049,0
10042,1.4651428,1.372202,0.008637993596494198,0
10043,1.2166648,1.4813379,0.07005185633897781,0
10044,1.181168,1.258996,0.006057205144315958,0
10045,1.1101743,1.4049668,0.08690264075994492,0
10046,1.5006397,1.3251096,0.030810806900262833,0
10047,1.2876586,1.4232905,0.01839601807296276,0
10048,1.1456711,1.3215337,0.030927637591958046,0
10049,1.3586522,1.3710867,0.0001546163548482582,0
10050,1.0391805,1.267133,0.05196233466267586,0
10051,1.1456711,1.3058405,0.025654224678874016,0
10052,1.429646,1.3331608,0.009309404529631138,0
10053,1.5716333,1.2362883,0.1124562919139862,0
10054,1.0036837,1.3105872,0.09418974816799164,0
10055,1.5006397,1.266287,0.054921191185712814,0
10056,1.3941491,1.3265351,0.004571647383272648,0
10057,1.4651428,1.3206246,0.02088552713394165,0
10058,1.429646,1.3481162,0.006647117435932159,0
10059,1.1456711,1.2353259,0.008037983439862728,0
10060,1.3941491,1.5600872,0.027535466477274895,0
10061,1.3231554,1.2693745,0.002892386633902788,0
10062,1.1101743,1.3383982,0.052086155861616135,0
10063,1.2166648,1.2968504,0.0064297388307750225,0
10064,1.0746773,1.2599992,0.03434417396783829,0
10065,1.1456711,1.2636203,0.013911996968090534,0
10066,0.8261994,1.2643751,0.1919979304075241,0
10067,1.1456711,1.3558005,0.04415435716509819,0
10068,1.1456711,1.2867285,0.019897181540727615,0
10069,0.7552057,1.1354381,0.14457666873931885,0
10070,0.93268996,1.1863729,0.0643550232052803,0
10071,1.2166648,1.2192597,6.733754162269179e-06,0
10072,1.3231554,1.1582448,0.027195490896701813,0
10073,1.2876586,1.1308185,0.02459881268441677,0
10074,1.2521616,1.0665826,0.03443958982825279,0
10075,0.7552057,1.1410676,0.1488894373178482,0
10076,1.181168,1.2565297,0.005679389927536249,0
10077,1.2521616,1.2719641,0.00039213706622831523,0
10078,0.96818686,1.1560793,0.035303566604852676,0
10079,0.96818686,1.1731721,0.04201895743608475,0
10080,0.96818686,1.0752332,0.011458924040198326,0
10081,1.1101743,1.1526098,0.001800773898139596,0
10082,1.181168,1.1805106,4.320696120885259e-07,0
10083,0.96818686,1.1231153,0.02400282397866249,0
10084,0.7907025,1.1009299,0.09624099731445312,0
10085,1.0391805,1.1965886,0.02477731555700302,0
10086,1.181168,1.114919,0.0043889316730201244,0
10087,0.8261994,1.1138704,0.08275458961725235,0
10088,1.0391805,1.1268333,0.007683013565838337,0
10089,1.5716333,1.0036278,0.3226303160190582,0
10090,1.2521616,1.1352606,0.013665853068232536,0
10091,1.1101743,1.0884446,0.0004721801960840821,0
10092,0.96818686,1.0593812,0.00831641722470522,0
10093,0.96818686,1.1602288,0.03688012808561325,0
10094,1.2166648,1.0538467,0.02650972455739975,0
10095,0.93268996,1.1244004,0.03675288334488869,0
10096,1.2166648,1.1049836,0.012472695671021938,0
10097,0.71970886,1.1237884,0.16328023374080658,0
10098,1.0036837,1.1728643,0.028622085228562355,0
10099,0.86169624,1.0641239,0.04097694531083107,0
10100,0.8261994,0.97313064,0.02158878743648529,0
10101,1.1456711,1.0782052,0.004551647696644068,0
10102,1.0391805,0.97282684,0.004402810707688332,0
10103,1.181168,1.0066787,0.030446501448750496,0
10104,0.7907025,0.9846381,0.03761100769042969,0
10105,1.181168,1.011518,0.028781108558177948,0
10106,1.0036837,1.0237901,0.0004042687069159001,0
10107,1.0746773,1.1451046,0.004960004240274429,0
10108,0.86169624,0.99501324,0.017773421481251717,0
10109,0.93268996,1.0207057,0.007746769580990076,0
10110,0.89719313,1.0242542,0.016144515946507454,0
10111,1.1101743,0.97898024,0.017211880534887314,0
10112,0.64871514,1.167034,0.268654465675354,0
10113,1.1456711,1.0201811,0.015747757628560066,0
10114,0.5422245,0.9895449,0.200095534324646,0
10115,0.96818686,1.0334204,0.004255420994013548,0
10116,1.0391805,1.044674,3.0178780434653163e-05,0
10117,1.0036837,0.8369733,0.027792349457740784,0
10118,1.181168,0.9363225,0.05994929373264313,0
10119,1.181168,0.95257515,0.05225467309355736,0
10120,1.0746773,1.043344,0.0009817774407565594,0
10121,0.7907025,0.9223645,0.017334869131445885,0
10122,0.86169624,0.906312,0.001990564865991473,0
10123,0.5067277,0.89423406,0.15016117691993713,0
10124,0.71970886,1.0126456,0.08581193536520004,0
10125,0.71970886,0.88880205,0.028592508286237717,0
10126,1.0391805,0.83837926,0.040321141481399536,0
10127,0.7907025,0.73055696,0.003617488080635667,0
10128,1.0036837,0.89780676,0.011209922842681408,0
10129,0.5777214,0.7621051,0.033997345715761185,0
10130,0.5422245,0.80183625,0.06739825010299683,0
10131,0.61321825,0.9021878,0.08350341767072678,0
10132,0.68421197,0.784289,0.010015412233769894,0
10133,1.0036837,0.8692771,0.01806512475013733,0
10134,0.5777214,0.77956986,0.040742795914411545,0
10135,0.40023714,0.64637625,0.06058445945382118,0
10136,0.68421197,0.78289557,0.009738451801240444,0
10137,0.89719313,0.71516705,0.03313349559903145,0
10138,0.5777214,0.64090043,0.003991588018834591,0
10139,0.71970886,0.6788398,0.0016702798893675208,0
10140,0.32924342,0.6336863,0.09268546849489212,0
10141,0.7552057,0.66418004,0.008285668678581715,0
10142,0.64871514,0.61277443,0.0012917343992739916,0
10143,0.47123083,0.67694366,0.042317766696214676,0
10144,-0.23870629,0.5340191,0.597104549407959,0
10145,-0.061222002,0.6745658,0.541383683681488,0
10146,0.5422245,0.6809006,0.019231045618653297,0
10147,1.2521616,0.43594426,0.6662107706069946,0
10148,1.1101743,0.47696865,0.4009493887424469,0
10149,0.7907025,0.46050528,0.10903021693229675,0
10150,0.7907025,0.6199049,0.029171835631132126,0
10151,0.64871514,0.55130106,0.00948950182646513,0
10152,0.080765426,0.65545356,0.33026644587516785,0
10153,0.61321825,0.5572678,0.0031304543372243643,0
10154,0.61321825,0.5352899,0.006072829943150282,0
10155,0.32924342,0.36694247,0.001421217923052609,0
10156,0.47123083,0.5798549,0.011799188330769539,0
10157,0.5067277,0.4965779,0.0001030185740091838,0
10158,0.7907025,0.5292751,0.06834428757429123,0
10159,0.22275285,0.47774833,0.06502268463373184,0
10160,0.22275285,0.42335933,0.040242958813905716,0
10161,0.40023714,0.47641492,0.005803053732961416,0
10162,0.29374656,0.47356597,0.03233501687645912,0
10163,0.40023714,0.501145,0.0101823965087533,0
10164,0.29374656,0.28063,0.0001720443688100204,0
10165,0.11626228,0.2723208,0.02435426227748394,0
10166,0.40023714,0.42710948,0.0007221224950626493,0
10167,0.71970886,0.3820378,0.11402175575494766,0
10168,0.40023714,0.2849266,0.013296523131430149,0
10169,0.32924342,0.28805,0.0016968983691185713,0
10170,0.32924342,0.23948646,0.008056312799453735,0
10171,0.5422245,0.32122102,0.048842549324035645,0
10172,0.187256,0.24065179,0.002851110650226474,0
10173,0.2582497,0.2622218,1.577768307470251e-05,0
10174,0.2582497,0.17922491,0.006244917865842581,0
10175,0.47123083,0.16014469,0.09677459299564362,0
10176,0.5777214,0.29094636,0.08223993331193924,0
10177,0.43573397,0.35725772,0.006158521864563227,0
10178,0.68421197,0.32101333,0.13191324472427368,0
10179,0.8261994,0.35296956,0.2239464968442917,0
10180,0.5422245,0.34494925,0.03891753777861595,0
10181,0.43573397,0.29133004,0.020852496847510338,0
10182,0.29374656,0.26525587,0.0008117195684462786,0
10183,0.187256,0.2626249,0.00568047072738409,0
10184,0.40023714,0.2717664,0.01650473289191723,0
10185,0.47123083,0.24470049,0.051315996795892715,0
10186,0.22275285,0.28254354,0.003574926173314452,0
10187,-0.025725147,0.2361592,0.0685834214091301,0
10188,0.29374656,0.4208582,0.016157370060682297,0
10189,-0.025725147,0.19413635,0.04833907634019852,0
10190,0.11626228,0.16515297,0.0023902992252260447,0
10191,0.187256,0.17648208,0.00011607717897277325,0
10192,-0.09671886,0.031177402,0.016357453539967537,0
10193,0.40023714,0.14226827,0.0665479376912117,0
10194,-0.025725147,0.071633995,0.009478802792727947,0
10195,0.080765426,-0.040717125,0.014758010394871235,0
10196,0.22275285,0.14753419,0.005657847039401531,0
10197,0.2582497,0.1663729,0.008441347628831863,0
10198,0.36474028,0.056635708,0.09492842853069305,0
10199,0.11626228,0.07235134,0.0019281709101051092,0
10200,0.080765426,-0.005354762,0.007416686974465847,0
10201,-0.13221571,0.11602014,0.061621036380529404,0
10202,0.15175913,0.036966413,0.01317736878991127,0
10203,0.00977171,0.009566009,4.231299044477055e-08,0
10204,0.00977171,-0.071234226,0.006561961956322193,0
10205,0.080765426,-0.06652272,0.021693797782063484,0
10206,0.32924342,0.054451495,0.07551060616970062,0
10207,-0.27420315,0.066560924,0.11612015217542648,0
10208,0.22275285,0.16359097,0.0035001288633793592,0
10209,-0.061222002,0.12261346,0.03379547595977783,0
10210,0.2582497,-0.035410166,0.08623611927032471,0
10211,-0.061222002,-0.022974223,0.0014628926292061806,0
10212,0.22275285,-0.14258972,0.1334751844406128,0
10213,-0.16771257,-0.059952468,0.0116122392937541,0
10214,-0.13221571,-0.053653985,0.006171944551169872,0
10215,-0.23870629,-0.08128685,0.02478088065981865,0
10216,-0.13221571,-0.102674186,0.0008727015228942037,0
10217,-0.20320943,-0.10767606,0.009126625023782253,0
10218,-0.13221571,-0.05616048,0.005784397944808006,0
10219,-0.27420315,-0.2136513,0.003666526870802045,0
10220,-0.66466856,-0.21203169,0.20488013327121735,0
10221,-0.34519684,-0.15544766,0.03600475192070007,0
10222,-0.558178,-0.25203353,0.09372443705797195,0
10223,0.11626228,-0.16609997,0.07972843945026398,0
10224,-0.59367484,-0.3466202,0.061035994440317154,0
10225,-0.3806937,-0.36988854,0.0001167514783446677,0
10226,-0.41619056,-0.29649636,0.014326701872050762,0
10227,-0.16771257,-0.28053653,0.012729247100651264,0
10228,-0.30969998,-0.2817288,0.0007823868072591722,0
10229,-0.4871843,-0.32569954,0.026077324524521828,0
