,y,y_hat,loss,label
12330,-0.031167937,0.12910198,0.025686446577310562,0
12331,-0.07194299,0.040918306,0.01273767277598381,0
12332,0.048363604,0.14781512,0.009890604764223099,0
12333,-0.063868724,0.13710961,0.04039229080080986,0
12334,-0.12200346,0.10878661,0.053264059126377106,0
12335,-0.18538646,0.037245676,0.04956506937742233,0
12336,-0.10101036,0.034754828,0.018432188779115677,0
12337,-0.18256047,0.04104972,0.050001516938209534,0
12338,-0.21566497,0.13963543,0.1262383759021759,0
12339,-0.03762735,0.05408047,0.008410325273871422,0
12340,-0.12442574,-0.0012644231,0.015168709680438042,0
12341,-0.09818436,-0.023061484,0.005643446929752827,0
12342,-0.023901096,0.04679884,0.0049984813667833805,0
12343,0.018892527,-0.19880521,0.04739230498671532,0
12344,-0.09656951,-0.15296608,0.0031805734615772963,0
12345,-0.060235303,-0.14649561,0.007440839894115925,0
12346,-0.117966324,-0.12407315,3.729329546331428e-05,0
12347,0.20338956,-0.0009998381,0.04177502542734146,0
12348,0.44440648,0.6383703,0.03762195259332657,0
12349,0.37335292,0.6682488,0.08696356415748596,0
12350,0.07743097,0.57584286,0.24841441214084625,0
12351,0.13637313,0.4923592,0.12672607600688934,0
12352,0.07177898,0.36981106,0.0888231173157692,0
12353,0.08510152,0.36967766,0.08098358660936356,0
12354,-0.009367413,0.1719791,0.032886553555727005,0
12355,-0.01138598,0.097914845,0.011946669779717922,0
12356,-0.092128664,0.17840834,0.07319027930498123,0
12357,0.08025697,0.100287735,0.0004012316057924181,0
12358,0.09802035,0.20899862,0.012316175736486912,0
12359,0.034233637,0.074609265,0.0016301913419738412,0
12360,0.012836825,0.14127375,0.016496043652296066,0
12361,0.11376518,0.20092589,0.007596988696604967,0
12362,0.14162141,0.22153872,0.0063867769204080105,0
12363,0.08187182,0.22958915,0.02182040922343731,0
12364,0.09357951,0.19387636,0.010059457272291183,0
12365,0.081468105,0.15089187,0.004819659050554037,0
12366,0.11376518,0.25182974,0.019061824306845665,0
12367,0.031003928,0.17082147,0.019548946991562843,0
12368,0.007992264,0.20917344,0.04047386348247528,0
12369,-0.01138598,0.23458038,0.06049945205450058,0
12370,-0.092532374,0.16271697,0.06515222787857056,0
12371,-0.059427876,0.1424974,0.04077381640672684,0
12372,0.09156094,0.13268979,0.0016915823798626661,0
12373,0.01687396,-0.017557591,0.0011855317279696465,0
12374,0.11416889,-0.049942315,0.0269324854016304,0
12375,0.04150048,-0.062855184,0.010890104807913303,0
12376,0.04392276,-0.039433807,0.006948317401111126,0
12377,0.11215033,0.19973499,0.007671072613447905,0
12378,0.1747259,0.7689228,0.3530699610710144,0
12379,0.057649013,0.79981744,0.5508139729499817,0
12380,0.00637741,0.6098039,0.36412355303764343,0
12381,0.10326863,0.46941254,0.13406136631965637,0
12382,0.21913438,0.34602952,0.016102377325296402,0
12383,0.19168186,0.28383875,0.008492891676723957,0
12384,0.22922722,0.22078386,7.129025470931083e-05,0
12385,0.11295775,0.28311405,0.02895316667854786,0
12386,0.05038217,0.2071555,0.024577876552939415,0
12387,0.0451339,0.25980133,0.04608210176229477,0
12388,0.043519046,0.27625972,0.0541682206094265,0
12389,0.13193229,0.24029192,0.011741810478270054,0
12390,0.07420126,0.2776835,0.04140502214431763,0
12391,0.10690205,0.19048361,0.0069858781062066555,0
12392,0.07016413,0.36228082,0.08533217012882233,0
12393,0.20661926,0.3216365,0.013228964060544968,0
12394,0.11215033,0.24330288,0.01720099337399006,0
12395,0.068549275,0.22073159,0.023159455507993698,0
12396,-0.026323376,0.24944533,0.07604837417602539,0
12397,0.19289301,0.19806518,2.6751273253466934e-05,0
12398,0.20540813,0.21202494,4.378225276013836e-05,0
12399,-0.009771126,0.11943281,0.016693655401468277,0
12400,-0.015423114,0.14185946,0.024737808853387833,0
12401,0.11416889,0.069352984,0.00200846535153687,0
12402,0.0964055,0.12872826,0.0010447605745866895,0
12403,0.26677257,0.006995797,0.06748396903276443,0
12404,0.18280017,0.14461552,0.001458068029023707,0
12405,0.16988134,-0.004285544,0.0303341057151556,0
12406,0.018892527,0.05480051,0.0012893832754343748,0
12407,0.1924893,0.23693693,0.0019755917601287365,0
12408,0.20823412,0.48305628,0.07552722841501236,0
12409,0.14969568,0.6816958,0.2830241322517395,0
12410,0.14767711,0.5388508,0.1530168354511261,0
12411,0.09882778,0.41856486,0.10223180055618286,0
12412,0.09075351,0.49757734,0.16550561785697937,0
12413,0.23084207,0.391024,0.025658249855041504,0
12414,0.26959854,0.288198,0.0003459395666141063,0
12415,0.18037789,0.2581124,0.006042654626071453,0
12416,0.16988134,0.32002595,0.022543402388691902,0
12417,0.091964655,0.3146054,0.04956890642642975,0
12418,0.30310676,0.33108628,0.0007828536909073591,0
12419,0.2074267,0.30417272,0.009359793737530708,0
12420,0.18562616,0.19960348,0.00019536544277798384,0
12421,0.2284198,0.25517303,0.0007157354266382754,0
12422,0.30795133,0.35336542,0.0020624396856874228,0
12423,0.14606225,0.4013872,0.06519083678722382,0
12424,0.29745477,0.40463692,0.011488012038171291,0
12425,0.33015558,0.4056931,0.005705918651074171,0
12426,0.2922065,0.26264435,0.0008739204495213926,0
12427,0.13193229,0.30470335,0.029849842190742493,0
12428,0.105287194,0.29153562,0.034688472747802734,0
12429,0.24658689,0.34241155,0.009182365611195564,0
12430,0.2110601,0.21531758,1.812605478335172e-05,0
12431,0.11860974,0.1376025,0.00036072463262826204,0
12432,0.18925959,0.1757097,0.0001835996372392401,0
12433,0.22963093,0.19823483,0.000985715421847999,0
12434,0.18239646,0.14459495,0.0014289537211880088,0
12435,0.264754,0.13887718,0.01584497280418873,0
12436,0.26758,0.06261131,0.04201216250658035,0
12437,0.12587658,0.19665956,0.005010231398046017,0
12438,0.15454024,0.7423619,0.3455342948436737,0
12439,0.09559807,0.7274074,0.399183064699173,0
12440,0.14888825,0.53129923,0.14623817801475525,0
12441,0.12991372,0.42430347,0.0866653248667717,0
12442,0.24416462,0.27775207,0.001128117204643786,0
12443,0.25345,0.2762183,0.0005183949833735824,0
12444,0.24416462,0.24899824,2.3363918444374576e-05,0
12445,0.22115295,0.28717414,0.004358797334134579,0
12446,0.37779376,0.2762815,0.010304737836122513,0
12447,0.37496775,0.20712486,0.02817123755812645,0
12448,0.24174233,0.25478446,0.00017009733710438013,0
12449,0.20015985,0.3643241,0.026949899271130562,0
12450,0.20015985,0.32801083,0.016345873475074768,0
12451,0.18158904,0.29931885,0.013860308565199375,0
12452,0.23326434,0.43453905,0.04051150754094124,0
12453,0.2833248,0.46854717,0.0343073233962059,0
12454,0.26313913,0.3635011,0.010072525590658188,0
12455,0.18320389,0.29745984,0.013054422102868557,0
12456,0.2469906,0.36152133,0.013117287307977676,0
12457,0.19370043,0.2743237,0.006500111427158117,0
12458,0.28130624,0.20558232,0.005734111648052931,0
12459,0.20015985,0.11511651,0.007232369855046272,0
12460,0.21388611,0.146783,0.004502828232944012,0
12461,0.1537328,0.11252457,0.0016981188673526049,0
12462,0.17391847,0.1448259,0.0008463773410767317,0
12463,0.20015985,0.17646836,0.0005612866953015327,0
12464,0.18764473,-0.030038834,0.047386135905981064,0
12465,0.21146382,0.08353591,0.016365550458431244,0
12466,0.23528291,0.083148,0.023145031183958054,0
12467,0.25506487,0.1642771,0.008242418989539146,0
12468,0.3551858,0.67512035,0.10235811769962311,0
12469,0.325311,0.6318406,0.09396038204431534,0
12470,0.30229935,0.48166877,0.032173387706279755,0
12471,0.27605796,0.42472354,0.022101454436779022,0
12472,0.3249073,0.27707958,0.0022874907590448856,0
12473,0.36285636,0.22813496,0.018149854615330696,0
12474,0.33459643,0.25173336,0.006866286974400282,0
12475,0.3257147,0.37613505,0.002542210975661874,0
12476,0.3374224,0.41161466,0.0055044908076524734,0
12477,0.3584155,0.41474378,0.003172873752191663,0
12478,0.49123722,0.4654686,0.0006640226929448545,0
12479,0.3374224,0.37234816,0.0012198085896670818,0
12480,0.33217412,0.26690698,0.00425980007275939,0
12481,0.23730148,0.3275384,0.008142701350152493,0
12482,0.3071439,0.43069318,0.015264425426721573,0
12483,0.37173805,0.4521435,0.006465035490691662,0
12484,0.24053119,0.34272295,0.010443155653774738,0
12485,0.21428981,0.24270597,0.0008074779761955142,0
12486,0.23286064,0.3753284,0.020297059789299965,0
12487,0.2829211,0.23433462,0.0023606468457728624,0
12488,0.322485,0.27386808,0.0023636044934391975,0
12489,0.18280017,0.18724537,1.975976010726299e-05,0
12490,0.2227678,0.15315695,0.00484567042440176,0
12491,0.26394656,0.16950378,0.008919439278542995,0
12492,0.099635206,0.12035811,0.0004294387181289494,0
12493,0.10892062,0.09320414,0.00024700770154595375,0
12494,0.053208165,0.12475793,0.005119368899613619,0
12495,0.1262803,0.10127132,0.000625448883511126,0
12496,0.15171424,0.03428194,0.013790343888103962,0
12497,0.23649405,0.14232282,0.008868220262229443,0
12498,0.2348792,0.66628075,0.18610729277133942,0
12499,0.2134824,0.5658513,0.12416383624076843,0
12500,0.41170567,0.65936,0.06133266165852547,0
12501,-0.17973447,0.23017892,0.16802899539470673,0
12502,0.096809216,0.22394708,0.016164038330316544,0
12503,0.05280445,0.25950325,0.04272438958287239,0
12504,0.14041026,0.05170904,0.007867906242609024,0
12505,0.09559807,0.10159285,3.593740984797478e-05,0
12506,0.0572453,0.2024726,0.02109096758067608,0
12507,0.14767711,0.08964133,0.0033681513741612434,0
12508,0.19329672,0.03907907,0.023783082142472267,0
12509,0.22397894,0.07988152,0.02076406590640545,0
12510,0.063704714,0.02847153,0.0012413773220032454,0
12511,-0.026323376,-0.0034122616,0.0005249191890470684,0
12512,-0.060235303,0.08454281,0.020960703492164612,0
12513,-0.05054618,0.1225698,0.029969144612550735,0
12514,-0.018652821,0.028466329,0.0022202141117304564,0
12515,-0.04570162,-0.022294462,0.000547895033378154,0
12516,-0.084458105,-0.05922684,0.0006366167217493057,0
12517,-0.029956797,-0.079142064,0.002419190714135766,0
12518,0.10447977,-0.115552545,0.048414215445518494,0
12519,0.035041064,-0.2219446,0.06604163348674774,0
12520,-0.02551595,-0.20235923,0.03127354755997658,0
12521,-0.039645918,-0.20910299,0.028715701773762703,0
12522,-0.057005595,-0.118031204,0.0037241249810904264,0
12523,-0.14582254,-0.1978181,0.0027035383973270655,0
12524,-0.11473662,-0.19800983,0.006934428587555885,0
12525,-0.10666235,-0.23335674,0.01605146937072277,0
12526,-0.19144216,-0.10901865,0.006793634500354528,0
12527,0.19693014,-0.24429971,0.19468377530574799,0
12528,0.38748288,-0.06776634,0.20725184679031372,0
12529,0.3975757,-0.042221695,0.19342175126075745,0
12530,0.0964055,-0.19690675,0.08603207767009735,0
12531,-0.019460248,-0.1582276,0.01925637573003769,0
12532,-0.1773122,-0.08566925,0.008398429490625858,0
12533,-0.054583315,-0.1129376,0.003405222436413169,0
12534,-0.084054396,-0.06652549,0.00030726255499757826,0
12535,-0.19144216,-0.18870246,7.50594335841015e-06,0
12536,-0.14340027,-0.18906204,0.0020849979482591152,0
12537,-0.0961658,-0.18959618,0.008729235269129276,0
12538,-0.10181779,-0.15290883,0.002610294846817851,0
12539,-0.10181779,-0.20448819,0.010541210882365704,0
12540,-0.11756261,-0.19084862,0.00537083949893713,0
12541,-0.16964164,-0.15067507,0.0003597307950258255,0
12542,-0.25845858,-0.14479259,0.012919958680868149,0
12543,-0.12684801,-0.113615155,0.00017510850739199668,0
12544,-0.22777636,-0.24389635,0.0002598539867904037,0
12545,-0.276222,-0.29135844,0.00022911213454790413,0
12546,-0.23746549,-0.19383243,0.0019038438331335783,0
12547,-0.2883334,-0.26773602,0.00042425160063430667,0
12548,-0.25401774,-0.2999653,0.0021111774258315563,0
12549,-0.29035196,-0.2419925,0.002338636666536331,0
12550,-0.36019436,-0.34137315,0.0003542379417922348,0
12551,-0.3759392,-0.373605,5.4483843996422365e-06,0
12552,-0.3432384,-0.40519178,0.0038382194470614195,0
12553,-0.31094134,-0.38285464,0.005171522963792086,0
12554,-0.47646382,-0.39696622,0.006319869309663773,0
12555,-0.38885802,-0.43113327,0.001787196728400886,0
12556,-0.5035126,-0.43927014,0.004127096384763718,0
12557,-0.457893,-0.5576633,0.009954114444553852,0
12558,-0.30125222,-0.37925917,0.00608508475124836,0
12559,-0.37109464,-0.44905058,0.006077127065509558,0
12560,-0.32587874,-0.48937288,0.026730334386229515,0
12561,-0.4453779,-0.46969542,0.0005913423956371844,0
12562,-0.4849418,-0.4840848,7.344414143517497e-07,0
12563,-0.46233386,-0.5038483,0.001723450026474893,0
12564,-0.549536,-0.5571722,5.831139060319401e-05,0
12565,-0.5475174,-0.52441704,0.0005336274043656886,0
12566,-0.52248716,-0.62741244,0.01100931316614151,0
12567,-0.4938235,-0.6480462,0.023784641176462173,0
12568,-0.46233386,-0.63958514,0.03141801431775093,0
12569,-0.37270948,-0.6929508,0.10255449265241623,0
12570,-0.39814344,-0.59215283,0.037639643996953964,0
12571,-0.44578162,-0.6465613,0.04031249135732651,0
12572,-0.49745694,-0.6337608,0.018578745424747467,0
12573,-0.5487285,-0.62802494,0.006287920754402876,0
12574,-0.59232956,-0.6458876,0.0028684649150818586,0
12575,-0.6379492,-0.7136906,0.005736752413213253,0
12576,-0.68477994,-0.65513444,0.0008788558188825846,0
12577,-0.66863143,-0.64345837,0.0006336833466775715,0
12578,-0.5208723,-0.7050479,0.03392065688967705,0
12579,-0.5648771,-0.7862404,0.04900171235203743,0
12580,-0.7190956,-0.7753087,0.0031599171925336123,0
12581,-0.6407752,-0.73385257,0.008663395419716835,0
12582,-0.65127176,-0.7097411,0.0034186653792858124,0
12583,-0.6803391,-0.78468186,0.010887411423027515,0
12584,-0.6573274,-0.87358356,0.04676671698689461,0
12585,-0.7037545,-0.816801,0.012779517099261284,0
12586,-0.719903,-0.82247096,0.010520189069211483,0
12587,-0.6569237,-0.8615335,0.04186517372727394,0
12588,-0.42882565,-0.82100964,0.15380828082561493,0
12589,-0.535406,-0.72732264,0.03683199733495712,0
12590,-0.60121125,-0.77505064,0.030220134183764458,0
12591,-0.5450951,-0.89575,0.12295886129140854,0
12592,-0.6855874,-0.8237105,0.01907799020409584,0
12593,-0.6407752,-0.8967545,0.06552540510892868,0
12594,-0.54630625,-0.8413884,0.08707347512245178,0
12595,-0.7247476,-0.8677742,0.020456604659557343,0
12596,-0.7546224,-0.86294234,0.011733208782970905,0
12597,-0.62422293,-0.9202067,0.08760640770196915,0
12598,-0.7324181,-0.82511723,0.008593125268816948,0
12599,-0.7021396,-0.84449697,0.020265614613890648,0
12600,-0.6787242,-0.82133555,0.020337989553809166,0
12601,-0.5729513,-0.7624384,0.03590536117553711,0
12602,-0.72394013,-0.8515487,0.01628393866121769,0
12603,-0.7033508,-0.7905982,0.007612114306539297,0
12604,-0.7784415,-0.83082414,0.002743941731750965,0
12605,-0.74533695,-0.84567684,0.010068093426525593,0
12606,-0.7271699,-0.81309414,0.007382979616522789,0
12607,-0.7231327,-0.87281555,0.022404946386814117,0
12608,-0.739685,-0.86936873,0.01681787148118019,0
12609,-0.8071051,-0.9435766,0.018624456599354744,0
12610,-0.8220425,-0.91133904,0.007973868399858475,0
12611,-0.8006457,-0.9533933,0.023331820964813232,0
12612,-0.8854255,-0.9642574,0.006214470136910677,0
12613,-0.94961596,-0.8979474,0.0026696426793932915,0
12614,-0.9447714,-1.060091,0.013298612087965012,0
12615,-0.86806583,-0.97787654,0.01205839216709137,0
12616,-0.9689942,-0.9570359,0.00014300095790531486,0
12617,-0.91287804,-1.0882567,0.030757682397961617,0
12618,-0.852321,-1.0039517,0.022991850972175598,0
12619,-0.8188128,-1.0345509,0.0465429350733757,0
12620,-0.86483616,-1.1040939,0.05724427103996277,0
12621,-0.9266043,-1.1091579,0.033325836062431335,0
12622,-0.8858292,-1.1135172,0.05184180662035942,0
12623,-0.92862284,-1.0250571,0.009299561381340027,0
12624,-0.98877615,-1.0508094,0.0038481224328279495,0
12625,-0.9080335,-1.0616958,0.023612109944224358,0
12626,-0.9778759,-1.1548064,0.03130439668893814,0
12627,-0.9899873,-1.0099951,0.00040031163371168077,0
12628,-0.9237783,-1.137061,0.045489512383937836,0
12629,-0.95809394,-1.0740787,0.013452459126710892,0
12630,-0.93548596,-1.0782771,0.020389312878251076,0
12631,-0.98796874,-1.0046297,0.00027758852229453623,0
12632,-0.93387115,-1.1423393,0.04345899075269699,0
12633,-0.94961596,-1.11247,0.02652144990861416,0
12634,-0.99725413,-1.1395122,0.020237352699041367,0
12635,-1.0557926,-1.2158554,0.025620097294449806,0
12636,-1.0432775,-1.1551572,0.012517068535089493,0
12637,-1.0699226,-1.1040254,0.0011630008229985833,0
12638,-1.062252,-1.1908071,0.01652640290558338,0
12639,-1.0905119,-1.1784455,0.00773230753839016,0
12640,-0.99765784,-1.2261602,0.052213314920663834,0
12641,-0.98554647,-1.1060753,0.014527196064591408,0
12642,-1.0905119,-1.1429511,0.0027498709969222546,0
12643,-1.0590223,-1.2504845,0.03665775805711746,0
12644,-1.0800154,-1.2571933,0.03139201179146767,0
12645,-1.1409761,-1.2474422,0.011335046030580997,0
12646,-1.1526839,-1.2149283,0.0038743673358112574,0
12647,-1.0751709,-1.1663697,0.008317221887409687,0
12648,-1.0113841,-1.1247575,0.012853527441620827,0
12649,-1.08486,-1.2038052,0.014147969894111156,0
12650,-0.9685905,-1.1696957,0.04044331610202789,0
12651,-0.9455788,-1.1821569,0.055969201028347015,0
12652,-0.9451751,-1.214008,0.07227110862731934,0
12653,-1.0303587,-1.2345142,0.041679494082927704,0
12654,-1.1542987,-1.1975133,0.001867508515715599,0
12655,-1.1300758,-1.2628547,0.017630232498049736,0
12656,-1.0388366,-1.1537597,0.013207323849201202,0
12657,-1.1474355,-1.2582424,0.012278151698410511,0
12658,-1.0844562,-1.1928732,0.011754252947866917,0
12659,-1.2144519,-1.1595677,0.003012274857610464,0
12660,-1.1131198,-1.2335231,0.014496952295303345,0
12661,-1.1660063,-1.1561161,9.781603148439899e-05,0
12662,-1.1591432,-1.2688417,0.012033767998218536,0
12663,-1.0190547,-1.1694801,0.0226278118789196,0
12664,-1.1187719,-1.2492867,0.017034098505973816,0
12665,-1.1542987,-1.2316434,0.005982214119285345,0
12666,-1.2774312,-1.1835631,0.008811227045953274,0
12667,-1.2152594,-1.2560465,0.0016635876381769776,0
12668,-1.1983035,-1.2503803,0.002711994806304574,0
12669,-1.1930552,-1.2977583,0.010962757281959057,0
12670,-1.2047628,-1.332932,0.016427338123321533,0
12671,-1.1995145,-1.2754211,0.005761817097663879,0
12672,-1.2677422,-1.3013835,0.0011317397002130747,0
12673,-1.1821549,-1.2573681,0.005657024681568146,0
12674,-1.2830832,-1.3171378,0.0011597182601690292,0
12675,-1.2859092,-1.2523309,0.0011275006690993905,0
12676,-1.3783596,-1.2570677,0.014711719006299973,0
12677,-1.2762201,-1.34149,0.004260166082531214,0
12678,-1.2532084,-1.3032395,0.0025031075347214937,0
12679,-1.2499788,-1.2495896,1.5149090870636428e-07,0
12680,-1.2277745,-1.2725366,0.0020036487840116024,0
12681,-1.1583358,-1.3827755,0.050373196601867676,0
12682,-1.2511898,-1.3354032,0.007091892883181572,0
12683,-1.2071851,-1.3530402,0.021273700520396233,0
12684,-1.2168742,-1.377779,0.025890342891216278,0
12685,-1.2802572,-1.3219929,0.001741864369250834,0
12686,-1.2592641,-1.4213154,0.026260631158947945,0
