,y,y_hat,loss,label
9817,-1.8840741,-1.5012078,0.1465865820646286,0
9818,-1.7299296,-1.4686728,0.06825512647628784,0
9819,-1.7285283,-1.5217607,0.04275282472372055,0
9820,-1.8476399,-1.4966749,0.1231764480471611,0
9821,-1.8070018,-1.496,0.09672210365533829,0
9822,-1.798594,-1.5278115,0.07332314550876617,0
9823,-1.7803769,-1.5017979,0.07760626077651978,0
9824,-1.727127,-1.4218892,0.09317009896039963,0
9825,-1.6682718,-1.5219159,0.021420039236545563,0
9826,-1.3585813,-1.6046668,0.06055808439850807,0
9827,-1.6192257,-1.5616071,0.003319905139505863,0
9828,-1.6374428,-1.5650904,0.005234871059656143,0
9829,-1.7089099,-1.4250746,0.08056247234344482,0
9830,-1.643048,-1.5324244,0.012237580493092537,0
9831,-1.6472521,-1.5712953,0.005769438575953245,0
9832,-1.7075086,-1.4665577,0.05805730074644089,0
9833,-1.6808835,-1.5709971,0.012075022794306278,0
9834,-1.6598638,-1.5951786,0.004184178542345762,0
9835,-1.5337456,-1.464448,0.0048021674156188965,0
9836,-1.557568,-1.4711688,0.007464821450412273,0
9837,-1.7439427,-1.505099,0.057046301662921906,0
9838,-1.6080152,-1.4559543,0.023122506216168404,0
9839,-1.6402454,-1.504318,0.018476268276572227,0
9840,-1.6458507,-1.510457,0.018331432715058327,0
9841,-1.7215216,-1.5151818,0.042576126754283905,0
9842,-1.6150218,-1.5860465,0.0008395719341933727,0
9843,-1.7131138,-1.5170978,0.03842225298285484,0
9844,-1.7327322,-1.5139914,0.04784754663705826,0
9845,-1.8027979,-1.602124,0.04027003049850464,0
9846,-1.7831795,-1.5074046,0.07605182379484177,0
9847,-1.5869955,-1.4506204,0.0185981597751379,0
9848,-1.7957913,-1.4190712,0.14191801846027374,0
9849,-1.5001141,-1.5318693,0.0010083932429552078,0
9850,-1.6626664,-1.5253655,0.01885155588388443,0
9851,-1.8266202,-1.5074315,0.10188143700361252,0
9852,-1.8280215,-1.5271147,0.09054488688707352,0
9853,-1.7145151,-1.5960344,0.01403767243027687,0
9854,-1.8574492,-1.5231767,0.11173810809850693,0
9855,-1.7607585,-1.4978873,0.06910130381584167,0
9856,-1.7257257,-1.5686617,0.024669088423252106,0
9857,-1.8084031,-1.4670069,0.11655137687921524,0
9858,-1.7803769,-1.5386851,0.05841493979096413,0
9859,-1.7803769,-1.666712,0.012919701635837555,0
9860,-1.7915874,-1.58458,0.042852066457271576,0
9861,-1.8112057,-1.576669,0.05500749498605728,0
9862,-1.7831795,-1.6394566,0.020656269043684006,0
9863,-1.9121004,-1.5829985,0.10830807685852051,0
9864,-1.790186,-1.5601974,0.052894800901412964,0
9865,-1.7705677,-1.4981587,0.07420664280653,0
9866,-1.7579558,-1.6059812,0.023096267133951187,0
9867,-1.8490412,-1.5485106,0.09031868726015091,0
9868,-1.8294228,-1.5634209,0.07075703144073486,0
9869,-1.821015,-1.6119868,0.04369280859827995,0
9870,-1.892482,-1.6337347,0.06695018708705902,0
9871,-1.963949,-1.6168121,0.1205039992928505,0
9872,-1.8041992,-1.7019879,0.01044716127216816,0
9873,-1.5631732,-1.663456,0.010056637227535248,0
9874,-1.6808835,-1.7242382,0.00187962397467345,0
9875,-1.7859821,-1.7127671,0.00536043755710125,0
9876,-1.9022912,-1.6622771,0.05760675668716431,0
9877,-1.914903,-1.5904512,0.10526897013187408,0
9878,-1.8840741,-1.6393032,0.0599127858877182,0
9879,-1.8700609,-1.7099309,0.02564162388443947,0
9880,-1.8700609,-1.591883,0.07738298922777176,0
9881,-1.9919753,-1.6454263,0.12009623646736145,0
9882,-1.9737582,-1.6209707,0.12445901334285736,0
9883,-1.8672583,-1.5753452,0.08521328866481781,0
9884,-1.7579558,-1.6553907,0.01051958929747343,0
9885,-1.7243243,-1.6815579,0.001828969456255436,0
9886,-1.6066139,-1.6258919,0.0003716431965585798,0
9887,-1.4832983,-1.6366494,0.023516550660133362,0
9888,-1.6346402,-1.6223156,0.00015189505938906223,0
9889,-1.7089099,-1.6865962,0.0004979018121957779,0
9890,-1.7201203,-1.6504683,0.004851395729929209,0
9891,-1.745344,-1.5918255,0.02356794662773609,0
9892,-1.6528573,-1.6026516,0.0025206131394952536,0
9893,-1.6472521,-1.6263047,0.0004387909430079162,0
9894,-1.620627,-1.6200188,3.699142894220131e-07,0
9895,-1.6332389,-1.5781195,0.003038147697225213,0
9896,-1.6724757,-1.5643904,0.011682426556944847,0
9897,-1.7215216,-1.6038239,0.01385275274515152,0
9898,-1.6612651,-1.6110023,0.0025263498537242413,0
9899,-1.6346402,-1.6064248,0.0007961092633195221,0
9900,-1.8027979,-1.5313134,0.073703832924366,0
9901,-1.8098044,-1.6055555,0.041717614978551865,0
9902,-1.8994886,-1.5156524,0.14733019471168518,0
9903,-1.8490412,-1.5788496,0.07300353795289993,0
9904,-1.8952847,-1.5595145,0.11274158209562302,0
9905,-1.9275148,-1.7082074,0.04809574410319328,0
9906,-1.8490412,-1.7046862,0.020838383585214615,0
9907,-1.8266202,-1.604202,0.049469850957393646,0
9908,-1.843436,-1.7445732,0.009773846715688705,0
9909,-1.8574492,-1.6088107,0.0618211105465889,0
9910,-1.7929887,-1.7047136,0.007792488671839237,0
9911,-1.8476399,-1.6385989,0.04369813948869705,0
9912,-1.9261135,-1.6362028,0.08404819667339325,0
9913,-1.9050938,-1.6782632,0.05145212262868881,0
9914,-1.8041992,-1.7111614,0.008656040765345097,0
9915,-1.9457319,-1.7414798,0.04171893000602722,0
9916,-1.7243243,-1.7257267,1.9666642856464023e-06,0
9917,-1.8546466,-1.7063851,0.02198145166039467,0
9918,-1.6850876,-1.699248,0.00020051677711308002,0
9919,-1.7467453,-1.685893,0.0037030011881142855,0
9920,-1.8644557,-1.7229421,0.02002609521150589,0
9921,-1.888278,-1.6837103,0.04184793308377266,0
9922,-1.9359227,-1.6996595,0.05582033470273018,0
9923,-1.8980873,-1.7530441,0.0210375115275383,0
9924,-1.7957913,-1.7809477,0.00022033196000847965,0
9925,-1.8406334,-1.6853436,0.024114912375807762,0
9926,-1.8980873,-1.6546439,0.05926467478275299,0
9927,-1.7733703,-1.7447131,0.0008212350076064467,0
9928,-1.896686,-1.7040489,0.037109047174453735,0
9929,-1.8406334,-1.7026104,0.0190503541380167,0
9930,-1.8644557,-1.7177272,0.02152925729751587,0
9931,-1.9849687,-1.7106729,0.0752381905913353,0
9932,-1.9050938,-1.6636598,0.05829036608338356,0
9933,-1.9247122,-1.7076995,0.04709448665380478,0
9934,-1.7117125,-1.7637304,0.002705864841118455,0
9935,-1.8041992,-1.7767181,0.0007552097085863352,0
9936,-1.9947779,-1.7061085,0.08333005756139755,0
9937,-1.9092977,-1.5804183,0.10816162824630737,0
9938,-1.9317188,-1.68488,0.060929398983716965,0
9939,-1.8266202,-1.7979357,0.0008228003862313926,0
9940,-1.9247122,-1.6439887,0.07880565524101257,0
9941,-2.0382187,-1.7493532,0.08344331383705139,0
9942,-2.084462,-1.7864797,0.08879340440034866,0
9943,-1.8378308,-1.6418786,0.038397256284952164,0
9944,-1.7859821,-1.6256905,0.025693420320749283,0
9945,-1.8182124,-1.7177432,0.01009406615048647,0
9946,-1.8238176,-1.7906878,0.0010975843761116266,0
9947,-1.5239364,-1.6860762,0.026289306581020355,0
9948,-1.5785877,-1.6596584,0.0065724714659154415,0
9949,-1.6346402,-1.7561699,0.014769467525184155,0
9950,-1.941528,-1.7237675,0.04741961136460304,0
9951,-1.8280215,-1.7454195,0.0068230945616960526,0
9952,-1.9078964,-1.6817253,0.051153384149074554,0
9953,-1.8504425,-1.7517383,0.009742522612214088,0
9954,-1.8854754,-1.7176664,0.028159864246845245,0
9955,-1.8756663,-1.6826625,0.03725045546889305,0
9956,-1.8280215,-1.5635651,0.06993718445301056,0
9957,-1.6668705,-1.7298394,0.003965090960264206,0
9958,-1.767765,-1.6732476,0.008933551609516144,0
9959,-1.7929887,-1.6665851,0.01597786322236061,0
9960,-1.8770676,-1.7098215,0.027971258386969566,0
9961,-1.8518438,-1.72335,0.016510652378201485,0
9962,-1.9457319,-1.6760111,0.0727493092417717,0
9963,-1.9723569,-1.6937468,0.07762359082698822,0
9964,-1.9793634,-1.7740506,0.04215336591005325,0
9965,-1.9303175,-1.7440846,0.03468270227313042,0
9966,-2.0045872,-1.7112808,0.08602861315011978,0
9967,-1.8392321,-1.754181,0.007233682554215193,0
9968,-1.821015,-1.7847677,0.0013138633221387863,0
9969,-1.9863701,-1.7233446,0.06918242573738098,0
9970,-2.0101924,-1.7337117,0.07644156366586685,0
9971,-1.919107,-1.6537387,0.0704202950000763,0
9972,-1.9499359,-1.7498484,0.040035028010606766,0
9973,-1.892482,-1.7423398,0.02254267781972885,0
9974,-1.9064951,-1.7388306,0.028111394494771957,0
9975,-1.9022912,-1.7174203,0.034177228808403015,0
9976,-1.6164231,-1.7138045,0.009483127854764462,0
9977,-1.8574492,-1.76005,0.009486587718129158,0
9978,-1.9975805,-1.6828325,0.09906633198261261,0
9979,-1.9457319,-1.6379998,0.09469904750585556,0
9980,-1.8154097,-1.6986705,0.013628030195832253,0
9981,-1.9541398,-1.662754,0.08490566909313202,0
9982,-1.9219096,-1.7322533,0.03596949577331543,0
9983,-1.9849687,-1.7368233,0.06157610937952995,0
9984,-1.8980873,-1.7231802,0.03059248998761177,0
9985,-1.8644557,-1.7607014,0.010764950886368752,0
9986,-2.0045872,-1.7988358,0.04233364760875702,0
9987,-1.941528,-1.7217512,0.0483018197119236,0
9988,-1.9317188,-1.6661136,0.07054612785577774,0
9989,-1.8756663,-1.7432001,0.01754729263484478,0
9990,-1.9303175,-1.7480447,0.03322337195277214,0
9991,-1.8294228,-1.7585661,0.005020670592784882,0
9992,-1.8532451,-1.7476163,0.011157453991472721,0
9993,-1.722923,-1.6952753,0.0007643972057849169,0
9994,-1.7915874,-1.812629,0.0004427502572070807,0
9995,-1.7845808,-1.767471,0.00029274768894538283,0
9996,-1.7635611,-1.7498425,0.0001882001233752817,0
9997,-1.8420347,-1.7514389,0.00820760615170002,0
9998,-1.8672583,-1.658272,0.043675266206264496,0
9999,-1.9064951,-1.7207217,0.0345117449760437,0
10000,-1.798594,-1.742008,0.003201978513970971,0
10001,-1.9961792,-1.6975539,0.08917710185050964,0
10002,-1.941528,-1.6715566,0.07288453727960587,0
10003,-1.9121004,-1.6615078,0.06279664486646652,0
10004,-1.8728637,-1.5784204,0.08669682592153549,0
10005,-1.8476399,-1.7038808,0.020666688680648804,0
10006,-1.7663637,-1.7249126,0.0017181934090331197,0
10007,-1.7621598,-1.6061918,0.024326039478182793,0
10008,-1.7705677,-1.6877155,0.00686447462067008,0
10009,-1.718719,-1.7256271,4.772128158947453e-05,0
10010,-1.8294228,-1.7275147,0.010385258123278618,0
10011,-1.7201203,-1.5901769,0.01688527874648571,0
10012,-1.7075086,-1.6520965,0.0030704957898706198,0
10013,-1.481897,-1.5662191,0.007110215723514557,0
10014,-1.5099232,-1.6090403,0.009824187494814396,0
10015,-1.5589693,-1.5277675,0.0009735473431646824,0
10016,-1.5505613,-1.572464,0.0004797274013981223,0
10017,-1.6542586,-1.5839517,0.004943059757351875,0
10018,-1.6500547,-1.544471,0.011147910729050636,0
10019,-1.6976993,-1.3545754,0.11773402243852615,0
10020,-1.7817782,-1.5565093,0.05074610561132431,0
10021,-1.7831795,-1.4725742,0.09647564589977264,0
10022,-1.843436,-1.5877526,0.06537400931119919,0
10023,-1.8588505,-1.5594246,0.08965583145618439,0
10024,-1.9050938,-1.6061063,0.08939352631568909,0
10025,-1.9611464,-1.6315751,0.10861720889806747,0
10026,-1.9625477,-1.6608399,0.09102756530046463,0
10027,-1.8868767,-1.5873992,0.08968675136566162,0
10028,-1.8532451,-1.5302222,0.10434383153915405,0
10029,-1.9835674,-1.5917519,0.15351933240890503,0
10030,-1.8280215,-1.581928,0.06056201830506325,0
10031,-1.7383374,-1.5885727,0.02242945320904255,0
10032,-1.8056005,-1.6341848,0.029383337125182152,0
10033,-1.6766796,-1.5012934,0.03076031617820263,0
10034,-1.4790944,-1.591525,0.01264063362032175,0
10035,-1.4650812,-1.4648793,4.077998028151342e-08,0
10036,-1.4566733,-1.5300665,0.0053865653462708,0
10037,-1.7705677,-1.4429848,0.10731051117181778,0
10038,-1.7789756,-1.5758806,0.04124756157398224,0
10039,-1.7481467,-1.4843307,0.06959888339042664,0
10040,-1.7649624,-1.4686527,0.08779944479465485,0
10041,-1.718719,-1.3672712,0.12351556867361069,0
10042,-1.6892915,-1.4721471,0.047151677310466766,0
10043,-1.7173177,-1.4422164,0.07568072527647018,0
10044,-1.6948967,-1.4723096,0.04954501986503601,0
10045,-1.5281403,-1.4791892,0.002396214986220002,0
10046,-1.6892915,-1.5069659,0.03324262425303459,0
10047,-1.5281403,-1.4614267,0.004450700711458921,0
10048,-1.5099232,-1.4028404,0.011466735042631626,0
10049,-1.624831,-1.4611373,0.02679561637341976,0
10050,-1.7159164,-1.4482667,0.07163633406162262,0
10051,-1.7565545,-1.3772295,0.1438874751329422,0
10052,-1.7285283,-1.4359086,0.08562628924846649,0
10053,-1.7103112,-1.4210438,0.08367563784122467,0
10054,-1.7831795,-1.3606887,0.1784985065460205,0
10055,-1.6276337,-1.443605,0.033866580575704575,0
10056,-1.6598638,-1.4420815,0.0474291630089283,0
10057,-1.7789756,-1.3929076,0.14904849231243134,0
10058,-1.7621598,-1.4551647,0.0942460224032402,0
10059,-1.6808835,-1.5091741,0.02948412485420704,0
10060,-1.651456,-1.4703505,0.03279919922351837,0
10061,-1.7019032,-1.4009488,0.09057358652353287,0
10062,-1.6346402,-1.388346,0.06066086143255234,0
10063,-1.5029167,-1.3809819,0.014868088066577911,0
10064,-1.3697919,-1.3904665,0.0004274385282769799,0
10065,-1.3936142,-1.4213923,0.0007716255495324731,0
10066,-1.2731012,-1.3197837,0.002179253613576293,0
10067,-1.5519626,-1.3695669,0.033268190920352936,0
10068,-1.6416467,-1.2757258,0.13389810919761658,0
10069,-1.4917061,-1.2699459,0.0491776168346405,0
10070,-1.4370549,-1.303412,0.017860427498817444,0
10071,-1.5113245,-1.2452142,0.07081469148397446,0
10072,-1.5743837,-1.2534199,0.10301779955625534,0
10073,-1.5099232,-1.2605419,0.062191035598516464,0
10074,-1.3683906,-1.2772835,0.008300487883388996,0
10075,-1.263292,-1.235534,0.0007705066818743944,0
10076,-1.3025287,-1.3110536,7.267382898135111e-05,0
10077,-1.3669893,-1.295675,0.005085717421025038,0
10078,-1.4454628,-1.2354519,0.044104572385549545,0
10079,-1.3179432,-1.2223752,0.009133254177868366,0
10080,-1.3936142,-1.2059821,0.03520580008625984,0
10081,-1.2394696,-1.1864552,0.002810526406392455,0
10082,-1.4300483,-1.1900834,0.05758318305015564,0
10083,-1.5645745,-1.0763214,0.23839110136032104,0
10084,-1.4566733,-1.2135377,0.059114906936883926,0
10085,-1.5295416,-1.1411943,0.15081359446048737,0
10086,-1.4146339,-1.222012,0.03710316866636276,0
10087,-1.5463574,-1.0258018,0.2709781527519226,0
10088,-1.6360415,-1.1706402,0.21659836173057556,0
10089,-1.5519626,-1.1130006,0.19268761575222015,0
10090,-1.5295416,-1.2119272,0.10087893158197403,0
10091,-1.4426602,-1.1753218,0.07146982103586197,0
10092,-1.5940021,-1.1935272,0.16038015484809875,0
10093,-1.4538707,-1.1786718,0.07573439180850983,0
10094,-1.379601,-1.1689413,0.04437752813100815,0
10095,-1.4258444,-1.2338499,0.036861907690763474,0
10096,-1.4314497,-1.1081514,0.1045217365026474,0
10097,-1.3627852,-1.1466022,0.046735119074583054,0
10098,-1.4132326,-1.1242197,0.08352845907211304,0
10099,-1.1708052,-1.1694803,1.755338871589629e-06,0
10100,-1.3599826,-1.1501586,0.04402609542012215,0
10101,-1.388009,-1.1021426,0.08171958476305008,0
10102,-1.4832983,-1.1059661,0.14237959682941437,0
10103,-1.4664825,-1.096274,0.13705433905124664,0
10104,-1.3894103,-1.1105914,0.07773994654417038,0
10105,-1.3992194,-1.0857108,0.0982876643538475,0
10106,-1.2745025,-1.0813556,0.037305742502212524,0
10107,-1.2745025,-1.1337477,0.01981191895902157,0
10108,-1.379601,-1.1350222,0.0598188079893589,0
10109,-1.3810023,-1.0826726,0.08900061994791031,0
10110,-1.3697919,-1.1337714,0.05570565164089203,0
10111,-1.4076273,-1.098342,0.09565746039152145,0
10112,-1.3053313,-1.0808809,0.05037801340222359,0
10113,-1.383805,-1.1451962,0.0569341778755188,0
10114,-1.30393,-1.1621461,0.020102689042687416,0
10115,-1.263292,-1.0861993,0.031361814588308334,0
10116,-1.0068516,-1.0396146,0.001073414459824562,0
10117,-1.3529761,-1.0812163,0.07385335862636566,0
10118,-1.3025287,-1.0616335,0.05803053081035614,0
10119,-1.2618906,-1.0512034,0.04438912868499756,0
10120,-1.3053313,-1.0203162,0.08123361319303513,0
10121,-1.3179432,-1.0814538,0.05592724308371544,0
10122,-1.35718,-1.1330342,0.05024132505059242,0
10123,-1.2016342,-1.0497848,0.02305823750793934,0
10124,-0.90875953,-1.0186789,0.012082267552614212,0
10125,-1.0236672,-0.996249,0.0007517574704252183,0
10126,-0.8583122,-0.9435376,0.007263369392603636,0
10127,-0.89895034,-0.8755797,0.0005461860564537346,0
10128,-1.1371738,-0.96245,0.030528387054800987,0
10129,-1.2086407,-0.90187746,0.09410367906093597,0
10130,-1.2002329,-0.92200434,0.07741110771894455,0
10131,-1.1890223,-0.7873291,0.16135744750499725,0
10132,-1.1792132,-0.8493764,0.10879230499267578,0
10133,-1.187621,-0.9314064,0.06564593315124512,0
10134,-1.0881277,-0.8970113,0.03652549907565117,0
10135,-1.0755159,-0.8584692,0.04710926115512848,0
10136,-1.1609961,-0.8608708,0.09007519483566284,0
10137,-1.0460883,-0.7992933,0.06090779975056648,0
10138,-0.78264123,-0.9149108,0.017495237290859222,0
10139,-0.8386938,-0.8473267,7.452693535014987e-05,0
10140,-0.8583122,-0.90982234,0.0026532961055636406,0
10141,-1.0615027,-0.9305989,0.017135798931121826,0
10142,-1.2002329,-0.89681333,0.09206341207027435,0
10143,-1.0348778,-0.81597507,0.04791839420795441,0
10144,-1.0236672,-0.9206247,0.010617765597999096,0
10145,-1.3417655,-0.7620546,0.33606472611427307,0
10146,-1.3207458,-0.85609233,0.21590286493301392,0
10147,-1.1553907,-0.7030431,0.20461837947368622,0
10148,-1.1652,-0.7690016,0.15697316825389862,0
10149,-1.0138581,-0.7252561,0.08329111337661743,0
10150,-0.9353845,-0.84538513,0.008099888451397419,0
10151,-0.9858318,-0.7171474,0.07219129800796509,0
10152,-0.9704173,-0.72390044,0.06077057495713234,0
10153,-0.8541083,-0.77361417,0.006479301024228334,0
10154,-0.9802265,-0.8066944,0.030113399028778076,0
10155,-0.9662134,-0.69338524,0.07443520426750183,0
10156,-0.9788252,-0.7289498,0.06243772804737091,0
10157,-1.0222659,-0.7018503,0.10266616940498352,0
10158,-1.1413777,-0.66694754,0.22508396208286285,0
10159,-0.9606081,-0.7050979,0.06528546661138535,0
10160,-1.0923316,-0.7299112,0.13134858012199402,0
10161,-1.1231606,-0.6085095,0.26486578583717346,0
10162,-1.0082529,-0.75757354,0.06284011900424957,0
10163,-1.0755159,-0.72423524,0.1233980804681778,0
10164,-1.0657067,-0.72454023,0.11639457941055298,0
10165,-1.1245619,-0.7273432,0.15778270363807678,0
10166,-1.0096542,-0.6571547,0.12425588816404343,0
10167,-1.0755159,-0.7408104,0.11202774941921234,0
10168,-1.1483842,-0.72234523,0.18150921165943146,0
10169,-1.0124568,-0.7119852,0.09028318524360657,0
10170,-1.0348778,-0.8249386,0.04407446086406708,0
10171,-0.88353586,-0.7152445,0.028321992605924606,0
10172,-1.0783185,-0.6030534,0.22587689757347107,0
10173,-1.0432857,-0.6997418,0.11802244186401367,0
10174,-0.9718186,-0.7215752,0.06262177228927612,0
10175,-1.02647,-0.7266822,0.08987270295619965,0
10176,-1.0194633,-0.68478113,0.11201215535402298,0
10177,-1.0474896,-0.71374834,0.11138325929641724,0
10178,-0.93398315,-0.5274486,0.1652703434228897,0
10179,-0.85270697,-0.5826285,0.07294238358736038,0
10180,-1.0643054,-0.61795753,0.19922643899917603,0
10181,-1.0474896,-0.5591495,0.23847609758377075,0
10182,-0.9718186,-0.62135845,0.12282232940196991,0
10183,-0.6859506,-0.61947167,0.004419445060193539,0
10184,-0.72098345,-0.5591254,0.026198020204901695,0
10185,-0.42530617,-0.6640256,0.0569869689643383,0
10186,-0.4883653,-0.60776526,0.014256351627409458,0
10187,-0.799457,-0.5567053,0.05892839655280113,0
10188,-0.67193747,-0.46900976,0.04117965325713158,0
10189,-0.54722047,-0.59760916,0.002539020497351885,0
10190,-0.6425099,-0.3544891,0.0829559788107872,0
10191,-0.73920053,-0.37699884,0.13119006156921387,0
10192,-0.47435215,-0.39021847,0.007078476715832949,0
10193,-0.6453125,-0.28856492,0.12726882100105286,0
10194,-0.6018717,-0.3462728,0.06533081084489822,0
10195,-0.6060757,-0.23186707,0.140032097697258,0
10196,-0.6144836,-0.30815387,0.09383790194988251,0
10197,-0.5065824,-0.29067022,0.04661806300282478,0
10198,-0.3482339,-0.0926512,0.06532251089811325,0
10199,-0.6214901,-0.26105052,0.1299166977405548,0
10200,-0.66212827,-0.1885941,0.22423461079597473,0
10201,-0.509385,-0.14332825,0.13399752974510193,0
10202,-0.4757535,-0.21977048,0.0655272901058197,0
10203,-0.56543756,-0.22523603,0.11573708057403564,0
10204,-0.7938518,-0.2030313,0.34906885027885437,0
10205,-0.8302859,-0.25953478,0.32575684785842896,0
10206,-0.73499656,-0.25239813,0.23290124535560608,0
