,y,y_hat,loss,label
11351,0.9888265,1.116164,0.016214827075600624,0
11352,0.9121048,1.1040288,0.03683483600616455,0
11353,1.07145,1.0274674,0.001934471307322383,0
11354,0.9848921,1.1186286,0.017885465174913406,0
11355,0.9455476,1.1382226,0.037123654037714005,0
11356,0.9160392,1.0882131,0.029643837362527847,0
11357,0.9376787,0.9871251,0.0024449469055980444,0
11358,1.0793189,1.0850159,3.2455944165121764e-05,0
11359,0.9199737,1.0226779,0.010548158548772335,0
11360,1.2406313,1.0770389,0.026762492954730988,0
11361,1.1717784,1.1142721,0.003306977218016982,0
11362,1.2268608,1.058722,0.02827063761651516,0
11363,0.86489135,1.1405685,0.07599788904190063,0
11364,0.74095625,1.1946559,0.20584337413311005,0
11365,0.83735025,1.1350219,0.08860842883586884,0
11366,0.6347261,1.161021,0.276986300945282,0
11367,0.6563656,1.1543164,0.2479550540447235,0
11368,0.6603,1.0695574,0.1674916297197342,0
11369,0.8196452,1.0127494,0.03728923574090004,0
11370,0.66423446,0.96560377,0.0908234640955925,0
11371,0.7055462,0.8508061,0.021100442856550217,0
11372,0.69767725,0.89538383,0.039087891578674316,0
11373,0.66423446,0.8726165,0.043423086404800415,0
11374,0.60128325,0.80931985,0.04327922686934471,0
11375,0.63275886,0.79410344,0.02603207528591156,0
11376,0.4143969,0.8152844,0.16071075201034546,0
11377,0.52456146,0.7673111,0.05892738327383995,0
11378,0.54423374,0.74007607,0.03835421800613403,0
11379,0.66423446,0.66583025,2.5465622002229793e-06,0
11380,0.4694792,0.68947625,0.0483986996114254,0
11381,0.7625957,0.65357006,0.011886593885719776,0
11382,0.54423374,0.74068207,0.03859194368124008,0
11383,0.7468579,0.6837204,0.00398634048178792,0
11384,0.32390457,0.64650416,0.10407049208879471,0
11385,0.60718495,0.6300173,0.0005213154945522547,0
11386,0.91013753,0.6506579,0.06732968240976334,0
11387,0.26095337,0.5777265,0.10034520924091339,0
11388,0.70357895,0.6212857,0.0067721824161708355,0
11389,0.68980837,0.6370493,0.002783517586067319,0
11390,0.7173495,0.6387256,0.006181725766509771,0
11391,0.8511208,0.5966377,0.06476165354251862,0
11392,0.85702246,0.71632254,0.019796468317508698,0
11393,0.69571006,0.645486,0.002522456692531705,0
11394,0.59931606,0.6807625,0.006633527111262083,0
11395,0.7901368,0.7366326,0.002862702589482069,0
11396,0.60128325,0.7836511,0.03325803577899933,0
11397,0.5580043,0.64149624,0.006970901042222977,0
11398,0.7468579,0.8356904,0.007891212590038776,0
11399,0.6445622,0.64820063,1.3238292012829334e-05,0
11400,0.53046316,0.6619327,0.017284242436289787,0
11401,0.67800504,0.5982971,0.006353352684527636,0
11402,0.6229227,0.6306364,5.950079139438458e-05,0
11403,0.5088237,0.6342945,0.01574292592704296,0
11404,0.46751198,0.6718096,0.041737522929906845,0
11405,0.61505383,0.6627315,0.00227316259406507,0
11406,0.40456077,0.6409639,0.055886443704366684,0
11407,0.43406916,0.615548,0.03293457627296448,0
11408,0.43603638,0.5860357,0.022499805316329002,0
11409,0.41046247,0.5500854,0.019494570791721344,0
11410,0.2550517,0.56228125,0.09438999742269516,0
11411,0.33374068,0.5990256,0.07037609070539474,0
11412,0.32193735,0.5316573,0.04398244619369507,0
11413,0.41833135,0.5583601,0.01960804872214794,0
11414,0.2786584,0.49646074,0.04743786156177521,0
11415,0.31210122,0.5388949,0.05143536999821663,0
11416,0.5009548,0.4894072,0.00013334695540834218,0
11417,0.15078878,0.40625808,0.06526456028223038,0
11418,0.37111795,0.4774012,0.01129612885415554,0
11419,0.12521486,0.42697,0.09105616062879562,0
11420,0.27669117,0.50136316,0.05047750473022461,0
11421,0.26095337,0.53905624,0.07734120637178421,0
11422,0.28259283,0.34803396,0.004282541573047638,0
11423,0.24324836,0.35819805,0.013213430531322956,0
11424,0.37111795,0.4157329,0.001990492921322584,0
11425,0.0799687,0.38704237,0.09429425001144409,0
11426,0.0799687,0.29064345,0.044383857399225235,0
11427,0.1271821,0.36367452,0.05592866614460945,0
11428,0.152756,0.27625734,0.015252579003572464,0
11429,0.113411516,0.27126914,0.02491903118789196,0
11430,0.017017502,0.23055863,0.04559981822967529,0
11431,-0.0065891943,0.2557069,0.06879924982786179,0
11432,0.024886401,0.15532106,0.017013201490044594,0
11433,-0.07740928,0.16339055,0.05798455700278282,0
11434,0.17832993,0.08077961,0.009516064077615738,0
11435,-0.0046219695,0.13464046,0.019394023343920708,0
11436,0.0052141543,0.08728641,0.0067358557134866714,0
11437,-0.099048756,0.09012693,0.035787444561719894,0
11438,-0.061671488,0.115733206,0.031472429633140564,0
11439,0.007181379,0.073716104,0.004426870029419661,0
11440,-0.18757388,0.034419537,0.04928107559680939,0
11441,-0.19741,0.11461091,0.09735704213380814,0
11442,-0.24659061,0.05490324,0.0908985435962677,0
11443,-0.2603612,0.0007587671,0.06818363070487976,0
11444,-0.31347626,-0.025966465,0.08266188204288483,0
11445,-0.37642744,-0.08882785,0.0827135294675827,0
11446,-0.3154435,-0.05141607,0.06971047818660736,0
11447,-0.34298462,-0.09409839,0.06194435432553291,0
11448,-0.1816722,-0.18695992,2.7960000807070173e-05,0
11449,-0.12265546,-0.09142333,0.0009754456696100533,0
11450,-0.24068893,-0.18856066,0.002717356663197279,0
11451,-0.33708295,-0.15818855,0.03200320526957512,0
11452,-0.16396718,-0.07682401,0.007593931630253792,0
11453,-0.19544277,-0.22731721,0.0010159804951399565,0
11454,-0.1816722,-0.17232287,8.740999328438193e-05,0
11455,-0.07544206,-0.20963877,0.018008757382631302,0
11456,-0.095114306,-0.17976877,0.007166378665715456,0
11457,-0.08921263,-0.25659338,0.028016315773129463,0
11458,0.015050278,-0.16052097,0.030825262889266014,0
11459,-0.024294218,-0.17023313,0.02129816822707653,0
11460,-0.2603612,-0.25652912,1.4684776033391245e-05,0
11461,-0.0065891943,-0.1594401,0.023363400250673294,0
11462,-0.41773918,-0.1764791,0.058206427842378616,0
11463,-0.27413177,-0.20991331,0.004124010913074017,0
11464,-0.37642744,-0.15113497,0.050756700336933136,0
11465,-0.3174107,-0.27416065,0.00187056721188128,0
11466,-0.5239693,-0.24023637,0.08050437271595001,0
11467,-0.32921407,-0.23663118,0.008571590296924114,0
11468,-0.7088884,-0.23322901,0.22625187039375305,0
11469,-0.55741215,-0.26604605,0.08489420264959335,0
11470,-0.58495325,-0.33210897,0.06393022835254669,0
11471,-0.72462624,-0.2633158,0.2128073275089264,0
11472,-0.5220021,-0.3190573,0.04118659719824791,0
11473,-0.6754456,-0.38643804,0.08352537453174591,0
11474,-0.5397071,-0.37442127,0.027319414541125298,0
11475,-0.61642885,-0.4777307,0.019237179309129715,0
11476,-0.7620035,-0.43050337,0.10989232361316681,0
11477,-0.8426597,-0.41867396,0.17976391315460205,0
11478,-0.7147901,-0.4260011,0.08339908719062805,0
11479,-0.61642885,-0.47927314,0.01881168968975544,0
11480,-0.783643,-0.51445234,0.07246361672878265,0
11481,-0.7206918,-0.58146834,0.019383171573281288,0
11482,-0.6577406,-0.5024348,0.024119893088936806,0
11483,-0.86036474,-0.59085536,0.07263530045747757,0
11484,-0.80724967,-0.5707158,0.055948276072740555,0
11485,-0.95479155,-0.61048937,0.11854398995637894,0
11486,-0.9134798,-0.6171526,0.08780983090400696,0
11487,-0.8820042,-0.6817522,0.040100861340761185,0
11488,-0.7600363,-0.6664885,0.00875118374824524,0
11489,-0.91544706,-0.6835297,0.053785670548677444,0
11490,-0.9606932,-0.636884,0.10485240072011948,0
11491,-0.9213487,-0.73473233,0.03482566773891449,0
11492,-1.037415,-0.81323487,0.050256744027137756,0
11493,-0.86036474,-0.7565465,0.010778226889669895,0
11494,-0.9961032,-0.72865963,0.07152608036994934,0
11495,-1.0413494,-0.8029128,0.056852031499147415,0
11496,-1.0767595,-0.79425114,0.07981094717979431,0
11497,-1.0669234,-0.8674176,0.039802566170692444,0
11498,-0.9331521,-0.8701599,0.0039680115878582,0
11499,-0.9390537,-0.8295296,0.011995535343885422,0
11500,-1.283318,-0.9249041,0.12846054136753082,0
11501,-1.0649561,-0.9458659,0.01418246142566204,0
11502,-1.0787266,-0.8797393,0.03959597274661064,0
11503,-1.0610217,-0.9575842,0.010699313133955002,0
11504,-1.080694,-1.0367894,0.0019276088569313288,0
11505,-1.0747923,-0.94916004,0.015783457085490227,0
11506,-1.0865955,-1.0558791,0.0009434983949176967,0
11507,-1.1554484,-1.1076043,0.002289064694195986,0
11508,-0.9646277,-0.95309997,0.00013288826448842883,0
11509,-1.0629889,-1.0639961,1.0144503903575242e-06,0
11510,-1.1770879,-1.053378,0.0153041435405612,0
11511,-1.1082351,-1.0457319,0.003906652331352234,0
11512,-0.98823434,-1.0366192,0.002341093262657523,0
11513,-1.0177428,-1.0672586,0.0024518186692148447,0
11514,-1.0669234,-1.0451667,0.00047335177077911794,0
11515,-1.1023334,-1.0506227,0.002673999173566699,0
11516,-1.0275788,-1.0149317,0.00015995044668670744,0
11517,-1.0000377,-1.0277033,0.0007653862703591585,0
11518,-1.0315133,-1.0176973,0.00019088182307314128,0
11519,-1.0885628,-1.0438068,0.0020031044259667397,0
11520,-1.0983989,-1.0357143,0.0039293658919632435,0
11521,-1.1475796,-1.0285412,0.014170126989483833,0
11522,-1.1456124,-1.0830116,0.003918851725757122,0
11523,-1.2026619,-1.066117,0.018644489347934723,0
11524,-1.2006947,-1.0915331,0.011916258372366428,0
11525,-1.1200384,-1.053345,0.004448012914508581,0
11526,-1.1711862,-1.1424899,0.0008234775741584599,0
11527,-1.3738104,-1.1119103,0.0685916468501091,0
11528,-1.1849568,-1.1228597,0.0038560463581234217,0
11529,-1.3993844,-1.0922332,0.09434185922145844,0
11530,-1.2557769,-1.1627285,0.00865799281746149,0
11531,-1.362007,-1.1781335,0.03380947560071945,0
11532,-1.362007,-1.1030126,0.0670781284570694,0
11533,-1.3206953,-1.12229,0.03936465084552765,0
11534,-1.3580726,-1.1116989,0.06070003658533096,0
11535,-1.2754492,-1.2508056,0.0006073041004128754,0
11536,-1.2636458,-1.1874893,0.005799812264740467,0
11537,-1.4544666,-1.2813213,0.029979292303323746,0
11538,-1.3934827,-1.1962168,0.03891381993889809,0
11539,-1.2380719,-1.2042589,0.0011433189501985908,0
11540,-1.3482364,-1.2195883,0.016550349071621895,0
11541,-1.1711862,-1.2510872,0.006384166423231363,0
11542,-1.387581,-1.2088678,0.03193840757012367,0
11543,-1.3482364,-1.3110712,0.0013812583638355136,0
11544,-1.3324987,-1.2324481,0.01001011673361063,0
11545,-1.5233195,-1.275878,0.061227310448884964,0
11546,-1.4308599,-1.3197591,0.012343386188149452,0
11547,-1.3384004,-1.335269,9.805600711842999e-06,0
11548,-1.3757776,-1.3515399,0.0005874686175957322,0
11549,-1.422991,-1.3023851,0.014545794576406479,0
11550,-1.4603683,-1.3371593,0.015180457383394241,0
11551,-1.4859422,-1.3907394,0.00906357355415821,0
11552,-1.5193851,-1.3328996,0.034776851534843445,0
11553,-1.4682372,-1.3819554,0.0074445451609790325,0
11554,-1.5370901,-1.328062,0.043692708015441895,0
11555,-1.4879094,-1.3561809,0.017352405935525894,0
11556,-1.6393857,-1.4091384,0.05301380157470703,0
11557,-1.5843035,-1.4339716,0.02259966731071472,0
11558,-1.5646312,-1.4313223,0.01777125895023346,0
11559,-1.50168,-1.4312732,0.004957116674631834,0
11560,-1.6020085,-1.4555385,0.02145344577729702,0
11561,-1.5705329,-1.4247814,0.021243492141366005,0
11562,-1.6747957,-1.4203327,0.06475145369768143,0
11563,-1.5331556,-1.4454374,0.007694470230489969,0
11564,-1.605943,-1.4361286,0.028836913406848907,0
11565,-1.5764346,-1.4453001,0.017196260392665863,0
11566,-1.6039757,-1.5003113,0.010746307671070099,0
11567,-1.6315168,-1.5142484,0.01375188771635294,0
11568,-1.6118447,-1.4858719,0.015869133174419403,0
11569,-1.3738104,-1.4670273,0.008689389564096928,0
11570,-1.4072533,-1.5237231,0.013565228320658207,0
11571,-1.4328271,-1.4966336,0.0040712738409638405,0
11572,-1.5410246,-1.4676366,0.00538579560816288,0
11573,-1.5115161,-1.5384126,0.0007234204676933587,0
11574,-1.4269254,-1.4876518,0.0036876960657536983,0
11575,-1.448565,-1.482595,0.0011580382706597447,0
11576,-1.4249582,-1.4734089,0.0023474711924791336,0
11577,-1.3718432,-1.5428268,0.02923537604510784,0
11578,-1.3226626,-1.4571288,0.018081150949001312,0
11579,-1.4859422,-1.4593819,0.000705449900124222,0
11580,-1.5410246,-1.4792595,0.003814924508333206,0
11581,-1.476106,-1.4454782,0.0009380650008097291,0
11582,-1.527254,-1.4343226,0.008636243641376495,0
11583,-1.544959,-1.4791545,0.0043302299454808235,0
11584,-1.4584011,-1.4891801,0.0009473470854572952,0
11585,-1.5705329,-1.4530156,0.013810328207910061,0
11586,-1.5469261,-1.5167265,0.000912018702365458,0
11587,-1.6688942,-1.4269123,0.05855522304773331,0
11588,-1.6452874,-1.4405123,0.0419328399002552,0
11589,-1.7102058,-1.4875088,0.0495939627289772,0
11590,-1.605943,-1.5073631,0.009717993438243866,0
11591,-1.5764346,-1.5550681,0.0004565263516269624,0
11592,-1.676763,-1.5472881,0.016763774678111076,0
11593,-1.7613537,-1.5161333,0.06013305485248566,0
11594,-1.7810259,-1.5150559,0.07074003666639328,0
11595,-1.7161075,-1.5640463,0.023122616112232208,0
11596,-1.720042,-1.5112073,0.043611910194158554,0
11597,-1.7593864,-1.5373718,0.04929051175713539,0
11598,-1.7161075,-1.5314269,0.034106917679309845,0
11599,-1.6629925,-1.5713569,0.00839708000421524,0
11600,-1.641353,-1.5844218,0.003241168102249503,0
11601,-1.6826648,-1.5857954,0.0093836709856987,0
11602,-1.7534848,-1.5899011,0.026759644970297813,0
11603,-1.6492219,-1.6408901,6.941848550923169e-05,0
11604,-1.8144687,-1.616611,0.03914768248796463,0
11605,-1.7810259,-1.6672366,0.012948009185492992,0
11606,-1.7849604,-1.6257988,0.025332404300570488,0
11607,-1.7456158,-1.6474395,0.009638597257435322,0
11608,-1.7475832,-1.695189,0.002745147095993161,0
11609,-1.7338126,-1.6803144,0.0028620518278330564,0
11610,-1.6885663,-1.656918,0.0010016135638579726,0
11611,-1.7338126,-1.7450949,0.0001272908557439223,0
11612,-1.8243049,-1.7248156,0.009898127056658268,0
11613,-1.8833216,-1.7065005,0.031265705823898315,0
11614,-1.8046327,-1.7134235,0.008319113403558731,0
11615,-1.8302065,-1.751425,0.006206522695720196,0
11616,-1.8026654,-1.6859071,0.013632483780384064,0
11617,-1.8990594,-1.7473867,0.02300461381673813,0
11618,-1.808567,-1.7377064,0.005021227989345789,0
11619,-1.8892233,-1.7436258,0.021198654547333717,0
11620,-1.8125015,-1.7608628,0.0026665576733648777,0
11621,-1.7947965,-1.7988302,1.6270612832158804e-05,0
11622,-1.7947965,-1.7189999,0.005745125003159046,0
11623,-1.8400427,-1.8074844,0.0010600442765280604,0
11624,-1.938404,-1.8115883,0.016082216054201126,0
11625,-1.8380754,-1.81263,0.0006474654073826969,0
11626,-1.8852888,-1.8251648,0.003614900168031454,0
11627,-1.8420099,-1.8322128,9.598309407010674e-05,0
11628,-1.8026654,-1.7522255,0.002544176997616887,0
11629,-1.7672553,-1.772288,2.532765211071819e-05,0
11630,-1.7515175,-1.8091741,0.0033242751378566027,0
11631,-1.694468,-1.7795131,0.007232668809592724,0
11632,-1.5390573,-1.8461963,0.09433438628911972,0
11633,-1.7220092,-1.8463631,0.01546388864517212,0
11634,-1.7023369,-1.7564762,0.002931059105321765,0
11635,-1.7515175,-1.8074284,0.0031260205432772636,0
11636,-1.7357798,-1.6875477,0.0023263334296643734,0
11637,-1.5902051,-1.687736,0.009512288495898247,0
11638,-1.7161075,-1.7371163,0.00044137175427749753,0
11639,-1.7180748,-1.7497835,0.001005442813038826,0
11640,-1.808567,-1.6908267,0.013862799853086472,0
11641,-1.7298781,-1.704519,0.0006430806242860854,0
11642,-1.7121731,-1.7495847,0.0013996255584061146,0
11643,-1.6669269,-1.7319537,0.0042284950613975525,0
11644,-1.8302065,-1.7366958,0.008744259364902973,0
11645,-1.9147972,-1.713644,0.040462594479322433,0
11646,-1.8282393,-1.7251962,0.010617876425385475,0
11647,-1.8400427,-1.7013954,0.019223079085350037,0
11648,-1.6984025,-1.7550595,0.0032100107055157423,0
11649,-1.8065999,-1.7111043,0.009119406342506409,0
11650,-1.8911905,-1.7266684,0.02706754393875599,0
11651,-1.8282393,-1.7241242,0.010839959606528282,0
11652,-1.8656166,-1.7514148,0.013042047619819641,0
11653,-1.851846,-1.7994628,0.0027439980767667294,0
11654,-1.7908621,-1.7480009,0.001837084419094026,0
11655,-1.8813545,-1.783071,0.009659628383815289,0
11656,-1.7790587,-1.7648197,0.0002027478039963171,0
11657,-1.9934862,-1.7614784,0.053827591240406036,0
11658,-1.8813545,-1.7897489,0.008391575887799263,0
11659,-1.8479116,-1.7841442,0.0040662856772542,0
11660,-1.9521745,-1.770597,0.03297040984034538,0
11661,-1.8931577,-1.8529232,0.0016188202425837517,0
11662,-1.8715183,-1.8132918,0.0033903212752193213,0
11663,-1.8321738,-1.8673333,0.0012361882254481316,0
11664,-1.9344695,-1.8639331,0.004975380375981331,0
11665,-2.0210273,-1.8161321,0.04198206588625908,0
11666,-1.9266006,-1.8968457,0.0008853527251631021,0
11667,-2.0229945,-1.8542957,0.028459280729293823,0
11668,-1.9206989,-1.8772336,0.0018892285879701376,0
11669,-1.8970922,-1.8818235,0.00023313269775826484,0
11670,-1.8793871,-1.9128809,0.001121831825003028,0
11671,-1.9423383,-1.8652935,0.005935908295214176,0
11672,-1.9325023,-1.8504637,0.006730319000780582,0
11673,-1.9088955,-1.8697928,0.0015290190931409597,0
11674,-1.8144687,-1.9279355,0.01287470106035471,0
11675,-1.8184032,-1.8852333,0.004466254264116287,0
11676,-1.8833216,-1.8528684,0.0009273976902477443,0
11677,-1.9521745,-1.9037628,0.002343695377930999,0
11678,-1.8420099,-1.8605607,0.00034413047251291573,0
11679,-1.9246334,-1.8663521,0.0033967101480811834,0
11680,-1.8616822,-1.8898,0.0007906093378551304,0
11681,-1.94824,-1.8989985,0.002424729522317648,0
11682,-1.9226661,-1.9046263,0.000325435190461576,0
11683,-1.8459444,-1.8873651,0.0017156741814687848,0
11684,-1.9206989,-1.8697472,0.0025960777420550585,0
11685,-1.9226661,-1.8632063,0.003535468364134431,0
11686,-1.8911905,-1.8921474,9.156441365121282e-07,0
11687,-1.9836501,-1.8912365,0.008540263399481773,0
11688,-1.9010266,-1.8504562,0.0025573621969670057,0
11689,-1.8262721,-1.8681521,0.001753935357555747,0
11690,-1.8656166,-1.8842428,0.00034693581983447075,0
11691,-1.8439771,-1.879555,0.0012657864717766643,0
11692,-1.7652881,-1.88008,0.013177173212170601,0
11693,-1.8616822,-1.8409957,0.00042793157626874745,0
11694,-1.7947965,-1.8059319,0.0001239984412677586,0
11695,-1.8380754,-1.8388811,6.492098236776656e-07,0
11696,-1.9325023,-1.8676674,0.004203555639833212,0
11697,-1.8970922,-1.920455,0.0005458183586597443,0
11698,-1.9266006,-1.8153813,0.012369729578495026,0
11699,-1.851846,-1.8243054,0.0007584826671518385,0
11700,-2.0485685,-1.8466069,0.040788501501083374,0
11701,-1.887256,-1.8527805,0.0011885645799338818,0
11702,-1.8793871,-1.8800144,3.9347929714494967e-07,0
11703,-1.8046327,-1.839807,0.0012372363125905395,0
11704,-1.8951249,-1.8863735,7.658686809008941e-05,0
11705,-1.9521745,-1.8511407,0.010207829996943474,0
11706,-1.8911905,-1.872266,0.00035813573049381375,0
11707,-1.9502072,-1.8650705,0.007248269859701395,0
11708,-1.930535,-1.8506887,0.00637542549520731,0
11709,-2.034798,-1.836769,0.03921545296907425,0
11710,-1.9088955,-1.8811512,0.0007697457913309336,0
11711,-1.9797156,-1.8655695,0.01302933506667614,0
11712,-1.9541417,-1.8574709,0.009345256723463535,0
11713,-2.0033224,-1.8950784,0.011716751381754875,0
11714,-1.8184032,-1.8566697,0.0014643189497292042,0
11715,-2.009224,-1.8557534,0.02355320006608963,0
11716,-1.9462729,-1.8784724,0.004596894606947899,0
11717,-1.9679123,-1.9424374,0.0006489708321169019,0
