,y,y_hat,loss,label
12197,0.4381674,0.38078356,0.003292904468253255,0
12198,0.35016376,0.4143291,0.004117192700505257,0
12199,0.52983785,0.17316124,0.12721820175647736,0
12200,0.37216467,0.35627544,0.00025246755103580654,0
12201,0.36849785,0.0062639415,0.13121339678764343,0
12202,0.6178414,0.029582024,0.34604912996292114,0
12203,0.28782788,0.32775363,0.001594065804965794,0
12204,0.47116876,0.22663212,0.059798166155815125,0
12205,0.3134956,0.14484605,0.02844267152249813,0
12206,0.27682742,0.3126697,0.0012846683384850621,0
12207,0.39416558,0.3606096,0.0011260041501373053,0
12208,0.38316512,0.3402258,0.0018437864491716027,0
12209,0.4601683,0.3997407,0.0036514955572783947,0
12210,0.22915879,0.29679495,0.0045746504329144955,0
12211,0.4014992,0.30930585,0.008499616757035255,0
12212,0.37216467,0.12479286,0.06119281053543091,0
12213,0.5041701,0.3696548,0.018094370141625404,0
12214,0.8305168,0.18182057,0.4208068251609802,0
12215,0.8011823,0.34237695,0.21050238609313965,0
12216,0.8121828,0.25486583,0.31060218811035156,0
12217,0.526171,1.4005274,0.7644990086555481,0
12218,0.45283467,0.3345623,0.013988352380692959,0
12219,0.2914947,0.28784427,1.332561623712536e-05,0
12220,0.46383512,1.5569812,1.194968342781067,0
12221,0.6911778,0.31019226,0.14514997601509094,0
12222,0.4014992,-0.071410894,0.2236439734697342,0
12223,0.32082924,0.3510924,0.0009158586035482585,0
12224,0.13748837,0.19651152,0.0034837329294532537,0
12225,0.2731606,1.503485,1.5136981010437012,0
12226,0.27682742,0.015352562,0.06836909800767899,0
12227,0.60317415,0.24564506,0.12782706320285797,0
12228,0.31716242,0.24827112,0.004746011458337307,0
12229,0.24382606,0.3023692,0.003427299903705716,0
12230,0.5041701,0.08561027,0.17519234120845795,0
12231,0.2511597,0.31027013,0.003494043368846178,0
12232,0.2731606,0.09813014,0.030635666102170944,0
12233,0.17415653,0.2827674,0.011796317063272,0
12234,0.25849333,0.9970263,0.5454310178756714,0
12235,0.37583148,0.33830512,0.0014082284178584814,0
12236,0.24015924,0.37025425,0.01692471094429493,0
12237,0.2914947,0.14404935,0.021740131080150604,0
12238,0.46750194,0.24716976,0.04854626581072807,0
12239,0.22915879,0.28486153,0.003102795919403434,0
12240,0.36849785,0.27071157,0.009562156163156033,0
12241,0.51150376,0.31943393,0.036890819668769836,0
12242,0.22549199,0.20591897,0.0003831030335277319,0
12243,0.46750194,0.3139873,0.02356673963367939,0
12244,0.32816288,0.10948217,0.047821253538131714,0
12245,0.2731606,0.32620683,0.0028139022178947926,0
12246,0.12648791,0.35663688,0.052968550473451614,0
12247,0.38683194,0.33552235,0.0026326735969632864,0
12248,0.13382155,0.2617265,0.01635967753827572,0
12249,0.4601683,0.14221326,0.10109540820121765,0
12250,0.42350012,0.24512129,0.03181900829076767,0
12251,0.25849333,0.2525447,3.538623423082754e-05,0
12252,0.2071579,0.3077459,0.01011794712394476,0
12253,0.29882833,-0.16194737,0.21231424808502197,0
12254,0.37216467,0.13599588,0.05577569454908371,0
12255,0.4381674,0.03812106,0.1600370854139328,0
12256,0.3574974,0.24708772,0.012190297245979309,0
12257,0.30616197,0.24974307,0.0031830917578190565,0
12258,0.15215564,0.24452886,0.008532811887562275,0
12259,0.25849333,0.2743274,0.0002507175668142736,0
12260,0.18149017,0.271393,0.00808251928538084,0
12261,0.15215564,0.16645801,0.00020455787307582796,0
12262,0.15582246,0.24400486,0.007776136510074139,0
12263,0.13382155,0.09754868,0.0013157209614291787,0
12264,0.13382155,0.18796086,0.0029310656245797873,0
12265,0.119154274,0.14234248,0.0005376928020268679,0
12266,0.29516152,0.14157881,0.023587647825479507,0
12267,0.20349108,0.19906387,1.960018380486872e-05,0
12268,0.21815835,0.018610753,0.03981924057006836,0
12269,0.2694938,0.11719492,0.023194944486021996,0
12270,0.14115518,0.18429485,0.001861030817963183,0
12271,0.35383058,0.32344398,0.0009233452728949487,0
12272,0.28782788,0.2347907,0.002812942722812295,0
12273,0.3391633,0.20387442,0.018303081393241882,0
12274,0.29882833,-0.20356381,0.25239789485931396,0
12275,0.13015473,0.23404163,0.010792488232254982,0
12276,0.37216467,0.1608795,0.04464142397046089,0
12277,0.28416106,0.28137803,7.745257789792959e-06,0
12278,0.093486555,0.9253332,0.6919688582420349,0
12279,0.21815835,0.2305808,0.00015431744395755231,0
12280,0.3391633,0.22553381,0.012911660596728325,0
12281,0.35016376,0.24054813,0.012015584856271744,0
12282,0.1888238,1.3162903,1.2711806297302246,0
12283,0.15948926,0.19347695,0.0011551628122106194,0
12284,0.25849333,0.08114992,0.03145068511366844,0
12285,0.45650148,0.19645599,0.06762365996837616,0
12286,0.35016376,0.2588006,0.008347227238118649,0
12287,0.21449153,-0.0010627508,0.04646364971995354,0
12288,0.27682742,0.1883615,0.007826220244169235,0
12289,0.15215564,0.21292669,0.0036931203212589025,0
12290,0.2071579,0.18677832,0.00041532699833624065,0
12291,0.07881928,0.21190032,0.01771056465804577,0
12292,0.19249062,1.4216459,1.5108227729797363,0
12293,0.35383058,0.11865248,0.055308736860752106,0
12294,0.10082019,0.20970063,0.011854949407279491,0
12295,0.0604852,0.10944983,0.0023975353688001633,0
12296,0.17415653,0.08657615,0.0076703233644366264,0
12297,0.24015924,0.23156582,7.384695345535874e-05,0
12298,0.32816288,0.1549933,0.029987704008817673,0
12299,0.15582246,0.2282163,0.005240869242697954,0
12300,0.144822,0.22080196,0.005772954784333706,0
12301,0.19249062,0.19331157,6.73958368224703e-07,0
12302,0.24382606,0.116626546,0.01617971621453762,0
12303,0.28049424,0.1563162,0.015420184470713139,0
12304,0.2914947,0.09551668,0.03840738162398338,0
12305,0.13015473,0.16720289,0.0013725662138313055,0
12306,0.10815382,0.27620548,0.028241360560059547,0
12307,0.17782335,0.21414712,0.001319416332989931,0
12308,0.12282109,0.22986834,0.011459113098680973,0
12309,0.12282109,0.7247287,0.3622927665710449,0
12310,0.144822,0.20135158,0.003195593599230051,0
12311,0.012816572,0.030468822,0.0003116019652225077,0
12312,0.18515699,0.1633175,0.0004769630904775113,0
12313,-0.064186595,0.17545675,0.05742892995476723,0
12314,0.15948926,-0.087406024,0.06095728278160095,0
12315,0.10448701,0.15364152,0.0024161660112440586,0
12316,0.042151112,0.10461274,0.003901454620063305,0
12317,0.045817927,0.089413285,0.001900555333122611,0
12318,0.3978324,-0.10612075,0.2539687752723694,0
12319,-0.0018506976,0.1917946,0.03749850019812584,0
12320,0.13382155,0.17662312,0.0018319747177883983,0
12321,-0.17785794,0.16723177,0.11908690631389618,0
12322,-0.020184785,0.18279144,0.041199348866939545,0
12323,0.049484745,0.23583396,0.03472602739930153,0
12324,0.10815382,0.14045584,0.0010434206342324615,0
12325,0.17782335,0.17524104,6.66833329887595e-06,0
12326,0.038484294,0.5109195,0.22319503128528595,0
12327,0.28416106,0.08253242,0.04065410792827606,0
12328,0.038484294,1.0048975,0.9339544773101807,0
12329,-0.034852054,0.094104424,0.016629774123430252,0
12330,-0.064186595,0.101665854,0.027507036924362183,0
12331,0.053151563,0.15385203,0.010140583850443363,0
12332,0.11182064,0.08783625,0.0005752508295699954,0
12333,0.042151112,0.113597244,0.005104550160467625,0
12334,0.13748837,0.154395,0.00028583427774719894,0
12335,0.119154274,0.06325075,0.0031252040062099695,0
12336,0.25849333,0.07791641,0.0326080247759819,0
12337,0.16315608,0.15268257,0.00010969430149998516,0
12338,-0.071520224,0.15760708,0.05249932035803795,0
12339,0.049484745,0.18581879,0.01858697272837162,0
12340,0.005482937,0.0883652,0.006869469303637743,0
12341,0.012816572,0.1583455,0.02117866836488247,0
12342,0.11548746,2.0489612,3.7383205890655518,0
12343,-0.01285115,-0.086145446,0.0053720539435744286,0
12344,0.10448701,0.022793993,0.006673749070614576,0
12345,0.012816572,0.106036335,0.008689924143254757,0
12346,0.14115518,-0.08846188,0.05272399261593819,0
12347,0.07881928,0.11580703,0.0013680931879207492,0
12348,0.042151112,0.0024596006,0.0015754160704091191,0
12349,0.071485646,0.09723891,0.0006632307777181268,0
12350,0.053151563,0.08268601,0.0008722834172658622,0
12351,0.0604852,0.06974518,8.574729872634634e-05,0
12352,-0.089854315,0.089900404,0.032311759889125824,0
12353,0.053151563,0.089685336,0.0013347165659070015,0
12354,-0.05685296,0.026939884,0.007021240424364805,0
12355,0.038484294,0.08119136,0.001823893515393138,0
12356,0.3318297,0.07241677,0.06729507446289062,0
12357,-0.009184333,-0.050909415,0.0017409826396033168,0
12358,-0.05685296,-0.05341199,1.1840265869977884e-05,0
12359,0.11548746,0.07520752,0.0016224735882133245,0
12360,0.034817476,0.16343553,0.016542606055736542,0
12361,0.144822,0.10916379,0.0012715079355984926,0
12362,-0.14852339,0.050059587,0.03943520039319992,0
12363,-0.045852505,0.14900227,0.03796837851405144,0
12364,0.10448701,0.14031346,0.0012835346860811114,0
12365,0.06415202,0.19257599,0.01649271696805954,0
12366,-0.031185236,0.078075424,0.011937892995774746,0
12367,0.053151563,0.050191343,8.76290232554311e-06,0
12368,0.049484745,0.088882685,0.001552197732962668,0
12369,0.19249062,0.02838102,0.026931961998343468,0
12370,0.17415653,0.120775536,0.0028495306614786386,0
12371,-0.06785341,1.581024,2.718796968460083,0
12372,-0.04218569,0.08952691,0.017348209396004677,0
12373,0.19249062,0.16589442,0.0007073580636642873,0
12374,0.17048971,0.04365149,0.016087934374809265,0
12375,-0.15952384,0.1477881,0.09444063901901245,0
12376,0.06415202,-0.05563508,0.014348948374390602,0
12377,0.016483389,0.0351761,0.0003494173870421946,0
12378,-0.16685748,0.14106452,0.09481596201658249,0
12379,0.15215564,0.13476288,0.0003025079204235226,0
12380,-0.20719247,-0.06700906,0.0196513868868351,0
12381,-0.045852505,0.039556384,0.007294678129255772,0
12382,-0.071520224,0.03727749,0.011836942285299301,0
12383,0.10082019,0.047005117,0.002896062331274152,0
12384,-0.089854315,-0.023793772,0.004363995511084795,0
12385,0.012816572,0.07768896,0.0042084273882210255,0
12386,0.067818835,0.07299346,2.6776711820275523e-05,0
12387,-0.16319066,2.039383,4.851330280303955,0
12388,0.038484294,0.06873736,0.0009152478887699544,0
12389,-0.089854315,0.025253415,0.013249789364635944,0
12390,-0.19985883,0.07266176,0.07426747679710388,0
12391,-0.009184333,0.01676564,0.0006734010530635715,0
12392,-0.1925252,0.005502254,0.03921486809849739,0
12393,0.012816572,-0.00077180564,0.00018464399909134954,0
12394,0.027483841,0.122338444,0.008997395634651184,0
12395,0.071485646,-0.021595478,0.008664095774292946,0
12396,-0.10452158,-0.013562992,0.008273464627563953,0
12397,-0.034852054,-0.013929099,0.0004377700388431549,0
12398,-0.14118975,-0.02514036,0.013467461802065372,0
12399,0.045817927,0.049923763,1.6857889931998216e-05,0
12400,0.034817476,0.12966329,0.008995728567242622,0
12401,-0.18885839,-0.044795185,0.02075420692563057,0
12402,-0.089854315,0.007916227,0.009559079073369503,0
12403,-0.13385612,1.5401165,2.8021843433380127,0
12404,-0.02751842,0.8714071,0.8080670237541199,0
12405,-0.04218569,0.11372143,0.02430703118443489,0
12406,0.075152464,0.063093185,0.00014542620920110494,0
12407,-0.089854315,0.05180274,0.020066721364855766,0
12408,-0.1301893,1.6320876,3.1056199073791504,0
12409,-0.08252068,-0.017765164,0.004193276632577181,0
12410,0.034817476,-0.005523905,0.0,0
12411,0.034817476,0.031607807,0.0,0
12412,0.034817476,0.03116253,0.0,0
12413,0.034817476,0.5005108,0.0,0
12414,0.034817476,-0.006514281,0.0,0
12415,0.034817476,-0.14521112,0.0,0
12416,0.034817476,-0.03513007,0.0,0
12417,0.034817476,0.008340821,0.0,0
12418,0.034817476,-0.01460591,0.0,0
12419,0.034817476,-0.010699868,0.0,0
12420,0.034817476,0.0005861372,0.0011717845918610692,0
12421,-0.060519777,-0.014579266,0.002110530622303486,0
12422,0.042151112,0.18921453,0.021627649664878845,0
12423,-0.089854315,0.12948158,0.048108235001564026,0
12424,-0.009184333,-0.044116646,0.0012202666839584708,0
12425,-0.08252068,0.017358482,0.009975846856832504,0
12426,-0.049519323,1.0486171,1.2059036493301392,0
12427,-0.01285115,0.2595582,0.07420685142278671,0
12428,0.0018161198,0.034520328,0.0010695651872083545,0
12429,-0.16685748,-0.019404635,0.02174234203994274,0
12430,-0.18519157,-0.09843126,0.0075273518450558186,0
12431,-0.12652248,0.73138577,0.7360065579414368,0
12432,0.08615292,-0.0051143914,0.008329722099006176,0
12433,-0.07885386,0.014926672,0.008794788271188736,0
12434,-0.21819292,0.0049556643,0.04979529231786728,0
12435,-0.07885386,0.14977136,0.05226949229836464,0
12436,0.009149754,1.6807817,2.7943532466888428,0
12437,-0.09352113,-0.062333554,0.000972665089648217,0
12438,-0.14118975,-0.0606167,0.006492016837000847,0
12439,0.034817476,-0.043932125,0.00620149914175272,0
12440,-0.14118975,-0.0466159,0.008944214321672916,0
12441,-0.05685296,0.16654676,0.049907438457012177,0
12442,-0.060519777,-0.11981526,0.0035159543622285128,0
12443,0.020150207,0.00096818805,0.0003679498622659594,0
12444,-0.11185522,-0.17563298,0.004067603498697281,0
12445,-0.15952384,0.009657472,0.02862231805920601,0
12446,-0.15952384,0.030051842,0.035938940942287445,0
12447,0.067818835,-0.039574206,0.011533265002071857,0
12448,-0.12285567,-0.023173273,0.009936580434441566,0
12449,-0.12652248,-0.038177744,0.00780479284003377,0
12450,-0.08252068,-0.08160113,8.455734246126667e-07,0
12451,-0.12285567,0.03619559,0.02529730647802353,0
12452,0.06415202,0.37065485,0.09394397586584091,0
12453,0.067818835,-0.048357397,0.013496916741132736,0
12454,-0.10085477,-0.026949078,0.005462051369249821,0
12455,-0.016517967,-0.1303224,0.012951448559761047,0
12456,-0.17419112,0.062135965,0.05585049092769623,0
12457,-0.14485657,-0.055848658,0.007922409102320671,0
12458,-0.11918885,-0.028336614,0.008254129439592361,0
12459,-0.05685296,-0.081682116,0.0006164869992062449,0
12460,-0.20719247,-0.068478614,0.019241532310843468,0
12461,-0.12652248,0.030609101,0.024690333753824234,0
12462,-0.07518704,-0.024241775,0.00259542022831738,0
12463,-0.08252068,-0.056812547,0.0006609080010093749,0
12464,0.045817927,1.6388423,2.537726640701294,0
12465,-0.10452158,-0.027390242,0.005949243437498808,0
12466,-0.045852505,-0.06474325,0.00035686028422787786,0
12467,-0.13752294,-0.42748302,0.08407685160636902,0
12468,0.053151563,0.0006621182,0.002755141817033291,0
12469,-0.045852505,-0.017760515,0.0007891598506830633,0
12470,-0.045852505,-0.11414661,0.00466408533975482,0
12471,-0.034852054,-0.07278019,0.0014385436661541462,0
12472,0.0018161198,-0.015750006,0.00030856876401230693,0
12473,-0.071520224,0.014394999,0.007381425704807043,0
12474,0.08615292,-0.06387173,0.02250739559531212,0
12475,0.0018161198,0.025194839,0.0005465644644573331,0
12476,-0.22185974,-0.13821414,0.006996585987508297,0
12477,0.075152464,-0.068450555,0.020621828734874725,0
12478,0.005482937,0.15797111,0.023252641782164574,0
12479,-0.07885386,-0.04009916,0.0015019269194453955,0
12480,-0.005517515,0.100604236,0.011261825449764729,0
12481,-0.115522034,0.01977463,0.018305189907550812,0
12482,0.06415202,-0.029145569,0.008704439736902714,0
12483,-0.034852054,-0.04972747,0.000221277994569391,0
12484,-0.009184333,-0.052873313,0.0019087272230535746,0
12485,-0.08252068,0.04534152,0.016348741948604584,0
12486,-0.05685296,-0.04619305,0.00011363369412720203,0
12487,0.17415653,-0.03063874,0.04194110259413719,0
12488,0.0018161198,-0.08917321,0.008279058150947094,0
12489,-0.034852054,0.15906334,0.03760318085551262,0
12490,0.11548746,-0.05927518,0.030541978776454926,0
12491,-0.034852054,-0.23493855,0.04003460332751274,0
12492,-0.05685296,0.07027285,0.01616096869111061,0
12493,-0.0018506976,0.018461794,0.00041259732097387314,0
12494,-0.089854315,-0.07032707,0.00038131317705847323,0
12495,0.042151112,0.04336305,1.4687925613543484e-06,0
12496,0.027483841,0.08394167,0.003187485970556736,0
12497,-0.18152475,-0.0290412,0.023251233622431755,0
12498,-0.09718795,-0.09098768,3.844333332381211e-05,0
12499,-0.049519323,-0.008338571,0.0016958543565124273,0
12500,-0.15585703,-0.03445193,0.014739196747541428,0
12501,-0.1081884,1.7692219,3.5246694087982178,0
12502,-0.064186595,-0.061748013,5.946684723312501e-06,0
12503,-0.1081884,-0.026583046,0.006659433711320162,0
12504,-0.13752294,0.02186203,0.025403566658496857,0
12505,-0.1925252,-0.021500468,0.02924945577979088,0
12506,-0.15952384,-0.029658616,0.016864977777004242,0
12507,-0.08252068,0.49058095,0.3284454941749573,0
12508,-0.12285567,-0.049753457,0.005343933589756489,0
12509,-0.023851601,-0.019718781,1.7080203178920783e-05,0
12510,-0.060519777,-0.007869661,0.0027720348443835974,0
12511,-0.10452158,-0.007923812,0.009331128560006618,0
12512,0.042151112,-0.11140989,0.02358097955584526,0
12513,-0.071520224,-0.074902326,1.1438611181802116e-05,0
12514,-0.09352113,0.09744237,0.0364670604467392,0
12515,-0.005517515,0.0060595423,0.00013402824697550386,0
12516,-0.15585703,-0.22080699,0.004218497313559055,0
12517,-0.064186595,0.028620183,0.008613098412752151,0
12518,-0.060519777,0.12971775,0.03619031608104706,0
12519,-0.15952384,-0.117654875,0.0017530106706544757,0
12520,-0.16685748,-0.16762018,5.817128680973838e-07,0
12521,-0.09718795,-0.15170929,0.0029725763015449047,0
12522,-0.18519157,-0.07101801,0.013035601936280727,0
12523,-0.1301893,-0.0838282,0.0021493511740118265,0
12524,0.049484745,-0.071468055,0.014629580080509186,0
12525,0.049484745,-0.102435276,0.02307969331741333,0
12526,-0.09718795,-0.049774528,0.0022480327170342207,0
12527,0.034817476,-0.12709172,0.026214586570858955,0
12528,-0.038518872,-0.12186299,0.006946241948753595,0
12529,-0.023851601,-0.015726596,6.601570930797607e-05,0
12530,-0.060519777,0.0039350986,0.004154431167989969,0
12531,-0.02751842,-0.090014875,0.003905806690454483,0
12532,0.10448701,-0.10097496,0.04221462458372116,0
12533,-0.0861875,-0.089538604,1.1229919437028002e-05,0
12534,0.016483389,-0.056020334,0.0052567897364497185,0
12535,-0.038518872,-0.04184395,1.105614774132846e-05,0
12536,-0.14118975,0.017779961,0.025271371006965637,0
12537,-0.33186427,0.009661555,0.1166398897767067,0
12538,-0.071520224,0.025450543,0.009403329342603683,0
12539,-0.15952384,1.4500321,2.590670347213745,0
12540,0.2328256,0.013143644,0.0482601635158062,0
12541,-0.17419112,-0.04979314,0.015474856831133366,0
12542,-0.023851601,-0.090600744,0.0044554476626217365,0
12543,-0.17785794,1.4675609,2.7074031829833984,0
12544,-0.1081884,-0.03373705,0.00554300332441926,0
12545,0.06415202,-0.10606782,0.02897479385137558,0
12546,-0.115522034,-0.011318266,0.010858424939215183,0
12547,-0.2145261,0.55930376,0.5988126993179321,0
12548,-0.038518872,-0.060505122,0.0004833951825276017,0
12549,-0.30986336,-0.021749407,0.08300965279340744,0
12550,-0.06785341,-0.16248102,0.008954384364187717,0
12551,-0.21085928,-0.14308818,0.004592922981828451,0
12552,-0.22185974,-0.13503413,0.007538686506450176,0
12553,0.005482937,-0.09556675,0.010211038403213024,0
12554,-0.2585279,-0.08707388,0.029396483674645424,0
