,y,y_hat,loss,label
10497,0.67258304,0.50472015,0.028177950531244278,0
10498,0.536582,0.4293229,0.011504513211548328,0
10499,0.6306426,0.5756189,0.0030276041943579912,0
10500,0.711266,0.4915297,0.048284031450748444,0
10501,0.6852059,0.5030127,0.033194348216056824,0
10502,0.6005106,0.6069529,4.150333916186355e-05,0
10503,0.60336095,0.5149846,0.007810377981513739,0
10504,0.6347145,0.48109126,0.02360009402036667,0
10505,0.72755355,0.57656825,0.02279656007885933,0
10506,0.6493733,0.50274307,0.021500423550605774,0
10507,0.6795052,0.56021166,0.014230956323444843,0
10508,0.6448942,0.5457331,0.00983292143791914,0
10509,0.5642708,0.4549212,0.011957337148487568,0
10510,0.7226673,0.52926165,0.03740573674440384,0
10511,0.7137091,0.5209509,0.03715572506189346,0
10512,0.83179384,0.5718506,0.06757049262523651,0
10513,0.75442797,0.5425314,0.04490016773343086,0
10514,0.7413979,0.20315404,0.2897064983844757,0
10515,0.819171,0.6600951,0.025305146351456642,0
10516,0.91038126,0.564247,0.11980891227722168,0
10517,0.9527289,0.72254515,0.0529845729470253,0
10518,0.9368486,0.5896202,0.12056756764650345,0
10519,1.0097353,0.59657586,0.17070075869560242,0
10520,0.9071238,0.6549658,0.06358364969491959,0
10521,0.86518335,0.61513734,0.0625230073928833,0
10522,0.8155063,0.6037102,0.04485759139060974,0
10523,0.83097947,0.6509202,0.03242133557796478,0
10524,0.8338298,0.6368455,0.03880281001329422,0
10525,0.9470283,0.6239406,0.10438565909862518,0
10526,0.92300415,0.68830025,0.0550859197974205,0
10527,0.9107885,0.63196623,0.0777418464422226,0
10528,0.88961464,0.61803573,0.07375510036945343,0
10529,0.81632066,0.6352741,0.032777853310108185,0
10530,0.84115916,0.5453143,0.0875241756439209,0
10531,0.70434374,0.6086418,0.009158859960734844,0
10532,0.7613502,0.54415685,0.04717295616865158,0
10533,0.7255176,0.5634735,0.026258273050189018,0
10534,0.78822464,0.59818393,0.03611547127366066,0
10535,0.7792665,0.71294844,0.0043980819173157215,0
10536,0.82039255,0.4912618,0.10832704603672028,0
10537,0.804105,0.56764233,0.055914584547281265,0
10538,0.89735126,0.5925766,0.09288758039474487,0
10539,0.7646077,0.6812702,0.00694514624774456,0
10540,0.86396176,0.65075225,0.045458294451236725,0
10541,0.9164891,0.6016913,0.09909766912460327,0
10542,0.83627295,0.64461,0.0367346927523613,0
10543,0.9388845,0.6275366,0.09693751484155655,0
10544,0.87536305,0.70759976,0.02814452163875103,0
10545,0.92300415,0.76864886,0.02382555417716503,0
10546,0.8179494,0.63819754,0.03231073543429375,0
10547,0.9168963,0.63437843,0.07981633394956589,0
10548,0.8281292,0.6417614,0.034732937812805176,0
10549,0.90753096,0.6342913,0.07465992122888565,0
10550,0.87943494,0.60023785,0.07795102149248123,0
10551,0.9482498,0.59328103,0.12600283324718475,0
10552,0.8427879,0.6026591,0.05766184628009796,0
10553,0.90549505,0.678344,0.05159759148955345,0
10554,0.89816564,0.57211435,0.1063094437122345,0
10555,1.0296876,0.66895175,0.13013038039207458,0
10556,0.9274832,0.73169404,0.03833339363336563,0
10557,1.0044419,0.64505666,0.12915772199630737,0
10558,0.94784266,0.70486695,0.05903719738125801,0
10559,0.85988986,0.7374568,0.014989855699241161,0
10560,0.9669805,0.72131133,0.0603533498942852,0
10561,0.86396176,0.6818495,0.03316488116979599,0
10562,0.9295192,0.75628906,0.030008671805262566,0
10563,0.8065481,0.507389,0.0,0
10564,0.8065481,0.6506792,0.0,0
10565,0.8065481,0.663123,0.0,0
10566,0.8065481,0.6166462,0.0,0
10567,0.8065481,0.5807711,0.0,0
10568,0.8065481,0.6471048,0.0,0
10569,0.8065481,0.6217522,0.03414953127503395,0
10570,0.8366801,0.69733524,0.019416993483901024,0
10571,0.819171,0.7618458,0.0,0
10572,0.819171,0.74811625,0.005048778373748064,0
10573,0.99100465,0.6540519,0.11353715509176254,0
10574,0.89816564,0.67030233,0.05192168802022934,0
10575,1.0243942,0.61100817,0.17088797688484192,0
10576,1.002406,0.6517755,0.1229417622089386,0
10577,1.0830294,0.6047135,0.22878609597682953,0
10578,0.87129116,0.6804615,0.0,0
10579,0.87129116,0.681827,0.0358966663479805,0
10580,0.9246329,0.73582536,0.03564829006791115,0
10581,0.9132316,0.7744381,0.01926364377140999,0
10582,0.87495583,0.70522225,0.02880948968231678,0
10583,0.957208,0.69839656,0.06698334962129593,0
10584,0.8415664,0.7913336,0.002523330971598625,0
10585,0.99629813,0.6095471,0.0,0
10586,0.99629813,0.7281977,0.0718778446316719,0
10587,0.93359107,0.721256,0.045086175203323364,0
10588,1.0207294,0.6423862,0.14314359426498413,0
10589,0.90101594,0.6862034,0.04614441841840744,0
10590,0.91486037,0.7243025,0.03631231188774109,0
10591,0.8513389,0.64888763,0.040986523032188416,0
10592,0.862333,0.7522273,0.01212326344102621,0
10593,0.8993872,0.67518485,0.05026668682694435,0
10594,0.77315867,0.6483814,0.015569363720715046,0
10595,0.7426195,0.6425608,0.0,0
10596,0.7426195,0.5558895,0.03486810252070427,0
10597,0.870884,0.6059334,0.07019880414009094,0
10598,0.78944623,0.5234504,0.0707537978887558,0
10599,0.70800847,0.54856765,0.025421373546123505,0
10600,0.78211683,0.6363039,0.021261410787701607,0
10601,0.7984044,0.8346855,0.0013163188705220819,0
10602,0.7198169,0.5435131,0.031083030626177788,0
10603,0.8065481,0.58465624,0.049236007034778595,0
10604,0.7019006,0.65168726,0.002521379152312875,0
10605,0.855818,0.6199305,0.05564289912581444,0
10606,0.80980563,0.5828305,0.05151771381497383,0
10607,0.791075,0.45300528,0.11429112404584885,0
10608,0.67665493,0.61689055,0.0035717817954719067,0
10609,0.7670508,0.5660864,0.040386687964200974,0
10610,0.782524,0.5444095,0.0566985048353672,0
10611,0.7352901,0.5555333,0.03231251612305641,0
10612,0.6815412,0.44982558,0.053692128509283066,0
10613,0.64245105,0.61091226,0.000994694884866476,0
10614,0.58585185,0.44224736,0.020622247830033302,0
10615,0.7279607,0.5957295,0.01748509891331196,0
10616,0.72673917,0.6278113,0.009786720387637615,0
10617,0.67543334,0.45445576,0.048831090331077576,0
10618,0.616391,0.46321017,0.023464368656277657,0
10619,0.73243976,0.40831053,0.10505975037813187,0
10620,0.7291823,0.50139403,0.051887497305870056,0
10621,0.5601989,0.45461184,0.011148628778755665,0
10622,0.56915706,0.42785576,0.019966058433055878,0
10623,0.59480995,0.5135585,0.006601796951144934,0
10624,0.60946876,0.44435352,0.027263041585683823,0
10625,0.60336095,0.39400268,0.043830886483192444,0
10626,0.5601989,0.37466133,0.03442419320344925,0
10627,0.5903309,0.34128857,0.06202208250761032,0
10628,0.5076716,0.40598845,0.010339461266994476,0
10629,0.56997144,0.421955,0.021908869966864586,0
10630,0.6689183,0.43113714,0.056539881974458694,0
10631,0.6856131,0.4397858,0.06043105572462082,0
10632,0.7984044,0.44840688,0.12249826639890671,0
10633,0.68316996,0.45378786,0.052616145461797714,0
10634,0.6619961,0.48167503,0.03251569718122482,0
10635,0.6607745,0.51752794,0.02051958627998829,0
10636,0.7922965,0.40692887,0.1485082358121872,0
10637,0.68602026,0.51613724,0.028860237449407578,0
10638,0.84848857,0.46389306,0.14791370928287506,0
10639,0.75320643,0.504745,0.061733078211545944,0
10640,0.8729199,0.5731951,0.08983496576547623,0
10641,0.8977584,0.40543944,0.24237798154354095,0
10642,0.8301651,0.5249614,0.09314928203821182,0
10643,0.745877,0.5219556,0.050140801817178726,0
10644,0.739362,0.49740946,0.05854102969169617,0
10645,0.73243976,0.52689654,0.042248014360666275,0
10646,0.681134,0.52901196,0.023141108453273773,0
10647,0.6884634,0.60817933,0.0064455303363502026,0
10648,0.666068,0.50259036,0.02672494575381279,0
10649,0.6778765,0.54486805,0.017691239714622498,0
10650,0.8293507,0.50275946,0.1066618487238884,0
10651,0.8513389,0.5271273,0.10511316359043121,0
10652,0.6823556,0.46469295,0.04737702012062073,0
10653,0.66810393,0.6701384,4.139130396652035e-06,0
10654,0.71208036,0.41430622,0.08866943418979645,0
10655,0.70352936,0.55805624,0.021162429824471474,0
10656,0.6701399,0.47455138,0.03825487196445465,0
10657,0.6990503,0.48188424,0.04716109856963158,0
10658,0.6624033,0.4595639,0.041143812239170074,0
10659,0.75198483,0.5904271,0.026100901886820793,0
10660,0.7352901,0.6240732,0.01236919965595007,0
10661,0.89002186,0.610373,0.0782034769654274,0
10662,0.8326082,0.5273383,0.09318970888853073,0
10663,0.7251104,0.6312665,0.0088066840544343,0
10664,0.7165594,0.6530848,0.004029024392366409,0
10665,0.77600896,0.66355157,0.012646665796637535,0
10666,0.68276274,0.62539744,0.003290777560323477,0
10667,0.8110272,0.63666815,0.030401090160012245,0
10668,0.6982359,0.6610806,0.0013805185444653034,0
10669,0.8016619,0.66684175,0.018176475539803505,0
10670,0.76379335,0.67798114,0.007363735698163509,0
10671,0.7348829,0.648494,0.007463039830327034,0
10672,0.76257175,0.5398496,0.04960516467690468,0
10673,0.73976916,0.74539775,3.168097828165628e-05,0
10674,0.6949784,0.722135,0.0007374804699793458,0
10675,0.9392917,0.80082524,0.0,0
10676,0.9392917,0.7314622,0.043193116784095764,0
10677,0.94173485,0.73936623,0.04095305874943733,0
10678,0.7540208,0.5702562,0.03376943990588188,0
10679,0.70556533,0.8084443,0.010584086179733276,0
10680,0.8745487,0.7257331,0.02214607410132885,0
10681,0.87129116,0.7353705,0.01847442053258419,0
10682,0.8790277,0.77093744,0.01168350875377655,0
10683,0.68316996,0.65172637,0.0009886997286230326,0
10684,0.8509317,0.7008007,0.02253931388258934,0
10685,0.9327767,0.723655,0.04373188689351082,0
10686,0.8297579,0.7619686,0.0045953914523124695,0
10687,0.7259248,0.8091283,0.0,0
10688,0.7259248,0.65478057,0.005061500705778599,0
10689,0.75646394,0.6871264,0.004807695280760527,0
10690,0.79677564,0.83666074,0.001590821542777121,0
10691,0.8155063,0.78036195,0.001235123840160668,0
10692,0.8997944,0.686262,0.045596081763505936,0
10693,0.8830996,0.8252639,0.0033449679613113403,0
10694,0.88554275,0.71521896,0.029010193422436714,0
10695,1.0113641,0.8410464,0.02900812216103077,0
10696,1.0056635,0.8108996,0.037932977080345154,0
10697,1.0072923,0.72453535,0.07995148003101349,0
10698,1.0325379,0.9046683,0.016350651159882545,0
10699,0.9071238,0.8832241,0.0005711944540962577,0
10700,0.8920578,0.78893673,0.010633949190378189,0
10701,0.9160819,0.92319155,5.0547008868306875e-05,0
10702,1.0146216,0.846063,0.0,0
10703,1.0146216,0.86889696,0.021235674619674683,0
10704,0.9315551,0.79747355,0.01797785982489586,0
10705,1.0174719,0.8292259,0.03543655946850777,0
10706,1.0773287,0.8688166,0.04347728192806244,0
10707,0.9710524,0.8776838,0.008717693388462067,0
10708,0.8664049,0.93688893,0.0049680001102387905,0
10709,0.89898,0.7917086,0.011507160030305386,0
10710,0.91486037,0.9540363,0.001534753362648189,0
10711,0.8281292,0.8059784,0.0004906559479422867,0
10712,0.87495583,0.8822843,5.370618964661844e-05,0
10713,0.819171,0.7865187,0.001066173892468214,0
10714,0.73040384,0.7518935,0.0004618063394445926,0
10715,0.86803365,0.8288494,0.0015354071510955691,0
10716,0.834237,0.8283956,3.4121654607588425e-05,0
10717,0.8716984,0.7989118,0.005297884810715914,0
10718,0.74913454,0.79201937,0.0018391082994639874,0
10719,0.8863571,0.85401803,0.0010458171600475907,0
10720,0.88228524,0.7169668,0.027330182492733,0
10721,0.8765846,0.7825296,0.00884634256362915,0
10722,0.86844087,0.70154434,0.027854448184370995,0
10723,0.8395304,0.841305,3.1492375001107575e-06,0
10724,0.8843212,0.75446326,0.016863089054822922,0
10725,0.9160819,0.8403496,0.00573537964373827,0
10726,0.89409375,0.7951972,0.009780529886484146,0
10727,0.89083624,0.8177991,0.005334424786269665,0
10728,0.76582927,0.78342104,0.00030947051709517837,0
10729,0.76338613,0.75180674,0.0001340823801001534,0
10730,0.8615186,0.8390809,0.0005034499918110669,0
10731,0.75849986,0.79736865,0.0015107824001461267,0
10732,0.7576855,0.79526985,0.0014125844463706017,0
10733,0.89694405,0.80098265,0.009208588860929012,0
10734,0.7735658,0.79203796,0.00034121976932510734,0
10735,0.89368653,0.7359803,0.02487126551568508,0
10736,0.86070424,0.7824867,0.00611798744648695,0
10737,0.79473966,0.8624788,0.004588589537888765,0
10738,0.83220106,0.8185133,0.00018735557387117296,0
10739,0.70027184,0.79069626,0.008176575414836407,0
10740,0.8415664,0.70310915,0.019170407205820084,0
10741,0.7226673,0.87495816,0.0231925118714571,0
10742,0.75564957,0.73127186,0.0005942724528722465,0
10743,0.81062,0.6680553,0.020324697718024254,0
10744,0.79148215,0.80418,0.0001612360356375575,0
10745,0.84848857,0.8208617,0.0007632440538145602,0
10746,0.7804881,0.62717116,0.023506077006459236,0
10747,0.75198483,0.7228378,0.0008495493093505502,0
10748,0.6774693,0.5908216,0.007507822010666132,0
10749,0.96005833,0.7600761,0.0,0
10750,0.96005833,0.6742967,0.0816597267985344,0
10751,1.0052563,0.73668885,0.07212847471237183,0
10752,0.9608727,0.8944338,0.0044141290709376335,0
10753,0.9266688,0.8049129,0.014824498444795609,0
10754,0.7776377,0.9006248,0.015125825069844723,0
10755,1.021951,0.80692446,0.046236395835876465,0
10756,1.0508615,0.86853844,0.03324168920516968,0
10757,1.1848265,0.8506285,0.11168830096721649,0
10758,1.1526586,0.84083045,0.09723678976297379,0
10759,0.98286086,0.89734304,0.007313298061490059,0
10760,1.1184548,0.8884246,0.052913911640644073,0
10761,1.1070535,0.95169985,0.024134760722517967,0
10762,0.97390276,0.849621,0.015445956960320473,0
10763,0.90549505,0.9099368,1.9729037376237102e-05,0
10764,0.9213754,0.9236133,5.0082680900231935e-06,0
10765,0.75442797,0.9096862,0.024105120450258255,0
10766,0.8468598,0.8513682,2.032545489782933e-05,0
10767,0.99833405,0.78318876,0.04628749564290047,0
10768,0.90549505,0.7557363,0.02242768555879593,0
10769,0.76338613,0.73370826,0.0008807758567854762,0
10770,0.8957225,0.7921488,0.010727507062256336,0
10771,0.8945009,0.79970366,0.008986519649624825,0
10772,0.6823556,0.76411235,0.006684169638901949,0
10773,0.76379335,0.7291292,0.0012016035616397858,0
10774,0.76867956,0.75859225,0.00010175384522881359,0
10775,0.7857815,0.8118044,0.0006771918851882219,0
10776,0.8093985,0.77416193,0.0012416135286912322,0
10777,0.82446444,0.7545705,0.004885165020823479,0
10778,0.7255176,0.68915766,0.0013220427790656686,0
10779,0.79148215,0.64221406,0.022280963137745857,0
10780,0.8053266,0.7436694,0.003801609156653285,0
10781,1.0260229,0.6921803,0.11145090311765671,0
10782,0.96331584,0.82441294,0.01929401606321335,0
10783,0.8085841,0.71320176,0.009097789414227009,0
10784,0.73773324,0.784786,0.002213960513472557,0
10785,0.7804881,0.8809365,0.01008988730609417,0
10786,0.84197354,0.8171299,0.0006172060966491699,0
10787,0.8631474,0.83847725,0.0006086149951443076,0
10788,0.8615186,0.77293694,0.007846713997423649,0
10789,0.78455997,0.68921655,0.009090365841984749,0
10790,0.8883931,0.76609826,0.014956029132008553,0
10791,0.9360342,0.717727,0.047658033668994904,0
10792,0.8338298,0.806735,0.0007341303862631321,0
10793,0.812656,0.7726295,0.0016021195333451033,0
10794,0.80003315,0.71050286,0.00801567267626524,0
10795,0.8436023,0.7505932,0.008650694973766804,0
10796,0.8985728,0.6690932,0.05266089364886284,0
10797,0.9107885,0.7543206,0.024482188746333122,0
10798,0.83627295,0.6934743,0.02039145864546299,0
10799,0.7348829,0.7524818,0.00030972223612479866,0
10800,0.9401061,0.7157155,0.05035112798213959,0
10801,0.80573374,0.8654749,0.0035690036602318287,0
10802,0.86518335,0.8083043,0.0032352255657315254,0
10803,0.81224877,0.74600375,0.004388402681797743,0
10804,0.7878175,0.85048896,0.00392771465703845,0
10805,0.8594827,0.6270027,0.05404694378376007,0
10806,0.8093985,0.61834985,0.03649957478046417,0
10807,0.80003315,0.8480364,0.002304312540218234,0
10808,0.8118416,0.71788895,0.008827101439237595,0
10809,0.74099076,0.636431,0.010932747274637222,0
10810,0.9608727,0.8477562,0.012795343063771725,0
10811,0.89490813,0.9021029,5.1764534873655066e-05,0
10812,0.8635546,0.78741413,0.005797370336949825,0
10813,0.920561,0.85459876,0.00435101892799139,0
10814,0.8427879,0.8317027,0.00012288193101994693,0
10815,0.9743099,0.85750884,0.013642492704093456,0
10816,0.9449923,0.87573075,0.004797162488102913,0
10817,1.0056635,0.8418586,0.026832042261958122,0
10818,0.91486037,0.7859554,0.01661648415029049,0
10819,0.9926334,0.8641233,0.01651485078036785,0
10820,0.9523217,0.8278363,0.015496622771024704,0
10821,1.0101426,0.86578006,0.020840534940361977,0
10822,0.8733271,0.6875428,0.03451579809188843,0
10823,0.9213754,0.74046135,0.03272989019751549,0
10824,0.8993872,0.7025309,0.03875238820910454,0
10825,0.8765846,0.7407886,0.018440555781126022,0
10826,0.920561,0.64969,0.07337111979722977,0
10827,0.9645374,0.62776387,0.1134164035320282,0
10828,0.9238185,0.61500895,0.09536335617303848,0
10829,0.87739897,0.6356245,0.05845487862825394,0
10830,0.914046,0.679106,0.05519679933786392,0
10831,0.89409375,0.7864585,0.011585349217057228,0
10832,0.88350683,0.62733644,0.06562326848506927,0
10833,0.8863571,0.5668398,0.10209131240844727,0
10834,0.8281292,0.65416706,0.030262818560004234,0
10835,0.9380701,0.578093,0.12958353757858276,0
10836,0.99019027,0.7241882,0.07075709849596024,0
10837,0.91445315,0.6980124,0.04684659093618393,0
10838,0.82487166,0.56405973,0.06802286207675934,0
10839,0.80206907,0.65323627,0.022151201963424683,0
10840,0.864369,0.64579725,0.0,0
10841,0.864369,0.7246783,0.019513491541147232,0
10842,0.9771603,0.7501456,0.051535654813051224,0
10843,0.81754225,0.78278345,0.0,0
10844,0.81754225,0.70032954,0.01373882032930851,0
10845,0.985304,0.62929994,0.12673889100551605,0
10846,0.87210554,0.6253011,0.060912419110536575,0
10847,0.89898,0.5167062,0.14613325893878937,0
10848,0.9136388,0.65196717,0.06847202777862549,0
10849,0.96942365,0.5026986,0.2178322672843933,0
10850,1.002406,0.48719633,0.26544100046157837,0
10851,0.9975197,0.6595328,0.11423513293266296,0
10852,0.83871603,0.57112414,0.07160542160272598,0
10853,0.862333,0.59918386,0.06924746930599213,0
10854,0.7951469,0.6460197,0.022238917648792267,0
10855,0.8281292,0.7650659,0.003976975101977587,0
10856,0.9462139,0.57082003,0.14092054963111877,0
10857,0.99141186,0.67470205,0.10030511021614075,0
10858,0.9030519,0.59606105,0.09424339234828949,0
10859,0.85744673,0.5135734,0.11824886500835419,0
10860,0.9050878,0.527503,0.14257028698921204,0
10861,0.9266688,0.58197796,0.11881178617477417,0
10862,0.95191455,0.51381063,0.19193503260612488,0
10863,0.8395304,0.6192087,0.048541657626628876,0
10864,0.84523106,0.4859495,0.12908324599266052,0
10865,0.88350683,0.6328574,0.06282515078783035,0
10866,0.8550036,0.6694751,0.03442082926630974,0
10867,0.8395304,0.7459816,0.008751383982598782,0
10868,0.8301651,0.71446776,0.01338587049394846,0
10869,0.8012547,0.65939724,0.02012353390455246,0
10870,1.0537118,0.5946263,0.0,0
10871,1.0537118,0.61490655,0.19255001842975616,0
10872,1.0471967,0.7209266,0.10645221918821335,0
10873,1.0630771,0.6553143,0.16627047955989838,0
10874,0.9897831,0.7526397,0.05623698979616165,0
10875,1.1583593,0.73782647,0.17684786021709442,0
10876,1.0402745,0.7065506,0.11137164384126663,0
10877,1.1477723,0.812188,0.11261680722236633,0
10878,1.0406817,0.84338546,0.038925815373659134,0
10879,1.1717964,0.6147031,0.31035298109054565,0
10880,1.0337595,0.649714,0.14749093353748322,0
10881,1.0292804,0.562975,0.21744075417518616,0
10882,1.0288732,0.69268936,0.11301957815885544,0
10883,0.95517206,0.44487444,0.26040369272232056,0
10884,0.8745487,0.63625973,0.056781619787216187,0
10885,1.0333523,0.5630445,0.22118939459323883,0
10886,1.0671489,0.65016687,0.17387403547763824,0
10887,0.9791962,0.5371986,0.19536186754703522,0
10888,0.9946694,0.6396594,0.12603208422660828,0
10889,0.88147086,0.5529443,0.10792969912290573,0
10890,0.9193394,0.535538,0.1473035216331482,0
10891,0.8199854,0.54922974,0.07330862432718277,0
10892,0.9034591,0.6275516,0.07612492144107819,0
10893,0.8570396,0.53103536,0.10627873986959457,0
10894,0.8554108,0.5408946,0.09892043471336365,0
10895,0.8997944,0.58937234,0.09636186063289642,0
10896,0.88594997,0.52743113,0.12853576242923737,0
10897,0.91119564,0.54992795,0.13051433861255646,0
10898,0.79596126,0.6105385,0.0,0
