timestamp,value,label,missing
1496073720,-0.7292612,0,0
1496073780,-0.63673645,0,0
1496073840,-1.0068352,0,0
1496073900,-0.8217858,0,0
1496073960,-0.8217858,0,0
1496074020,-0.9143104,0,0
1496074080,-1.0068352,0,0
1496074140,-0.7292612,0,0
1496074200,-0.7292612,0,0
1496074260,-0.7292612,0,0
1496074320,-1.0993598,0,0
1496074380,-0.7292612,0,0
1496074440,-0.7292612,0,0
1496074500,-0.8217858,0,0
1496074560,-0.9143104,0,0
1496074620,-1.0993598,0,0
1496074680,-0.63673645,0,0
1496074740,-0.54421186,0,0
1496074800,-0.9143104,0,0
1496074860,-0.7292612,0,0
1496074920,-0.54421186,0,0
1496074980,-0.7292612,0,0
1496075040,-0.7292612,0,0
1496075100,-0.63673645,0,0
1496075160,-0.63673645,0,0
1496075220,-1.0068352,0,0
1496075280,-0.54421186,0,0
1496075340,-0.63673645,0,0
1496075400,-0.8217858,0,0
1496075460,-0.8217858,0,0
1496075520,-0.9143104,0,0
1496075580,-0.8217858,0,0
1496075640,-0.7292612,0,0
1496075700,-0.7292612,0,0
1496075760,-0.54421186,0,0
1496075820,-0.9143104,0,0
1496075880,-0.9143104,0,0
1496075940,-0.35916248,0,0
1496076000,-0.8217858,0,0
1496076060,-0.8217858,0,0
1496076120,-0.63673645,0,0
1496076180,-0.2666379,0,0
1496076240,-0.54421186,0,0
1496076300,-0.8217858,0,0
1496076360,-0.8217858,0,0
1496076420,-0.9143104,0,0
1496076480,-0.45168704,0,0
1496076540,-0.45168704,0,0
1496076600,-0.9143104,0,0
1496076660,-0.2666379,0,0
1496076720,-0.7292612,0,0
1496076780,-0.63673645,0,0
1496076840,-0.35916248,0,0
1496076900,-0.54421186,0,0
1496076960,-0.45168704,0,0
1496077020,-0.63673645,0,0
1496077080,-0.54421186,0,0
1496077140,-0.54421186,0,0
1496077200,-0.63673645,0,0
1496077260,-0.8217858,0,0
1496077320,-0.54421186,0,0
1496077380,-0.45168704,0,0
1496077440,-0.63673645,0,0
1496077500,-0.45168704,0,0
1496077560,-0.35916248,0,0
1496077620,-0.9143104,0,0
1496077680,-0.54421186,0,0
1496077740,-0.8217858,0,0
1496077800,-0.45168704,0,0
1496077860,-0.7292612,0,0
1496077920,-0.63673645,0,0
1496077980,-0.35916248,0,0
1496078040,-0.54421186,0,0
1496078100,-0.35916248,0,0
1496078160,-0.08158853,0,0
1496078220,-0.54421186,0,0
1496078280,-0.7292612,0,0
1496078340,-0.63673645,0,0
1496078400,-0.2666379,0,0
1496078460,-0.17411311,0,0
1496078520,-0.63673645,0,0
1496078580,-0.54421186,0,0
1496078640,-0.54421186,0,0
1496078700,-0.7292612,0,0
1496078760,-0.45168704,0,0
1496078820,-0.45168704,0,0
1496078880,-0.54421186,0,0
1496078940,-0.8217858,0,0
1496079000,0.010936267,0,0
1496079060,-0.63673645,0,0
1496079120,-0.45168704,0,0
1496079180,-0.35916248,0,0
1496079240,-0.35916248,0,0
1496079300,-0.45168704,0,0
1496079360,-0.17411311,0,0
1496079420,-0.35916248,0,0
1496079480,-0.17411311,0,0
1496079540,-0.2666379,0,0
1496079600,-0.2666379,0,0
1496079660,-0.35916248,0,0
1496079720,-0.2666379,0,0
1496079780,-0.17411311,0,0
1496079840,-0.45168704,0,0
1496079900,-0.35916248,0,0
1496079960,-0.08158853,0,0
1496080020,-0.08158853,0,0
1496080080,-0.45168704,0,0
1496080140,-0.35916248,0,0
1496080200,-0.2666379,0,0
1496080260,-0.17411311,0,0
1496080320,-0.08158853,0,0
1496080380,-0.45168704,0,0
1496080440,-0.45168704,0,0
1496080500,0.010936267,0,0
1496080560,-0.08158853,0,0
1496080620,-0.45168704,0,0
1496080680,-0.17411311,0,0
1496080740,-0.17411311,0,0
1496080800,-0.2666379,0,0
1496080860,-0.45168704,0,0
1496080920,-0.2666379,0,0
1496080980,-0.2666379,0,0
1496081040,-0.2666379,0,0
1496081100,-0.35916248,0,0
1496081160,0.010936267,0,0
1496081220,-0.35916248,0,0
1496081280,-0.08158853,0,0
1496081340,-0.2666379,0,0
1496081400,-0.2666379,0,0
1496081460,0.10346084,0,0
1496081520,-0.17411311,0,0
1496081580,-0.17411311,0,0
1496081640,-0.2666379,0,0
1496081700,-0.08158853,0,0
1496081760,-0.11567657,0,0
1496081820,-0.35916248,0,0
1496081880,0.10346084,0,0
1496081940,0.10346084,0,0
1496082000,0.010936267,0,0
1496082060,0.27390102,0,0
1496082120,0.34837908,0,0
1496082180,0.010936267,0,0
1496082240,0.010936267,0,0
1496082300,0.10346084,0,0
1496082360,-0.35916248,0,0
1496082420,0.052058227,0,0
1496082480,-0.2130708,0,0
1496082540,-0.08158853,0,0
1496082600,0.010936267,0,0
1496082660,0.10346084,0,0
1496082720,-0.08158853,0,0
1496082780,-0.11567657,0,0
1496082840,-0.018282114,0,0
1496082900,0.010936267,0,0
1496082960,0.10346084,0,0
1496083020,0.19598542,0,0
1496083080,-0.17411311,0,0
1496083140,0.19598542,0,0
1496083200,-0.08158853,0,0
1496083260,-0.17411311,0,0
1496083320,-0.08158853,0,0
1496083380,-0.08158853,0,0
1496083440,-0.17411311,0,0
1496083500,0.2885102,0,0
1496083560,-0.08158853,0,0
1496083620,0.10346084,0,0
1496083680,0.10346084,0,0
1496083740,0.19598542,0,0
1496083800,0.2885102,0,0
1496083860,-0.17411311,0,0
1496083920,0.19598542,0,0
1496083980,0.19598542,0,0
1496084040,-0.17411311,0,0
1496084100,-0.08158853,0,0
1496084160,0.010936267,0,0
1496084220,0.3810348,0,0
1496084280,-0.2666379,0,0
1496084340,-0.2666379,0,0
1496084400,0.10346084,0,0
1496084460,0.3810348,0,0
1496084520,-0.08158853,0,0
1496084580,0.2885102,0,0
1496084640,0.010936267,0,0
1496084700,0.3810348,0,0
1496084760,0.2885102,0,0
1496084820,0.010936267,0,0
1496084880,-0.08158853,0,0
1496084940,0.10346084,0,0
1496085000,0.19598542,0,0
1496085060,0.10346084,0,0
1496085120,0.2885102,0,0
1496085180,0.65860873,0,0
1496085240,0.65860873,0,0
1496085300,-0.17411311,0,0
1496085360,0.4735596,0,0
1496085420,0.2885102,0,0
1496085480,-0.2666379,0,0
1496085540,0.2885102,0,0
1496085600,0.19598542,0,0
1496085660,0.3810348,0,0
1496085720,0.19598542,0,0
1496085780,-0.08158853,0,0
1496085840,0.3810348,0,0
1496085900,0.3810348,0,0
1496085960,0.010936267,0,0
1496086020,1.0287075,0,0
1496086080,0.56608415,0,0
1496086140,-0.08158853,0,0
1496086200,0.2885102,0,0
1496086260,-0.2666379,0,0
1496086320,0.4735596,0,0
1496086380,-0.17411311,0,0
1496086440,0.19598542,0,0
1496086500,0.3810348,0,0
1496086560,0.4735596,0,0
1496086620,0.010936267,0,0
1496086680,0.2885102,0,0
1496086740,0.19598542,0,0
1496086800,0.10346084,0,0
1496086860,0.7511333,0,0
1496086920,0.19598542,0,0
1496086980,0.2885102,0,0
1496087040,0.4735596,0,0
1496087100,0.19598542,0,0
1496087160,0.2885102,0,0
1496087220,0.2885102,0,0
1496087280,0.4735596,0,0
1496087340,0.19598542,0,0
1496087400,0.56608415,0,0
1496087460,0.3810348,0,0
1496087520,0.19598542,0,0
1496087580,0.56608415,0,0
1496087640,0.2885102,0,0
1496087700,0.2885102,0,0
1496087760,0.2885102,0,0
1496087820,0.19598542,0,0
1496087880,0.4735596,0,0
1496087940,0.3810348,0,0
1496088000,0.010936267,0,0
1496088060,0.010936267,0,0
1496088120,0.56608415,0,0
1496088180,0.2885102,0,0
1496088240,0.2885102,0,0
1496088300,0.65860873,0,0
1496088360,0.010936267,0,0
1496088420,0.4735596,0,0
1496088480,0.19598542,0,0
1496088540,0.3810348,0,0
1496088600,0.19598542,0,0
1496088660,0.2885102,0,0
1496088720,0.4735596,0,0
1496088780,0.2885102,0,0
1496088840,0.3810348,0,0
1496088900,0.56608415,0,0
1496088960,0.3810348,0,0
1496089020,0.010936267,0,0
1496089080,0.56608415,0,0
1496089140,0.3810348,0,0
1496089200,0.65860873,0,0
1496089260,0.56608415,0,0
1496089320,0.4735596,0,0
1496089380,0.4735596,0,0
1496089440,0.3810348,0,0
1496089500,0.4735596,0,0
1496089560,0.3810348,0,0
1496089620,0.2885102,0,0
1496089680,0.4735596,0,0
1496089740,0.2885102,0,0
1496089800,0.9361829,0,0
1496089860,0.3810348,0,0
1496089920,0.4735596,0,0
1496089980,0.4735596,0,0
1496090040,0.2885102,0,0
1496090100,0.7511333,0,0
1496090160,0.3810348,0,0
1496090220,0.56608415,0,0
1496090280,1.6763799,0,0
1496090340,0.3810348,0,0
1496090400,0.65860873,0,0
1496090460,0.65860873,0,0
1496090520,0.4735596,0,0
1496090580,0.4735596,0,0
1496090640,0.19598542,0,0
1496090700,0.56608415,0,0
1496090760,0.8436583,0,0
1496090820,0.7511333,0,0
1496090880,0.65860873,0,0
1496090940,0.8436583,0,0
1496091000,0.4735596,0,0
1496091060,0.8436583,0,0
1496091120,0.2885102,0,0
1496091180,0.65860873,0,0
1496091240,0.56608415,0,0
1496091300,0.8436583,0,0
1496091360,1.2137567,0,0
1496091420,0.56608415,0,0
1496091480,0.9361829,0,0
1496091540,0.65860873,0,0
1496091600,0.7511333,0,0
1496091660,1.0287075,0,0
1496091720,0.3810348,0,0
1496091780,0.7511333,0,0
1496091840,0.19598542,0,0
1496091900,0.9361829,0,0
1496091960,0.65860873,0,0
1496092020,0.9361829,0,0
1496092080,0.9361829,0,0
1496092140,0.10346084,0,0
1496092200,0.8436583,0,0
1496092260,0.65860873,0,0
1496092320,0.56608415,0,0
1496092380,0.7511333,0,0
1496092440,0.8436583,0,0
1496092500,0.7511333,0,0
1496092560,1.3988062,0,0
1496092620,0.56608415,0,0
1496092680,1.0287075,0,0
1496092740,0.4735596,0,0
1496092800,0.56608415,0,0
1496092860,1.0287075,0,0
1496092920,0.7511333,0,0
1496092980,1.0287075,0,0
1496093040,0.65860873,0,0
1496093100,0.7511333,0,0
1496093160,0.9361829,0,0
1496093220,1.121232,0,0
1496093280,0.8436583,0,0
1496093340,0.9361829,0,0
1496093400,1.2137567,0,0
1496093460,0.8436583,0,0
1496093520,0.8436583,0,0
1496093580,0.65860873,0,0
1496093640,0.8436583,0,0
1496093700,0.9361829,0,0
1496093760,1.0287075,0,0
1496093820,0.65860873,0,0
1496093880,0.8436583,0,0
1496093940,1.0287075,0,0
1496094000,1.3062817,0,0
1496094060,0.7511333,0,0
1496094120,0.7511333,0,0
1496094180,0.65860873,0,0
1496094240,1.0287075,0,0
1496094300,1.121232,0,0
1496094360,0.65860873,0,0
1496094420,1.121232,0,0
1496094480,0.8436583,0,0
1496094540,0.9361829,0,0
1496094600,0.8436583,0,0
1496094660,0.8436583,0,0
1496094720,0.9361829,0,0
1496094780,0.65860873,0,0
1496094840,0.8436583,0,0
1496094900,0.65860873,0,0
1496094960,1.2137567,0,0
1496095020,1.3988062,0,0
1496095080,1.3062817,0,0
1496095140,0.8436583,0,0
1496095200,0.65860873,0,0
1496095260,1.3062817,0,0
1496095320,1.121232,0,0
1496095380,0.9361829,0,0
1496095440,0.8436583,0,0
1496095500,0.8436583,0,0
1496095560,1.0287075,0,0
1496095620,0.8436583,0,0
1496095680,1.2137567,0,0
1496095740,0.65860873,0,0
1496095800,0.8436583,0,0
1496095860,1.0287075,0,0
1496095920,1.2137567,0,0
1496095980,1.0287075,0,0
1496096040,1.2137567,0,0
1496096100,1.121232,0,0
1496096160,1.2137567,0,0
1496096220,1.121232,0,0
1496096280,1.2137567,0,0
1496096340,1.7689049,0,0
1496096400,1.3988062,0,0
1496096460,1.0287075,0,0
1496096520,1.3988062,0,0
1496096580,1.2137567,0,0
1496096640,0.7511333,0,0
1496096700,1.5838554,0,0
1496096760,0.9361829,0,0
1496096820,1.3988062,0,0
1496096880,1.2137567,0,0
1496096940,1.3988062,0,0
1496097000,1.121232,0,0
1496097060,1.4426337,0,0
1496097120,1.0287075,0,0
1496097180,1.0287075,0,0
1496097240,1.4913307,0,0
1496097300,1.121232,0,0
1496097360,1.2137567,0,0
1496097420,1.4913307,0,0
1496097480,1.6763799,0,0
1496097540,1.121232,0,0
1496097600,1.8614296,0,0
1496097660,1.4913307,0,0
1496097720,1.3988062,0,0
1496097780,1.3988062,0,0
1496097840,1.121232,0,0
1496097900,1.4913307,0,0
1496097960,1.4913307,0,0
1496098020,1.121232,0,0
1496098080,1.3988062,0,0
1496098140,1.0287075,0,0
1496098200,1.3988062,0,0
1496098260,2.0464787,0,0
1496098320,1.3988062,0,0
1496098380,1.2137567,0,0
1496098440,1.3988062,0,0
1496098500,1.2137567,0,0
1496098560,3.156775,0,0
1496098620,0.9361829,0,0
1496098680,1.3062817,0,0
1496098740,1.5838554,0,0
1496098800,1.3062817,0,0
1496098860,1.5838554,0,0
1496098920,1.0287075,0,0
1496098980,1.121232,0,0
1496099040,1.3988062,0,0
1496099100,1.5838554,0,0
1496099160,1.0287075,0,0
1496099220,1.4913307,0,0
1496099280,0.9361829,0,0
1496099340,1.3988062,0,0
1496099400,1.0287075,0,0
1496099460,1.3062817,0,0
1496099520,1.121232,0,0
1496099580,1.4913307,0,0
1496099640,1.4913307,0,0
1496099700,1.3988062,0,0
1496099760,1.2137567,0,0
1496099820,1.5838554,0,0
1496099880,1.9539541,0,0
1496099940,2.7866762,0,0
1496100000,1.0287075,0,0
1496100060,1.2137567,0,0
1496100120,1.0287075,0,0
1496100180,1.5838554,0,0
1496100240,1.5838554,0,0
1496100300,1.7689049,0,0
1496100360,1.2137567,0,0
1496100420,1.4913307,0,0
1496100480,1.3988062,0,0
1496100540,1.6763799,0,0
1496100600,1.5838554,0,0
1496100660,1.121232,0,0
1496100720,1.5838554,0,0
1496100780,1.7689049,0,0
1496100840,1.4913307,0,0
1496100900,1.4913307,0,0
1496100960,1.4913307,0,0
1496101020,1.4913307,0,0
1496101080,0.9361829,0,0
1496101140,1.3062817,0,0
1496101200,1.7689049,0,0
1496101260,1.7689049,0,0
1496101320,1.3062817,0,0
1496101380,1.4913307,0,0
1496101440,1.3988062,0,0
1496101500,1.6763799,0,0
1496101560,1.7348167,0,0
1496101620,1.3062817,0,0
1496101680,1.4426337,0,0
1496101740,1.2137567,0,0
1496101800,1.8614296,0,0
1496101860,1.6763799,0,0
1496101920,1.3062817,0,0
1496101980,1.5838554,0,0
1496102040,1.5838554,0,0
1496102100,1.8614296,0,0
1496102160,1.9539541,0,0
1496102220,1.9539541,0,0
1496102280,1.4913307,0,0
1496102340,1.5838554,0,0
1496102400,1.5838554,0,0
1496102460,1.3988062,0,0
1496102520,1.6763799,0,0
1496102580,1.121232,0,0
1496102640,1.4913307,0,0
1496102700,1.4913307,0,0
1496102760,1.3988062,0,0
1496102820,1.7689049,0,0
1496102880,1.4913307,0,0
1496102940,2.9717252,0,0
1496103000,1.7689049,0,0
1496103060,1.3062817,0,0
1496103120,1.3988062,0,0
1496103180,1.4913307,0,0
1496103240,1.3988062,0,0
1496103300,1.2137567,0,0
1496103360,1.6763799,0,0
1496103420,1.4913307,0,0
1496103480,1.121232,0,0
1496103540,1.7689049,0,0
1496103600,1.3062817,0,0
1496103660,1.5838554,0,0
1496103720,1.4913307,0,0
1496103780,1.3988062,0,0
1496103840,1.2137567,0,0
1496103900,2.0464787,0,0
1496103960,1.4913307,0,0
1496104020,1.6763799,0,0
1496104080,1.3988062,0,0
1496104140,1.5838554,0,0
1496104200,1.3988062,0,0
1496104260,1.6763799,0,0
1496104320,1.8614296,0,0
1496104380,1.7689049,0,0
1496104440,1.6763799,0,0
1496104500,1.5838554,0,0
1496104560,1.7689049,0,0
1496104620,1.9539541,0,0
1496104680,1.4913307,0,0
1496104740,2.0464787,0,0
1496104800,1.6763799,0,0
1496104860,1.7689049,0,0
1496104920,1.9539541,0,0
1496104980,1.3988062,0,0
1496105040,1.7689049,0,0
1496105100,1.6763799,0,0
1496105160,1.8614296,0,0
1496105220,1.3988062,0,0
1496105280,1.7689049,0,0
1496105340,1.8614296,0,0
1496105400,1.5838554,0,0
1496105460,1.8614296,0,0
1496105520,1.8614296,0,0
1496105580,3.341824,0,0
1496105640,1.7689049,0,0
1496105700,1.6763799,0,0
1496105760,1.6763799,0,0
1496105820,1.4913307,0,0
1496105880,1.9539541,0,0
1496105940,1.3988062,0,0
1496106000,1.9296056,0,0
1496106060,1.4913307,0,0
1496106120,1.3062817,0,0
1496106180,1.6763799,0,0
1496106240,1.8614296,0,0
1496106300,1.7689049,0,0
1496106360,1.2137567,0,0
1496106420,1.8614296,0,0
1496106480,1.3988062,0,0
1496106540,1.3062817,0,0
1496106600,1.8614296,0,0
1496106660,1.3062817,0,0
1496106720,1.3062817,0,0
1496106780,1.5838554,0,0
1496106840,1.8614296,0,0
1496106900,1.3062817,0,0
1496106960,2.0464787,0,0
1496107020,1.2137567,0,0
1496107080,1.6763799,0,0
1496107140,1.2137567,0,0
1496107200,1.8614296,0,0
1496107260,1.6763799,0,0
1496107320,1.3062817,0,0
1496107380,3.896972,0,0
1496107440,1.5838554,0,0
1496107500,1.6763799,0,0
1496107560,1.8614296,0,0
1496107620,1.3452393,0,0
1496107680,1.7689049,0,0
1496107740,1.3988062,0,0
1496107800,1.8614296,0,0
1496107860,1.5838554,0,0
1496107920,1.8614296,0,0
1496107980,1.121232,0,0
1496108040,2.0464787,0,0
1496108100,1.2137567,0,0
1496108160,1.5838554,0,0
1496108220,1.0287075,0,0
1496108280,1.3062817,0,0
1496108340,1.8614296,0,0
1496108400,1.121232,0,0
1496108460,1.4913307,0,0
1496108520,1.6763799,0,0
1496108580,1.121232,0,0
1496108640,1.7689049,0,0
1496108700,1.4913307,0,0
1496108760,1.3988062,0,0
1496108820,1.8614296,0,0
1496108880,1.4913307,0,0
1496108940,1.8614296,0,0
1496109000,1.3988062,0,0
1496109060,1.7689049,0,0
1496109120,1.3062817,0,0
1496109180,2.1390033,0,0
1496109240,1.7689049,0,0
1496109300,1.5838554,0,0
1496109360,1.3988062,0,0
1496109420,1.8614296,0,0
1496109480,1.7689049,0,0
1496109540,1.3988062,0,0
1496109600,1.7689049,0,0
1496109660,1.4913307,0,0
1496109720,1.6763799,0,0
1496109780,1.5838554,0,0
1496109840,1.9539541,0,0
1496109900,1.5838554,0,0
1496109960,2.0464787,0,0
1496110020,1.2137567,0,0
1496110080,2.1390033,0,0
1496110140,1.5838554,0,0
1496110200,2.3240528,0,0
1496110260,1.7689049,0,0
1496110320,1.9539541,0,0
1496110380,1.6763799,0,0
1496110440,2.0464787,0,0
1496110500,3.341824,0,0
1496110560,1.4913307,0,0
1496110620,3.526873,0,0
1496110680,1.3988062,0,0
1496110740,1.6763799,0,0
1496110800,1.4913307,0,0
1496110860,1.5838554,0,0
1496110920,1.7689049,0,0
1496110980,1.4913307,0,0
1496111040,1.5838554,0,0
1496111100,1.2137567,0,0
1496111160,1.4913307,0,0
1496111220,1.6763799,0,0
1496111280,1.6763799,0,0
1496111340,1.3062817,0,0
1496111400,1.7689049,0,0
1496111460,1.7689049,0,0
1496111520,1.6763799,0,0
1496111580,1.2137567,0,0
1496111640,1.6763799,0,0
1496111700,1.4913307,0,0
1496111760,1.8614296,0,0
1496111820,1.3988062,0,0
1496111880,1.8614296,0,0
1496111940,0.9361829,0,0
1496112000,2.0464787,0,0
1496112060,1.5838554,0,0
1496112120,1.8614296,0,0
1496112180,1.6763799,0,0
1496112240,1.8614296,0,0
1496112300,1.7689049,0,0
1496112360,2.1390033,0,0
1496112420,1.7689049,0,0
1496112480,1.7689049,0,0
1496112540,1.9539541,0,0
1496112600,1.7689049,0,0
1496112660,1.9539541,0,0
1496112720,1.8614296,0,0
1496112780,1.7689049,0,0
1496112840,2.2315283,0,0
1496112900,2.1390033,0,0
1496112960,1.8614296,0,0
1496113020,2.2315283,0,0
1496113080,1.5838554,0,0
1496113140,1.6763799,0,0
1496113200,1.8614296,0,0
1496113260,1.4913307,0,0
1496113320,1.7689049,0,0
1496113380,1.7689049,0,0
1496113440,2.1390033,0,0
1496113500,1.4913307,0,0
1496113560,1.8614296,0,0
1496113620,2.2315283,0,0
1496113680,1.6763799,0,0
1496113740,1.7689049,0,0
1496113800,1.9539541,0,0
1496113860,1.7689049,0,0
1496113920,2.0464787,0,0
1496113980,1.5838554,0,0
1496114040,1.6763799,0,0
1496114100,2.1390033,0,0
1496114160,1.9539541,0,0
1496114220,1.9539541,0,0
1496114280,1.6763799,0,0
1496114340,2.6016266,0,0
1496114400,2.0464787,0,0
1496114460,2.2315283,0,0
1496114520,1.5838554,0,0
1496114580,4.637169,0,0
1496114640,1.6763799,0,0
1496114700,1.8614296,0,0
1496114760,1.7689049,0,0
1496114820,1.9539541,0,0
1496114880,1.8614296,0,0
1496114940,1.9539541,0,0
1496115000,2.0464787,0,0
1496115060,1.8614296,0,0
1496115120,1.9539541,0,0
1496115180,1.6763799,0,0
1496115240,2.3240528,0,0
1496115300,2.0464787,0,0
1496115360,2.1390033,0,0
1496115420,2.0464787,0,0
1496115480,2.1390033,0,0
1496115540,1.7689049,0,0
1496115600,2.1390033,0,0
1496115660,2.2315283,0,0
1496115720,1.9539541,0,0
1496115780,2.3240528,0,0
1496115840,2.1390033,0,0
1496115900,2.3240528,0,0
1496115960,2.3240528,0,0
1496116020,2.4165773,0,0
1496116080,2.2315283,0,0
1496116140,2.8792007,0,0
1496116200,2.2315283,0,0
1496116260,2.509102,0,0
1496116320,2.1390033,0,0
1496116380,2.4165773,0,0
1496116440,2.8792007,0,0
1496116500,2.0464787,0,0
1496116560,2.7866762,0,0
1496116620,2.3240528,0,0
1496116680,2.3240528,0,0
1496116740,2.2315283,0,0
1496116800,2.3240528,0,0
1496116860,2.8792007,0,0
1496116920,2.509102,0,0
1496116980,2.1390033,0,0
1496117040,2.1390033,0,0
1496117100,2.3240528,0,0
1496117160,2.4165773,0,0
1496117220,2.1390033,0,0
1496117280,2.0464787,0,0
1496117340,2.509102,0,0
1496117400,2.4165773,0,0
1496117460,1.9539541,0,0
1496117520,2.4165773,0,0
1496117580,2.509102,0,0
1496117640,2.2315283,0,0
1496117700,2.4165773,0,0
1496117760,2.509102,0,0
1496117820,2.3240528,0,0
1496117880,2.3191829,0,0
1496117940,2.6113663,0,0
1496118000,2.509102,0,0
1496118060,2.4165773,0,0
1496118120,2.2315283,0,0
1496118180,2.2315283,0,0
1496118240,2.3240528,0,0
1496118300,2.8061547,0,0
1496118360,2.6016266,0,0
1496118420,2.3240528,0,0
1496118480,2.4165773,0,0
1496118540,5.6549406,0,0
1496118600,2.1390033,0,0
1496118660,2.2315283,0,0
1496118720,2.6941516,0,0
1496118780,2.3240528,0,0
1496118840,2.0464787,0,0
1496118900,2.4165773,0,0
1496118960,2.3240528,0,0
1496119020,2.3240528,0,0
1496119080,2.1390033,0,0
1496119140,2.1390033,0,0
1496119200,2.2315283,0,0
1496119260,2.2315283,0,0
1496119320,1.9539541,0,0
1496119380,2.1390033,0,0
1496119440,2.8792007,0,0
1496119500,2.509102,0,0
1496119560,2.4165773,0,0
1496119620,2.4165773,0,0
1496119680,2.1390033,0,0
1496119740,2.2315283,0,0
1496119800,2.2315283,0,0
1496119860,2.3240528,0,0
1496119920,2.4165773,0,0
1496119980,2.6016266,0,0
1496120040,2.4165773,0,0
1496120100,2.2315283,0,0
1496120160,2.2315283,0,0
1496120220,2.3240528,0,0
1496120280,2.1390033,0,0
1496120340,2.7866762,0,0
1496120400,2.1390033,0,0
1496120460,2.4165773,0,0
1496120520,2.6016266,0,0
1496120580,1.8614296,0,0
1496120640,2.4165773,0,0
1496120700,2.6016266,0,0
1496120760,2.2315283,0,0
1496120820,2.2315283,0,0
1496120880,2.6941516,0,0
1496120940,2.3240528,0,0
1496121000,2.3240528,0,0
1496121060,1.8614296,0,0
1496121120,2.4165773,0,0
1496121180,1.8614296,0,0
1496121240,2.2315283,0,0
1496121300,2.7866762,0,0
1496121360,2.1390033,0,0
1496121420,2.2315283,0,0
1496121480,2.3240528,0,0
1496121540,3.341824,0,0
1496121600,2.0464787,0,0
1496121660,2.1390033,0,0
1496121720,2.2315283,0,0
1496121780,3.6193984,0,0
1496121840,2.0464787,0,0
1496121900,1.7689049,0,0
1496121960,1.8614296,0,0
1496122020,1.9539541,0,0
1496122080,1.9539541,0,0
1496122140,1.8614296,0,0
1496122200,2.2315283,0,0
1496122260,2.4165773,0,0
1496122320,1.6763799,0,0
1496122380,1.9539541,0,0
1496122440,1.5838554,0,0
1496122500,3.526873,0,0
1496122560,1.7689049,0,0
1496122620,1.0287075,0,0
1496122680,1.8614296,0,0
1496122740,1.4913307,0,0
1496122800,1.4913307,0,0
1496122860,1.7689049,0,0
1496122920,1.7689049,0,0
1496122980,1.4913307,0,0
1496123040,2.0464787,0,0
1496123100,1.9539541,0,0
1496123160,1.7689049,0,0
1496123220,1.4913307,0,0
1496123280,1.7689049,0,0
1496123340,1.7689049,0,0
1496123400,1.7689049,0,0
1496123460,1.4913307,0,0
1496123520,1.7689049,0,0
1496123580,1.7689049,0,0
1496123640,1.2137567,0,0
1496123700,1.9539541,0,0
1496123760,1.3988062,0,0
1496123820,1.5838554,0,0
1496123880,1.5838554,0,0
1496123940,1.8614296,0,0
1496124000,1.3062817,0,0
1496124060,1.3988062,0,0
1496124120,1.5838554,0,0
1496124180,1.3988062,0,0
1496124240,1.6763799,0,0
1496124300,1.3988062,0,0
1496124360,1.3062817,0,0
1496124420,1.3988062,0,0
1496124480,1.6763799,0,0
1496124540,1.6763799,0,0
1496124600,1.5838554,0,0
1496124660,1.3062817,0,0
1496124720,1.4913307,0,0
1496124780,1.6763799,0,0
1496124840,1.3452393,0,0
1496124900,1.9539541,0,0
1496124960,1.3988062,0,0
1496125020,1.2137567,0,0
1496125080,1.3988062,0,0
1496125140,1.3988062,0,0
