timestamp,value,label,missing
1491399660,0.94664806,0,0
1491399720,0.8167861,0,0
1491399780,0.8897221,0,0
1491399840,0.87828624,0,0
1491399900,0.91869366,0,0
1491399960,0.9682495,0,0
1491400020,0.9021748,0,0
1491400080,1.0063695,0,0
1491400140,0.8970922,0,0
1491400200,0.952493,0,0
1491400260,0.8592263,0,0
1491400320,0.9227595,0,0
1491400380,0.9039539,0,0
1491400440,0.9075118,0,0
1491400500,0.9202184,0,0
1491400560,0.8083997,0,0
1491400620,0.82949275,0,0
1491400680,0.77078813,0,0
1491400740,0.8668503,0,0
1491400800,0.80535024,0,0
1491400860,0.8419454,0,0
1491400920,0.755032,0,0
1491400980,0.8561768,0,0
1491401040,0.9479188,0,0
1491401100,0.75401527,0,0
1491401160,0.8973462,0,0
1491401220,0.919964,0,0
1491401280,1.0178053,0,0
1491401340,1.0002701,0,0
1491401400,0.82009,0,0
1491401460,0.87599915,0,0
1491401520,0.84906113,0,0
1491401580,0.8912473,0,0
1491401640,0.83660847,0,0
1491401700,0.85287297,0,0
1491401760,0.84474087,0,0
1491401820,0.8881974,0,0
1491401880,0.709034,0,0
1491401940,0.8627841,0,0
1491402000,0.75884384,0,0
1491402060,0.87396604,0,0
1491402120,0.7898481,0,0
1491402180,0.64219695,0,0
1491402240,0.7435957,0,0
1491402300,0.72707725,0,0
1491402360,0.6805709,0,0
1491402420,0.6686266,0,0
1491402480,0.8310175,0,0
1491402540,0.68158764,0,0
1491402600,0.69226116,0,0
1491402660,0.8427078,0,0
1491402720,0.6645608,0,0
1491402780,0.523771,0,0
1491402840,0.4401614,0,0
1491402900,0.45845902,0,0
1491402960,0.7885774,0,0
1491403020,0.5946742,0,0
1491403080,0.3649379,0,0
1491403140,0.6350813,0,0
1491403200,0.413223,0,0
1491403260,0.50089914,0,0
1491403320,0.38094842,0,0
1491403380,0.53469884,0,0
1491403440,0.31817755,0,0
1491403500,0.18856965,0,0
1491403560,0.46455795,0,0
1491403620,0.40737805,0,0
1491403680,0.21144183,0,0
1491403740,0.05921611,0,0
1491403800,0.2922559,0,0
1491403860,0.37764457,0,0
1491403920,0.12452844,0,0
1491403980,0.072431125,0,0
1491404040,0.089203596,0,0
1491404100,0.28386948,0,0
1491404160,0.22872268,0,0
1491404220,0.056929003,0,0
1491404280,-0.15578046,0,0
1491404340,-0.01651538,0,0
1491404400,-0.35934076,0,0
1491404460,0.20153067,0,0
1491404520,-0.079032235,0,0
1491404580,0.095048934,0,0
1491404640,0.105468474,0,0
1491404700,-0.17941464,0,0
1491404760,-0.09885457,0,0
1491404820,-0.2607371,0,0
1491404880,-0.1987286,0,0
1491404940,-0.15679683,0,0
1491405000,-0.11588142,0,0
1491405060,-0.12020163,0,0
1491405120,-0.28920022,0,0
1491405180,-0.39314047,0,0
1491405240,-0.32325393,0,0
1491405300,-0.50699186,0,0
1491405360,-0.15654284,0,0
1491405420,-0.24498096,0,0
1491405480,-0.20457393,0,0
1491405540,-0.27928907,0,0
1491405600,-0.36416933,0,0
1491405660,-0.23329069,0,0
1491405720,-0.42871892,0,0
1491405780,-0.47090507,0,0
1491405840,-0.45108274,0,0
1491405900,-0.45540294,0,0
1491405960,-0.50572115,0,0
1491406020,-0.4838657,0,0
1491406080,-0.6205893,0,0
1491406140,-0.41397917,0,0
1491406200,-0.5453658,0,0
1491406260,-0.4266858,0,0
1491406320,-0.6454942,0,0
1491406380,-0.562901,0,0
1491406440,-0.71766824,0,0
1491406500,-0.5728122,0,0
1491406560,-0.6510852,0,0
1491406620,-0.7179223,0,0
1491406680,-0.71512675,0,0
1491406740,-0.68666404,0,0
1491406800,-0.7352031,0,0
1491406860,-0.7222425,0,0
1491406920,-0.5575645,0,0
1491406980,-0.6643002,0,0
1491407040,-0.6904759,0,0
1491407100,-0.73367834,0,0
1491407160,-0.58018225,0,0
1491407220,-0.59085584,0,0
1491407280,-0.5298637,0,0
1491407340,-0.7692572,0,0
1491407400,-0.7341867,0,0
1491407460,-0.6503228,0,0
1491407520,-0.7644286,0,0
1491407580,-0.82719946,0,0
1491407640,-0.7222425,0,0
1491407700,-0.87268907,0,0
1491407760,-0.8561706,0,0
1491407820,-1.0185615,0,0
1491407880,-0.90445566,0,0
1491407940,-0.8366023,0,0
1491408000,-0.8287242,0,0
1491408060,-0.90903026,0,0
1491408120,-0.89581525,0,0
1491408180,-0.75883764,0,0
1491408240,-0.9540115,0,0
1491408300,-0.719193,0,0
1491408360,-0.96239793,0,0
1491408420,-1.0358423,0,0
1491408480,-0.983237,0,0
1491408540,-1.101917,0,0
1491408600,-1.1336837,0,0
1491408660,-1.1385123,0,0
1491408720,-1.0668466,0,0
1491408780,-1.4948064,0,0
1491408840,-1.4167876,0,0
1491408900,-1.484387,0,0
1491408960,-1.2437233,0,0
1491409020,-1.2935331,0,0
1491409080,-1.4757463,0,0
1491409140,-1.2698989,0,0
1491409200,-1.3956946,0,0
1491409260,-1.3967109,0,0
1491409320,-1.4434717,0,0
1491409380,-1.6498275,0,0
1491409440,-1.3862917,0,0
1491409500,-1.5789243,0,0
1491409560,-1.4937899,0,0
1491409620,-1.5768912,0,0
1491409680,-1.2917544,0,0
1491409740,-1.4185663,0,0
1491409800,-1.5786701,0,0
1491409860,-1.3954406,0,0
1491409920,-1.4427093,0,0
1491409980,-1.4012855,0,0
1491410040,-1.5141206,0,0
1491410100,-1.4272072,0,0
1491410160,-1.5443623,0,0
1491410220,-1.6073873,0,0
1491410280,-1.593664,0,0
1491410340,-1.4955688,0,0
1491410400,-1.5232692,0,0
1491410460,-1.5186948,0,0
1491410520,-1.5657095,0,0
1491410580,-1.5519863,0,0
1491410640,-1.5123415,0,0
1491410700,-1.3199631,0,0
1491410760,-1.4780338,0,0
1491410820,-1.513104,0,0
1491410880,-1.3857834,0,0
1491410940,-1.436864,0,0
1491411000,-1.5443623,0,0
1491411060,-1.4541452,0,0
1491411120,-1.6394079,0,0
1491411180,-1.6828648,0,0
1491411240,-1.664313,0,0
1491411300,-1.6152654,0,0
1491411360,-1.7153938,0,0
1491411420,-1.7956996,0,0
1491411480,-1.6775278,0,0
1491411540,-1.5430917,0,0
1491411600,-1.8084062,0,0
1491411660,-1.5214902,0,0
1491411720,-1.5804491,0,0
1491411780,-1.733183,0,0
1491411840,-1.587819,0,0
1491411900,-1.6986209,0,0
1491411960,-1.7418236,0,0
1491412020,-1.8350903,0,0
1491412080,-1.7268296,0,0
1491412140,-1.704466,0,0
1491412200,-1.5202197,0,0
1491412260,-1.5232692,0,0
1491412320,-1.7730818,0,0
1491412380,-1.831024,0,0
1491412440,-1.6495732,0,0
1491412500,-1.6111994,0,0
1491412560,-1.49811,0,0
1491412620,-1.3934075,0,0
1491412680,-1.7634249,0,0
1491412740,-1.649065,0,0
1491412800,-1.5545276,0,0
1491412860,-1.3679942,0,0
1491412920,-1.5768912,0,0
1491412980,-1.4630396,0,0
1491413040,-1.2833679,0,0
1491413100,-1.4986185,0,0
1491413160,-1.6526229,0,0
1491413220,-1.7486851,0,0
1491413280,-1.5807033,0,0
1491413340,-1.6383915,0,0
1491413400,-1.4892155,0,0
1491413460,-1.4757463,0,0
1491413520,-1.5758747,0,0
1491413580,-1.7189516,0,0
1491413640,-1.4721885,0,0
1491413700,-1.5331806,0,0
1491413760,-1.7037036,0,0
1491413820,-1.8127267,0,0
1491413880,-1.7715571,0,0
1491413940,-1.5977302,0,0
1491414000,-1.7291169,0,0
1491414060,-1.710057,0,0
1491414120,-1.7672368,0,0
1491414180,-1.7250507,0,0
1491414240,-1.7682534,0,0
1491414300,-1.7835014,0,0
1491414360,-1.5448706,0,0
1491414420,-1.6249223,0,0
1491414480,-1.4205995,0,0
1491414540,-1.7319124,0,0
1491414600,-1.7545302,0,0
1491414660,-1.61679,0,0
1491414720,-1.892016,0,0
1491414780,-1.6714287,0,0
1491414840,-1.7974786,0,0
1491414900,-1.5829905,0,0
1491414960,-1.559102,0,0
1491415020,-1.6526229,0,0
1491415080,-1.5659635,0,0
1491415140,-1.9113302,0,0
1491415200,-1.7115817,0,0
1491415260,-1.6823564,0,0
1491415320,-1.8693982,0,0
1491415380,-1.5153911,0,0
1491415440,-1.7194598,0,0
1491415500,-1.4541452,0,0
1491415560,-1.6592305,0,0
1491415620,-1.6996374,0,0
1491415680,-1.6709205,0,0
1491415740,-1.7319124,0,0
1491415800,-1.5677425,0,0
1491415860,-1.6399163,0,0
1491415920,-1.6465237,0,0
1491415980,-1.5893439,0,0
1491416040,-1.7672368,0,0
1491416100,-1.9464004,0,0
1491416160,-1.7679993,0,0
1491416220,-1.3763806,0,0
1491416280,-1.4787961,0,0
1491416340,-1.608912,0,0
1491416400,-1.5026845,0,0
1491416460,-1.5463953,0,0
1491416520,-1.6005256,0,0
1491416580,-1.6767654,0,0
1491416640,-1.861266,0,0
1491416700,-1.9967189,0,0
1491416760,-1.6821022,0,0
1491416820,-1.6627883,0,0
1491416880,-1.7118359,0,0
1491416940,-1.6157737,0,0
1491417000,-1.5308932,0,0
1491417060,-1.4472835,0,0
1491417120,-1.6383915,0,0
1491417180,-1.6114533,0,0
1491417240,-1.8358526,0,0
1491417300,-1.7768939,0,0
1491417360,-1.6071332,0,0
1491417420,-1.7616459,0,0
1491417480,-2.0592356,0,0
1491417540,-2.0973554,0,0
1491417600,-1.6869308,0,0
1491417660,-1.8991317,0,0
1491417720,-2.036872,0,0
1491417780,-1.916667,0,0
1491417840,-1.809677,0,0
1491417900,-1.9718137,0,0
1491417960,-2.1896055,0,0
1491418020,-2.268641,0,0
1491418080,-1.758342,0,0
1491418140,-1.8963362,0,0
1491418200,-1.7547842,0,0
1491418260,-1.8564373,0,0
1491418320,-1.6701581,0,0
1491418380,-1.6305133,0,0
1491418440,-1.7939208,0,0
1491418500,-1.6787986,0,0
1491418560,-1.9469088,0,0
1491418620,-1.8038319,0,0
1491418680,-1.6889639,0,0
1491418740,-1.6851519,0,0
1491418800,-1.8831214,0,0
1491418860,-1.7250507,0,0
1491418920,-1.9771504,0,0
1491418980,-1.5946807,0,0
1491419040,-1.5580854,0,0
1491419100,-1.7575797,0,0
1491419160,-1.9423344,0,0
1491419220,-1.981471,0,0
1491419280,-1.7707947,0,0
1491419340,-1.9575824,0,0
1491419400,-1.8772763,0,0
1491419460,-1.7085321,0,0
1491419520,-1.7809601,0,0
1491419580,-1.7918876,0,0
1491419640,-1.8638072,0,0
1491419700,-1.9265782,0,0
1491419760,-2.071688,0,0
1491419820,-1.9527538,0,0
1491419880,-1.7138689,0,0
1491419940,-1.9034522,0,0
1491420000,-1.618315,0,0
1491420060,-1.7954457,0,0
1491420120,-1.7888381,0,0
1491420180,-1.9049768,0,0
1491420240,-1.9298818,0,0
1491420300,-1.5489366,0,0
1491420360,-1.7047203,0,0
1491420420,-1.9105678,0,0
1491420480,-1.7568173,0,0
1491420540,-1.8282286,0,0
1491420600,-1.7575797,0,0
1491420660,-1.5941722,0,0
1491420720,-1.7626625,0,0
1491420780,-1.4907402,0,0
1491420840,-1.4686306,0,0
1491420900,-1.8175551,0,0
1491420960,-1.7558008,0,0
1491421020,-1.8505925,0,0
1491421080,-1.9115844,0,0
1491421140,-1.9768965,0,0
1491421200,-1.8587247,0,0
1491421260,-1.8826132,0,0
1491421320,-1.81908,0,0
1491421380,-1.7707947,0,0
1491421440,-1.7987493,0,0
1491421500,-1.7550384,0,0
1491421560,-1.7202221,0,0
1491421620,-1.5804491,0,0
1491421680,-1.5847695,0,0
1491421740,-1.6157737,0,0
1491421800,-1.7613918,0,0
1491421860,-1.6782904,0,0
1491421920,-1.7690158,0,0
1491421980,-1.6399163,0,0
1491422040,-1.8483051,0,0
1491422100,-1.5385174,0,0
1491422160,-1.7151396,0,0
1491422220,-1.6650754,0,0
1491422280,-1.4861658,0,0
1491422340,-1.8932867,0,0
1491422400,-1.7311499,0,0
1491422460,-1.2981076,0,0
1491422520,-1.5855318,0,0
1491422580,-1.7908713,0,0
1491422640,-1.7746067,0,0
1491422700,-1.9286112,0,0
1491422760,-1.8462722,0,0
1491422820,-2.0071383,0,0
1491422880,-1.6683792,0,0
1491422940,-1.9133633,0,0
1491423000,-1.7031953,0,0
1491423060,-1.4099259,0,0
1491423120,-1.669904,0,0
1491423180,-1.6996374,0,0
1491423240,-1.5547818,0,0
1491423300,-1.9713055,0,0
1491423360,-1.4134837,0,0
1491423420,-1.326062,0,0
1491423480,-1.5080212,0,0
1491423540,-1.7812141,0,0
1491423600,-1.4061141,0,0
1491423660,-1.641441,0,0
1491423720,-1.7430941,0,0
1491423780,-1.9103136,0,0
1491423840,-2.0727046,0,0
1491423900,-1.928357,0,0
1491423960,-1.6267012,0,0
1491424020,-2.0976095,0,0
1491424080,-2.09888,0,0
1491424140,-1.8368692,0,0
1491424200,-1.7375032,0,0
1491424260,-1.8157761,0,0
1491424320,-1.9011648,0,0
1491424380,-2.1108243,0,0
1491424440,-1.9535161,0,0
1491424500,-1.6340711,0,0
1491424560,-1.6805775,0,0
1491424620,-1.9860452,0,0
1491424680,-1.5044634,0,0
1491424740,-1.6882015,0,0
1491424800,-1.8300076,0,0
1491424860,-1.7131065,0,0
1491424920,-1.5197114,0,0
1491424980,-1.5527487,0,0
1491425040,-1.5921394,0,0
1491425100,-1.7634249,0,0
1491425160,-1.5519863,0,0
1491425220,-1.604846,0,0
1491425280,-1.7738442,0,0
1491425340,-1.65491,0,0
1491425400,-1.4391514,0,0
1491425460,-1.411959,0,0
1491425520,-1.568505,0,0
1491425580,-1.6051,0,0
1491425640,-1.5153911,0,0
1491425700,-1.7641872,0,0
1491425760,-1.5837529,0,0
1491425820,-1.8353446,0,0
1491425880,-1.9715598,0,0
1491425940,-2.1781697,0,0
1491426000,-1.9974812,0,0
1491426060,-1.8294994,0,0
1491426120,-1.9184458,0,0
1491426180,-1.9214956,0,0
1491426240,-2.000531,0,0
1491426300,-1.7796893,0,0
1491426360,-1.9031979,0,0
1491426420,-1.7926502,0,0
1491426480,-1.6787986,0,0
1491426540,-1.8686359,0,0
1491426600,-1.7283543,0,0
1491426660,-1.8343279,0,0
1491426720,-2.0782955,0,0
1491426780,-1.797987,0,0
1491426840,-1.8056108,0,0
1491426900,-1.618315,0,0
1491426960,-1.3725684,0,0
1491427020,-1.2637995,0,0
1491427080,-1.358083,0,0
1491427140,-1.2292374,0,0
1491427200,-1.5471578,0,0
1491427260,-1.5021763,0,0
1491427320,-1.6325464,0,0
1491427380,-1.5916309,0,0
1491427440,-1.5979843,0,0
1491427500,-1.5885813,0,0
1491427560,-1.5621517,0,0
1491427620,-1.601288,0,0
1491427680,-1.4493166,0,0
1491427740,-1.5509697,0,0
1491427800,-1.6787986,0,0
1491427860,-1.5179324,0,0
1491427920,-1.002297,0,0
1491427980,-1.43661,0,0
1491428040,-1.626193,0,0
1491428100,-1.4124675,0,0
1491428160,-1.4795585,0,0
1491428220,-1.2876881,0,0
1491428280,-1.2543968,0,0
1491428340,-1.3245373,0,0
1491428400,-1.2310165,0,0
1491428460,-1.3466471,0,0
1491428520,-1.3804464,0,0
1491428580,-1.3156428,0,0
1491428640,-1.3893412,0,0
1491428700,-1.2541424,0,0
1491428760,-1.3212339,0,0
1491428820,-1.1087787,0,0
1491428880,-1.3733307,0,0
1491428940,-1.285401,0,0
1491429000,-1.3057317,0,0
1491429060,-1.4211079,0,0
1491429120,-1.3857834,0,0
1491429180,-1.5641845,0,0
1491429240,-1.1997579,0,0
1491429300,-1.5466496,0,0
1491429360,-1.2864174,0,0
1491429420,-1.3326697,0,0
1491429480,-1.4030643,0,0
1491429540,-1.392899,0,0
1491429600,-1.430765,0,0
1491429660,-1.377143,0,0
1491429720,-1.2551591,0,0
1491429780,-1.3979816,0,0
1491429840,-1.3026818,0,0
1491429900,-1.2104318,0,0
1491429960,-1.285401,0,0
1491430020,-1.5799409,0,0
1491430080,-1.3413101,0,0
1491430140,-1.5369924,0,0
1491430200,-1.5240318,0,0
1491430260,-1.4813372,0,0
1491430320,-1.4005232,0,0
1491430380,-1.4157709,0,0
1491430440,-1.2958205,0,0
1491430500,-1.339277,0,0
1491430560,-1.2833679,0,0
1491430620,-1.2859089,0,0
1491430680,-1.4147545,0,0
1491430740,-1.4129754,0,0
1491430800,-1.2899752,0,0
1491430860,-1.0874313,0,0
1491430920,-1.4294943,0,0
1491430980,-1.417296,0,0
1491431040,-1.3611325,0,0
1491431100,-1.166721,0,0
1491431160,-1.3301282,0,0
1491431220,-1.0073795,0,0
1491431280,-1.0594769,0,0
1491431340,-1.1466442,0,0
1491431400,-0.9491829,0,0
1491431460,-0.7646826,0,0
1491431520,-1.1779025,0,0
1491431580,-1.1461359,0,0
1491431640,-1.2094151,0,0
1491431700,-1.2482975,0,0
1491431760,-1.4432173,0,0
1491431820,-1.326062,0,0
1491431880,-1.0681173,0,0
1491431940,-1.2975993,0,0
1491432000,-1.029489,0,0
1491432060,-0.77586454,0,0
1491432120,-0.85235834,0,0
1491432180,-0.6348207,0,0
1491432240,-0.7474018,0,0
1491432300,-1.3278412,0,0
1491432360,-0.89581525,0,0
1491432420,-0.84880054,0,0
1491432480,-0.9954353,0,0
1491432540,-0.5860272,0,0
1491432600,-0.5555314,0,0
1491432660,-0.50572115,0,0
1491432720,-0.54257035,0,0
1491432780,-0.6035625,0,0
1491432840,-0.79975307,0,0
1491432900,-0.8996271,0,0
1491432960,-0.7641742,0,0
1491433020,-0.8607448,0,0
1491433080,-0.7806931,0,0
1491433140,-0.9463878,0,0
1491433200,-0.8678605,0,0
1491433260,-0.82592875,0,0
1491433320,-0.8172883,0,0
1491433380,-0.8264371,0,0
1491433440,-0.8216085,0,0
1491433500,-0.897086,0,0
1491433560,-0.9364763,0,0
1491433620,-0.88717484,0,0
1491433680,-0.9006438,0,0
1491433740,-0.9313937,0,0
1491433800,-0.8353315,0,0
1491433860,-0.9021686,0,0
1491433920,-1.0406709,0,0
1491433980,-0.7832342,0,0
1491434040,-0.8777717,0,0
1491434100,-0.9080135,0,0
1491434160,-0.8762469,0,0
1491434220,-0.86633575,0,0
1491434280,-0.89886475,0,0
1491434340,-0.83711064,0,0
1491434400,-1.0144953,0,0
1491434460,-0.9979768,0,0
1491434520,-0.89784837,0,0
1491434580,-0.9479126,0,0
1491434640,-0.9984848,0,0
1491434700,-0.97154677,0,0
1491434760,-0.8401601,0,0
1491434820,-0.82084614,0,0
1491434880,-0.83634824,0,0
1491434940,-0.8340608,0,0
1491435000,-0.82821584,0,0
1491435060,-0.9705304,0,0
1491435120,-0.8930198,0,0
1491435180,-0.97612137,0,0
1491435240,-0.9364763,0,0
1491435300,-0.8061064,0,0
1491435360,-0.956553,0,0
1491435420,-0.8859041,0,0
1491435480,-0.8122053,0,0
1491435540,-0.8942905,0,0
1491435600,-0.897086,0,0
1491435660,-0.85515386,0,0
1491435720,-0.7700196,0,0
1491435780,-0.79797393,0,0
1491435840,-0.8719267,0,0
1491435900,-0.7941621,0,0
1491435960,-0.82287925,0,0
1491436020,-1.0043302,0,0
1491436080,-0.71411,0,0
1491436140,-0.98831964,0,0
1491436200,-0.80280256,0,0
1491436260,-0.85998243,0,0
1491436320,-0.90547246,0,0
1491436380,-0.9626523,0,0
1491436440,-0.8396517,0,0
1491436500,-0.98527014,0,0
1491436560,-0.78145546,0,0
1491436620,-0.88260025,0,0
1491436680,-0.83456916,0,0
1491436740,-0.9923858,0,0
1491436800,-1.1519812,0,0
1491436860,-1.0063628,0,0
1491436920,-0.9629063,0,0
1491436980,-0.8134761,0,0
1491437040,-0.79009587,0,0
1491437100,-0.6818354,0,0
1491437160,-0.73393273,0,0
1491437220,-0.7298665,0,0
1491437280,-0.7735774,0,0
1491437340,-0.7906043,0,0
1491437400,-0.8790424,0,0
1491437460,-0.8518504,0,0
1491437520,-0.765445,0,0
1491437580,-0.59263456,0,0
1491437640,-0.6772608,0,0
1491437700,-0.7636663,0,0
1491437760,-0.5857732,0,0
1491437820,-0.58094466,0,0
1491437880,-0.786284,0,0
1491437940,-0.55832684,0,0
1491438000,-0.78704643,0,0
1491438060,-0.73215365,0,0
1491438120,-0.91309613,0,0
1491438180,-0.7982283,0,0
1491438240,-0.7189386,0,0
1491438300,-0.8266911,0,0
1491438360,-0.8122053,0,0
1491438420,-0.83838135,0,0
1491438480,-0.81118894,0,0
1491438540,-0.77764326,0,0
1491438600,-0.57433695,0,0
1491438660,-0.60839105,0,0
1491438720,-0.619827,0,0
1491438780,-0.7796764,0,0
1491438840,-0.6460026,0,0
1491438900,-0.9382554,0,0
1491438960,-0.66302943,0,0
1491439020,-0.7555338,0,0
1491439080,-0.61245686,0,0
1491439140,-0.6294841,0,0
1491439200,-0.6454942,0,0
1491439260,-0.6566761,0,0
1491439320,-0.6706535,0,0
1491439380,-0.5913642,0,0
1491439440,-0.77052754,0,0
1491439500,-0.72402155,0,0
1491439560,-0.5654425,0,0
1491439620,-0.5021633,0,0
1491439680,-0.51258284,0,0
1491439740,-0.70648634,0,0
1491439800,-0.5458742,0,0
1491439860,-0.6271966,0,0
1491439920,-0.6668417,0,0
1491439980,-0.54257035,0,0
1491440040,-0.63202524,0,0
1491440100,-0.64092004,0,0
1491440160,-0.5578185,0,0
1491440220,-0.67903996,0,0
1491440280,-0.5044504,0,0
1491440340,-0.55603975,0,0
1491440400,-0.72452956,0,0
1491440460,-0.6271966,0,0
1491440520,-0.46455175,0,0
1491440580,-0.44498342,0,0
1491440640,-0.42439872,0,0
1491440700,-0.48920268,0,0
1491440760,-0.32706577,0,0
1491440820,-0.46201026,0,0
1491440880,-0.45819843,0,0
1491440940,-0.45489457,0,0
1491441000,-0.3125804,0,0
1491441060,-0.051077466,0,0
1491441120,-0.30444798,0,0
1491441180,-0.5339299,0,0
1491441240,-0.42160323,0,0
1491441300,-0.49504763,0,0
1491441360,-0.45540294,0,0
1491441420,-0.46912596,0,0
1491441480,-0.5977175,0,0
1491441540,-0.5303721,0,0
1491441600,-0.5235104,0,0
1491441660,-0.50826263,0,0
1491441720,-0.41118369,0,0
1491441780,-0.3357062,0,0
1491441840,-0.3791631,0,0
1491441900,-0.43024367,0,0
1491441960,-0.47827476,0,0
1491442020,-0.60178334,0,0
1491442080,-0.4731922,0,0
1491442140,-0.32071245,0,0
1491442200,-0.45667368,0,0
1491442260,-0.32706577,0,0
1491442320,-0.3594253,0,1
1491442380,-0.3917852,0,1
1491442440,-0.42414472,0,0
1491442500,-0.41626665,0,0
1491442560,-0.45591134,0,0
1491442620,-0.5662049,0,0
1491442680,-0.53952086,0,0
1491442740,-0.5202069,0,0
1491442800,-0.509025,0,0
1491442860,-0.35527453,0,0
1491442920,-0.5568021,0,0
1491442980,-0.44167995,0,0
1491443040,-0.344601,0,0
1491443100,-0.32604942,0,0
1491443160,-0.088435024,0,0
1491443220,-0.0891974,0,0
1491443280,-0.16340415,0,0
1491443340,-0.3651857,0,0
1491443400,-0.12172637,0,0
1491443460,-0.15628846,0,0
1491443520,-0.46378937,0,0
1491443580,-0.45997715,0,0
1491443640,-0.3677272,0,0
1491443700,-0.4429503,0,0
1491443760,-0.23811927,0,0
1491443820,-0.3285905,0,0
1491443880,-0.30266923,0,0
1491443940,-0.23354506,0,0
1491444000,-0.44904962,0,0
1491444060,-0.02693492,0,0
1491444120,-0.19339202,0,0
1491444180,-0.27268136,0,0
1491444240,-0.16569163,0,0
1491444300,-0.19288366,0,0
1491444360,-0.31410512,0,0
1491444420,-0.17941464,0,0
1491444480,-0.20228644,0,0
1491444540,-0.23659454,0,0
1491444600,-0.14942715,0,0
1491444660,0.09022035,0,0
1491444720,-0.17890626,0,0
1491444780,-0.27801833,0,0
1491444840,-0.25387576,0,0
1491444900,-0.10901973,0,0
1491444960,0.93953234,0,0
1491445020,-0.26353255,0,0
1491445080,-0.29047057,0,0
1491445140,-0.050823472,0,0
1491445200,-0.14434418,0,0
1491445260,0.87854064,0,0
1491445320,0.13037339,0,0
1491445380,-0.08970577,0,0
1491445440,-0.01880287,0,0
1491445500,-0.0114327995,0,0
1491445560,-0.017786121,0,0
1491445620,-0.27801833,0,0
1491445680,-0.27242735,0,0
1491445740,-0.28970823,0,0
1491445800,-0.4355806,0,0
1491445860,-0.09631308,0,0
1491445920,0.02668713,0,0
1491445980,-0.2917413,0,0
1491446040,-0.23888163,0,0
1491446100,-0.18119375,0,0
1491446160,-0.11359432,0,0
1491446220,-0.3534958,0,0
1491446280,-0.2444726,0,0
1491446340,-0.20736942,0,0
1491446400,-0.24828482,0,0
1491446460,-0.22515863,0,0
1491446520,-0.09682146,0,0
1491446580,-0.15323898,0,0
1491446640,-0.13189192,0,0
1491446700,-0.17051983,0,0
1491446760,-0.23278269,0,0
1491446820,-0.18907182,0,0
1491446880,-0.09478835,0,0
1491446940,0.056674622,0,0
1491447000,-0.20177846,0,0
1491447060,-0.029476404,0,0
1491447120,-0.12960443,0,0
1491447180,-0.19034256,0,0
1491447240,-0.16391252,0,0
1491447300,-0.13036719,0,0
1491447360,-0.10114167,0,0
1491447420,-0.22109242,0,0
1491447480,-0.24472697,0,0
1491447540,-0.25997472,0,0
1491447600,-0.5880603,0,0
1491447660,0.015759217,0,0
1491447720,-0.11537305,0,0
1491447780,-0.1255386,0,0
1491447840,-0.3006361,0,0
1491447900,-0.09199287,0,0
1491447960,-0.20838577,0,0
1491448020,-0.21524747,0,0
1491448080,-0.2078774,0,0
1491448140,-0.008637322,0,0
1491448200,-0.25260502,0,0
1491448260,-0.285388,0,0
1491448320,0.00025709547,0,0
1491448380,-0.13138354,0,0
1491448440,-0.16238779,0,0
1491448500,-0.060480643,0,0
