timestamp,value,label,missing
1495989720,-1.1398215,0,0
1495989780,-1.0017772,0,0
1495989840,-1.267247,0,0
1495989900,-1.161059,0,0
1495989960,-1.0187672,0,0
1495990020,-1.1599971,0,0
1495990080,-1.1153982,0,0
1495990140,-1.214684,0,0
1495990200,-1.1668994,0,0
1495990260,-1.0264659,0,0
1495990320,-1.0676137,0,0
1495990380,-1.1061068,0,0
1495990440,-1.0235456,0,0
1495990500,-1.0792943,0,0
1495990560,-1.200614,0,0
1495990620,-1.1910572,0,0
1495990680,-1.0551367,0,0
1495990740,-1.2608757,0,0
1495990800,-1.1439363,0,1
1495990860,-1.026997,0,0
1495990920,-1.1934464,0,0
1495990980,-1.1825622,0,0
1495991040,-1.0851346,0,0
1495991100,-1.3046783,0,0
1495991160,-1.2385762,0,0
1495991220,-1.2149494,0,0
1495991280,-1.307333,0,0
1495991340,-1.0936297,0,0
1495991400,-1.3721076,0,0
1495991460,-1.0745158,0,0
1495991520,-1.162652,0,0
1495991580,-1.33388,0,0
1495991640,-1.1554842,0,0
1495991700,-1.1899953,0,0
1495991760,-1.2000831,0,0
1495991820,-1.1323882,0,0
1495991880,-1.2709635,0,0
1495991940,-1.0747813,0,0
1495992000,-1.2075162,0,0
1495992060,-1.1857477,0,0
1495992120,-0.9983261,0,0
1495992180,-0.977354,0,0
1495992240,-1.2414963,0,0
1495992300,-1.0429251,0,0
1495992360,-1.1469891,0,0
1495992420,-1.1599971,0,1
1495992480,-1.1730053,0,0
1495992540,-1.2685744,0,0
1495992600,-1.1716778,0,0
1495992660,-1.1297336,0,0
1495992720,-1.1772527,0,0
1495992780,-1.196632,0,0
1495992840,-1.3561792,0,0
1495992900,-1.3766205,0,0
1495992960,-1.204596,0,0
1495993020,-1.3421094,0,0
1495993080,-1.2210553,0,0
1495993140,-1.2964486,0,0
1495993200,-1.2526462,0,0
1495993260,-1.1942427,0,0
1495993320,-1.3166243,0,0
1495993380,-1.2545046,0,0
1495993440,-1.4206884,0,0
1495993500,-1.3200754,0,0
1495993560,-1.2616721,0,0
1495993620,-1.197163,0,0
1495993680,-1.4007782,0,0
1495993740,-1.1299992,0,0
1495993800,-1.2059234,0,0
1495993860,-1.2675124,0,0
1495993920,-1.2890154,0,0
1495993980,-1.2030033,0,0
1495994040,-1.1538914,0,0
1495994100,-1.2608757,0,0
1495994160,-1.4618363,0,0
1495994220,-1.3583031,0,0
1495994280,-1.3575068,0,0
1495994340,-1.5937748,0,0
1495994400,-1.5494415,0,0
1495994460,-1.3885666,0,0
1495994520,-1.0113341,0,0
1495994580,-1.2858299,0,0
1495994640,-1.2778658,0,0
1495994700,-1.4984711,0,0
1495994760,-1.2104365,0,0
1495994820,-1.2223827,0,0
1495994880,-1.4490937,0,0
1495994940,-1.428387,0,0
1495995000,-1.4520139,0,0
1495995060,-1.4257324,0,0
1495995120,-1.355914,0,0
1495995180,-1.5539544,0,0
1495995240,-1.5982878,0,0
1495995300,-1.4627653,0,1
1495995360,-1.3272432,0,0
1495995420,-1.2178695,0,0
1495995480,-1.2032689,0,0
1495995540,-1.1958357,0,0
1495995600,-1.1504402,0,0
1495995660,-1.2154804,0,0
1495995720,-1.4976747,0,0
1495995780,-1.4833393,0,0
1495995840,-1.4047602,0,0
1495995900,-1.4506867,0,0
1495995960,-1.3434368,0,0
1495996020,-1.2579556,0,0
1495996080,-1.2983068,0,0
1495996140,-1.3394548,0,0
1495996200,-1.5136029,0,0
1495996260,-1.446439,0,0
1495996320,-1.4395368,0,0
1495996380,-1.5648385,0,0
1495996440,-1.6150123,0,0
1495996500,-1.5051079,0,0
1495996560,-1.4047602,0,0
1495996620,-1.3922832,0,0
1495996680,-1.3131733,0,0
1495996740,-1.6805834,0,0
1495996800,-1.4828085,0,0
1495996860,-1.354321,0,0
1495996920,-1.3360038,0,0
1495996980,-1.4289181,0,0
1495997040,-1.394938,0,0
1495997100,-1.1902606,0,0
1495997160,-1.3381274,0,0
1495997220,-1.5167886,0,0
1495997280,-1.3405167,0,0
1495997340,-1.3816645,0,1
1495997400,-1.4228122,0,0
1495997460,-1.297776,0,0
1495997520,-1.3259157,0,0
1495997580,-1.1961011,0,0
1495997640,-1.5589982,0,0
1495997700,-1.5544852,0,0
1495997760,-1.4846667,0,0
1495997820,-1.5990841,0,0
1495997880,-1.3829918,0,0
1495997940,-1.4098043,0,0
1495998000,-1.4084768,0,0
1495998060,-1.5669624,0,0
1495998120,-1.727837,0,0
1495998180,-1.570679,0,0
1495998240,-1.2998998,0,0
1495998300,-1.5666968,0,0
1495998360,-1.4013093,0,0
1495998420,-1.3622851,0,0
1495998480,-1.5874037,0,0
1495998540,-1.6404976,0,0
1495998600,-1.648196,0,0
1495998660,-1.4647565,0,1
1495998720,-1.2813168,0,0
1495998780,-1.5072316,0,0
1495998840,-1.4230778,0,0
1495998900,-1.3524628,0,0
1495998960,-1.4772336,0,0
1495999020,-1.6150123,0,0
1495999080,-1.3946725,0,0
1495999140,-1.3689219,0,0
1495999200,-1.2083126,0,0
1495999260,-1.531124,0,0
1495999320,-1.3702494,0,0
1495999380,-1.2935284,0,0
1495999440,-1.428387,0,0
1495999500,-1.469535,0,0
1495999560,-1.459447,0,0
1495999620,-1.4121934,0,0
1495999680,-1.4870559,0,0
1495999740,-1.3832573,0,0
1495999800,-1.4467046,0,0
1495999860,-1.4551996,0,0
1495999920,-1.3904248,0,0
1495999980,-1.236187,0,0
1496000040,-1.3460915,0,0
1496000100,-1.5332478,0,0
1496000160,-1.3330835,0,0
1496000220,-1.4881178,0,0
1496000280,-1.5428047,0,0
1496000340,-1.569617,0,0
1496000400,-1.442457,0,0
1496000460,-1.301758,0,0
1496000520,-1.4873214,0,0
1496000580,-1.2906084,0,0
1496000640,-1.0421287,0,0
1496000700,-1.4987366,0,0
1496000760,-1.4501556,0,0
1496000820,-1.1849513,0,0
1496000880,-1.2027378,0,0
1496000940,-1.4161755,0,0
1496001000,-1.4711277,0,0
1496001060,-1.621649,0,0
1496001120,-1.33388,0,0
1496001180,-1.3399856,0,0
1496001240,-1.5802358,0,0
1496001300,-1.31981,0,0
1496001360,-1.3025545,0,0
1496001420,-1.4870559,0,0
1496001480,-1.3521974,0,0
1496001540,-1.3819299,0,0
1496001600,-1.5789084,0,0
1496001660,-1.5244873,0,0
1496001720,-1.4682076,0,0
1496001780,-1.2696363,0,0
1496001840,-1.459447,0,0
1496001900,-1.5412117,0,0
1496001960,-1.4225467,0,0
1496002020,-1.5343096,0,0
1496002080,-1.4607744,0,0
1496002140,-1.538557,0,0
1496002200,-1.52608,0,0
1496002260,-1.4082116,0,0
1496002320,-1.6038626,0,0
1496002380,-1.5685551,0,0
1496002440,-1.6718228,0,0
1496002500,-1.4984711,0,0
1496002560,-1.5866071,0,0
1496002620,-1.5228945,0,0
1496002680,-1.4549341,0,1
1496002740,-1.3869739,0,0
1496002800,-1.4798883,0,0
1496002860,-1.6521782,0,0
1496002920,-1.5401498,0,0
1496002980,-1.4230778,0,0
1496003040,-1.3134387,0,0
1496003100,-1.6089066,0,0
1496003160,-1.4684731,0,0
1496003220,-1.4549341,0,0
1496003280,-1.3474189,0,0
1496003340,-1.5194433,0,0
1496003400,-1.4589162,0,0
1496003460,-1.798452,0,0
1496003520,-1.5505031,0,0
1496003580,-1.7241204,0,0
1496003640,-1.5759884,0,0
1496003700,-1.679787,0,0
1496003760,-1.5401498,0,0
1496003820,-1.7432343,0,0
1496003880,-1.7336774,0,0
1496003940,-1.5908546,0,0
1496004000,-1.2359215,0,0
1496004060,-1.5157267,0,0
1496004120,-1.389894,0,0
1496004180,-1.5348406,0,0
1496004240,-1.557671,0,0
1496004300,-1.3928143,0,0
1496004360,-1.5231597,0,0
1496004420,-1.3418441,0,0
1496004480,-1.3070674,0,0
1496004540,-1.3540556,0,0
1496004600,-1.469535,0,0
1496004660,-1.2513188,0,0
1496004720,-1.2563628,0,0
1496004780,-1.3444988,0,0
1496004840,-1.2494605,0,0
1496004900,-1.3431714,0,0
1496004960,-1.3917524,0,0
1496005020,-1.4100698,0,0
1496005080,-1.4074149,0,0
1496005140,-1.2900773,0,0
1496005200,-1.4666148,0,0
1496005260,-1.1671649,0,0
1496005320,-1.5595292,0,0
1496005380,-1.1979593,0,0
1496005440,-1.2247719,0,0
1496005500,-1.3776824,0,0
1496005560,-1.1268134,0,0
1496005620,-1.1753944,0,0
1496005680,-1.4982058,0,0
1496005740,-1.5015241,0,1
1496005800,-1.5048425,0,0
1496005860,-1.4613055,0,1
1496005920,-1.4177682,0,0
1496005980,-1.7841166,0,0
1496006040,-1.4352894,0,0
1496006100,-1.3912213,0,0
1496006160,-1.3444988,0,0
1496006220,-1.2438856,0,0
1496006280,-1.3689219,0,0
1496006340,-1.2935284,0,0
1496006400,-1.2969797,0,0
1496006460,-1.4095387,0,0
1496006520,-1.4082116,0,0
1496006580,-1.7225276,0,0
1496006640,-1.5162578,0,0
1496006700,-1.6282858,0,0
1496006760,-1.5133375,0,0
1496006820,-1.424936,0,0
1496006880,-1.4145827,0,0
1496006940,-1.5321859,0,0
1496007000,-1.539619,0,0
1496007060,-1.5868726,0,0
1496007120,-1.6564257,0,0
1496007180,-1.4944892,0,0
1496007240,-1.4679422,0,0
1496007300,-1.4490937,0,0
1496007360,-1.5778466,0,0
1496007420,-1.5592637,0,0
1496007480,-1.4315728,0,0
1496007540,-1.4857286,0,0
1496007600,-1.5329822,0,0
1496007660,-1.4942237,0,0
1496007720,-1.5507687,0,0
1496007780,-1.5167886,0,0
1496007840,-1.508028,0,0
1496007900,-1.3240575,0,0
1496007960,-1.1132746,0,0
1496008020,-1.2895465,0,0
1496008080,-1.442988,0,0
1496008140,-1.377417,0,0
1496008200,-1.4666148,0,0
1496008260,-1.2160113,0,0
1496008320,-1.4751098,0,0
1496008380,-1.3758242,0,0
1496008440,-1.3742312,0,0
1496008500,-1.4387404,0,0
1496008560,-1.3665326,0,0
1496008620,-1.2624685,0,0
1496008680,-1.4947546,0,0
1496008740,-1.161059,0,0
1496008800,-1.0986737,0,0
1496008860,-1.3381274,0,0
1496008920,-1.0957534,0,0
1496008980,-1.3548521,0,0
1496009040,-1.2635304,0,0
1496009100,-1.2903429,0,0
1496009160,-1.1955702,0,0
1496009220,-1.1108853,0,0
1496009280,-1.4432535,0,0
1496009340,-1.218666,0,0
1496009400,-1.3314906,0,0
1496009460,-1.1738017,0,0
1496009520,-1.3317561,0,0
1496009580,-1.2563628,0,0
1496009640,-1.0538092,0,0
1496009700,-1.0652244,0,0
1496009760,-1.0877893,0,0
1496009820,-1.1122127,0,0
1496009880,-1.070534,0,0
1496009940,-1.0628353,0,0
1496010000,-1.1398215,0,0
1496010060,-1.2388417,0,0
1496010120,-1.0986737,0,0
1496010180,-1.0832764,0,0
1496010240,-1.0633662,0,0
1496010300,-1.231143,0,0
1496010360,-1.2181351,0,0
1496010420,-1.2168076,0,0
1496010480,-1.2319394,0,0
1496010540,-1.1323882,0,0
1496010600,-1.2855644,0,0
1496010660,-1.0492963,0,0
1496010720,-1.1931808,0,0
1496010780,-0.9608948,0,0
1496010840,-1.1573424,0,0
1496010900,-1.0952226,0,0
1496010960,-1.204596,0,0
1496011020,-1.0896478,0,0
1496011080,-1.2754767,0,0
1496011140,-1.2815824,0,0
1496011200,-1.1183184,0,0
1496011260,-1.2290194,0,0
1496011320,-0.9885037,0,0
1496011380,-0.9927513,0,0
1496011440,-1.1605282,0,0
1496011500,-1.0861965,0,0
1496011560,-1.0782326,0,0
1496011620,-1.0777016,0,0
1496011680,-1.0638973,0,0
1496011740,-1.2988379,0,0
1496011800,-1.1342465,0,0
1496011860,-1.1321229,0,0
1496011920,-1.1432726,0,0
1496011980,-1.0726576,0,0
1496012040,-1.0527474,0,0
1496012100,-1.0734541,0,0
1496012160,-1.1897298,0,0
1496012220,-1.003901,0,0
1496012280,-1.0365539,0,1
1496012340,-1.0692065,0,0
1496012400,-1.0676137,0,0
1496012460,-1.1443346,0,0
1496012520,-1.0044318,0,0
1496012580,-1.1759255,0,0
1496012640,-1.2335324,0,0
1496012700,-1.2555664,0,0
1496012760,-1.1443346,0,0
1496012820,-0.8382479,0,0
1496012880,-0.52180797,0,0
1496012940,-0.3646499,0,0
1496013000,0.20133187,0,0
1496013060,-0.39597514,0,0
1496013120,-0.6452512,0,0
1496013180,-0.41455793,0,0
1496013240,-0.6893193,0,0
1496013300,-0.61817324,0,0
1496013360,-0.45490947,0,0
1496013420,-0.6818862,0,0
1496013480,-0.5369395,0,0
1496013540,-0.53508145,0,0
1496013600,-0.54145247,0,0
1496013660,-0.60304165,0,0
1496013720,-0.7240958,0,0
1496013780,-0.85603434,0,0
1496013840,-0.7286087,0,0
1496013900,-0.75462484,0,1
1496013960,-0.7806408,0,0
1496014020,-0.7379003,0,1
1496014080,-0.6951597,0,0
1496014140,-0.80187845,0,0
1496014200,-0.74851894,0,0
1496014260,-0.5579119,0,0
1496014320,-0.4543784,0,0
1496014380,-0.75834143,0,0
1496014440,-0.86665314,0,0
1496014500,-0.79444534,0,0
1496014560,-0.8438227,0,0
1496014620,-0.8690423,0,0
1496014680,-0.8403715,0,0
1496014740,-0.70790213,0,0
1496014800,-0.6487025,0,0
1496014860,-0.659454,0,1
1496014920,-0.6702055,0,0
1496014980,-0.8058605,0,0
1496015040,-0.79364896,0,0
1496015100,-0.77400404,0,0
1496015160,-0.75568676,0,0
1496015220,-0.7076368,0,0
1496015280,-0.45650223,0,0
1496015340,-0.77931356,0,0
1496015400,-0.70338917,0,0
1496015460,-0.7609961,0,0
1496015520,-0.58233505,0,0
1496015580,-0.65029526,0,0
1496015640,-0.81621385,0,0
1496015700,-0.7710841,0,0
1496015760,-0.71639735,0,0
1496015820,-0.63118136,0,0
1496015880,-0.77586234,0,0
1496015940,-0.8483357,0,0
1496016000,-0.7817027,0,0
1496016060,-0.7591378,0,0
1496016120,-0.7933834,0,0
1496016180,-0.7851539,0,0
1496016240,-0.7410858,0,0
1496016300,-0.8961203,0,0
1496016360,-0.6848064,0,0
1496016420,-0.70285815,0,0
1496016480,-0.6824173,0,0
1496016540,-0.81515193,0,0
1496016600,-0.7636507,0,0
1496016660,-0.74905,0,0
1496016720,-0.880723,0,0
1496016780,-0.7283434,0,0
1496016840,-0.7559521,0,1
1496016900,-0.783561,0,0
1496016960,-0.7615271,0,0
1496017020,-0.7251575,0,0
1496017080,-0.80931157,0,0
1496017140,-0.68639916,0,0
1496017200,-0.72648495,0,0
1496017260,-0.52791363,0,0
1496017320,-0.48570406,0,0
1496017380,-0.62162447,0,0
1496017440,-0.6696744,0,0
1496017500,-0.7230341,0,0
1496017560,-0.5565844,0,0
1496017620,-0.767102,0,0
1496017680,-0.6633034,0,0
1496017740,-0.8071878,0,0
1496017800,-0.779048,0,0
1496017860,-0.6842753,0,0
1496017920,-0.71639735,0,0
1496017980,-0.65533924,0,0
1496018040,-0.7094949,0,0
1496018100,-0.66303766,0,0
1496018160,-0.70338917,0,0
1496018220,-0.6059618,0,0
1496018280,-0.7631199,0,0
1496018340,-0.7410858,0,0
1496018400,-0.63596004,0,0
1496018460,-0.7057783,0,0
1496018520,-0.68029344,0,0
1496018580,-0.6526844,0,0
1496018640,-0.64206576,0,0
1496018700,-0.50959617,0,0
1496018760,-0.7416169,0,0
1496018820,-0.6120675,0,0
1496018880,-0.64312744,0,0
1496018940,-0.7025928,0,0
1496019000,-0.6240136,0,0
1496019060,-0.6370217,0,0
1496019120,-0.61525303,0,0
1496019180,-0.4955263,0,0
1496019240,-0.59375006,0,0
1496019300,-0.4665902,0,0
1496019360,-0.65056056,0,0
1496019420,-0.48066005,0,0
1496019480,-0.5995904,0,0
1496019540,-0.69277054,0,0
1496019600,-0.6611796,0,0
1496019660,-0.54224885,0,0
1496019720,-0.5255245,0,0
1496019780,-0.5252588,0,0
1496019840,-0.57118535,0,0
1496019900,-0.5510094,0,0
1496019960,-0.52578986,0,0
1496020020,-0.5077381,0,0
1496020080,-0.5791491,0,0
1496020140,-0.48888955,0,0
1496020200,-0.57145065,0,0
1496020260,-0.49791545,0,0
1496020320,-0.5199495,0,0
1496020380,-0.5815387,0,0
1496020440,-0.6096784,0,0
1496020500,-0.5449037,0,0
1496020560,-0.6009178,0,0
1496020620,-0.51888776,0,0
1496020680,-0.56269014,0,0
1496020740,-0.6805588,0,0
1496020800,-0.66728526,0,1
1496020860,-0.6540118,0,0
1496020920,-0.63410157,0,0
1496020980,-0.6643651,0,0
1496021040,-0.6887883,0,0
1496021100,-0.5909627,0,1
1496021160,-0.49313718,0,0
1496021220,-0.49260613,0,0
1496021280,-0.56667244,0,0
1496021340,-0.52260435,0,0
1496021400,-0.46818295,0,0
1496021460,-0.4089833,0,0
1496021520,-0.43314075,0,0
1496021580,-0.38057783,0,0
1496021640,-0.426504,0,0
1496021700,-0.49871182,0,0
1496021760,-0.5972013,0,0
1496021820,-0.45198926,0,0
1496021880,-0.6128639,0,0
1496021940,-0.5772911,0,0
1496022000,-0.6261374,0,0
1496022060,-0.61525303,0,1
1496022120,-0.6043691,0,0
1496022180,-0.4172128,0,0
1496022240,-0.45995346,0,0
1496022300,-0.4634047,0,0
1496022360,-0.50242835,0,0
1496022420,-0.35987124,0,0
1496022480,-0.5048179,0,0
1496022540,-0.5446384,0,0
1496022600,-0.54357624,0,0
1496022660,-0.54118717,0,0
1496022720,-0.47959796,0,0
1496022780,-0.39491343,0,0
1496022840,-0.43207905,0,0
1496022900,-0.3896037,0,0
1496022960,-0.7458645,0,0
1496023020,-0.29376912,0,0
1496023080,-0.51065826,0,0
1496023140,-0.39305496,0,0
1496023200,-0.4233185,0,0
1496023260,-0.3439433,0,0
1496023320,-0.42199105,0,0
1496023380,-0.3081047,0,0
1496023440,-0.46818295,0,0
1496023500,-0.3657116,0,0
1496023560,-0.4493344,0,0
1496023620,-0.4254423,0,0
1496023680,-0.43287542,0,0
1496023740,-0.45570585,0,0
1496023800,-0.49127868,0,0
1496023860,-0.5187549,0,1
1496023920,-0.54623115,0,0
1496023980,-0.38190526,0,0
1496024040,-0.70684046,0,0
1496024100,-0.5595046,0,0
1496024160,-0.50694174,0,0
1496024220,-0.42411488,0,0
1496024280,-0.60330695,0,0
1496024340,-0.47349226,0,0
1496024400,-0.43738836,0,0
1496024460,-0.45703328,0,0
1496024520,-0.31898907,0,0
1496024580,-0.56295586,0,0
1496024640,-0.480129,0,0
1496024700,-0.42199105,0,0
1496024760,-0.3667733,0,0
1496024820,-0.50641066,0,0
1496024880,-0.33518273,0,0
1496024940,-0.6128639,0,0
1496025000,-0.47641245,0,0
1496025060,-0.46844828,0,0
1496025120,-0.2966893,0,0
1496025180,-0.3030607,0,0
1496025240,-0.23961346,0,0
1496025300,-0.31022853,0,0
1496025360,-0.5369395,0,0
1496025420,-0.35695106,0,0
1496025480,-0.45252034,0,0
1496025540,-0.4400432,0,0
1496025600,-0.4984465,0,0
1496025660,-0.43075162,0,0
1496025720,-0.442167,0,0
1496025780,-0.40234655,0,0
1496025840,-0.45544052,0,0
1496025900,-0.39863,0,0
1496025960,-0.39995703,0,0
1496026020,-0.21094267,0,0
1496026080,-0.31288296,0,0
1496026140,-0.44349447,0,0
1496026200,-0.26616043,0,0
1496026260,-0.2842126,0,0
1496026320,-0.39225858,0,0
1496026380,-0.33889928,0,0
1496026440,-0.38270164,0,0
1496026500,-0.33969566,0,0
1496026560,-0.38588715,0,0
1496026620,-0.26297492,0,0
1496026680,-0.3030607,0,0
1496026740,-0.49818116,0,0
1496026800,-0.555257,0,0
1496026860,-0.3646499,0,0
1496026920,-0.35947305,0,1
1496026980,-0.3542966,0,0
1496027040,-0.41933662,0,0
1496027100,-0.5119853,0,0
1496027160,-0.34553605,0,0
1496027220,-0.39677152,0,0
1496027280,-0.4461489,0,0
1496027340,-0.39836428,0,0
1496027400,-0.4973848,0,0
1496027460,-0.36119866,0,0
1496027520,-0.47959796,0,0
1496027580,-0.62666845,0,0
1496027640,-0.53906333,0,0
1496027700,-0.37686127,0,0
1496027760,-0.490217,0,0
1496027820,-0.5372053,0,0
1496027880,-0.4602188,0,0
1496027940,-0.57543254,0,0
1496028000,-0.5470275,0,0
1496028060,-0.48039475,0,0
1496028120,-0.51835674,0,0
1496028180,-0.571716,0,0
1496028240,-0.43393752,0,0
1496028300,-0.555257,0,0
1496028360,-0.42278743,0,0
1496028420,-0.62242085,0,0
1496028480,-0.5892371,0,0
1496028540,-0.44588357,0,0
1496028600,-0.5170293,0,0
1496028660,-0.46897933,0,0
1496028720,-0.42889354,0,0
1496028780,-0.44960016,0,0
1496028840,-0.5624248,0,0
1496028900,-0.49499524,0,0
1496028960,-0.5295064,0,0
1496029020,-0.44269767,0,0
1496029080,-0.4304863,0,0
1496029140,-0.48278385,0,0
1496029200,-0.33040407,0,0
1496029260,-0.5157019,0,0
1496029320,-0.42491123,0,0
1496029380,-0.53083384,0,0
1496029440,-0.44641423,0,0
1496029500,-0.4697757,0,0
1496029560,-0.48304918,0,0
1496029620,-0.47827092,0,0
1496029680,-0.5204805,0,0
1496029740,-0.5255245,0,0
1496029800,-0.52393174,0,0
1496029860,-0.4583607,0,0
1496029920,-0.49897754,0,0
1496029980,-0.5234007,0,0
1496030040,-0.5887061,0,0
1496030100,-0.54649645,0,0
1496030160,-0.517295,0,0
1496030220,-0.4562369,0,0
1496030280,-0.6797624,0,0
1496030340,-0.6035727,0,0
1496030400,-0.66171026,0,0
1496030460,-0.4583607,0,0
1496030520,-0.58684796,0,0
1496030580,-0.59932506,0,0
1496030640,-0.5403908,0,0
1496030700,-0.4790673,0,0
1496030760,-0.52605516,0,0
1496030820,-0.5011014,0,0
1496030880,-0.51756036,0,0
1496030940,-0.50667596,0,0
1496031000,-0.5921573,0,0
1496031060,-0.68401,0,0
1496031120,-0.640473,0,0
1496031180,-0.6779039,0,0
1496031240,-0.65587026,0,0
1496031300,-0.74905,0,0
1496031360,-0.727016,0,0
1496031420,-0.58658266,0,0
1496031480,-0.5687958,0,0
1496031540,-0.5940158,0,0
1496031600,-0.6051655,0,0
1496031660,-0.603838,0,0
1496031720,-0.7259543,0,0
1496031780,-0.7076368,0,0
1496031840,-0.5687958,0,0
1496031900,-0.6054308,0,0
1496031960,-0.5759636,0,0
1496032020,-0.533223,0,0
1496032080,-0.57490194,0,0
1496032140,-0.6771075,0,0
1496032200,-0.77692425,0,0
1496032260,-0.57410556,0,0
1496032320,-0.5966702,0,0
1496032380,-0.48464194,0,0
1496032440,-0.608882,0,0
1496032500,-0.4522546,0,0
1496032560,-0.60622716,0,0
1496032620,-0.5695926,0,0
1496032680,-0.6327741,0,0
1496032740,-0.710557,0,0
1496032800,-0.65056056,0,0
1496032860,-0.6352961,0,1
1496032920,-0.6200317,0,0
1496032980,-0.6179079,0,0
1496033040,-0.6962214,0,0
1496033100,-0.59507746,0,0
1496033160,-0.56375223,0,0
1496033220,-0.6282612,0,0
1496033280,-0.49154443,0,0
1496033340,-0.53879803,0,0
1496033400,-0.70684046,0,0
1496033460,-0.42092937,0,0
1496033520,-0.57516724,0,0
1496033580,-0.65029526,0,0
1496033640,-0.53932863,0,0
1496033700,-0.54649645,0,0
1496033760,-0.5194184,0,0
1496033820,-0.5409218,0,0
1496033880,-0.42783144,0,0
1496033940,-0.6208281,0,0
1496034000,-0.5828661,0,0
1496034060,-0.49366823,0,0
1496034120,-0.52897537,0,0
1496034180,-0.46393535,0,0
1496034240,-0.3495179,0,0
1496034300,-0.36013657,0,0
1496034360,-0.27863753,0,0
1496034420,-0.31049383,0,0
1496034480,-0.32721856,0,0
1496034540,-0.4174781,0,0
1496034600,-0.57490194,0,0
1496034660,-0.48384556,0,0
1496034720,-0.51437485,0,0
1496034780,-0.45889133,0,0
1496034840,-0.43287542,0,0
1496034900,-0.38163996,0,0
1496034960,-0.53083384,0,0
1496035020,-0.5488856,0,0
1496035080,-0.6168462,0,0
1496035140,-0.71639735,0,0
1496035200,-0.5324266,0,0
1496035260,-0.5725124,0,0
1496035320,-0.50747234,0,0
1496035380,-0.6287922,0,0
1496035440,-0.571716,0,0
1496035500,-0.5329576,0,0
1496035560,-0.55446064,0,0
1496035620,-0.6717982,0,0
1496035680,-0.52180797,0,0
1496035740,-0.63303983,0,0
1496035800,-0.7283434,0,0
1496035860,-0.57463616,0,0
1496035920,-0.5050832,0,0
1496035980,-0.5045522,0,0
1496036040,-0.42915887,0,0
1496036100,-0.58233505,0,0
1496036160,-0.5034905,0,0
1496036220,-0.6213591,0,0
1496036280,-0.6123328,0,0
1496036340,-0.45358202,0,0
1496036400,-0.5207459,0,0
1496036460,-0.5401254,0,0
1496036520,-0.64020723,0,0
1496036580,-0.5788838,0,0
1496036640,-0.5210116,0,0
1496036700,-0.52897537,0,0
1496036760,-0.4060631,0,0
1496036820,-0.49074805,0,0
1496036880,-0.5953428,0,0
1496036940,-0.57437086,0,0
1496037000,-0.5249935,0,0
1496037060,-0.4142926,0,0
1496037120,-0.46367002,0,0
1496037180,-0.45384777,0,0
1496037240,-0.5040215,0,0
1496037300,-0.52791363,0,0
1496037360,-0.4543784,0,0
1496037420,-0.4602188,0,0
1496037480,-0.46818295,0,0
1496037540,-0.5276483,0,0
1496037600,-0.5775564,0,0
1496037660,-0.38509077,0,0
1496037720,-0.4161507,0,0
1496037780,-0.49101338,0,0
1496037840,-0.38880733,0,0
1496037900,-0.55472594,0,0
1496037960,-0.6221555,0,0
1496038020,-0.58631694,0,1
1496038080,-0.55047876,0,0
1496038140,-0.67816967,0,0
1496038200,-0.63065034,0,0
1496038260,-0.5775564,0,0
1496038320,-0.5329576,0,1
1496038380,-0.4883585,0,0
1496038440,-0.640473,0,0
1496038500,-0.6694091,0,0
1496038560,-0.5799459,0,0
1496038620,-0.53534675,0,0
1496038680,-0.62162447,0,0
1496038740,-0.5595046,0,0
1496038800,-0.45676795,0,0
1496038860,-0.5369395,0,0
1496038920,-0.43420285,0,0
1496038980,-0.56375223,0,0
1496039040,-0.44243234,0,0
1496039100,-0.490217,0,0
1496039160,-0.4257076,0,0
1496039220,-0.4965884,0,0
1496039280,-0.3381029,0,0
1496039340,-0.6582594,0,0
1496039400,-0.51410913,0,0
1496039460,-0.47853625,0,0
1496039520,-0.3173963,0,0
1496039580,-0.38509077,0,0
1496039640,-0.4604845,0,0
1496039700,-0.5056143,0,0
