timestamp,value,label,missing
1496735940,0.60298777,0,0
1496736000,0.83208793,0,0
1496736060,1.0776474,0,0
1496736120,0.69537115,0,0
1496736180,0.7224492,0,0
1496736240,0.90137553,0,0
1496736300,0.9149148,0,0
1496736360,0.9104014,0,0
1496736420,0.951284,0,0
1496736480,1.0518968,0,0
1496736540,1.1928617,0,0
1496736600,0.9186313,0,0
1496736660,0.88173103,0,0
1496736720,0.96216834,0,0
1496736780,0.8177527,0,0
1496736840,0.8413795,0,0
1496736900,1.0128728,0,0
1496736960,0.9584518,0,0
1496737020,0.94093066,0,0
1496737080,1.0139349,0,0
1496737140,0.8315573,0,0
1496737200,0.8533256,0,0
1496737260,0.9228785,0,0
1496737320,0.90004814,0,0
1496737380,0.79545337,0,0
1496737440,0.7335988,0,0
1496737500,0.7779323,0,0
1496737560,0.8668644,0,0
1496737620,0.81085026,0,0
1496737680,1.1278212,0,0
1496737740,0.89234966,0,0
1496737800,0.7362533,0,0
1496737860,0.82332736,0,0
1496737920,0.8875714,0,0
1496737980,1.1410947,0,0
1496738040,0.96960145,0,0
1496738100,0.83766294,0,0
1496738160,0.96535385,0,0
1496738220,0.90004814,0,0
1496738280,0.91783494,0,0
1496738340,0.88810205,0,0
1496738400,0.9820786,0,0
1496738460,1.0805676,0,0
1496738520,0.9597788,0,0
1496738580,1.1594121,0,0
1496738640,1.1506517,0,0
1496738700,0.9823439,0,0
1496738760,1.2900233,0,0
1496738820,1.4814272,0,0
1496738880,1.2106481,0,0
1496738940,1.1639252,0,0
1496739000,1.1081767,0,0
1496739060,1.2565743,0,0
1496739120,1.301173,0,0
1496739180,1.209055,0,1
1496739240,1.1169373,0,0
1496739300,1.1060529,0,0
1496739360,1.0760547,0,0
1496739420,1.176137,0,0
1496739480,1.0837536,0,0
1496739540,1.0266774,0,0
1496739600,0.8907569,0,0
1496739660,1.21463,0,0
1496739720,1.0617195,0,0
1496739780,1.1769333,0,0
1496739840,1.0720729,0,0
1496739900,0.99747586,0,0
1496739960,1.0471185,0,0
1496740020,1.1979052,0,0
1496740080,1.0983541,0,0
1496740140,0.9074816,0,0
1496740200,0.9494255,0,0
1496740260,0.8525292,0,0
1496740320,0.90349936,0,0
1496740380,0.8589006,0,0
1496740440,0.7986389,0,0
1496740500,1.0200405,0,0
1496740560,0.9244717,0,0
1496740620,0.93296653,0,0
1496740680,0.95579696,0,0
1496740740,0.7885509,0,0
1496740800,0.8989864,0,0
1496740860,0.86925393,0,0
1496740920,1.0152622,0,0
1496740980,0.88066894,0,0
1496741040,1.0203063,0,0
1496741100,0.91995835,0,0
1496741160,0.82040715,0,0
1496741220,0.57086575,0,0
1496741280,0.77687013,0,0
1496741340,0.994821,0,0
1496741400,0.92526805,0,0
1496741460,0.95712435,0,0
1496741520,0.88810205,0,0
1496741580,0.6743988,0,0
1496741640,0.7269621,0,0
1496741700,0.6489139,0,0
1496741760,0.42883927,0,0
1496741820,0.605908,0,0
1496741880,0.63139284,0,0
1496741940,0.64679015,0,0
1496742000,0.7548365,0,0
1496742060,0.7245726,0,0
1496742120,0.65979826,0,0
1496742180,0.58520097,0,0
1496742240,0.58015734,0,0
1496742300,0.7537744,0,0
1496742360,0.7821799,0,0
1496742420,0.8753596,0,0
1496742480,0.85996234,0,0
1496742540,0.9300463,0,0
1496742600,0.7102374,0,0
1496742660,0.83553916,0,0
1496742720,0.7712955,0,0
1496742780,0.80501026,0,0
1496742840,0.79624975,0,0
1496742900,0.6125447,0,0
1496742960,0.8018244,0,0
1496743020,0.55015916,0,0
1496743080,0.8987211,0,0
1496743140,0.6531615,0,0
1496743200,0.84695417,0,0
1496743260,0.84801626,0,0
1496743320,0.6698859,0,0
1496743380,0.8334153,0,0
1496743440,0.7752774,0,0
1496743500,0.7280238,0,0
1496743560,0.68607956,0,0
1496743620,0.75536716,0,0
1496743680,0.7714284,0,1
1496743740,0.7874892,0,0
1496743800,0.46547422,0,0
1496743860,0.7001494,0,0
1496743920,0.68315935,0,0
1496743980,0.7269621,0,0
1496744040,0.8095232,0,0
1496744100,0.7731536,0,0
1496744160,0.74766874,0,0
1496744220,0.8899605,0,0
1496744280,0.634313,0,0
1496744340,0.7211217,0,0
1496744400,0.762535,0,0
1496744460,0.53900945,0,0
1496744520,0.83129156,0,0
1496744580,0.7057244,0,0
1496744640,0.65953255,0,0
1496744700,0.88119996,0,0
1496744760,0.7970461,0,0
1496744820,0.60378414,0,0
1496744880,1.0014578,0,0
1496744940,0.75165063,0,0
1496745000,0.7898783,0,0
1496745060,1.0226954,0,0
1496745120,0.7187326,0,0
1496745180,0.8663337,0,0
1496745240,0.85730743,0,0
1496745300,0.67599195,0,0
1496745360,0.6611253,0,0
1496745420,0.6221016,0,0
1496745480,0.8360702,0,0
1496745540,1.1140171,0,0
1496745600,0.81191236,0,0
1496745660,0.7747468,0,0
1496745720,0.8392557,0,0
1496745780,0.97650355,0,0
1496745840,0.96933573,0,0
1496745900,0.98181283,0,0
1496745960,0.9419924,0,0
1496746020,0.77872866,0,0
1496746080,1.0057054,0,0
1496746140,1.0248193,0,0
1496746200,1.0840188,0,0
1496746260,1.0603921,0,0
1496746320,1.0033158,0,0
1496746380,1.1166716,0,0
1496746440,0.95818603,0,0
1496746500,0.9173039,0,0
1496746560,1.006767,0,0
1496746620,1.1113622,0,0
1496746680,0.9674777,0,0
1496746740,1.0359689,0,0
1496746800,1.0240228,0,0
1496746860,1.1116276,0,1
1496746920,1.1992327,0,0
1496746980,1.2018875,0,0
1496747040,1.102867,0,0
1496747100,1.1633945,0,0
1496747160,1.1052566,0,0
1496747220,1.1859592,0,0
1496747280,1.0840188,0,0
1496747340,1.0603921,0,0
1496747400,0.9475674,0,0
1496747460,0.98606044,0,0
1496747520,1.0431364,0,0
1496747580,1.0110147,0,0
1496747640,1.0295975,0,0
1496747700,1.0601268,0,0
1496747760,0.97252166,0,0
1496747820,1.0845499,0,0
1496747880,1.294802,0,0
1496747940,1.1387056,0,0
1496748000,1.1766679,0,0
1496748060,1.1365818,0,0
1496748120,1.1323341,0,1
1496748180,1.1280869,0,0
1496748240,1.2117097,0,0
1496748300,1.3263929,0,0
1496748360,1.1806499,0,0
1496748420,1.069418,0,0
1496748480,1.1201228,0,0
1496748540,1.074993,0,0
1496748600,1.0723381,0,0
1496748660,1.1726857,0,0
1496748720,1.2677239,0,0
1496748780,1.289758,0,0
1496748840,1.210117,0,1
1496748900,1.1304761,0,0
1496748960,1.0285358,0,0
1496749020,1.1004779,0,0
1496749080,1.0999472,0,0
1496749140,1.1397676,0,0
1496749200,1.1339273,0,0
1496749260,1.1068493,0,0
1496749320,1.2064005,0,0
1496749380,1.1164062,0,0
1496749440,1.1817116,0,0
1496749500,1.2135682,0,0
1496749560,1.2029493,0,1
1496749620,1.1923306,0,0
1496749680,1.1296797,0,0
1496749740,1.3338261,0,0
1496749800,1.1649872,0,0
1496749860,1.2305583,0,0
1496749920,1.2236558,0,0
1496749980,1.2022858,0,1
1496750040,1.1809152,0,0
1496750100,1.2602907,0,0
1496750160,1.1809152,0,0
1496750220,1.1410947,0,0
1496750280,1.2064005,0,0
1496750340,1.1018053,0,0
1496750400,1.1973746,0,0
1496750460,1.2133025,0,0
1496750520,1.2929435,0,0
1496750580,1.3709916,0,0
1496750640,1.3404628,0,0
1496750700,1.294669,0,1
1496750760,1.2488754,0,0
1496750820,1.1347237,0,0
1496750880,1.1663147,0,0
1496750940,1.1479971,0,0
1496751000,1.1923306,0,0
1496751060,1.1103005,0,0
1496751120,1.1519791,0,0
1496751180,1.1397676,0,0
1496751240,1.0189788,0,0
1496751300,1.3202869,0,0
1496751360,0.9507529,0,0
1496751420,0.9584518,0,0
1496751480,1.0487113,0,0
1496751540,1.0418093,0,0
1496751600,1.1559609,0,0
1496751660,1.1487936,0,1
1496751720,1.1416258,0,0
1496751780,1.000396,0,0
1496751840,1.1843665,0,0
1496751900,1.1368475,0,0
1496751960,1.0216333,0,0
1496752020,1.0601268,0,0
1496752080,1.2812628,0,0
1496752140,1.2117097,0,0
1496752200,1.1968435,0,0
1496752260,1.2140989,0,0
1496752320,1.2284346,0,0
1496752380,1.2552468,0,0
1496752440,1.3112609,0,0
1496752500,1.1649872,0,0
1496752560,1.1477314,0,1
1496752620,1.1304761,0,0
1496752680,1.2820591,0,0
1496752740,1.1209191,0,0
1496752800,1.1453424,0,0
1496752860,1.2533888,0,0
1496752920,1.0582683,0,0
1496752980,1.1907378,0,0
1496753040,1.2026839,0,0
1496753100,1.1578194,0,0
1496753160,1.0601268,0,0
1496753220,1.2122408,0,0
1496753280,1.3858579,0,0
1496753340,1.1965783,0,0
1496753400,1.11853,0,0
1496753460,1.2661312,0,0
1496753520,1.2953326,0,0
1496753580,1.0274737,0,0
1496753640,1.1896757,0,0
1496753700,1.2231252,0,0
1496753760,1.150121,0,0
1496753820,1.0765858,0,0
1496753880,1.221532,0,0
1496753940,1.2236558,0,0
1496754000,1.1838354,0,0
1496754060,1.2539194,0,0
1496754120,1.3954148,0,0
1496754180,1.2093207,0,0
1496754240,1.3709916,0,0
1496754300,1.2671928,0,0
1496754360,1.1870213,0,0
1496754420,1.2910854,0,0
1496754480,1.1968435,0,0
1496754540,1.292147,0,0
1496754600,1.2064005,0,0
1496754660,1.129414,0,0
1496754720,1.0120764,0,0
1496754780,1.052959,0,0
1496754840,0.9550006,0,0
1496754900,1.0295975,0,0
1496754960,1.2507339,0,0
1496755020,1.0925137,0,0
1496755080,1.0951686,0,0
1496755140,1.07632,0,0
1496755200,1.1206539,0,0
1496755260,1.2236558,0,0
1496755320,1.1880829,0,0
1496755380,1.2268418,0,0
1496755440,1.0248193,0,0
1496755500,1.1387056,0,0
1496755560,1.0062361,0,0
1496755620,1.1989673,0,0
1496755680,1.124901,0,0
1496755740,1.0956997,0,0
1496755800,1.0476496,0,0
1496755860,1.1931269,0,0
1496755920,1.3680714,0,0
1496755980,1.1272906,0,0
1496756040,1.1819773,0,0
1496756100,1.2061352,0,0
1496756160,1.1421568,0,0
1496756220,1.124901,0,0
1496756280,1.1795882,0,0
1496756340,1.1973746,0,0
1496756400,1.2042767,0,0
1496756460,1.1527754,0,0
1496756520,1.187552,0,0
1496756580,1.1418911,0,0
1496756640,1.0691526,0,0
1496756700,1.3739119,0,0
1496756760,1.2547158,0,0
1496756820,1.2740953,0,0
1496756880,1.3776284,0,0
1496756940,1.3346224,0,0
1496757000,1.3176323,0,0
1496757060,1.2348055,0,0
1496757120,1.2525923,0,0
1496757180,1.0309249,0,0
1496757240,1.1095037,0,0
1496757300,1.1256974,0,0
1496757360,1.2294962,0,0
1496757420,1.1679075,0,0
1496757480,1.1817116,0,0
1496757540,1.0895935,0,0
1496757600,1.2950673,0,0
1496757660,1.2491411,0,0
1496757720,1.2111788,0,1
1496757780,1.1732167,0,0
1496757840,1.1124239,0,0
1496757900,1.2024182,0,0
1496757960,1.241708,0,0
1496758020,1.3943532,0,0
1496758080,1.2616183,0,0
1496758140,1.3903708,0,0
1496758200,1.1323341,0,0
1496758260,1.2345402,0,0
1496758320,1.2658658,0,0
1496758380,1.134989,0,0
1496758440,1.1856939,0,0
1496758500,1.2594944,0,0
1496758560,1.188614,0,0
1496758620,1.2602907,0,0
1496758680,1.2257797,0,0
1496758740,1.2342749,0,0
1496758800,1.2236558,0,0
1496758860,1.4270058,0,0
1496758920,1.3635585,0,0
1496758980,1.2058694,0,0
1496759040,1.3959459,0,0
1496759100,1.3173666,0,0
1496759160,1.2279035,0,0
1496759220,1.2517955,0,0
1496759280,1.236664,0,0
1496759340,1.2058694,0,0
1496759400,1.2878995,0,0
1496759460,1.3255966,0,0
1496759520,1.3038279,0,0
1496759580,1.1960472,0,0
1496759640,1.1931269,0,0
1496759700,1.1397676,0,0
1496759760,1.2140989,0,0
1496759820,1.3128537,0,0
1496759880,1.1126896,0,0
1496759940,1.0829568,0,0
1496760000,1.1957815,0,0
1496760060,0.994821,0,0
1496760120,1.0346415,0,0
1496760180,1.0325177,0,0
1496760240,1.0935758,0,0
1496760300,1.0399508,0,1
1496760360,0.9863258,0,0
1496760420,1.1124239,0,0
1496760480,1.0449948,0,0
1496760540,1.0508351,0,0
1496760600,0.9350903,0,0
1496760660,0.9109325,0,1
1496760720,0.8867746,0,0
1496760780,0.9550006,0,0
1496760840,0.7742157,0,0
1496760900,0.8038153,0,1
1496760960,0.8334153,0,0
1496761020,0.91597646,0,0
1496761080,0.929781,0,0
1496761140,0.4580411,0,0
1496761200,0.7620039,0,0
1496761260,0.83766294,0,0
1496761320,0.7219181,0,0
1496761380,0.59130704,0,0
1496761440,0.7598801,0,0
1496761500,0.39698297,0,0
1496761560,0.5889179,0,0
1496761620,0.30141407,0,0
1496761680,0.35902098,0,0
1496761740,0.31097102,0,0
1496761800,0.38875347,0,0
1496761860,0.43388325,0,0
1496761920,0.37096703,0,0
1496761980,0.4705182,0,0
1496762040,0.47954407,0,0
1496762100,0.30539596,0,0
1496762160,0.21938361,0,0
1496762220,0.053465005,0,0
1496762280,0.086648725,0,0
1496762340,-0.07847351,0,0
1496762400,-0.101038195,0,0
1496762460,-0.19395262,0,0
1496762520,-0.25421438,0,0
1496762580,-0.3574821,0,0
1496762640,-0.36332247,0,0
1496762700,-0.383498,0,0
1496762760,-0.32403305,0,0
1496762820,-0.40739053,0,0
1496762880,-0.40739053,0,0
1496762940,-0.4296899,0,0
1496763000,-0.38509077,0,0
1496763060,-0.15837976,0,0
1496763120,-0.15413216,0,0
1496763180,-0.17032583,0,0
1496763240,-0.27677906,0,0
1496763300,-0.38774565,0,0
1496763360,-0.43898112,0,0
1496763420,-0.51437485,0,0
1496763480,-0.53508145,0,0
1496763540,-0.62985396,0,0
1496763600,-0.56972504,0,1
1496763660,-0.50959617,0,0
1496763720,-0.4257076,0,0
1496763780,-0.4233185,0,0
1496763840,-0.39597514,0,0
1496763900,-0.39305496,0,0
1496763960,-0.53003746,0,0
1496764020,-0.65879005,0,0
1496764080,-0.4769435,0,0
1496764140,-0.6901157,0,0
1496764200,-0.62242085,0,0
1496764260,-0.5560534,0,0
1496764320,-0.6622413,0,0
1496764380,-0.6882572,0,0
1496764440,-0.72383046,0,0
1496764500,-0.5775564,0,0
1496764560,-0.753563,0,0
1496764620,-0.7100259,0,0
1496764680,-0.71533525,0,0
1496764740,-0.7450677,0,0
1496764800,-0.79816186,0,0
1496764860,-0.51410913,0,0
1496764920,-0.32615647,0,0
1496764980,-0.5135785,0,0
1496765040,-0.55499166,0,0
1496765100,-0.63994193,0,0
1496765160,-0.52313536,0,0
1496765220,-0.50534856,0,0
1496765280,-0.5942811,0,0
1496765340,-0.6813552,0,0
1496765400,-0.7633854,0,0
1496765460,-0.7615271,0,0
1496765520,-0.76471263,0,0
1496765580,-0.8109045,0,0
1496765640,-0.73524547,0,0
1496765700,-0.69170845,0,0
1496765760,-0.68374425,0,0
1496765820,-0.79391426,0,0
1496765880,-0.72011393,0,0
1496765940,-0.6415347,0,0
1496766000,-0.7166627,0,0
1496766060,-0.8881561,0,0
1496766120,-0.8032059,0,0
1496766180,-0.7222377,0,0
1496766240,-0.7878086,0,0
1496766300,-0.6845406,0,0
1496766360,-0.6051655,0,0
1496766420,-0.8209923,0,0
1496766480,-0.78993237,0,0
1496766540,-0.99752975,0,0
1496766600,-0.89771307,0,0
1496766660,-0.8508577,0,1
1496766720,-0.8040023,0,0
1496766780,-0.78303015,0,0
1496766840,-1.0957534,0,0
1496766900,-1.1353084,0,0
1496766960,-0.9672662,0,0
1496767020,-0.9454977,0,0
1496767080,-0.9887692,0,0
1496767140,-1.0487654,0,0
1496767200,-0.84169894,0,0
1496767260,-0.7965691,0,0
1496767320,-0.7495811,0,0
1496767380,-0.88868695,0,0
1496767440,-0.7222377,0,0
1496767500,-0.893731,0,0
1496767560,-0.91523397,0,0
1496767620,-0.90912825,0,1
1496767680,-0.90302235,0,0
1496767740,-0.59879404,0,0
1496767800,0.008600952,0,0
1496767860,-0.18094446,0,0
1496767920,-0.248374,0,0
1496767980,0.1017807,0,0
1496768040,-0.12413394,0,0
1496768100,-0.23563157,0,0
1496768160,-0.35801315,0,0
1496768220,-0.41933662,0,0
1496768280,-0.19660749,0,0
1496768340,-0.41057605,0,0
1496768400,-0.20802249,0,0
1496768460,-0.14829178,0,0
1496768520,-0.060686678,0,0
1496768580,-0.2566035,0,0
1496768640,-0.20218211,0,0
1496768700,-0.34580135,0,0
1496768760,-0.5348157,0,0
1496768820,-0.3370408,0,0
1496768880,-0.36597693,0,0
1496768940,-0.4849077,0,0
1496769000,-0.6041033,0,0
1496769060,-0.6059618,0,0
1496769120,-0.47667816,0,0
1496769180,-0.37049025,0,0
1496769240,-0.41907087,0,0
1496769300,-0.5695926,0,0
1496769360,-0.41854024,0,0
1496769420,-0.572247,0,0
1496769480,-0.57676,0,0
1496769540,-0.29217637,0,0
1496769600,-0.6664889,0,0
1496769660,-0.5480892,0,0
1496769720,-0.4361938,0,1
1496769780,-0.32429838,0,0
1496769840,-0.30491918,0,0
1496769900,-0.40977967,0,0
1496769960,-0.6537465,0,0
1496770020,-0.00042532847,0,0
1496770080,-0.5295064,0,0
1496770140,-0.55446064,0,0
1496770200,-0.52034765,0,1
1496770260,-0.4862347,0,0
1496770320,-0.4180092,0,0
1496770380,-0.37871978,0,0
1496770440,-0.5406561,0,0
1496770500,-0.49791545,0,0
1496770560,-0.54145247,0,0
1496770620,-0.7455988,0,0
1496770680,-0.63091606,0,0
1496770740,-0.7580759,0,0
1496770800,-0.4501312,0,0
1496770860,-0.6370217,0,0
1496770920,-0.40447035,0,0
1496770980,-0.4790673,0,0
1496771040,-0.5164986,0,0
1496771100,-0.4963227,0,0
1496771160,-0.26961166,0,0
1496771220,-0.36703902,0,0
1496771280,-0.36066762,0,0
1496771340,-0.4368577,0,0
1496771400,-0.55897355,0,0
1496771460,-0.58764434,0,0
1496771520,-0.1658129,0,0
1496771580,-0.41084138,0,0
1496771640,-0.51464015,0,0
1496771700,-0.62242085,0,0
1496771760,-0.5202152,0,0
1496771820,-0.47455436,0,0
1496771880,-0.42517698,0,0
1496771940,-0.4604845,0,0
1496772000,-0.6856028,0,0
1496772060,-0.30677727,0,0
1496772120,-0.07369484,0,0
1496772180,-0.5212769,0,0
1496772240,-0.5401254,0,0
1496772300,-0.4870315,0,0
1496772360,-0.4326101,0,0
1496772420,-0.70710576,0,0
1496772480,-0.40765586,0,0
1496772540,-0.59613955,0,0
1496772600,-0.5406561,0,0
1496772660,-0.7092295,0,0
1496772720,-0.6325088,0,0
1496772780,-0.61153644,0,0
1496772840,-0.4153543,0,0
1496772900,-0.350049,0,0
1496772960,-0.4718995,0,0
1496773020,-0.5011014,0,0
1496773080,-0.5207459,0,0
1496773140,-0.49897754,0,0
1496773200,-0.36066762,0,0
1496773260,-0.44774166,0,0
1496773320,-0.32642218,0,0
1496773380,-0.33305892,0,0
1496773440,-0.22766739,0,0
1496773500,-0.5164986,0,0
1496773560,-0.73710394,0,0
1496773620,-0.34288117,0,0
1496773680,-0.51517123,0,0
1496773740,-0.55870825,0,0
1496773800,-0.46951038,0,0
1496773860,-0.41854024,0,0
1496773920,-0.032546945,0,0
1496773980,-0.50242835,0,0
1496774040,-0.61737686,0,0
1496774100,-0.47004142,0,0
1496774160,-0.661976,0,0
1496774220,-0.60012144,0,0
1496774280,-0.5924226,0,0
1496774340,-0.6582594,0,0
1496774400,-0.6662236,0,0
1496774460,-0.3914622,0,0
1496774520,-0.31421039,0,0
1496774580,-0.60728925,0,0
1496774640,-0.7145389,0,0
1496774700,-0.51410913,0,0
1496774760,-0.5356121,0,0
1496774820,-0.44667995,0,0
1496774880,-0.34606668,0,0
1496774940,-0.4275661,0,0
1496775000,-0.49818116,0,0
1496775060,-0.32111287,0,0
1496775120,-0.35084537,0,0
1496775180,-0.3452703,0,0
1496775240,-0.3038571,0,0
1496775300,-0.52685195,0,0
1496775360,-0.56640667,0,0
1496775420,-0.5127817,0,0
1496775480,-0.32482943,0,0
1496775540,-0.59056455,0,0
1496775600,-0.5634865,0,0
1496775660,-0.5483549,0,0
1496775720,-0.543842,0,0
1496775780,-0.4461489,0,0
1496775840,-0.34633243,0,0
1496775900,-0.16820201,0,0
1496775960,-0.6163151,0,0
1496776020,-0.3842944,0,0
1496776080,-0.5499477,0,0
1496776140,-0.5087998,0,0
1496776200,-0.59560853,0,0
1496776260,-0.18678482,0,0
1496776320,-0.17536981,0,0
1496776380,-0.420133,0,0
1496776440,-0.6333052,0,0
1496776500,-0.46951038,0,0
1496776560,-0.37261367,0,0
1496776620,-0.56614137,0,0
1496776680,-0.2873981,0,0
1496776740,-0.47853625,0,0
1496776800,-0.32217458,0,0
1496776860,-0.67100185,0,0
1496776920,-0.43898112,0,0
1496776980,-0.22235808,0,0
1496777040,-0.33146617,0,0
1496777100,-0.328546,0,0
1496777160,-0.20775716,0,0
1496777220,-0.36730435,0,0
1496777280,-0.38004678,0,0
1496777340,-0.18705055,0,0
1496777400,-0.25846198,0,0
1496777460,-0.4172128,0,0
1496777520,-0.3473941,0,0
1496777580,-0.14563733,0,0
1496777640,-0.3420848,0,0
1496777700,-0.10714389,0,0
1496777760,-0.3842944,0,0
1496777820,-0.5241971,0,0
1496777880,-0.4068595,0,0
1496777940,-0.48145643,0,0
1496778000,-0.2820888,0,0
1496778060,-0.27996498,0,0
1496778120,-0.19740386,0,0
1496778180,-0.29960948,0,0
1496778240,-0.37314472,0,0
1496778300,-0.18917435,0,0
1496778360,-0.50747234,0,0
1496778420,-0.29297274,0,0
1496778480,-0.40977967,0,0
1496778540,-0.3914622,0,0
1496778600,-0.33969566,0,0
1496778660,-0.22209235,0,0
1496778720,-0.41110712,0,0
1496778780,-0.15307045,0,0
1496778840,-0.40473568,0,0
1496778900,-0.06785447,0,0
1496778960,-0.37659594,0,0
1496779020,-0.5191531,0,0
1496779080,-0.5087998,0,0
1496779140,-0.43234438,0,0
1496779200,-0.35880953,0,0
1496779260,-0.426504,0,0
1496779320,-0.6258721,0,0
1496779380,-0.53932863,0,0
1496779440,-0.4780052,0,0
1496779500,-0.32323626,0,0
1496779560,-0.5674688,0,0
1496779620,-0.24200259,0,0
1496779680,-0.28713235,0,0
1496779740,-0.2812924,0,0
1496779800,-0.45756432,0,0
1496779860,-0.5510094,0,0
1496779920,-0.7612616,0,0
1496779980,-0.40155017,0,0
1496780040,-0.5212769,0,0
1496780100,-0.47641245,0,0
1496780160,-0.4450872,0,0
1496780220,-0.37261367,0,0
1496780280,-0.31474146,0,0
1496780340,-0.1743077,0,0
1496780400,-0.31261763,0,0
1496780460,-0.40845224,0,0
1496780520,-0.24943571,0,0
1496780580,-0.42915887,0,0
1496780640,-0.4941989,0,0
1496780700,-0.34580135,0,0
1496780760,-0.48888955,0,0
1496780820,-0.53455037,0,0
1496780880,-0.3813742,0,0
1496780940,-0.32589114,0,0
1496781000,-0.5255245,0,0
1496781060,-0.43526456,0,0
1496781120,-0.2154556,0,0
1496781180,-0.30438814,0,0
1496781240,-0.4387158,0,0
1496781300,-0.47296122,0,0
1496781360,-0.53800166,0,0
1496781420,-0.5480892,0,0
1496781480,-0.410045,0,0
1496781540,-0.4450872,0,0
1496781600,-0.2873981,0,0
1496781660,-0.42464593,0,0
1496781720,-0.45544052,0,0
1496781780,-0.57145065,0,0
1496781840,-0.6879919,0,0
1496781900,-0.361464,0,0
1496781960,-0.27624843,0,0
1496782020,-0.248374,0,0
1496782080,-0.43314075,0,0
1496782140,-0.40659377,0,0
1496782200,-0.6014489,0,0
1496782260,-0.46844828,0,0
1496782320,-0.4862347,0,0
1496782380,-0.44721103,0,0
1496782440,-0.3452703,0,0
1496782500,-0.42358422,0,0
1496782560,-0.28023028,0,0
1496782620,-0.49260613,0,0
1496782680,-0.25394863,0,0
1496782740,-0.50933087,0,0
1496782800,-0.5966702,0,0
1496782860,-0.29536226,0,0
1496782920,-0.41933662,0,0
1496782980,-0.42252213,0,0
1496783040,-0.20058936,0,0
1496783100,-0.3635878,0,0
1496783160,-0.37871978,0,0
1496783220,-0.47455436,0,0
1496783280,-0.46605915,0,0
1496783340,-0.4963227,0,0
1496783400,-0.51172,0,0
1496783460,-0.6051655,0,0
1496783520,-0.51012725,0,0
1496783580,-0.55472594,0,0
1496783640,-0.6962214,0,0
1496783700,-0.56189376,0,0
1496783760,-0.6704708,0,0
1496783820,-0.7086985,0,0
1496783880,-0.46207726,0,0
1496783940,-0.3513764,0,0
1496784000,-0.5207459,0,0
1496784060,-0.34447393,0,0
1496784120,-0.13316022,0,0
1496784180,-0.40632844,0,0
1496784240,-0.47057208,0,0
1496784300,-0.5852552,0,0
1496784360,-0.48384556,0,0
1496784420,-0.51065826,0,0
1496784480,-0.5844588,0,0
1496784540,-0.5541953,0,0
1496784600,-0.67126715,0,0
1496784660,-0.38721457,0,0
1496784720,-0.2712044,0,0
1496784780,-0.33518273,0,0
1496784840,-0.6290576,0,0
1496784900,-0.5592389,0,0
1496784960,-0.4541131,0,0
1496785020,-0.19740386,0,0
1496785080,0.0038222852,0,0
1496785140,0.51538265,0,0
1496785200,0.56290156,0,0
1496785260,0.49892327,0,0
1496785320,0.8442997,0,0
1496785380,0.365392,0,0
1496785440,-0.06785447,0,0
1496785500,0.011255407,0,0
1496785560,0.30645767,0,0
1496785620,0.04576656,0,0
1496785680,-0.0129024405,0,0
1496785740,-0.030157814,0,0
1496785800,-0.120683104,0,0
1496785860,-0.22501254,0,0
1496785920,-0.25155953,0,0
1496785980,-0.21572134,0,0
1496786040,-0.112984255,0,0
1496786100,-0.14802647,0,0
1496786160,-0.14563733,0,0
1496786220,-0.301999,0,0
1496786280,-0.24120621,0,0
1496786340,-0.31102487,0,0
1496786400,-0.19395262,0,0
1496786460,-0.03546713,0,0
1496786520,-0.20669505,0,0
