timestamp,value,label,missing
1496232240,-0.4140273,0,0
1496232300,-0.34553605,0,0
1496232360,-0.3152725,0,0
1496232420,-0.36199504,0,0
1496232480,-0.30120263,0,0
1496232540,-0.37022454,0,0
1496232600,-0.39199325,0,0
1496232660,-0.4326101,0,0
1496232720,-0.42252213,0,0
1496232780,-0.37234834,0,0
1496232840,-0.3556236,0,0
1496232900,-0.40473568,0,0
1496232960,-0.24094088,0,0
1496233020,-0.3542966,0,0
1496233080,-0.32721856,0,0
1496233140,-0.34049204,0,0
1496233200,-0.22448188,0,0
1496233260,-0.41986725,0,0
1496233320,-0.39066583,0,0
1496233380,-0.3521728,0,0
1496233440,-0.41933662,0,0
1496233500,-0.405001,0,0
1496233560,-0.33146617,0,0
1496233620,-0.3192544,0,0
1496233680,-0.41562006,0,0
1496233740,-0.36703902,0,0
1496233800,-0.59826297,0,0
1496233860,-0.4615462,0,0
1496233920,-0.42676973,0,0
1496233980,-0.35880953,0,0
1496234040,-0.48650044,0,0
1496234100,-0.26456767,0,0
1496234160,-0.3954441,0,0
1496234220,-0.29217637,0,0
1496234280,-0.3792504,0,0
1496234340,-0.29084933,0,0
1496234400,-0.2770448,0,0
1496234460,-0.23324203,0,0
1496234520,-0.2884598,0,0
1496234580,-0.35084537,0,0
1496234640,-0.24545382,0,0
1496234700,-0.3534998,0,0
1496234760,-0.24943571,0,0
1496234820,-0.24598487,0,0
1496234880,-0.30226433,0,0
1496234940,-0.37022454,0,0
1496235000,-0.334917,0,0
1496235060,-0.41508898,0,0
1496235120,-0.40951395,0,0
1496235180,-0.43393752,0,0
1496235240,-0.3131487,0,0
1496235300,-0.26085111,0,0
1496235360,-0.3556236,0,0
1496235420,-0.32217458,0,0
1496235480,-0.26403663,0,0
1496235540,-0.35111067,0,0
1496235600,-0.5191531,0,0
1496235660,-0.4397775,0,0
1496235720,-0.36836645,0,0
1496235780,-0.37261367,0,0
1496235840,-0.28792915,0,0
1496235900,-0.2652312,0,1
1496235960,-0.24253364,0,0
1496236020,-0.35668573,0,0
1496236080,-0.3359791,0,0
1496236140,-0.22395083,0,0
1496236200,-0.3925239,0,0
1496236260,-0.40340826,0,0
1496236320,-0.39703724,0,0
1496236380,-0.3718173,0,0
1496236440,-0.36544627,0,0
1496236500,-0.34288117,0,0
1496236560,-0.3925239,0,0
1496236620,-0.23244566,0,0
1496236680,-0.24200259,0,0
1496236740,-0.1185593,0,0
1496236800,-0.13873486,0,0
1496236860,-0.24439213,0,0
1496236920,-0.24465744,0,0
1496236980,-0.20483698,0,0
1496237040,-0.23377308,0,0
1496237100,-0.33650976,0,0
1496237160,-0.3051845,0,1
1496237220,-0.27385888,0,1
1496237280,-0.24253364,0,0
1496237340,-0.35947305,0,1
1496237400,-0.47641245,0,0
1496237460,-0.38243634,0,0
1496237520,-0.35058004,0,0
1496237580,-0.38668352,0,0
1496237640,-0.28102666,0,0
1496237700,-0.313414,0,0
1496237760,-0.32695284,0,0
1496237820,-0.3195197,0,0
1496237880,-0.29536226,0,0
1496237940,-0.29642397,0,0
1496238000,-0.24173726,0,0
1496238060,-0.3739411,0,0
1496238120,-0.37261367,0,0
1496238180,-0.55446064,0,0
1496238240,-0.533223,0,0
1496238300,-0.5334887,0,0
1496238360,-0.3718173,0,0
1496238420,-0.26722214,0,0
1496238480,-0.36411884,0,0
1496238540,-0.33013874,0,0
1496238600,-0.41854024,0,0
1496238660,-0.3381029,0,0
1496238720,-0.43526456,0,0
1496238780,-0.22952548,0,0
1496238840,-0.31553784,0,0
1496238900,-0.301999,0,0
1496238960,-0.11112618,0,0
1496239020,-0.1854578,0,0
1496239080,-0.23324203,0,0
1496239140,-0.4121688,0,0
1496239200,-0.49180976,0,0
1496239260,-0.2831505,0,0
1496239320,-0.30491918,0,0
1496239380,-0.4243806,0,0
1496239440,-0.3471288,0,0
1496239500,-0.2595237,0,0
1496239560,-0.29403484,0,0
1496239620,-0.22129597,0,0
1496239680,-0.22846377,0,0
1496239740,-0.33730653,0,0
1496239800,-0.40739053,0,0
1496239860,-0.4596877,0,0
1496239920,-0.39464772,0,0
1496239980,-0.54331094,0,0
1496240040,-0.35296917,0,0
1496240100,-0.38907307,0,0
1496240160,-0.23377308,0,0
1496240220,-0.2794339,0,0
1496240280,-0.4018155,0,0
1496240340,-0.2690806,0,0
1496240400,-0.30067158,0,0
1496240460,-0.050068047,0,0
1496240520,-0.1968728,0,0
1496240580,-0.22209235,0,0
1496240640,-0.09625994,0,0
1496240700,-0.25182524,0,0
1496240760,-0.30969745,0,0
1496240820,-0.2297912,0,0
1496240880,-0.4233185,0,0
1496240940,-0.61923534,0,0
1496241000,-0.47163418,0,0
1496241060,-0.49180976,0,0
1496241120,-0.44694528,0,0
1496241180,-0.37686127,0,0
1496241240,-0.39597514,0,0
1496241300,-0.4079212,0,1
1496241360,-0.41986725,0,0
1496241420,-0.45490947,0,0
1496241480,-0.4984465,0,0
1496241540,-0.35403088,0,0
1496241600,-0.4511929,0,0
1496241660,-0.44721103,0,0
1496241720,-0.47747454,0,0
1496241780,-0.3696935,0,0
1496241840,-0.53455037,0,0
1496241900,-0.5568498,0,0
1496241960,-0.55844253,0,0
1496242020,-0.5149055,0,0
1496242080,-0.4941989,0,0
1496242140,-0.51756036,0,0
1496242200,-0.5499477,0,0
1496242260,-0.41774386,0,0
1496242320,-0.40128446,0,0
1496242380,-0.4503965,0,0
1496242440,-0.5326919,0,0
1496242500,-0.25686884,0,0
1496242560,-0.4254423,0,0
1496242620,-0.34261584,0,0
1496242680,-0.33757186,0,0
1496242740,-0.37314472,0,0
1496242800,-0.69277054,0,0
1496242860,-0.56614137,0,0
1496242920,-0.6771075,0,0
1496242980,-0.6508263,0,0
1496243040,-0.5528679,0,0
1496243100,-0.60330695,0,0
1496243160,-0.5555223,0,0
1496243220,-0.48756212,0,0
1496243280,-0.6935669,0,0
1496243340,-0.78303015,0,0
1496243400,-0.6579937,0,0
1496243460,-0.63622534,0,0
1496243520,-0.57145065,0,0
1496243580,-0.59454644,0,0
1496243640,-0.7100259,0,0
1496243700,-0.63489795,0,0
1496243760,-0.5706543,0,0
1496243820,-0.57622933,0,0
1496243880,-0.662507,0,0
1496243940,-0.5687958,0,0
1496244000,-0.65666664,0,0
1496244060,-0.6487025,0,0
1496244120,-0.7092295,0,0
1496244180,-0.7697566,0,0
1496244240,-0.657463,0,0
1496244300,-0.76285434,0,0
1496244360,-0.59560853,0,0
1496244420,-0.5759636,0,0
1496244480,-0.78462285,0,0
1496244540,-0.8568307,0,1
1496244600,-0.9290385,0,0
1496244660,-0.77002215,0,0
1496244720,-0.79364896,0,0
1496244780,-0.76829654,0,1
1496244840,-0.74294436,0,0
1496244900,-0.71931756,0,0
1496244960,-0.5969359,0,0
1496245020,-0.6651615,0,0
1496245080,-0.69569075,0,0
1496245140,-0.81116986,0,0
1496245200,-0.8419644,0,0
1496245260,-0.711884,0,0
1496245320,-0.8024093,0,0
1496245380,-0.81302816,0,0
1496245440,-0.85550326,0,0
1496245500,-0.8910763,0,0
1496245560,-0.97257555,0,0
1496245620,-0.80904603,0,0
1496245680,-0.937268,0,0
1496245740,-0.9611603,0,0
1496245800,-0.98080504,0,0
1496245860,-1.1050448,0,0
1496245920,-0.91656137,0,0
1496245980,-0.9197471,0,0
1496246040,-0.90381896,0,1
1496246100,-0.8878906,0,0
1496246160,-0.89983684,0,0
1496246220,-0.9125793,0,0
1496246280,-0.94629407,0,0
1496246340,-0.97682315,0,0
1496246400,-0.9816014,0,0
1496246460,-0.875679,0,0
1496246520,-0.9169596,0,1
1496246580,-0.95824015,0,0
1496246640,-0.8876253,0,0
1496246700,-0.9035534,0,0
1496246760,-0.7413512,0,0
1496246820,-0.8719625,0,0
1496246880,-1.109027,0,0
1496246940,-1.1400869,0,0
1496247000,-1.0604459,0,0
1496247060,-1.0554022,0,0
1496247120,-1.2112328,0,0
1496247180,-1.1647756,0,0
1496247240,-1.0386775,0,0
1496247300,-1.1844205,0,0
1496247360,-1.1679614,0,0
1496247420,-1.0901786,0,0
1496247480,-1.0543402,0,0
1496247540,-0.95319617,0,0
1496247600,-1.0684102,0,0
1496247660,-1.1058413,0,0
1496247720,-1.0134579,0,0
1496247780,-1.0627024,0,1
1496247840,-1.1119472,0,0
1496247900,-1.0139887,0,0
1496247960,-1.1868097,0,0
1496248020,-1.1153982,0,0
1496248080,-0.90859723,0,0
1496248140,-1.1899953,0,0
1496248200,-1.1488475,0,0
1496248260,-1.1594663,0,0
1496248320,-1.0203601,0,0
1496248380,-1.0596496,0,0
1496248440,-1.0872585,0,0
1496248500,-1.1868097,0,0
1496248560,-1.0323062,0,0
1496248620,-1.0368192,0,0
1496248680,-1.1469891,0,0
1496248740,-1.2024724,0,0
1496248800,-1.2109674,0,0
1496248860,-0.99885696,0,0
1496248920,-1.197163,0,0
1496248980,-0.9685934,0,0
1496249040,-1.1581389,0,0
1496249100,-1.1270789,0,0
1496249160,-1.171147,0,0
1496249220,-1.1438035,0,0
1496249280,-1.0195636,0,0
1496249340,-1.1767218,0,0
1496249400,-1.0352265,0,0
1496249460,-1.0731885,0,0
1496249520,-1.1382287,0,0
1496249580,-1.135574,0,0
1496249640,-1.1645103,0,0
1496249700,-1.1082306,0,0
1496249760,-1.0893823,0,0
1496249820,-1.0373502,0,0
1496249880,-1.3545865,0,0
1496249940,-1.3516663,0,0
1496250000,-1.4881178,0,0
1496250060,-1.1602627,0,0
1496250120,-1.4490937,0,0
1496250180,-1.4554651,0,0
1496250240,-1.1594663,0,0
1496250300,-1.1838894,0,0
1496250360,-1.1469891,0,0
1496250420,-1.272291,0,0
1496250480,-1.4358202,0,0
1496250540,-1.4374132,0,0
1496250600,-1.2404344,0,0
1496250660,-1.3766205,0,0
1496250720,-1.5048425,0,0
1496250780,-1.4198921,0,0
1496250840,-1.5409464,0,0
1496250900,-1.485065,0,1
1496250960,-1.4291835,0,0
1496251020,-1.2380453,0,0
1496251080,-1.1018593,0,0
1496251140,-1.1323882,0,0
1496251200,-1.0397394,0,0
1496251260,-1.1541568,0,0
1496251320,-1.2149494,0,0
1496251380,-1.2420274,0,0
1496251440,-1.3086604,0,0
1496251500,-1.3933451,0,0
1496251560,-1.1366359,0,0
1496251620,-1.2231791,0,0
1496251680,-1.3487462,0,0
1496251740,-1.359365,0,0
1496251800,-1.499533,0,0
1496251860,-1.3245885,0,0
1496251920,-1.2815824,0,0
1496251980,-1.2388417,0,0
1496252040,-1.2407,0,0
1496252100,-1.1520332,0,0
1496252160,-1.3344108,0,0
1496252220,-1.3675945,0,0
1496252280,-1.5082935,0,0
1496252340,-1.3705146,0,0
1496252400,-1.3999819,0,0
1496252460,-1.3261813,0,0
1496252520,-1.46104,0,0
1496252580,-1.2760075,0,0
1496252640,-1.1868097,0,0
1496252700,-1.3665326,0,0
1496252760,-1.4395368,0,0
1496252820,-1.1682268,0,0
1496252880,-1.2093745,0,0
1496252940,-1.3224647,0,0
1496253000,-1.3933451,0,0
1496253060,-1.4124589,0,0
1496253120,-1.2622031,0,0
1496253180,-1.2184006,0,0
1496253240,-1.3078638,0,0
1496253300,-1.3091912,0,0
1496253360,-1.3527282,0,0
1496253420,-1.3097221,0,0
1496253480,-1.4137864,0,0
1496253540,-1.6389047,0,0
1496253600,-1.7581005,0,0
1496253660,-1.4666148,0,0
1496253720,-1.3405167,0,0
1496253780,-1.219197,0,0
1496253840,-1.2991034,0,0
1496253900,-1.241231,0,0
1496253960,-1.2221172,0,0
1496254020,-1.2436202,0,0
1496254080,-1.47803,0,0
1496254140,-1.5478485,0,0
1496254200,-1.4806846,0,0
1496254260,-1.7981865,0,0
1496254320,-1.6853619,0,0
1496254380,-1.6824417,0,0
1496254440,-1.4724551,0,0
1496254500,-1.5483795,0,0
1496254560,-1.5420082,0,0
1496254620,-1.3853811,0,0
1496254680,-1.2529116,0,0
1496254740,-1.3622851,0,0
1496254800,-1.232736,0,0
1496254860,-1.5282037,0,0
1496254920,-1.4275907,0,0
1496254980,-1.5377607,0,0
1496255040,-1.3075985,0,0
1496255100,-1.4336966,0,0
1496255160,-1.44405,0,0
1496255220,-1.4485629,0,0
1496255280,-1.5547508,0,0
1496255340,-1.4589162,0,0
1496255400,-1.7594279,0,0
1496255460,-1.8109292,0,0
1496255520,-1.8688016,0,0
1496255580,-1.841989,0,0
1496255640,-1.6261622,0,0
1496255700,-1.6704956,0,0
1496255760,-1.4947546,0,0
1496255820,-1.8162384,0,0
1496255880,-1.8653504,0,0
1496255940,-1.9800333,0,0
1496256000,-1.551565,0,0
1496256060,-1.5067008,0,0
1496256120,-1.4074149,0,0
1496256180,-1.5231597,0,0
1496256240,-1.5364333,0,0
1496256300,-1.5690862,0,0
1496256360,-1.6439487,0,0
1496256420,-1.5597948,0,0
1496256480,-1.4052913,0,0
1496256540,-1.3940088,0,1
1496256600,-1.3827263,0,0
1496256660,-1.5836868,0,0
1496256720,-1.4074149,0,0
1496256780,-1.385912,0,0
1496256840,-1.5191777,0,0
1496256900,-1.6819108,0,0
1496256960,-1.5300621,0,0
1496257020,-1.1955702,0,0
1496257080,-1.3495425,0,0
1496257140,-1.6816453,0,0
1496257200,-1.6264275,0,0
1496257260,-1.5844835,0,0
1496257320,-1.6017388,0,0
1496257380,-1.4883833,0,0
1496257440,-1.4782956,0,0
1496257500,-1.7288989,0,0
1496257560,-1.6078447,0,0
1496257620,-1.6606731,0,0
1496257680,-1.8303083,0,0
1496257740,-1.6293477,0,0
1496257800,-1.6959807,0,0
1496257860,-1.7204038,0,0
1496257920,-1.4684731,0,0
1496257980,-1.661735,0,0
1496258040,-1.2465403,0,0
1496258100,-1.2375145,0,0
1496258160,-1.4031675,0,0
1496258220,-1.2404344,0,0
1496258280,-1.3235266,0,0
1496258340,-1.2754767,0,0
1496258400,-1.2035341,0,0
1496258460,-1.3545865,0,0
1496258520,-1.4679422,0,0
1496258580,-1.8544662,0,0
1496258640,-1.6909367,0,0
1496258700,-1.4198921,0,0
1496258760,-1.429449,0,0
1496258820,-1.4411297,0,0
1496258880,-1.5685551,0,0
1496258940,-1.6654516,0,0
1496259000,-1.8457056,0,0
1496259060,-1.8103981,0,0
1496259120,-1.5757229,0,0
1496259180,-1.570679,0,0
1496259240,-1.544663,0,0
1496259300,-1.5043114,0,0
1496259360,-1.5547508,0,0
1496259420,-1.6264275,0,1
1496259480,-1.6981045,0,0
1496259540,-1.6282858,0,0
1496259600,-1.6166053,0,0
1496259660,-1.171147,0,0
1496259720,-1.2199934,0,0
1496259780,-1.2478677,0,0
1496259840,-1.26884,0,0
1496259900,-1.1884024,0,0
1496259960,-1.0235456,0,0
1496260020,-0.9380644,0,0
1496260080,-1.3673291,0,0
1496260140,-1.1913226,0,0
1496260200,-1.3652054,0,0
1496260260,-1.5380262,0,0
1496260320,-1.4581198,0,0
1496260380,-1.3630816,0,1
1496260440,-1.2680433,0,0
1496260500,-1.5422736,0,0
1496260560,-1.6813798,0,0
1496260620,-1.6402321,0,0
1496260680,-1.6869549,0,0
1496260740,-1.6654516,0,0
1496260800,-1.312377,0,0
1496260860,-1.4106007,0,0
1496260920,-1.4445808,0,0
1496260980,-1.254239,0,0
1496261040,-1.4153792,0,0
1496261100,-1.1775182,0,0
1496261160,-1.2972451,0,0
1496261220,-1.3914868,0,0
1496261280,-1.451483,0,0
1496261340,-1.4313073,0,0
1496261400,-1.851015,0,0
1496261460,-1.614216,0,0
1496261520,-1.6912022,0,0
1496261580,-1.7963282,0,0
1496261640,-1.8711907,0,0
1496261700,-1.6957152,0,0
1496261760,-1.5743954,0,0
1496261820,-1.451483,0,0
1496261880,-1.6351881,0,0
1496261940,-1.3665326,0,0
1496262000,-1.5024532,0,0
1496262060,-1.4182993,0,0
1496262120,-1.5327168,0,0
1496262180,-1.7721705,0,0
1496262240,-1.8013722,0,0
1496262300,-1.7047412,0,0
1496262360,-1.7095197,0,0
1496262420,-1.7570388,0,0
1496262480,-1.7506673,0,0
1496262540,-1.847033,0,0
1496262600,-1.907029,0,0
1496262660,-1.6381083,0,0
1496262720,-1.5714753,0,0
1496262780,-1.5353714,0,0
1496262840,-1.6139506,0,0
1496262900,-1.5921819,0,0
1496262960,-1.5879345,0,0
1496263020,-1.4546688,0,0
1496263080,-1.614747,0,0
1496263140,-1.6030662,0,0
1496263200,-1.621649,0,0
1496263260,-1.3856465,0,0
1496263320,-1.4023712,0,0
1496263380,-1.3097221,0,0
1496263440,-1.4201576,0,0
1496263500,-1.6707611,0,0
1496263560,-1.6890785,0,0
1496263620,-1.4822774,0,0
1496263680,-1.5648385,0,0
1496263740,-1.6426212,0,0
1496263800,-1.6569566,0,0
1496263860,-1.7461544,0,0
1496263920,-1.5197088,0,0
1496263980,-1.3835229,0,0
1496264040,-1.389894,0,0
1496264100,-1.3747623,0,0
1496264160,-1.5579364,0,0
1496264220,-1.4451119,0,0
1496264280,-1.7427034,0,0
1496264340,-1.7087233,0,0
1496264400,-1.6543019,0,0
1496264460,-1.549176,0,0
1496264520,-1.486525,0,0
1496264580,-1.4907725,0,0
1496264640,-1.4893124,0,1
1496264700,-1.4878525,0,0
1496264760,-1.4974092,0,0
1496264820,-1.4721897,0,0
1496264880,-1.7315536,0,0
1496264940,-1.7360667,0,0
1496265000,-1.7214657,0,1
1496265060,-1.7068651,0,0
1496265120,-1.7477472,0,0
1496265180,-1.781462,0,0
1496265240,-1.609703,0,0
1496265300,-1.6946533,0,0
1496265360,-1.6787251,0,0
1496265420,-1.5470521,0,0
1496265480,-1.4551996,0,0
1496265540,-1.3057402,0,0
1496265600,-1.2862282,0,1
1496265660,-1.2667161,0,0
1496265720,-1.5101519,0,0
1496265780,-1.3022889,0,0
1496265840,-1.4044948,0,0
1496265900,-1.2879535,0,0
1496265960,-1.5714753,0,0
1496266020,-1.3843192,0,0
1496266080,-1.7639409,0,0
1496266140,-1.5879345,0,0
1496266200,-1.6675754,0,0
1496266260,-1.4071497,0,0
1496266320,-1.3917524,0,0
1496266380,-1.3694527,0,0
1496266440,-1.192119,0,0
1496266500,-1.448032,0,0
1496266560,-1.5202396,0,0
1496266620,-1.3821954,0,0
1496266680,-1.3357382,0,0
1496266740,-1.4435189,0,0
1496266800,-1.4435189,0,0
1496266860,-1.2805204,0,0
1496266920,-1.3612232,0,0
1496266980,-1.3245885,0,0
1496267040,-1.2781312,0,0
1496267100,-1.4631637,0,0
1496267160,-1.2064544,0,0
1496267220,-1.3710457,0,0
1496267280,-1.2422929,0,0
1496267340,-1.5074972,0,0
1496267400,-1.6158088,0,0
1496267460,-1.504577,0,0
1496267520,-1.4756407,0,0
1496267580,-1.4246706,0,0
1496267640,-1.4039639,0,0
1496267700,-1.4175029,0,0
1496267760,-1.5266111,0,0
1496267820,-1.4188302,0,0
1496267880,-1.451483,0,0
1496267940,-1.5101519,0,0
1496268000,-1.5239562,0,0
1496268060,-1.428387,0,0
1496268120,-1.3506044,0,0
1496268180,-1.4966128,0,0
1496268240,-1.2558317,0,0
1496268300,-1.4634291,0,0
1496268360,-1.4586506,0,0
1496268420,-1.3989199,0,0
1496268480,-1.5674934,0,0
1496268540,-1.4520139,0,0
1496268600,-1.4854631,0,0
1496268660,-1.6057209,0,0
1496268720,-1.4947546,0,0
1496268780,-1.4979403,0,0
1496268840,-1.2003486,0,0
1496268900,-1.007352,0,0
1496268960,-0.76816386,0,0
1496269020,-0.41588536,0,0
1496269080,-0.57543254,0,0
1496269140,-0.038387313,0,0
1496269200,-0.1743077,0,0
1496269260,-0.79630363,0,0
1496269320,-0.71958286,0,0
1496269380,-0.72011393,0,0
1496269440,-0.60808563,0,0
1496269500,-0.6378181,0,0
1496269560,-0.74002415,0,0
1496269620,-0.7994893,0,0
1496269680,-0.8135592,0,0
1496269740,-0.96567327,0,0
1496269800,-0.8862978,0,0
1496269860,-0.832142,0,0
1496269920,-0.8446191,0,0
1496269980,-0.83240753,0,0
1496270040,-0.9983261,0,0
1496270100,-0.86612207,0,0
1496270160,-0.88417405,0,0
1496270220,-0.84727377,0,0
1496270280,-0.82550526,0,0
1496270340,-0.8744845,0,1
1496270400,-0.92346364,0,0
1496270460,-1.1191148,0,0
1496270520,-1.0415976,0,0
1496270580,-1.0681446,0,0
1496270640,-1.0784979,0,0
1496270700,-0.9590365,0,0
1496270760,-0.9510725,0,0
1496270820,-0.85045946,0,0
1496270880,-0.8908108,0,0
1496270940,-0.97682315,0,0
1496271000,-0.92346364,0,0
1496271060,-1.0025735,0,0
1496271120,-0.94709045,0,0
1496271180,-0.8945274,0,0
1496271240,-0.9340825,0,0
1496271300,-0.8653257,0,0
1496271360,-1.0670828,0,0
1496271420,-0.9032879,0,0
1496271480,-0.9935477,0,0
1496271540,-1.0126616,0,0
1496271600,-0.98186696,0,0
1496271660,-1.0479689,0,0
1496271720,-0.9513379,0,0
1496271780,-0.99248576,0,0
1496271840,-1.060977,0,0
1496271900,-0.94841766,0,0
1496271960,-1.029386,0,0
1496272020,-1.0200946,0,0
1496272080,-1.0543402,0,0
1496272140,-1.0665518,0,0
1496272200,-0.63410157,0,0
1496272260,-0.96700066,0,0
1496272320,-1.1108853,0,0
1496272380,-0.95319617,0,0
1496272440,-1.0657555,0,0
1496272500,-1.0187672,0,0
1496272560,-1.0376155,0,0
1496272620,-1.0158471,0,0
1496272680,-0.9959368,0,0
1496272740,-0.9877073,0,0
1496272800,-0.8618747,0,0
1496272860,-0.91417223,0,0
1496272920,-0.9436394,0,0
1496272980,-1.033899,0,0
1496273040,-1.0439869,0,0
1496273100,-0.9890347,0,0
1496273160,-0.9887692,0,0
1496273220,-0.9969987,0,0
1496273280,-0.91284484,0,0
1496273340,-0.9938132,0,0
1496273400,-0.9153668,0,1
1496273460,-0.83692044,0,0
1496273520,-0.92107433,0,0
1496273580,-0.9679297,0,1
1496273640,-1.0147852,0,0
1496273700,-1.1456617,0,0
1496273760,-0.90461534,0,0
1496273820,-0.9879728,0,0
1496273880,-0.9093938,0,0
1496273940,-0.89771307,0,0
1496274000,-0.8682459,0,0
1496274060,-1.0941608,0,0
1496274120,-1.0941608,0,0
1496274180,-1.052482,0,0
1496274240,-0.9927513,0,0
1496274300,-1.0795598,0,0
1496274360,-0.76471263,0,0
1496274420,-0.73205996,0,0
1496274480,-1.0527474,0,0
1496274540,-0.8385132,0,0
1496274600,-0.87302434,0,0
1496274660,-0.9343478,0,0
1496274720,-0.9816014,0,0
1496274780,-0.86983865,0,0
1496274840,-0.7503775,0,0
1496274900,-0.9306313,0,0
1496274960,-0.9585057,0,0
1496275020,-0.86479485,0,0
1496275080,-0.8464774,0,0
1496275140,-0.92266726,0,0
1496275200,-1.0187672,0,0
1496275260,-0.91204846,0,0
1496275320,-1.0461105,0,0
1496275380,-0.8292218,0,0
1496275440,-0.7503775,0,0
1496275500,-0.8724935,0,0
1496275560,-0.8247089,0,0
1496275620,-0.8682459,0,0
1496275680,-0.9940785,0,0
1496275740,-0.9080664,0,0
1496275800,-1.0012463,0,0
1496275860,-1.0734541,0,0
1496275920,-0.929304,0,0
1496275980,-0.8167447,0,0
1496276040,-0.8924037,0,0
1496276100,-0.98186696,0,0
1496276160,-1.0522164,0,0
1496276220,-0.8714316,0,0
1496276280,-0.7601997,0,0
1496276340,-0.8332039,0,0
1496276400,-0.92426,0,0
1496276460,-0.9494796,0,0
1496276520,-0.80479866,0,0
1496276580,-0.9279766,0,0
1496276640,-0.850725,0,0
1496276700,-0.71506995,0,0
1496276760,-0.81913406,0,0
1496276820,-0.81993043,0,0
1496276880,-0.6765769,0,0
1496276940,-0.77081853,0,0
1496277000,-0.79046327,0,0
1496277060,-0.77188045,0,0
1496277120,-0.7367058,0,1
1496277180,-0.7015307,0,0
1496277240,-0.6808241,0,0
1496277300,-0.6841425,0,1
1496277360,-0.68746084,0,0
1496277420,-0.65109164,0,0
1496277480,-0.56401753,0,0
1496277540,-0.7798444,0,0
1496277600,-0.7177244,0,0
1496277660,-0.75382847,0,0
1496277720,-0.5902992,0,0
1496277780,-0.7302015,0,0
1496277840,-0.69781417,0,0
1496277900,-0.533223,0,0
1496277960,-0.6497642,0,0
1496278020,-0.6938323,0,0
1496278080,-0.54304564,0,0
1496278140,-0.64312744,0,0
1496278200,-0.53455037,0,0
1496278260,-0.6356943,0,0
1496278320,-0.5518058,0,0
1496278380,-0.44986546,0,0
1496278440,-0.6221555,0,0
1496278500,-0.5796802,0,0
1496278560,-0.65454286,0,0
1496278620,-0.6160498,0,0
1496278680,-0.49897754,0,0
1496278740,-0.8366549,0,0
1496278800,-0.8340003,0,0
1496278860,-0.6120675,0,0
1496278920,-0.61950064,0,0
1496278980,-0.6901157,0,0
1496279040,-0.71931756,0,0
1496279100,-0.758607,0,0
1496279160,-0.64020723,0,0
1496279220,-0.44853804,0,0
1496279280,-0.49711907,0,0
1496279340,-0.46924466,0,0
1496279400,-0.5472928,0,0
1496279460,-0.59481215,0,0
1496279520,-0.6994073,0,0
1496279580,-0.6245446,0,0
1496279640,-0.7304672,0,0
1496279700,-0.6301197,0,0
1496279760,-0.55021304,0,0
1496279820,-0.5581772,0,0
1496279880,-0.5472928,0,0
1496279940,-0.5401254,0,0
1496280000,-0.5796802,0,0
1496280060,-0.54755855,0,0
1496280120,-0.69967264,0,0
1496280180,-0.7025928,0,0
1496280240,-0.62560636,0,0
1496280300,-0.71135336,0,0
1496280360,-0.66781634,0,0
1496280420,-0.5969359,0,0
1496280480,-0.5964049,0,0
1496280540,-0.5735745,0,0
1496280600,-0.5520715,0,0
1496280660,-0.5398597,0,0
1496280720,-0.56401753,0,0
1496280780,-0.5674688,0,0
1496280840,-0.52897537,0,0
1496280900,-0.6728603,0,0
1496280960,-0.5356121,0,0
1496281020,-0.5613627,0,0
1496281080,-0.6122004,0,1
1496281140,-0.66303766,0,0
1496281200,-0.5844588,0,0
1496281260,-0.4883585,0,0
1496281320,-0.6046344,0,0
1496281380,-0.4665902,0,0
1496281440,-0.7418822,0,0
1496281500,-0.5364089,0,0
1496281560,-0.5164986,0,0
1496281620,-0.5352139,0,1
1496281680,-0.55392957,0,0
1496281740,-0.47296122,0,0
1496281800,-0.5470275,0,0
1496281860,-0.442167,0,0
1496281920,-0.545169,0,0
1496281980,-0.5369395,0,0
1496282040,-0.55499166,0,0
1496282100,-0.4254423,0,0
1496282160,-0.47004142,0,0
