timestamp,value,label,missing
1500448560,0.97056204,0,0
1500448620,1.0003312,0,0
1500448680,1.0457681,0,0
1500448740,1.0285335,0,0
1500448800,0.85357475,0,0
1500448860,1.0515131,0,0
1500448920,1.0311447,0,0
1500448980,0.994064,0,0
1500449040,0.9303477,0,0
1500449100,0.9063235,0,0
1500449160,0.994064,0,0
1500449220,0.95176053,0,0
1500449280,0.9324367,0,0
1500449340,0.8880442,0,0
1500449400,0.92146915,0,0
1500449460,1.023833,0,0
1500449520,1.039501,0,0
1500449580,1.0677032,0,0
1500449640,1.0165213,0,0
1500449700,0.95176053,0,0
1500449760,0.95907223,0,0
1500449820,0.90371215,0,0
1500449880,0.95907223,0,0
1500449940,0.99980885,0,0
1500450000,0.99719757,0,0
1500450060,0.96847296,0,0
1500450120,0.98518544,0,0
1500450180,1.0374119,0,0
1500450240,0.9799628,0,0
1500450300,0.94235975,0,0
1500450360,1.0201772,0,0
1500450420,1.0259221,0,0
1500450480,0.92878085,0,0
1500450540,1.0348006,0,0
1500450600,1.0442014,0,0
1500450660,0.92564726,0,0
1500450720,0.9303477,0,0
1500450780,0.9648171,0,0
1500450840,1.003987,0,0
1500450900,0.9919749,0,0
1500450960,0.9872745,0,0
1500451020,0.88491064,0,0
1500451080,0.8499189,0,0
1500451140,1.0233108,0,0
1500451200,1.0212218,0,0
1500451260,1.0786709,0,0
1500451320,1.0290557,0,0
1500451380,0.9830964,0,0
1500451440,1.0499463,0,0
1500451500,0.9825741,0,0
1500451560,0.9167688,0,0
1500451620,0.95176053,0,0
1500451680,0.9930194,0,0
1500451740,1.0525576,0,0
1500451800,1.0562135,0,0
1500451860,0.942882,0,0
1500451920,0.97787374,0,0
1500451980,1.0546467,0,0
1500452040,0.9992866,0,0
1500452100,0.95907223,0,0
1500452160,1.0389787,0,0
1500452220,1.021744,0,0
1500452280,0.9658617,0,0
1500452340,0.99667525,0,0
1500452400,0.9162465,0,0
1500452460,1.0133878,0,0
1500452520,0.9230359,0,0
1500452580,0.93400353,0,0
1500452640,0.90997934,0,0
1500452700,0.8880442,0,0
1500452760,0.9303477,0,0
1500452820,0.99145263,0,0
1500452880,0.88491064,0,0
1500452940,0.8138826,0,0
1500453000,0.8467853,0,0
1500453060,0.98622996,0,0
1500453120,0.95071596,0,0
1500453180,0.9324367,0,0
1500453240,1.0577803,0,0
1500453300,0.8875219,0,0
1500453360,1.0191326,0,0
1500453420,0.95280504,0,0
1500453480,0.8948336,0,0
1500453540,0.93086994,0,0
1500453600,0.95071596,0,0
1500453660,1.0175658,0,0
1500453720,0.9272141,0,0
1500453780,0.8822993,0,0
1500453840,1.0426346,0,0
1500453900,0.8467853,0,0
1500453960,0.9977198,0,0
1500454020,1.0144323,0,0
1500454080,1.0337561,0,0
1500454140,0.9261695,0,0
1500454200,0.8493966,0,0
1500454260,1.0055537,0,0
1500454320,0.93818164,0,0
1500454380,0.8833438,0,0
1500454440,0.8436517,0,0
1500454500,0.9977198,0,0
1500454560,0.8822993,0,0
1500454620,0.82380563,0,0
1500454680,0.8807325,0,0
1500454740,0.85775286,0,0
1500454800,0.92460275,0,0
1500454860,0.97160655,0,0
1500454920,0.94027066,0,0
1500454980,0.96847296,0,0
1500455040,0.97944057,0,0
1500455100,0.9293031,0,0
1500455160,0.9501937,0,0
1500455220,0.9846632,0,0
1500455280,0.89013326,0,0
1500455340,0.8556638,0,0
1500455400,0.82537246,0,0
1500455460,0.9199024,0,0
1500455520,0.91102386,0,0
1500455580,0.9042344,0,0
1500455640,0.81492716,0,0
1500455700,0.82485014,0,0
1500455760,0.95176053,0,0
1500455820,0.96847296,0,0
1500455880,1.0076429,0,0
1500455940,0.91311294,0,0
1500456000,0.82223886,0,0
1500456060,0.93818164,0,0
1500456120,0.96325034,0,0
1500456180,1.0018979,0,0
1500456240,0.8645423,0,0
1500456300,0.86349773,0,0
1500456360,0.8807325,0,0
1500456420,0.83111733,0,0
1500456480,0.9313922,0,0
1500456540,0.925125,0,0
1500456600,0.8833438,0,0
1500456660,1.0844158,0,0
1500456720,1.1883465,0,0
1500456780,1.1246301,0,0
1500456840,0.9199024,0,0
1500456900,1.0932943,0,0
1500456960,1.0603915,0,0
1500457020,1.0891161,0,0
1500457080,1.0191326,0,0
1500457140,0.95176053,0,0
1500457200,0.9136352,0,0
1500457260,0.9052789,0,0
1500457320,1.0823267,0,0
1500457380,0.9867523,0,0
1500457440,0.9564609,0,0
1500457500,0.9157242,0,0
1500457560,0.92042464,0,0
1500457620,1.0885938,0,0
1500457680,0.976307,0,0
1500457740,0.9439265,0,0
1500457800,0.9742179,0,0
1500457860,0.92460275,0,0
1500457920,0.9804851,0,0
1500457980,0.96325034,0,0
1500458040,0.9266918,0,0
1500458100,0.871854,0,0
1500458160,0.87446535,0,0
1500458220,0.7365874,0,0
1500458280,0.7647897,0,0
1500458340,0.74024326,0,0
1500458400,0.6645149,0,0
1500458460,0.8305951,0,0
1500458520,0.75173306,0,0
1500458580,0.99563074,0,0
1500458640,0.82537246,0,0
1500458700,0.7271866,0,0
1500458760,0.69741756,0,0
1500458820,0.64257973,0,0
1500458880,0.7271866,0,0
1500458940,0.73502064,0,0
1500459000,0.78933614,0,0
1500459060,0.67130435,0,0
1500459120,0.7856803,0,0
1500459180,0.6916726,0,0
1500459240,0.7344984,0,0
1500459300,0.7914252,0,0
1500459360,0.69115037,0,0
1500459420,0.69323945,0,0
1500459480,0.67339337,0,0
1500459540,0.6598145,0,0
1500459600,0.650936,0,0
1500459660,0.7292757,0,0
1500459720,0.6979398,0,0
1500459780,0.70055115,0,0
1500459840,0.84574074,0,0
1500459900,0.77262366,0,0
1500459960,0.77053463,0,0
1500460020,0.7104742,0,0
1500460080,0.625345,0,0
1500460140,0.6363126,0,0
1500460200,0.62900084,0,0
1500460260,0.7992592,0,0
1500460320,0.81127125,0,0
1500460380,0.8123158,0,0
1500460440,0.7992592,0,0
1500460500,0.7485995,0,0
1500460560,0.7344984,0,0
1500460620,0.6812273,0,0
1500460680,0.6326567,0,0
1500460740,0.7324093,0,0
1500460800,0.6697375,0,0
1500460860,0.7595671,0,0
1500460920,0.5866974,0,0
1500460980,0.60079855,0,0
1500461040,0.7130855,0,0
1500461100,0.72039723,0,0
1500461160,0.68279415,0,0
1500461220,0.61855555,0,0
1500461280,0.63370126,0,0
1500461340,0.73293155,0,0
1500461400,0.5835638,0,0
1500461460,0.67652696,0,0
1500461520,0.7052515,0,0
1500461580,0.66764843,0,0
1500461640,0.8164939,0,0
1500461700,0.8091822,0,0
1500461760,0.70055115,0,0
1500461820,0.6060212,0,0
1500461880,0.7167414,0,0
1500461940,0.5668514,0,0
1500462000,0.66608167,0,0
1500462060,0.7026402,0,0
1500462120,0.68279415,0,0
1500462180,0.61855555,0,0
1500462240,0.64257973,0,0
1500462300,0.75695574,0,0
1500462360,0.6697375,0,0
1500462420,0.5553615,0,0
1500462480,0.5960982,0,0
1500462540,0.58304155,0,0
1500462600,0.56424004,0,0
1500462660,0.70159566,0,0
1500462720,0.59348685,0,0
1500462780,0.64728016,0,0
1500462840,0.5945314,0,0
1500462900,0.69846207,0,0
1500462960,0.70368475,0,0
1500463020,0.70472926,0,0
1500463080,0.76531196,0,0
1500463140,0.6770492,0,0
1500463200,0.67652696,0,0
1500463260,0.51305807,0,0
1500463320,0.5480498,0,0
1500463380,0.63213444,0,0
1500463440,0.65772545,0,0
1500463500,0.6519805,0,0
1500463560,0.6906281,0,0
1500463620,0.6634703,0,0
1500463680,0.6023654,0,0
1500463740,0.6478024,0,0
1500463800,0.60393214,0,0
1500463860,0.66608167,0,0
1500463920,0.625345,0,0
1500463980,0.62900084,0,0
1500464040,0.6373571,0,0
1500464100,0.6592922,0,0
1500464160,0.81492716,0,0
1500464220,0.74337685,0,0
1500464280,0.6702598,0,0
1500464340,0.6227337,0,0
1500464400,0.66921526,0,0
1500464460,0.7115187,0,0
1500464520,0.6749602,0,0
1500464580,0.7146523,0,0
1500464640,0.6791383,0,0
1500464700,0.6519805,0,0
1500464760,0.792992,0,0
1500464820,0.86402005,0,0
1500464880,0.8948336,0,0
1500464940,0.72770894,0,0
1500465000,0.70681834,0,0
1500465060,0.65459186,0,0
1500465120,0.72457534,0,0
1500465180,0.58930874,0,0
1500465240,0.625345,0,0
1500465300,0.70995194,0,0
1500465360,0.72039723,0,0
1500465420,0.7914252,0,0
1500465480,0.73188704,0,0
1500465540,0.6107216,0,0
1500465600,0.6446688,0,0
1500465660,0.77262366,0,0
1500465720,0.5955759,0,0
1500465780,0.6566809,0,0
1500465840,0.65563637,0,0
1500465900,0.7841135,0,0
1500465960,0.6874945,0,0
1500466020,0.8232834,0,0
1500466080,0.6237782,0,0
1500466140,0.74024326,0,0
1500466200,0.73919874,0,0
1500466260,0.6451911,0,0
1500466320,0.6613813,0,0
1500466380,0.73188704,0,0
1500466440,0.6702598,0,0
1500466500,0.69115037,0,0
1500466560,0.7198749,0,0
1500466620,0.8775989,0,0
1500466680,0.792992,0,0
1500466740,0.78829163,0,0
1500466800,0.7125632,0,0
1500466860,0.68906134,0,0
1500466920,0.6551141,0,0
1500466980,0.67861605,0,0
1500467040,0.80709314,0,0
1500467100,0.77053463,0,0
1500467160,0.7083851,0,0
1500467220,0.95384955,0,0
1500467280,0.8875219,0,0
1500467340,0.9272141,0,0
1500467400,0.8702872,0,0
1500467460,0.96533936,0,0
1500467520,1.1073954,0,0
1500467580,1.1429094,0,0
1500467640,0.93191445,0,0
1500467700,0.9157242,0,0
1500467760,0.8598419,0,0
1500467820,0.9512382,0,0
1500467880,1.0499463,0,0
1500467940,1.0771041,0,0
1500468000,0.98936355,0,0
1500468060,1.0191326,0,0
1500468120,1.0050315,0,0
1500468180,0.925125,0,0
1500468240,0.8629755,0,0
1500468300,0.9345258,0,0
1500468360,0.9935417,0,0
1500468420,0.9439265,0,0
1500468480,1.1068732,0,0
1500468540,1.0687479,0,0
1500468600,1.0499463,0,0
1500468660,1.019655,0,0
1500468720,1.0567358,0,0
1500468780,0.95071596,0,0
1500468840,0.9679507,0,0
1500468900,0.98414093,0,0
1500468960,0.9700398,0,0
1500469020,0.9726511,0,0
1500469080,1.1387314,0,0
1500469140,1.1643223,0,0
1500469200,1.100606,0,0
1500469260,1.1110513,0,0
1500469320,1.0969502,0,0
1500469380,1.0885938,0,0
1500469440,1.0337561,0,0
1500469500,0.9752624,0,0
1500469560,1.0708369,0,0
1500469620,1.0609138,0,0
1500469680,1.0739704,0,0
1500469740,1.1533548,0,0
1500469800,1.1335087,0,0
1500469860,1.0645697,0,0
1500469920,1.1100067,0,0
1500469980,1.0922498,0,0
1500470040,1.0624807,0,0
1500470100,1.1131403,0,0
1500470160,1.0504686,0,0
1500470220,1.1638,0,0
1500470280,1.0159991,0,0
1500470340,1.161711,0,0
1500470400,1.2207268,0,0
1500470460,1.1836461,0,0
1500470520,1.1408204,0,0
1500470580,1.1267192,0,0
1500470640,1.2024477,0,0
1500470700,1.1486543,0,0
1500470760,1.0682255,0,0
1500470820,1.260419,0,0
1500470880,1.1329864,0,0
1500470940,1.2196823,0,0
1500471000,1.2175933,0,0
1500471060,1.3810622,0,0
1500471120,1.2818319,0,0
1500471180,1.3157791,0,0
1500471240,1.2672085,0,0
1500471300,1.1648445,0,0
1500471360,1.207148,0,0
1500471420,1.1873019,0,0
1500471480,1.2849654,0,0
1500471540,1.1387314,0,0
1500471600,1.2619858,0,0
1500471660,1.3272688,0,0
1500471720,1.2045367,0,0
1500471780,1.2123706,0,0
1500471840,1.1355977,0,0
1500471900,1.199314,0,0
1500471960,1.1925246,0,0
1500472020,1.2019254,0,0
1500472080,1.1784234,0,0
1500472140,1.232739,0,0
1500472200,1.1732007,0,0
1500472260,1.262508,0,0
1500472320,1.3126454,0,0
1500472380,1.2050589,0,0
1500472440,1.2766092,0,0
1500472500,1.3163013,0,0
1500472560,1.3492041,0,0
1500472620,1.2990665,0,0
1500472680,1.2515405,0,0
1500472740,1.1836461,0,0
1500472800,1.268253,0,0
1500472860,1.3930743,0,0
1500472920,1.4390335,0,0
1500472980,1.5278186,0,0
1500473040,1.3361474,0,0
1500473100,1.2891436,0,0
1500473160,1.3095119,0,0
1500473220,1.2473624,0,0
1500473280,1.2567631,0,0
1500473340,1.2813096,0,0
1500473400,1.2698197,0,0
1500473460,1.3580825,0,0
1500473520,1.3659165,0,0
1500473580,1.3674833,0,0
1500473640,1.2410952,0,0
1500473700,1.2739979,0,0
1500473760,1.2316945,0,0
1500473820,1.2217714,0,0
1500473880,1.1601442,0,0
1500473940,1.1465653,0,0
1500474000,1.1496989,0,0
1500474060,1.2901881,0,0
1500474120,1.23065,0,0
1500474180,1.2144597,0,0
1500474240,1.1987917,0,0
1500474300,1.1862574,0,0
1500474360,1.128286,0,0
1500474420,1.2160265,0,0
1500474480,1.1507434,0,0
1500474540,1.1162739,0,0
1500474600,1.1763344,0,0
1500474660,1.2886213,0,0
1500474720,1.3277912,0,0
1500474780,1.2948885,0,0
1500474840,1.1528325,0,0
1500474900,1.1653668,0,0
1500474960,1.1397759,0,0
1500475020,1.195136,0,0
1500475080,1.0452459,0,0
1500475140,1.0389787,0,0
1500475200,1.100606,0,0
1500475260,0.96011674,0,0
1500475320,1.0285335,0,0
1500475380,1.0504686,0,0
1500475440,1.0264443,0,0
1500475500,1.0447236,0,0
1500475560,0.94235975,0,0
1500475620,0.9616835,0,0
1500475680,1.0301002,0,0
1500475740,1.0520353,0,0
1500475800,1.0791931,0,0
1500475860,0.9731734,0,0
1500475920,1.0212218,0,0
1500475980,0.9293031,0,0
1500476040,0.9094571,0,0
1500476100,0.96429485,0,0
1500476160,0.8708095,0,0
1500476220,0.8917,0,0
1500476280,0.8436517,0,0
1500476340,0.8420849,0,0
1500476400,0.8838661,0,0
1500476460,0.9021453,0,0
1500476520,1.0045092,0,0
1500476580,0.92773634,0,0
1500476640,0.86402005,0,0
1500476700,0.77471274,0,0
1500476760,0.8499189,0,0
1500476820,0.73502064,0,0
1500476880,0.71517456,0,0
1500476940,0.70368475,0,0
1500477000,0.69010586,0,0
1500477060,0.72144175,0,0
1500477120,0.70786285,0,0
1500477180,0.7136078,0,0
1500477240,0.6551141,0,0
1500477300,0.6065435,0,0
1500477360,0.48276672,0,0
1500477420,0.6347458,0,0
1500477480,0.5835638,0,0
1500477540,0.57259625,0,0
1500477600,0.51201355,0,0
1500477660,0.6107216,0,0
1500477720,0.5960982,0,0
1500477780,0.64728016,0,0
1500477840,0.5198475,0,0
1500477900,0.43471837,0,0
1500477960,0.45090857,0,0
1500478020,0.51932526,0,0
1500478080,0.47075462,0,0
1500478140,0.3898036,0,0
1500478200,0.37622473,0,0
1500478260,0.50052375,0,0
1500478320,0.46292067,0,0
1500478380,0.49268976,0,0
1500478440,0.3464556,0,0
1500478500,0.2665491,0,0
1500478560,0.2043996,0,0
1500478620,0.13232705,0,0
1500478680,0.19604336,0,0
1500478740,0.24043587,0,0
1500478800,0.21380036,0,0
1500478860,0.1406833,0,0
1500478920,0.17201918,0,0
1500478980,0.19186524,0,0
1500479040,0.11613685,0,0
1500479100,0.10308023,0,0
1500479160,0.13859424,0,0
1500479220,0.086367756,0,0
1500479280,0.058165457,0,0
1500479340,0.036230333,0,0
1500479400,0.023173714,0,0
1500479460,0.03466354,0,0
1500479520,-0.00032820058,0,0
1500479580,-0.081801504,0,0
1500479640,0.023173714,0,0
1500479700,0.050331485,0,0
1500479760,-0.014429349,0,0
1500479820,-0.12462722,0,0
1500479880,-0.033753145,0,0
1500479940,-0.11418192,0,0
1500480000,-0.1486514,0,0
1500480060,-0.14969593,0,0
1500480120,-0.13350572,0,0
1500480180,-0.08963548,0,0
1500480240,-0.1679752,0,0
1500480300,-0.1575299,0,0
1500480360,-0.10112531,0,0
1500480420,-0.1857322,0,0
1500480480,-0.17476463,0,0
1500480540,-0.25153756,0,0
1500480600,-0.29175195,0,0
1500480660,-0.3011527,0,0
1500480720,-0.293841,0,0
1500480780,-0.34397843,0,0
1500480840,-0.35076788,0,0
1500480900,-0.3178652,0,0
1500480960,-0.32465464,0,0
1500481020,-0.39724943,0,0
1500481080,-0.40403888,0,0
1500481140,-0.4881235,0,0
1500481200,-0.4421642,0,0
1500481260,-0.48028955,0,0
1500481320,-0.5116254,0,0
1500481380,-0.4959575,0,0
1500481440,-0.5090141,0,0
1500481500,-0.46671066,0,0
1500481560,-0.47715595,0,0
1500481620,-0.5194594,0,0
1500481680,-0.548184,0,0
1500481740,-0.5628074,0,0
1500481800,-0.5920542,0,0
1500481860,-0.5178926,0,0
1500481920,-0.4823786,0,0
1500481980,-0.5137145,0,0
1500482040,-0.593621,0,0
1500482100,-0.6991185,0,0
1500482160,-0.6364467,0,0
1500482220,-0.65054786,0,0
1500482280,-0.7126974,0,0
1500482340,-0.7231427,0,0
1500482400,-0.71321964,0,0
1500482460,-0.7539563,0,0
1500482520,-0.7847699,0,0
1500482580,-0.8025269,0,0
1500482640,-0.7973043,0,0
1500482700,-0.79939336,0,0
1500482760,-0.7670129,0,0
1500482820,-0.73411024,0,0
1500482880,-0.8411745,0,0
1500482940,-0.91324705,0,0
1500483000,-0.8192394,0,0
1500483060,-0.8740772,0,0
1500483120,-0.89235646,0,0
1500483180,-1.0051657,0,0
1500483240,-0.9430162,0,0
1500483300,-0.8829557,0,0
1500483360,-0.88504475,0,0
1500483420,-0.9043685,0,0
1500483480,-0.87668854,0,0
1500483540,-0.9675626,0,0
1500483600,-1.0401574,0,0
1500483660,-0.9936758,0,0
1500483720,-1.0067325,0,0
1500483780,-0.93413764,0,0
1500483840,-0.98323053,0,0
1500483900,-1.0150887,0,0
1500483960,-1.0725378,0,0
1500484020,-0.9221256,0,0
1500484080,-1.0203114,0,0
1500484140,-0.9863641,0,0
1500484200,-1.063137,0,0
1500484260,-1.1153635,0,0
1500484320,-1.1132745,0,0
1500484380,-1.0469469,0,0
1500484440,-1.041202,0,0
1500484500,-1.0855944,0,0
1500484560,-1.1231974,0,0
1500484620,-1.1190194,0,0
1500484680,-1.0563476,0,0
1500484740,-1.0892503,0,0
1500484800,-1.1331205,0,0
1500484860,-1.201015,0,0
1500484920,-1.2104157,0,0
1500484980,-1.2187719,0,0
1500485040,-1.2182497,0,0
1500485100,-1.2511524,0,0
1500485160,-1.205193,0,0
1500485220,-1.1466994,0,0
1500485280,-1.1691568,0,0
1500485340,-1.1921364,0,0
1500485400,-1.2354845,0,0
1500485460,-1.1806467,0,0
1500485520,-1.1346873,0,0
1500485580,-1.1618451,0,0
1500485640,-1.2360067,0,0
1500485700,-1.3321034,0,0
1500485760,-1.3300143,0,0
1500485820,-1.3216581,0,0
1500485880,-1.238618,0,0
1500485940,-1.2067598,0,0
1500486000,-1.2981561,0,0
1500486060,-1.3258362,0,0
1500486120,-1.3247917,0,0
1500486180,-1.3952974,0,0
1500486240,-1.3441155,0,0
1500486300,-1.3895526,0,0
1500486360,-1.404176,0,0
1500486420,-1.34516,0,0
1500486480,-1.2783102,0,0
1500486540,-1.3665729,0,0
1500486600,-1.4052205,0,0
1500486660,-1.3911194,0,0
1500486720,-1.3848522,0,0
1500486780,-1.3576944,0,0
1500486840,-1.4490907,0,0
1500486900,-1.3911194,0,0
1500486960,-1.4208884,0,0
1500487020,-1.4130545,0,0
1500487080,-1.4381231,0,0
1500487140,-1.4255888,0,0
1500487200,-1.4057428,0,0
1500487260,-1.4428235,0,0
1500487320,-1.3503827,0,0
1500487380,-1.3368038,0,0
1500487440,-1.3942529,0,0
1500487500,-1.4720703,0,0
1500487560,-1.4454349,0,0
1500487620,-1.449613,0,0
1500487680,-1.4276779,0,0
1500487740,-1.3905971,0,0
1500487800,-1.4537911,0,0
1500487860,-1.4344673,0,0
1500487920,-1.4647586,0,0
1500487980,-1.4506575,0,0
1500488040,-1.4391677,0,0
1500488100,-1.4699813,0,0
1500488160,-1.4987059,0,0
1500488220,-1.4971391,0,0
1500488280,-1.4736372,0,0
1500488340,-1.4365563,0,0
1500488400,-1.443868,0,0
1500488460,-1.4955723,0,0
1500488520,-1.4856492,0,0
1500488580,-1.5096735,0,0
1500488640,-1.5618999,0,0
1500488700,-1.5629444,0,0
1500488760,-1.518552,0,0
1500488820,-1.5321308,0,0
1500488880,-1.5451875,0,0
1500488940,-1.5175074,0,0
1500489000,-1.546232,0,0
1500489060,-1.5300418,0,0
1500489120,-1.4950501,0,0
1500489180,-1.502884,0,0
1500489240,-1.5060176,0,0
1500489300,-1.6250939,0,0
1500489360,-1.6741868,0,0
1500489420,-1.6183045,0,0
1500489480,-1.6188267,0,0
1500489540,-1.5854018,0,0
1500489600,-1.4945278,0,0
1500489660,-1.556155,0,0
1500489720,-1.6611302,0,0
1500489780,-1.7128345,0,0
1500489840,-1.6600857,0,0
1500489900,-1.686199,0,0
1500489960,-1.6820208,0,0
1500490020,-1.6564299,0,0
1500490080,-1.6856767,0,0
1500490140,-1.6961219,0,0
1500490200,-1.6621747,0,0
1500490260,-1.6083815,0,0
1500490320,-1.6600857,0,0
1500490380,-1.688288,0,0
1500490440,-1.7044781,0,0
1500490500,-1.7133567,0,0
1500490560,-1.7196239,0,0
1500490620,-1.7128345,0,0
1500490680,-1.6940329,0,0
1500490740,-1.7520043,0,0
1500490800,-1.71179,0,0
1500490860,-1.6438955,0,0
1500490920,-1.599503,0,0
1500490980,-1.5984584,0,0
1500491040,-1.6841099,0,0
1500491100,-1.7232797,0,0
1500491160,-1.7154458,0,0
1500491220,-1.6689641,0,0
1500491280,-1.7128345,0,0
1500491340,-1.686199,0,0
1500491400,-1.6940329,0,0
1500491460,-1.6318834,0,0
1500491520,-1.5890577,0,0
1500491580,-1.686199,0,0
1500491640,-1.706045,0,0
1500491700,-1.6820208,0,0
1500491760,-1.6538185,0,0
1500491820,-1.6590412,0,0
1500491880,-1.6841099,0,0
1500491940,-1.6982111,0,0
1500492000,-1.7295469,0,0
1500492060,-1.7645386,0,0
1500492120,-1.686199,0,0
1500492180,-1.6569521,0,0
1500492240,-1.7290246,0,0
1500492300,-1.7311137,0,0
1500492360,-1.7546157,0,0
1500492420,-1.6961219,0,0
1500492480,-1.7008224,0,0
1500492540,-1.7044781,0,0
1500492600,-1.7535712,0,0
1500492660,-1.6261384,0,0
1500492720,-1.6162155,0,0
1500492780,-1.5948026,0,0
1500492840,-1.6585189,0,0
1500492900,-1.7640164,0,0
1500492960,-1.814676,0,0
1500493020,-1.7734171,0,0
1500493080,-1.7708058,0,0
1500493140,-1.7206684,0,0
1500493200,-1.6877657,0,0
1500493260,-1.7619274,0,0
1500493320,-1.7608829,0,0
1500493380,-1.6982111,0,0
1500493440,-1.6982111,0,0
1500493500,-1.8167652,0,0
1500493560,-1.7896074,0,0
1500493620,-1.7441703,0,0
1500493680,-1.7906519,0,0
1500493740,-1.8277327,0,0
1500493800,-1.802664,0,0
1500493860,-1.7916964,0,0
1500493920,-1.7875183,0,0
1500493980,-1.7875183,0,0
1500494040,-1.7227575,0,0
1500494100,-1.715968,0,0
1500494160,-1.7969191,0,0
1500494220,-1.8355666,0,0
1500494280,-1.8230323,0,0
1500494340,-1.8569795,0,0
1500494400,-1.873692,0,0
1500494460,-1.7671499,0,0
1500494520,-1.7661054,0,0
1500494580,-1.8178097,0,0
1500494640,-1.8261659,0,0
1500494700,-1.7608829,0,0
1500494760,-1.7389476,0,0
1500494820,-1.7420813,0,0
1500494880,-1.7681946,0,0
1500494940,-1.810498,0,0
1500495000,-1.8235546,0,0
1500495060,-1.7833402,0,0
1500495120,-1.7765508,0,0
1500495180,-1.7478262,0,0
1500495240,-1.7661054,0,0
1500495300,-1.7462593,0,0
1500495360,-1.6522517,0,0
1500495420,-1.6412841,0,0
1500495480,-1.6987333,0,0
1500495540,-1.7974414,0,0
1500495600,-1.8198987,0,0
1500495660,-1.8178097,0,0
1500495720,-1.7864738,0,0
1500495780,-1.7352918,0,0
1500495840,-1.7802066,0,0
1500495900,-1.846012,0,0
1500495960,-1.7185794,0,0
1500496020,-1.6950774,0,0
1500496080,-1.7755063,0,0
1500496140,-1.8057976,0,0
1500496200,-1.7739394,0,0
1500496260,-1.7044781,0,0
1500496320,-1.7629719,0,0
1500496380,-1.7807288,0,0
1500496440,-1.7478262,0,0
1500496500,-1.7603605,0,0
1500496560,-1.7034336,0,0
1500496620,-1.7013446,0,0
1500496680,-1.7332028,0,0
1500496740,-1.782818,0,0
1500496800,-1.7739394,0,0
1500496860,-1.757227,0,0
1500496920,-1.7859515,0,0
1500496980,-1.7833402,0,0
1500497040,-1.7833402,0,0
1500497100,-1.7932632,0,0
1500497160,-1.6386728,0,0
1500497220,-1.6475513,0,0
1500497280,-1.6590412,0,0
1500497340,-1.6653084,0,0
1500497400,-1.7316359,0,0
1500497460,-1.751482,0,0
1500497520,-1.7431258,0,0
1500497580,-1.7227575,0,0
1500497640,-1.71179,0,0
1500497700,-1.6976888,0,0
1500497760,-1.7305914,0,0
1500497820,-1.7420813,0,0
1500497880,-1.7760285,0,0
1500497940,-1.7661054,0,0
1500498000,-1.6585189,0,0
1500498060,-1.6590412,0,0
1500498120,-1.71179,0,0
1500498180,-1.7253687,0,0
1500498240,-1.686199,0,0
1500498300,-1.7023891,0,0
1500498360,-1.6773205,0,0
1500498420,-1.6830653,0,0
1500498480,-1.7112676,0,0
1500498540,-1.6632193,0,0
1500498600,-1.6438955,0,0
1500498660,-1.5864464,0,0
1500498720,-1.4971391,0,0
1500498780,-1.5801792,0,0
1500498840,-1.6846322,0,0
1500498900,-1.6256162,0,0
1500498960,-1.5686893,0,0
1500499020,-1.544143,0,0
1500499080,-1.546232,0,0
1500499140,-1.5780901,0,0
1500499200,-1.6099483,0,0
1500499260,-1.5514547,0,0
1500499320,-1.5237746,0,0
1500499380,-1.5937581,0,0
1500499440,-1.5754788,0,0
1500499500,-1.6214381,0,0
