timestamp,value,label,missing
1500378780,0.5944638,0,0
1500378840,0.54194695,0,0
1500378900,0.6402211,0,0
1500378960,0.59914356,0,0
1500379020,0.5637857,0,0
1500379080,0.56742543,0,0
1500379140,0.54974645,0,0
1500379200,0.55130637,0,0
1500379260,0.65945995,0,0
1500379320,0.59082407,0,0
1500379380,0.6521804,0,0
1500379440,0.64126104,0,0
1500379500,0.56846535,0,0
1500379560,0.59602374,0,0
1500379620,0.60642314,0,0
1500379680,0.68025875,0,0
1500379740,0.65894,0,0
1500379800,0.7754131,0,0
1500379860,0.7946519,0,0
1500379920,0.7483747,0,0
1500379980,0.6994976,0,0
1500380040,0.6916981,0,0
1500380100,0.7868524,0,0
1500380160,0.87160736,0,0
1500380220,0.7904922,0,0
1500380280,0.7026174,0,0
1500380340,0.7717733,0,0
1500380400,0.81649065,0,0
1500380460,0.6859784,0,0
1500380520,0.72393614,0,0
1500380580,0.8003716,0,0
1500380640,0.78581244,0,0
1500380700,0.6994976,0,0
1500380760,0.6906581,0,0
1500380820,0.82689,0,0
1500380880,0.7400552,0,0
1500380940,0.7681335,0,0
1500381000,0.8357295,0,0
1500381060,0.8731673,0,0
1500381120,0.9319238,0,0
1500381180,0.9667617,0,0
1500381240,0.94336313,0,0
1500381300,0.8206504,0,0
1500381360,0.8196105,0,0
1500381420,1.0083592,0,0
1500381480,0.9589622,0,0
1500381540,1.0426772,0,0
1500381600,1.1373116,0,0
1500381660,0.9938001,0,0
1500381720,1.0073193,0,0
1500381780,0.9210044,0,0
1500381840,0.9381634,0,0
1500381900,0.9501227,0,0
1500381960,0.9314038,0,0
1500382020,0.99691993,0,0
1500382080,1.0031595,0,0
1500382140,0.95116264,0,0
1500382200,0.99016035,0,0
1500382260,0.877847,0,0
1500382320,0.8710874,0,0
1500382380,0.9683216,0,0
1500382440,0.9537625,0,0
1500382500,0.91372484,0,0
1500382560,0.9823608,0,0
1500382620,1.0712755,0,0
1500382680,0.9230843,0,0
1500382740,0.99016035,0,0
1500382800,1.0255182,0,0
1500382860,1.1009138,0,0
1500382920,1.1607102,0,0
1500382980,1.2225865,0,0
1500383040,1.1248323,0,0
1500383100,1.0858346,0,0
1500383160,1.1029936,0,0
1500383220,1.147191,0,0
1500383280,1.0738753,0,0
1500383340,1.1248323,0,0
1500383400,1.1321119,0,0
1500383460,1.2589843,0,0
1500383520,1.3005819,0,0
1500383580,1.1497909,0,0
1500383640,1.1383516,0,0
1500383700,1.1695497,0,0
1500383760,1.113393,0,0
1500383820,1.1679897,0,0
1500383880,1.147191,0,0
1500383940,1.1113131,0,0
1500384000,1.0546365,0,0
1500384060,1.0873946,0,0
1500384120,1.2423453,0,0
1500384180,1.2527447,0,0
1500384240,1.0847946,0,0
1500384300,1.2631441,0,0
1500384360,1.3083814,0,0
1500384420,1.3198208,0,0
1500384480,1.3089014,0,0
1500384540,1.2761433,0,0
1500384600,1.3354198,0,0
1500384660,1.4856908,0,0
1500384720,1.3764974,0,0
1500384780,1.3499789,0,0
1500384840,1.3598584,0,0
1500384900,1.4383737,0,0
1500384960,1.3848169,0,0
1500385020,1.3333399,0,0
1500385080,1.281343,0,0
1500385140,1.3021418,0,0
1500385200,1.2699037,0,0
1500385260,1.2673038,0,0
1500385320,1.282903,0,0
1500385380,1.3182608,0,0
1500385440,1.2725035,0,0
1500385500,1.2683438,0,0
1500385560,1.3286602,0,0
1500385620,1.3640181,0,0
1500385680,1.2969421,0,0
1500385740,1.3499789,0,0
1500385800,1.2740635,0,0
1500385860,1.3406194,0,0
1500385920,1.3624582,0,0
1500385980,1.2792631,0,0
1500386040,1.2699037,0,0
1500386100,1.2922623,0,0
1500386160,1.2969421,0,0
1500386220,1.2896625,0,0
1500386280,1.3624582,0,0
1500386340,1.3011018,0,0
1500386400,1.3219006,0,0
1500386460,1.4102954,0,0
1500386520,1.3931364,0,0
1500386580,1.2699037,0,0
1500386640,1.3198208,0,0
1500386700,1.3499789,0,0
1500386760,1.3562186,0,0
1500386820,1.3333399,0,0
1500386880,1.299542,0,0
1500386940,1.2808231,0,0
1500387000,1.3801372,0,0
1500387060,1.2605443,0,0
1500387120,1.2392255,0,0
1500387180,1.2459852,0,0
1500387240,1.3510189,0,0
1500387300,1.2933023,0,0
1500387360,1.3546587,0,0
1500387420,1.3697377,0,0
1500387480,1.3265803,0,0
1500387540,1.3073415,0,0
1500387600,1.3546587,0,0
1500387660,1.3099413,0,0
1500387720,1.2002279,0,0
1500387780,1.2605443,0,0
1500387840,1.1679897,0,0
1500387900,1.2054275,0,0
1500387960,1.2106272,0,0
1500388020,1.2439053,0,0
1500388080,1.1700696,0,0
1500388140,1.0405973,0,0
1500388200,1.1742294,0,0
1500388260,1.2839428,0,0
1500388320,1.2673038,0,0
1500388380,1.2028277,0,0
1500388440,1.1295121,0,0
1500388500,1.1123531,0,0
1500388560,1.1305519,0,0
1500388620,1.1050735,0,0
1500388680,1.1305519,0,0
1500388740,1.0385175,0,0
1500388800,1.1477109,0,0
1500388860,1.0910343,0,0
1500388920,1.0827148,0,0
1500388980,1.0671158,0,0
1500389040,0.98132086,0,0
1500389100,0.9906803,0,0
1500389160,1.0998738,0,0
1500389220,1.1565504,0,0
1500389280,1.0754353,0,0
1500389340,1.0203185,0,0
1500389400,1.0255182,0,0
1500389460,1.0197985,0,0
1500389520,0.95324254,0,0
1500389580,1.1097533,0,0
1500389640,1.0015997,0,0
1500389700,0.8664077,0,0
1500389760,0.911125,0,0
1500389820,0.89864576,0,0
1500389880,0.9126849,0,0
1500389940,0.8294899,0,0
1500390000,0.9516826,0,0
1500390060,0.8710874,0,0
1500390120,0.8913662,0,0
1500390180,0.84508896,0,0
1500390240,0.8638078,0,0
1500390300,0.7837326,0,0
1500390360,0.8586081,0,0
1500390420,0.70469725,0,0
1500390480,0.6688194,0,0
1500390540,0.78893226,0,0
1500390600,0.70885706,0,0
1500390660,0.69533783,0,0
1500390720,0.75929403,0,0
1500390780,0.64334095,0,0
1500390840,0.692218,0,0
1500390900,0.6183824,0,0
1500390960,0.70521724,0,0
1500391020,0.71717656,0,0
1500391080,0.67869884,0,0
1500391140,0.55182636,0,0
1500391200,0.4972296,0,0
1500391260,0.49098998,0,0
1500391320,0.44783252,0,0
1500391380,0.42703378,0,0
1500391440,0.4504324,0,0
1500391500,0.3287596,0,0
1500391560,0.355798,0,0
1500391620,0.4514723,0,0
1500391680,0.41767433,0,0
1500391740,0.40727496,0,0
1500391800,0.42963362,0,0
1500391860,0.3001613,0,0
1500391920,0.3173203,0,0
1500391980,0.33499923,0,0
1500392040,0.23724505,0,0
1500392100,0.23776501,0,0
1500392160,0.18628807,0,0
1500392220,0.26064366,0,0
1500392280,0.2970415,0,0
1500392340,0.27104303,0,0
1500392400,0.19148776,0,0
1500392460,0.14573048,0,0
1500392520,0.18004845,0,0
1500392580,0.16808915,0,0
1500392640,0.0646153,0,0
1500392700,0.07293481,0,0
1500392760,0.22528575,0,0
1500392820,0.16496934,0,0
1500392880,0.2783226,0,0
1500392940,0.036017,0,0
1500393000,0.073454775,0,0
1500393060,0.04901623,0,0
1500393120,0.045896415,0,0
1500393180,0.017818082,0,0
1500393240,-0.030539045,0,0
1500393300,-0.036778674,0,0
1500393360,-0.10905438,0,0
1500393420,-0.093975276,0,0
1500393480,-0.14961196,0,0
1500393540,-0.14545222,0,0
1500393600,-0.14961196,0,0
1500393660,-0.1288132,0,0
1500393720,-0.17249061,0,0
1500393780,-0.23176709,0,0
1500393840,-0.21928783,0,0
1500393900,-0.24372639,0,0
1500393960,-0.25724557,0,0
1500394020,-0.24736616,0,0
1500394080,-0.27284464,0,0
1500394140,-0.28168413,0,0
1500394200,-0.32848135,0,0
1500394260,-0.24216647,0,0
1500394320,-0.25256586,0,0
1500394380,-0.30040303,0,0
1500394440,-0.30872253,0,0
1500394500,-0.31496215,0,0
1500394560,-0.23280703,0,0
1500394620,-0.283764,0,0
1500394680,-0.30456278,0,0
1500394740,-0.452234,0,0
1500394800,-0.435075,0,0
1500394860,-0.42727548,0,0
1500394920,-0.502151,0,0
1500394980,-0.51723015,0,0
1500395040,-0.55362797,0,0
1500395100,-0.52502966,0,0
1500395160,-0.5395888,0,0
1500395220,-0.53386915,0,0
1500395280,-0.4943515,0,0
1500395340,-0.54270864,0,0
1500395400,-0.63682306,0,0
1500395460,-0.6051049,0,0
1500395520,-0.6113445,0,0
1500395580,-0.66854113,0,0
1500395640,-0.64514256,0,0
1500395700,-0.7564159,0,0
1500395760,-0.6940196,0,0
1500395820,-0.7434167,0,0
1500395880,-0.71585834,0,0
1500395940,-0.67062104,0,0
1500396000,-0.70077926,0,0
1500396060,-0.755896,0,0
1500396120,-0.7766947,0,0
1500396180,-0.79801345,0,0
1500396240,-0.8318114,0,0
1500396300,-0.81725234,0,0
1500396360,-0.73353726,0,0
1500396420,-0.7304175,0,0
1500396480,-0.7517362,0,0
1500396540,-0.8188122,0,0
1500396600,-0.80633295,0,0
1500396660,-0.91604644,0,0
1500396720,-0.9311255,0,0
1500396780,-0.87132907,0,0
1500396840,-0.8754889,0,0
1500396900,-0.92956567,0,0
1500396960,-0.93632525,0,0
1500397020,-0.9841624,0,0
1500397080,-0.94256485,0,0
1500397140,-0.9846824,0,0
1500397200,-1.0169204,0,0
1500397260,-0.98832214,0,0
1500397320,-1.0314796,0,0
1500397380,-1.0195203,0,0
1500397440,-0.9368452,0,0
1500397500,-0.9493245,0,0
1500397560,-0.96284366,0,0
1500397620,-1.0356393,0,0
1500397680,-1.1536723,0,0
1500397740,-1.1198744,0,0
1500397800,-1.1235142,0,0
1500397860,-1.0980356,0,0
1500397920,-1.1167545,0,0
1500397980,-1.19371,0,0
1500398040,-1.157832,0,0
1500398100,-1.1115549,0,0
1500398160,-1.0408391,0,0
1500398220,-1.0600779,0,0
1500398280,-1.0839964,0,0
1500398340,-1.2150286,0,0
1500398400,-1.209829,0,0
1500398460,-1.2301078,0,0
1500398520,-1.1947498,0,0
1500398580,-1.2119088,0,0
1500398640,-1.2373873,0,0
1500398700,-1.2280279,0,0
1500398760,-1.1619918,0,0
1500398820,-1.2197084,0,0
1500398880,-1.3169426,0,0
1500398940,-1.3226622,0,0
1500399000,-1.2997836,0,0
1500399060,-1.3148627,0,0
1500399120,-1.2987437,0,0
1500399180,-1.309663,0,0
1500399240,-1.3564603,0,0
1500399300,-1.3325417,0,0
1500399360,-1.3075832,0,0
1500399420,-1.2774249,0,0
1500399480,-1.3601,0,0
1500399540,-1.378819,0,0
1500399600,-1.3632199,0,0
1500399660,-1.3996177,0,0
1500399720,-1.3803788,0,0
1500399780,-1.394418,0,0
1500399840,-1.4094971,0,0
1500399900,-1.4183366,0,0
1500399960,-1.3465809,0,0
1500400020,-1.2280279,0,0
1500400080,-1.260266,0,0
1500400140,-1.4022175,0,0
1500400200,-1.4510946,0,0
1500400260,-1.4713734,0,0
1500400320,-1.4781331,0,0
1500400380,-1.4739733,0,0
1500400440,-1.5020516,0,0
1500400500,-1.4594141,0,0
1500400560,-1.4942521,0,0
1500400620,-1.4838527,0,0
1500400680,-1.4874924,0,0
1500400740,-1.4521346,0,0
1500400800,-1.4240563,0,0
1500400860,-1.4542145,0,0
1500400920,-1.5238904,0,0
1500400980,-1.4495348,0,0
1500401040,-1.4198965,0,0
1500401100,-1.4900924,0,0
1500401160,-1.4718934,0,0
1500401220,-1.4479748,0,0
1500401280,-1.5030916,0,0
1500401340,-1.4942521,0,0
1500401400,-1.411577,0,0
1500401460,-1.4271761,0,0
1500401520,-1.4531746,0,0
1500401580,-1.5472889,0,0
1500401640,-1.4739733,0,0
1500401700,-1.5597682,0,0
1500401760,-1.4354956,0,0
1500401820,-1.4760531,0,0
1500401880,-1.5088112,0,0
1500401940,-1.5571684,0,0
1500402000,-1.563928,0,0
1500402060,-1.5244102,0,0
1500402120,-1.4942521,0,0
1500402180,-1.5826468,0,0
1500402240,-1.6294441,0,0
1500402300,-1.5847267,0,0
1500402360,-1.5946062,0,0
1500402420,-1.6107252,0,0
1500402480,-1.5706875,0,0
1500402540,-1.646603,0,0
1500402600,-1.6242443,0,0
1500402660,-1.5696477,0,0
1500402720,-1.5920063,0,0
1500402780,-1.5550885,0,0
1500402840,-1.6356837,0,0
1500402900,-1.6434833,0,0
1500402960,-1.6330838,0,0
1500403020,-1.6086453,0,0
1500403080,-1.6544026,0,0
1500403140,-1.6226845,0,0
1500403200,-1.6726015,0,0
1500403260,-1.6237245,0,0
1500403320,-1.665322,0,0
1500403380,-1.6367236,0,0
1500403440,-1.6450431,0,0
1500403500,-1.6819609,0,0
1500403560,-1.6372436,0,0
1500403620,-1.5732874,0,0
1500403680,-1.614885,0,0
1500403740,-1.7162789,0,0
1500403800,-1.7037996,0,0
1500403860,-1.6840408,0,0
1500403920,-1.7344779,0,0
1500403980,-1.7261583,0,0
1500404040,-1.6622021,0,0
1500404100,-1.6705216,0,0
1500404160,-1.7121191,0,0
1500404220,-1.6434833,0,0
1500404280,-1.6991199,0,0
1500404340,-1.7173189,0,0
1500404400,-1.7386376,0,0
1500404460,-1.7594364,0,0
1500404520,-1.7916744,0,0
1500404580,-1.7547566,0,0
1500404640,-1.7531967,0,0
1500404700,-1.7687957,0,0
1500404760,-1.7578764,0,0
1500404820,-1.7079594,0,0
1500404880,-1.6393235,0,0
1500404940,-1.6507628,0,0
1500405000,-1.7277182,0,0
1500405060,-1.7334379,0,0
1500405120,-1.7266783,0,0
1500405180,-1.7537167,0,0
1500405240,-1.7661959,0,0
1500405300,-1.7843949,0,0
1500405360,-1.6705216,0,0
1500405420,-1.6341238,0,0
1500405480,-1.647123,0,0
1500405540,-1.7334379,0,0
1500405600,-1.7552766,0,0
1500405660,-1.7173189,0,0
1500405720,-1.7053596,0,0
1500405780,-1.7833549,0,0
1500405840,-1.7854348,0,0
1500405900,-1.8010339,0,0
1500405960,-1.7776352,0,0
1500406020,-1.782315,0,0
1500406080,-1.7677559,0,0
1500406140,-1.816633,0,0
1500406200,-1.8088334,0,0
1500406260,-1.7417574,0,0
1500406320,-1.7583964,0,0
1500406380,-1.7999939,0,0
1500406440,-1.7006798,0,0
1500406500,-1.7745154,0,0
1500406560,-1.7183588,0,0
1500406620,-1.833272,0,0
1500406680,-1.7427974,0,0
1500406740,-1.7557966,0,0
1500406800,-1.8374317,0,0
1500406860,-1.8088334,0,0
1500406920,-1.7032797,0,0
1500406980,-1.7568365,0,0
1500407040,-1.833792,0,0
1500407100,-1.8452313,0,0
1500407160,-1.797914,0,0
1500407220,-1.7282382,0,0
1500407280,-1.7755554,0,0
1500407340,-1.833792,0,0
1500407400,-1.849391,0,0
1500407460,-1.8265123,0,0
1500407520,-1.832232,0,0
1500407580,-1.850431,0,0
1500407640,-1.8343118,0,0
1500407700,-1.7750354,0,0
1500407760,-1.7921944,0,0
1500407820,-1.797914,0,0
1500407880,-1.8270323,0,0
1500407940,-1.8452313,0,0
1500408000,-1.833272,0,0
1500408060,-1.7968742,0,0
1500408120,-1.8228725,0,0
1500408180,-1.8223526,0,0
1500408240,-1.8197528,0,0
1500408300,-1.797914,0,0
1500408360,-1.7890745,0,0
1500408420,-1.7963542,0,0
1500408480,-1.798954,0,0
1500408540,-1.7932343,0,0
1500408600,-1.7958342,0,0
1500408660,-1.7953142,0,0
1500408720,-1.797914,0,0
1500408780,-1.7698357,0,0
1500408840,-1.7906345,0,0
1500408900,-1.798954,0,0
1500408960,-1.714719,0,0
1500409020,-1.6705216,0,0
1500409080,-1.7417574,0,0
1500409140,-1.782315,0,0
1500409200,-1.8649901,0,0
1500409260,-1.816113,0,0
1500409320,-1.8415915,0,0
1500409380,-1.8431513,0,0
1500409440,-1.8119532,0,0
1500409500,-1.8114332,0,0
1500409560,-1.7620362,0,0
1500409620,-1.7438372,0,0
1500409680,-1.780235,0,0
1500409740,-1.8285922,0,0
1500409800,-1.7921944,0,0
1500409860,-1.7963542,0,0
1500409920,-1.7563165,0,0
1500409980,-1.7942743,0,0
1500410040,-1.8213127,0,0
1500410100,-1.8140332,0,0
1500410160,-1.8306721,0,0
1500410220,-1.8103933,0,0
1500410280,-1.8306721,0,0
1500410340,-1.8072735,0,0
1500410400,-1.7890745,0,0
1500410460,-1.7859547,0,0
1500410520,-1.815593,0,0
1500410580,-1.7921944,0,0
1500410640,-1.7765954,0,0
1500410700,-1.8239125,0,0
1500410760,-1.7230386,0,0
1500410820,-1.7105592,0,0
1500410880,-1.7251184,0,0
1500410940,-1.7791952,0,0
1500411000,-1.8187128,0,0
1500411060,-1.8363918,0,0
1500411120,-1.8135132,0,0
1500411180,-1.781275,0,0
1500411240,-1.7698357,0,0
1500411300,-1.7911545,0,0
1500411360,-1.7849149,0,0
1500411420,-1.7687957,0,0
1500411480,-1.7573564,0,0
1500411540,-1.7349977,0,0
1500411600,-1.7511169,0,0
1500411660,-1.7427974,0,0
1500411720,-1.7375976,0,0
1500411780,-1.7391576,0,0
1500411840,-1.7074394,0,0
1500411900,-1.7199187,0,0
1500411960,-1.7329179,0,0
1500412020,-1.7193987,0,0
1500412080,-1.7365577,0,0
1500412140,-1.6627221,0,0
1500412200,-1.6502428,0,0
1500412260,-1.6741614,0,0
1500412320,-1.6403635,0,0
1500412380,-1.664282,0,0
1500412440,-1.6445231,0,0
1500412500,-1.6564825,0,0
1500412560,-1.6102052,0,0
1500412620,-1.5441692,0,0
1500412680,-1.5680877,0,0
1500412740,-1.6705216,0,0
1500412800,-1.7131591,0,0
1500412860,-1.6622021,0,0
1500412920,-1.5847267,0,0
1500412980,-1.6263243,0,0
1500413040,-1.6356837,0,0
1500413100,-1.6330838,0,0
1500413160,-1.631004,0,0
1500413220,-1.6122851,0,0
1500413280,-1.6190447,0,0
1500413340,-1.596166,0,0
1500413400,-1.6221645,0,0
1500413460,-1.5706875,0,0
1500413520,-1.579007,0,0
1500413580,-1.52857,0,0
1500413640,-1.5597682,0,0
1500413700,-1.5483289,0,0
1500413760,-1.612805,0,0
1500413820,-1.613845,0,0
1500413880,-1.5904464,0,0
1500413940,-1.5925262,0,0
1500414000,-1.5904464,0,0
1500414060,-1.5561284,0,0
1500414120,-1.4724134,0,0
1500414180,-1.512451,0,0
1500414240,-1.479173,0,0
1500414300,-1.4843727,0,0
1500414360,-1.3819388,0,0
1500414420,-1.3231822,0,0
1500414480,-1.3840187,0,0
1500414540,-1.5010117,0,0
1500414600,-1.5056914,0,0
1500414660,-1.5015317,0,0
1500414720,-1.4588943,0,0
1500414780,-1.4365355,0,0
1500414840,-1.4469349,0,0
1500414900,-1.412617,0,0
1500414960,-1.4100171,0,0
1500415020,-1.3736193,0,0
1500415080,-1.4354956,0,0
1500415140,-1.3928581,0,0
1500415200,-1.428736,0,0
1500415260,-1.3491807,0,0
1500415320,-1.3689395,0,0
1500415380,-1.3377414,0,0
1500415440,-1.3309819,0,0
1500415500,-1.3507407,0,0
1500415560,-1.1947498,0,0
1500415620,-1.210349,0,0
1500415680,-1.2821047,0,0
1500415740,-1.2535064,0,0
1500415800,-1.2607859,0,0
1500415860,-1.2743051,0,0
1500415920,-1.2607859,0,0
1500415980,-1.209309,0,0
1500416040,-1.2477868,0,0
1500416100,-1.1968298,0,0
1500416160,-1.1864303,0,0
1500416220,-1.0694374,0,0
1500416280,-1.2061892,0,0
1500416340,-1.1973498,0,0
1500416400,-1.1677115,0,0
1500416460,-1.1718713,0,0
1500416520,-1.1781108,0,0
1500416580,-1.2462268,0,0
1500416640,-1.2155486,0,0
1500416700,-1.1734312,0,0
1500416760,-1.143273,0,0
1500416820,-1.177071,0,0
1500416880,-1.1380732,0,0
1500416940,-1.1105149,0,0
1500417000,-1.1032354,0,0
1500417060,-1.0293998,0,0
1500417120,-1.0034013,0,0
1500417180,-0.9950817,0,0
1500417240,-0.9768828,0,0
1500417300,-1.0876362,0,0
1500417360,-1.0652776,0,0
1500417420,-1.0283598,0,0
1500417480,-1.0273198,0,0
1500417540,-1.0408391,0,0
1500417600,-0.9592039,0,0
1500417660,-0.99872154,0,0
1500417720,-0.9129266,0,0
1500417780,-0.8968076,0,0
1500417840,-0.96284366,0,0
1500417900,-0.8479305,0,0
1500417960,-0.9945618,0,0
1500418020,-0.8926478,0,0
1500418080,-0.9581639,0,0
1500418140,-0.9961217,0,0
1500418200,-0.9207262,0,0
1500418260,-0.96492356,0,0
1500418320,-0.9186463,0,0
1500418380,-0.88848805,0,0
1500418440,-0.80165327,0,0
1500418500,-0.8952477,0,0
1500418560,-0.7772147,0,0
1500418620,-0.76317555,0,0
1500418680,-0.738737,0,0
1500418740,-0.73405725,0,0
1500418800,-0.8609297,0,0
1500418860,-0.7772147,0,0
1500418920,-0.77253497,0,0
1500418980,-0.67010105,0,0
1500419040,-0.7652554,0,0
1500419100,-0.74081683,0,0
1500419160,-0.7735749,0,0
1500419220,-0.7600557,0,0
1500419280,-0.81465244,0,0
1500419340,-0.76057565,0,0
1500419400,-0.75121623,0,0
1500419460,-0.73613715,0,0
1500419520,-0.7200181,0,0
1500419580,-0.704419,0,0
1500419640,-0.7564159,0,0
1500419700,-0.6461825,0,0
1500419760,-0.70025927,0,0
1500419820,-0.6607416,0,0
1500419880,-0.6794605,0,0
1500419940,-0.68726003,0,0
1500420000,-0.75225616,0,0
1500420060,-0.7314574,0,0
1500420120,-0.7844943,0,0
1500420180,-0.6919398,0,0
1500420240,-0.78085446,0,0
1500420300,-0.7096187,0,0
1500420360,-0.69869936,0,0
1500420420,-0.6659413,0,0
1500420480,-0.6841402,0,0
1500420540,-0.6576218,0,0
1500420600,-0.7023391,0,0
1500420660,-0.5463484,0,0
1500420720,-0.60666484,0,0
1500420780,-0.5915857,0,0
1500420840,-0.6669812,0,0
1500420900,-0.62486374,0,0
1500420960,-0.6025051,0,0
1500421020,-0.6170642,0,0
1500421080,-0.6139444,0,0
1500421140,-0.5577877,0,0
1500421200,-0.60458493,0,0
1500421260,-0.60770476,0,0
1500421320,-0.56402737,0,0
1500421380,-0.57234687,0,0
1500421440,-0.63422316,0,0
1500421500,-0.6051049,0,0
1500421560,-0.586906,0,0
1500421620,-0.6087447,0,0
1500421680,-0.5900258,0,0
1500421740,-0.4875919,0,0
1500421800,-0.55206805,0,0
1500421860,-0.49799126,0,0
1500421920,-0.5375089,0,0
1500421980,-0.5583077,0,0
1500422040,-0.4740727,0,0
1500422100,-0.38775784,0,0
1500422160,-0.42467564,0,0
1500422220,-0.4470343,0,0
1500422280,-0.46419328,0,0
1500422340,-0.5853461,0,0
1500422400,-0.40387687,0,0
1500422460,-0.34720024,0,0
1500422520,-0.3290013,0,0
1500422580,-0.33056122,0,0
1500422640,-0.38723785,0,0
1500422700,-0.39867717,0,0
1500422760,-0.3659191,0,0
1500422820,-0.39607733,0,0
1500422880,-0.3206818,0,0
1500422940,-0.4049168,0,0
1500423000,-0.24320641,0,0
1500423060,-0.30508274,0,0
1500423120,-0.28584388,0,0
1500423180,-0.3243216,0,0
1500423240,-0.31288227,0,0
1500423300,-0.22396755,0,0
1500423360,-0.23228706,0,0
1500423420,-0.23592685,0,0
1500423480,-0.21720795,0,0
1500423540,-0.27752438,0,0
1500423600,-0.25828552,0,0
1500423660,-0.21824789,0,0
1500423720,-0.116853915,0,0
1500423780,-0.1288132,0,0
1500423840,-0.0851358,0,0
1500423900,-0.19848907,0,0
1500423960,-0.06953673,0,0
1500424020,-0.13505283,0,0
1500424080,0.0058587925,0,0
1500424140,-0.15377173,0,0
1500424200,-0.0346988,0,0
1500424260,0.08697397,0,0
1500424320,0.13949086,0,0
1500424380,0.17484875,0,0
1500424440,-0.012860095,0,0
1500424500,0.0011790706,0,0
1500424560,0.00013913236,0,0
1500424620,0.032377217,0,0
1500424680,-0.016499879,0,0
1500424740,0.03757691,0,0
1500424800,0.09737336,0,0
1500424860,0.023017773,0,0
1500424920,-0.11165423,0,0
1500424980,-0.041978367,0,0
1500425040,-0.009740281,0,0
1500425100,0.073454775,0,0
1500425160,-0.011820157,0,0
1500425220,0.041216694,0,0
1500425280,0.07449471,0,0
1500425340,0.020417927,0,0
1500425400,0.03029734,0,0
1500425460,0.098413296,0,0
1500425520,0.111412525,0,0
1500425580,0.1405308,0,0
1500425640,0.098413296,0,0
1500425700,0.16600928,0,0
1500425760,0.10049317,0,0
1500425820,0.0916537,0,0
1500425880,0.13221128,0,0
1500425940,0.13637105,0,0
1500426000,0.25232416,0,0
1500426060,0.25440404,0,0
1500426120,0.37971658,0,0
1500426180,0.45927185,0,0
1500426240,0.32303995,0,0
1500426300,0.26220357,0,0
1500426360,0.21332647,0,0
1500426420,0.19980727,0,0
1500426480,0.23620512,0,0
1500426540,0.25076425,0,0
1500426600,0.32927957,0,0
1500426660,0.24608453,0,0
1500426720,0.2564839,0,0
1500426780,0.31992012,0,0
1500426840,0.35163826,0,0
1500426900,0.3422788,0,0
1500426960,0.26532337,0,0
1500427020,0.24608453,0,0
1500427080,0.22840557,0,0
1500427140,0.389596,0,0
1500427200,0.3677573,0,0
1500427260,0.39531565,0,0
1500427320,0.38595623,0,0
1500427380,0.36723733,0,0
1500427440,0.32200003,0,0
1500427500,0.3490384,0,0
1500427560,0.3204401,0,0
1500427620,0.27156302,0,0
1500427680,0.30172122,0,0
1500427740,0.39219585,0,0
1500427800,0.4280737,0,0
1500427860,0.4181943,0,0
1500427920,0.3776367,0,0
1500427980,0.49254987,0,0
1500428040,0.36619738,0,0
1500428100,0.38075653,0,0
1500428160,0.31628036,0,0
1500428220,0.3339593,0,0
1500428280,0.30692092,0,0
1500428340,0.36619738,0,0
1500428400,0.39323577,0,0
1500428460,0.36203763,0,0
1500428520,0.4639516,0,0
