timestamp,value,label,missing
1500831660,-1.1957898,0,0
1500831720,-1.2399873,0,0
1500831780,-1.3039434,0,0
1500831840,-1.3060232,0,0
1500831900,-1.3372214,0,0
1500831960,-1.2415471,0,0
1500832020,-1.2659856,0,0
1500832080,-1.2467468,0,0
1500832140,-1.309663,0,0
1500832200,-1.326302,0,0
1500832260,-1.2670256,0,0
1500832320,-1.2951039,0,0
1500832380,-1.327342,0,0
1500832440,-1.4042975,0,0
1500832500,-1.3860985,0,0
1500832560,-1.3996177,0,0
1500832620,-1.3881783,0,0
1500832680,-1.4240563,0,0
1500832740,-1.4230163,0,0
1500832800,-1.4313358,0,0
1500832860,-1.2977037,0,0
1500832920,-1.3481407,0,0
1500832980,-1.3923382,0,0
1500833040,-1.4256161,0,0
1500833100,-1.35958,0,0
1500833160,-1.3923382,0,0
1500833220,-1.393898,0,0
1500833280,-1.4063773,0,0
1500833340,-1.4552544,0,0
1500833400,-1.4011776,0,0
1500833460,-1.3221424,0,0
1500833520,-1.3554204,0,0
1500833580,-1.4089772,0,0
1500833640,-1.4105371,0,0
1500833700,-1.4573343,0,0
1500833760,-1.3756992,0,0
1500833820,-1.412097,0,0
1500833880,-1.3819388,0,0
1500833940,-1.4209365,0,0
1500834000,-1.4640939,0,0
1500834060,-1.3590602,0,0
1500834120,-1.4152168,0,0
1500834180,-1.5119311,0,0
1500834240,-1.5160908,0,0
1500834300,-1.5186906,0,0
1500834360,-1.5046514,0,0
1500834420,-1.4843727,0,0
1500834480,-1.5233704,0,0
1500834540,-1.4750133,0,0
1500834600,-1.4661738,0,0
1500834660,-1.342421,0,0
1500834720,-1.342421,0,0
1500834780,-1.5722475,0,0
1500834840,-1.5582083,0,0
1500834900,-1.5535285,0,0
1500834960,-1.5540485,0,0
1500835020,-1.613845,0,0
1500835080,-1.579007,0,0
1500835140,-1.613325,0,0
1500835200,-1.6013657,0,0
1500835260,-1.5327299,0,0
1500835320,-1.5706875,0,0
1500835380,-1.5904464,0,0
1500835440,-1.6107252,0,0
1500835500,-1.6180048,0,0
1500835560,-1.545729,0,0
1500835620,-1.5904464,0,0
1500835680,-1.6460831,0,0
1500835740,-1.5940862,0,0
1500835800,-1.6518028,0,0
1500835860,-1.5410494,0,0
1500835920,-1.580047,0,0
1500835980,-1.6226845,0,0
1500836040,-1.6060455,0,0
1500836100,-1.6294441,0,0
1500836160,-1.6330838,0,0
1500836220,-1.6445231,0,0
1500836280,-1.6684418,0,0
1500836340,-1.6928803,0,0
1500836400,-1.6975601,0,0
1500836460,-1.562888,0,0
1500836520,-1.5504087,0,0
1500836580,-1.595646,0,0
1500836640,-1.6518028,0,0
1500836700,-1.6788411,0,0
1500836760,-1.6232045,0,0
1500836820,-1.6325638,0,0
1500836880,-1.6523226,0,0
1500836940,-1.6362036,0,0
1500837000,-1.5998058,0,0
1500837060,-1.5998058,0,0
1500837120,-1.495812,0,0
1500837180,-1.5342897,0,0
1500837240,-1.6367236,0,0
1500837300,-1.6164448,0,0
1500837360,-1.6700016,0,0
1500837420,-1.6252843,0,0
1500837480,-1.6616821,0,0
1500837540,-1.648163,0,0
1500837600,-1.6960001,0,0
1500837660,-1.6070853,0,0
1500837720,-1.629964,0,0
1500837780,-1.6824809,0,0
1500837840,-1.6954801,0,0
1500837900,-1.6252843,0,0
1500837960,-1.6715616,0,0
1500838020,-1.6382835,0,0
1500838080,-1.6507628,0,0
1500838140,-1.6294441,0,0
1500838200,-1.6679218,0,0
1500838260,-1.6237245,0,0
1500838320,-1.5067314,0,0
1500838380,-1.5270102,0,0
1500838440,-1.6003258,0,0
1500838500,-1.7037996,0,0
1500838560,-1.7152389,0,0
1500838620,-1.7245984,0,0
1500838680,-1.7230386,0,0
1500838740,-1.7136791,0,0
1500838800,-1.7037996,0,0
1500838860,-1.6892405,0,0
1500838920,-1.7006798,0,0
1500838980,-1.7625562,0,0
1500839040,-1.7911545,0,0
1500839100,-1.7854348,0,0
1500839160,-1.765676,0,0
1500839220,-1.8062335,0,0
1500839280,-1.7505969,0,0
1500839340,-1.780235,0,0
1500839400,-1.7760754,0,0
1500839460,-1.7386376,0,0
1500839520,-1.7230386,0,0
1500839580,-1.7115992,0,0
1500839640,-1.7407174,0,0
1500839700,-1.764116,0,0
1500839760,-1.7323979,0,0
1500839820,-1.764116,0,0
1500839880,-1.7547566,0,0
1500839940,-1.764116,0,0
1500840000,-1.7901145,0,0
1500840060,-1.7178388,0,0
1500840120,-1.545729,0,0
1500840180,-1.6700016,0,0
1500840240,-1.7682759,0,0
1500840300,-1.8103933,0,0
1500840360,-1.7734755,0,0
1500840420,-1.7609962,0,0
1500840480,-1.7797152,0,0
1500840540,-1.7557966,0,0
1500840600,-1.7708757,0,0
1500840660,-1.7329179,0,0
1500840720,-1.664282,0,0
1500840780,-1.680921,0,0
1500840840,-1.7490369,0,0
1500840900,-1.7334379,0,0
1500840960,-1.7266783,0,0
1500841020,-1.7729555,0,0
1500841080,-1.7594364,0,0
1500841140,-1.6949601,0,0
1500841200,-1.763596,0,0
1500841260,-1.7594364,0,0
1500841320,-1.7292781,0,0
1500841380,-1.7043196,0,0
1500841440,-1.763596,0,0
1500841500,-1.798434,0,0
1500841560,-1.7318779,0,0
1500841620,-1.782315,0,0
1500841680,-1.7277182,0,0
1500841740,-1.7537167,0,0
1500841800,-1.7261583,0,0
1500841860,-1.6606423,0,0
1500841920,-1.6601223,0,0
1500841980,-1.6382835,0,0
1500842040,-1.7760754,0,0
1500842100,-1.7214786,0,0
1500842160,-1.7251184,0,0
1500842220,-1.7199187,0,0
1500842280,-1.6585623,0,0
1500842340,-1.6944402,0,0
1500842400,-1.731358,0,0
1500842460,-1.7505969,0,0
1500842520,-1.7589164,0,0
1500842580,-1.7100393,0,0
1500842640,-1.6892405,0,0
1500842700,-1.7713957,0,0
1500842760,-1.7526767,0,0
1500842820,-1.7427974,0,0
1500842880,-1.781275,0,0
1500842940,-1.7599564,0,0
1500843000,-1.7043196,0,0
1500843060,-1.5878465,0,0
1500843120,-1.6710416,0,0
1500843180,-1.7069194,0,0
1500843240,-1.7084794,0,0
1500843300,-1.7448772,0,0
1500843360,-1.7277182,0,0
1500843420,-1.7256384,0,0
1500843480,-1.7167989,0,0
1500843540,-1.7329179,0,0
1500843600,-1.7079594,0,0
1500843660,-1.6772813,0,0
1500843720,-1.6263243,0,0
1500843780,-1.6232045,0,0
1500843840,-1.6159248,0,0
1500843900,-1.6445231,0,0
1500843960,-1.6985999,0,0
1500844020,-1.6882006,0,0
1500844080,-1.6752013,0,0
1500844140,-1.6585623,0,0
1500844200,-1.5894065,0,0
1500844260,-1.6154048,0,0
1500844320,-1.5748473,0,0
1500844380,-1.6164448,0,0
1500844440,-1.5275301,0,0
1500844500,-1.5400094,0,0
1500844560,-1.5384495,0,0
1500844620,-1.6044855,0,0
1500844680,-1.6237245,0,0
1500844740,-1.6258043,0,0
1500844800,-1.6294441,0,0
1500844860,-1.6154048,0,0
1500844920,-1.6450431,0,0
1500844980,-1.5987659,0,0
1500845040,-1.5353297,0,0
1500845100,-1.5831668,0,0
1500845160,-1.5769272,0,0
1500845220,-1.5405294,0,0
1500845280,-1.545209,0,0
1500845340,-1.5732874,0,0
1500845400,-1.5249302,0,0
1500845460,-1.4557744,0,0
1500845520,-1.4001377,0,0
1500845580,-1.3382614,0,0
1500845640,-1.3419012,0,0
1500845700,-1.3746592,0,0
1500845760,-1.4599341,0,0
1500845820,-1.4978919,0,0
1500845880,-1.52909,0,0
1500845940,-1.4937321,0,0
1500846000,-1.479173,0,0
1500846060,-1.4526546,0,0
1500846120,-1.463054,0,0
1500846180,-1.4781331,0,0
1500846240,-1.3668597,0,0
1500846300,-1.3507407,0,0
1500846360,-1.3528205,0,0
1500846420,-1.36062,0,0
1500846480,-1.3626999,0,0
1500846540,-1.4271761,0,0
1500846600,-1.4422551,0,0
1500846660,-1.3715394,0,0
1500846720,-1.4006577,0,0
1500846780,-1.3850585,0,0
1500846840,-1.3294219,0,0
1500846900,-1.3075832,0,0
1500846960,-1.3678997,0,0
1500847020,-1.412097,0,0
1500847080,-1.3710194,0,0
1500847140,-1.3637398,0,0
1500847200,-1.3481407,0,0
1500847260,-1.342941,0,0
1500847320,-1.3018636,0,0
1500847380,-1.2966639,0,0
1500847440,-1.2425871,0,0
1500847500,-1.2451869,0,0
1500847560,-1.2020295,0,0
1500847620,-1.2571461,0,0
1500847680,-1.2763851,0,0
1500847740,-1.2301078,0,0
1500847800,-1.2134688,0,0
1500847860,-1.210349,0,0
1500847920,-1.2347875,0,0
1500847980,-1.2363474,0,0
1500848040,-1.1859105,0,0
1500848100,-1.1625118,0,0
1500848160,-1.0642376,0,0
1500848220,-1.0475986,0,0
1500848280,-1.124034,0,0
1500848340,-1.1807107,0,0
1500848400,-1.2197084,0,0
1500848460,-1.1661516,0,0
1500848520,-1.1729112,0,0
1500848580,-1.1021954,0,0
1500848640,-1.0943959,0,0
1500848700,-1.1344335,0,0
1500848760,-1.0314796,0,0
1500848820,-1.0340794,0,0
1500848880,-1.0267999,0,0
1500848940,-1.0179604,0,0
1500849000,-1.0605979,0,0
1500849060,-0.9555641,0,0
1500849120,-0.82453185,0,0
1500849180,-0.9482845,0,0
1500849240,-0.96492356,0,0
1500849300,-0.9472446,0,0
1500849360,-0.9586839,0,0
1500849420,-0.93268543,0,0
1500849480,-0.97220314,0,0
1500849540,-0.94516474,0,0
1500849600,-0.906687,0,0
1500849660,-0.96284366,0,0
1500849720,-0.922806,0,0
1500849780,-0.95244426,0,0
1500849840,-0.8843283,0,0
1500849900,-0.8832884,0,0
1500849960,-0.8026932,0,0
1500850020,-0.73353726,0,0
1500850080,-0.7517362,0,0
1500850140,-0.822972,0,0
1500850200,-0.8609297,0,0
1500850260,-0.8588498,0,0
1500850320,-0.87704873,0,0
1500850380,-0.82609177,0,0
1500850440,-0.8754889,0,0
1500850500,-0.83701116,0,0
1500850560,-0.80633295,0,0
1500850620,-0.805293,0,0
1500850680,-0.78813404,0,0
1500850740,-0.8609297,0,0
1500850800,-0.8286916,0,0
1500850860,-0.8572899,0,0
1500850920,-0.8427308,0,0
1500850980,-0.73561716,0,0
1500851040,-0.79021394,0,0
1500851100,-0.7917738,0,0
1500851160,-0.7288576,0,0
1500851220,-0.6404628,0,0
1500851280,-0.6586617,0,0
1500851340,-0.7673353,0,0
1500851400,-0.70857877,0,0
1500851460,-0.7314574,0,0
1500851520,-0.6940196,0,0
1500851580,-0.721578,0,0
1500851640,-0.6794605,0,0
1500851700,-0.69713944,0,0
1500851760,-0.56402737,0,0
1500851820,-0.57078695,0,0
1500851880,-0.4891518,0,0
1500851940,-0.61654425,0,0
1500852000,-0.62330383,0,0
1500852060,-0.6238238,0,0
1500852120,-0.6773806,0,0
1500852180,-0.6960995,0,0
1500852240,-0.5947055,0,0
1500852300,-0.6747808,0,0
1500852360,-0.60666484,0,0
1500852420,-0.5843061,0,0
1500852480,-0.53490907,0,0
1500852540,-0.5572678,0,0
1500852600,-0.5801464,0,0
1500852660,-0.5650673,0,0
1500852720,-0.5853461,0,0
1500852780,-0.56142753,0,0
1500852840,-0.586386,0,0
1500852900,-0.5739068,0,0
1500852960,-0.53542906,0,0
1500853020,-0.56246746,0,0
1500853080,-0.44755426,0,0
1500853140,-0.56870705,0,0
1500853200,-0.54426855,0,0
1500853260,-0.5832662,0,0
1500853320,-0.5593476,0,0
1500853380,-0.53438914,0,0
1500853440,-0.51515025,0,0
1500853500,-0.48499206,0,0
1500853560,-0.4236357,0,0
1500853620,-0.3747586,0,0
1500853680,-0.36019945,0,0
1500853740,-0.34668025,0,0
1500853800,-0.46783307,0,0
1500853860,-0.46367332,0,0
1500853920,-0.435075,0,0
1500853980,-0.43923476,0,0
1500854040,-0.40127704,0,0
1500854100,-0.41583616,0,0
1500854160,-0.41063645,0,0
1500854220,-0.41115645,0,0
1500854280,-0.4506741,0,0
1500854340,-0.34824017,0,0
1500854400,-0.3882778,0,0
1500854460,-0.3461603,0,0
1500854520,-0.34460038,0,0
1500854580,-0.33472097,0,0
1500854640,-0.31132236,0,0
1500854700,-0.2889637,0,0
1500854760,-0.30976245,0,0
1500854820,-0.27960426,0,0
1500854880,-0.3612394,0,0
1500854940,-0.18185006,0,0
1500855000,-0.14649215,0,0
1500855060,-0.17249061,0,0
1500855120,-0.22500749,0,0
1500855180,-0.22604743,0,0
1500855240,-0.21824789,0,0
1500855300,-0.21564806,0,0
1500855360,-0.12465345,0,0
1500855420,-0.09813503,0,0
1500855480,-0.10853441,0,0
1500855540,-0.09761506,0,0
1500855600,-0.20836848,0,0
1500855660,-0.1392126,0,0
1500855720,-0.15637156,0,0
1500855780,-0.07317651,0,0
1500855840,-0.15481167,0,0
1500855900,-0.12985314,0,0
1500855960,-0.18133008,0,0
1500856020,-0.098655,0,0
1500856080,-0.113214135,0,0
1500856140,-0.08253596,0,0
1500856200,-0.04561815,0,0
1500856260,-0.035218768,0,0
1500856320,-0.059137348,0,0
1500856380,0.026657557,0,0
1500856440,-0.028459169,0,0
1500856500,0.043816537,0,0
1500856560,-0.037298642,0,0
1500856620,-0.042498335,0,0
1500856680,0.050056167,0,0
1500856740,0.08801391,0,0
1500856800,0.1405308,0,0
1500856860,0.15664983,0,0
1500856920,0.04745632,0,0
1500856980,0.058895644,0,0
1500857040,0.10985261,0,0
1500857100,0.0781345,0,0
1500857160,0.21696626,0,0
1500857220,0.18160835,0,0
1500857280,0.15405,0,0
1500857340,0.021457866,0,0
1500857400,0.23828499,0,0
1500857460,0.19200774,0,0
1500857520,0.18940789,0,0
1500857580,0.17796856,0,0
1500857640,0.1909678,0,0
1500857700,0.16080959,0,0
1500857760,0.2819624,0,0
1500857820,0.21020666,0,0
1500857880,0.1842082,0,0
1500857940,0.1774486,0,0
1500858000,0.19876733,0,0
1500858060,0.32148004,0,0
1500858120,0.30120125,0,0
1500858180,0.423394,0,0
1500858240,0.34435868,0,0
1500858300,0.33447927,0,0
1500858360,0.23412523,0,0
1500858420,0.26220357,0,0
1500858480,0.28248236,0,0
1500858540,0.29340172,0,0
1500858600,0.27520278,0,0
1500858660,0.40883484,0,0
1500858720,0.37503687,0,0
1500858780,0.44835252,0,0
1500858840,0.34695852,0,0
1500858900,0.389596,0,0
1500858960,0.35163826,0,0
1500859020,0.29964134,0,0
1500859080,0.38179645,0,0
1500859140,0.42911366,0,0
1500859200,0.3105607,0,0
1500859260,0.36047772,0,0
1500859320,0.45719197,0,0
1500859380,0.40675497,0,0
1500859440,0.4265138,0,0
1500859500,0.3812765,0,0
1500859560,0.48579028,0,0
1500859620,0.51698846,0,0
1500859680,0.48475033,0,0
1500859740,0.4655115,0,0
1500859800,0.44783252,0,0
1500859860,0.591864,0,0
1500859920,0.62462205,0,0
1500859980,0.6475007,0,0
1500860040,0.42703378,0,0
1500860100,0.5476666,0,0
1500860160,0.5263479,0,0
1500860220,0.4265138,0,0
1500860280,0.5658655,0,0
1500860340,0.5086689,0,0
1500860400,0.48683023,0,0
1500860460,0.5346674,0,0
1500860520,0.4519923,0,0
1500860580,0.49774957,0,0
1500860640,0.58094466,0,0
1500860700,0.53154755,0,0
1500860760,0.5492265,0,0
1500860820,0.5882242,0,0
1500860880,0.5715852,0,0
1500860940,0.5476666,0,0
1500861000,0.54298687,0,0
1500861060,0.5944638,0,0
1500861120,0.5851044,0,0
1500861180,0.45615205,0,0
1500861240,0.6537403,0,0
1500861300,0.6298217,0,0
1500861360,0.7124968,0,0
1500861420,0.6100629,0,0
1500861480,0.5637857,0,0
1500861540,0.67661893,0,0
1500861600,0.6069431,0,0
1500861660,0.73381555,0,0
1500861720,0.76189387,0,0
1500861780,0.7015775,0,0
1500861840,0.7312157,0,0
1500861900,0.62410206,0,0
1500861960,0.591864,0,0
1500862020,0.7119768,0,0
1500862080,0.6890982,0,0
1500862140,0.66777945,0,0
1500862200,0.67973876,0,0
1500862260,0.6724592,0,0
1500862320,0.7743731,0,0
1500862380,0.64178103,0,0
1500862440,0.7306957,0,0
1500862500,0.70833707,0,0
1500862560,0.75253445,0,0
1500862620,0.70833707,0,0
1500862680,0.776973,0,0
1500862740,0.7301758,0,0
1500862800,0.675579,0,0
1500862860,0.68493843,0,0
1500862920,0.69741774,0,0
1500862980,0.74889463,0,0
1500863040,0.70573723,0,0
1500863100,0.84196913,0,0
1500863160,0.7291358,0,0
1500863220,0.7109369,0,0
1500863280,0.7561742,0,0
1500863340,0.77801293,0,0
1500863400,0.75409436,0,0
1500863460,0.85184854,0,0
1500863520,0.97248137,0,0
1500863580,0.86016804,0,0
1500863640,0.87056744,0,0
1500863700,0.810251,0,0
1500863760,0.84456897,0,0
1500863820,0.8861665,0,0
1500863880,0.83156973,0,0
1500863940,0.75929403,0,0
1500864000,0.7852925,0,0
1500864060,0.81805056,0,0
1500864120,0.8170106,0,0
1500864180,0.8123309,0,0
1500864240,0.87680703,0,0
1500864300,0.87160736,0,0
1500864360,0.95948213,0,0
1500864420,0.911645,0,0
1500864480,0.9329637,0,0
1500864540,0.95116264,0,0
1500864600,0.8071312,0,0
1500864660,0.85236853,0,0
1500864720,0.8726473,0,0
1500864780,0.77801293,0,0
1500864840,0.793612,0,0
1500864900,0.7946519,0,0
1500864960,0.7410951,0,0
1500865020,0.77229327,0,0
1500865080,0.7821727,0,0
1500865140,0.82689,0,0
1500865200,0.85496837,0,0
1500865260,0.8570482,0,0
1500865320,0.90540534,0,0
1500865380,0.8924061,0,0
1500865440,0.8565283,0,0
1500865500,0.76761353,0,0
1500865560,0.7920521,0,0
1500865620,0.8726473,0,0
1500865680,0.8393693,0,0
1500865740,0.81493074,0,0
1500865800,0.8019315,0,0
1500865860,0.8648478,0,0
1500865920,0.8508086,0,0
1500865980,0.76761353,0,0
1500866040,0.8476888,0,0
1500866100,0.776973,0,0
1500866160,0.97820103,0,0
1500866220,0.9100851,0,0
1500866280,0.97820103,0,0
1500866340,0.9828808,0,0
1500866400,0.8762871,0,0
1500866460,0.8362495,0,0
1500866520,0.72393614,0,0
1500866580,0.8294899,0,0
1500866640,0.7863324,0,0
1500866700,0.8040114,0,0
1500866760,0.7291358,0,0
1500866820,0.6656996,0,0
1500866880,0.84508896,0,0
1500866940,0.77749294,0,0
1500867000,0.77073336,0,0
1500867060,0.8289699,0,0
1500867120,0.76761353,0,0
1500867180,0.83468956,0,0
1500867240,0.7826927,0,0
1500867300,0.63346153,0,0
1500867360,0.6272219,0,0
1500867420,0.70885706,0,0
1500867480,0.7670936,0,0
1500867540,0.7644937,0,0
1500867600,0.6896182,0,0
1500867660,0.68025875,0,0
1500867720,0.6381412,0,0
1500867780,0.65478027,0,0
1500867840,0.67921877,0,0
1500867900,0.7395352,0,0
1500867960,0.7535744,0,0
1500868020,0.7473347,0,0
1500868080,0.7530544,0,0
1500868140,0.7395352,0,0
1500868200,0.68701833,0,0
1500868260,0.67141926,0,0
1500868320,0.8003716,0,0
1500868380,0.76085395,0,0
1500868440,0.76137394,0,0
1500868500,0.78061277,0,0
1500868560,0.71561664,0,0
1500868620,0.70521724,0,0
1500868680,0.67869884,0,0
1500868740,0.65945995,0,0
1500868800,0.55390626,0,0
1500868860,0.7748931,0,0
1500868920,0.7119768,0,0
1500868980,0.67037934,0,0
1500869040,0.7306957,0,0
1500869100,0.6386612,0,0
1500869160,0.6994976,0,0
1500869220,0.7400552,0,0
1500869280,0.55858594,0,0
1500869340,0.6553002,0,0
1500869400,0.7572142,0,0
1500869460,0.6958578,0,0
1500869520,0.810771,0,0
1500869580,0.8461289,0,0
1500869640,0.8154507,0,0
1500869700,0.6662196,0,0
1500869760,0.9022855,0,0
1500869820,0.91684467,0,0
1500869880,0.65270036,0,0
1500869940,0.6890982,0,0
1500870000,0.7655337,0,0
1500870060,0.75045455,0,0
1500870120,0.6729792,0,0
1500870180,0.7286159,0,0
1500870240,0.7561742,0,0
1500870300,0.8040114,0,0
1500870360,0.66829944,0,0
1500870420,0.68701833,0,0
1500870480,0.77125335,0,0
1500870540,0.6807787,0,0
1500870600,0.8388493,0,0
1500870660,0.8742072,0,0
1500870720,0.94596297,0,0
1500870780,0.91528475,0,0
1500870840,0.80609125,0,0
1500870900,0.77229327,0,0
1500870960,0.9022855,0,0
1500871020,0.93452364,0,0
1500871080,0.8357295,0,0
1500871140,0.893966,0,0
1500871200,0.9267241,0,0
1500871260,0.8835667,0,0
1500871320,0.86120796,0,0
1500871380,0.7665736,0,0
1500871440,0.8658877,0,0
1500871500,0.73381555,0,0
1500871560,0.8185705,0,0
1500871620,0.83520955,0,0
1500871680,0.8216903,0,0
1500871740,0.7717733,0,0
1500871800,0.7400552,0,0
1500871860,0.8482087,0,0
1500871920,0.9121649,0,0
1500871980,0.877327,0,0
1500872040,0.8456089,0,0
1500872100,0.85288846,0,0
1500872160,0.8508086,0,0
1500872220,0.83676946,0,0
1500872280,0.8357295,0,0
1500872340,0.88668644,0,0
1500872400,0.9464829,0,0
1500872460,1.0338377,0,0
1500872520,1.0145988,0,0
1500872580,1.0894744,0,0
1500872640,1.0067993,0,0
1500872700,0.8627679,0,0
1500872760,0.90748525,0,0
1500872820,0.9100851,0,0
1500872880,0.9418032,0,0
1500872940,0.8456089,0,0
1500873000,0.86952746,0,0
1500873060,0.90748525,0,0
1500873120,0.89552593,0,0
1500873180,0.9184046,0,0
1500873240,0.8185705,0,0
1500873300,0.8960459,0,0
1500873360,0.9761211,0,0
1500873420,0.97040147,0,0
1500873480,0.8752471,0,0
1500873540,0.89656585,0,0
1500873600,0.85340846,0,0
1500873660,0.7821727,0,0
1500873720,0.92464423,0,0
1500873780,0.87212735,0,0
1500873840,0.8487287,0,0
1500873900,0.89864576,0,0
1500873960,0.89760584,0,0
1500874020,0.8580882,0,0
1500874080,0.76137394,0,0
1500874140,0.8825267,0,0
1500874200,0.98912036,0,0
1500874260,0.84508896,0,0
1500874320,0.9002057,0,0
1500874380,1.0062793,0,0
1500874440,0.9121649,0,0
1500874500,0.8118109,0,0
1500874560,0.8294899,0,0
1500874620,0.89656585,0,0
1500874680,0.7551343,0,0
1500874740,0.79933167,0,0
1500874800,0.80453134,0,0
1500874860,0.82273024,0,0
1500874920,0.72497606,0,0
1500874980,0.91892457,0,0
1500875040,0.8648478,0,0
1500875100,0.93400365,0,0
1500875160,0.894486,0,0
1500875220,0.97768104,0,0
1500875280,0.80973107,0,0
1500875340,0.8393693,0,0
1500875400,0.87004745,0,0
1500875460,0.85964805,0,0
1500875520,0.8825267,0,0
1500875580,0.9485628,0,0
1500875640,0.8835667,0,0
1500875700,0.78581244,0,0
1500875760,0.8008916,0,0
1500875820,0.79725176,0,0
1500875880,0.82325023,0,0
1500875940,0.8664077,0,0
1500876000,0.8898063,0,0
1500876060,0.9100851,0,0
1500876120,0.9464829,0,0
1500876180,1.0192786,0,0
1500876240,0.8404092,0,0
1500876300,0.98080087,0,0
1500876360,0.83260965,0,0
1500876420,0.8861665,0,0
1500876480,0.82689,0,0
1500876540,0.8669276,0,0
1500876600,0.77749294,0,0
1500876660,0.84508896,0,0
1500876720,0.9106051,0,0
1500876780,0.8627679,0,0
1500876840,0.85964805,0,0
1500876900,0.80557126,0,0
1500876960,0.8996857,0,0
1500877020,0.8809668,0,0
1500877080,0.83676946,0,0
1500877140,0.9319238,0,0
1500877200,0.9392033,0,0
1500877260,0.8393693,0,0
1500877320,0.8690075,0,0
1500877380,0.94908273,0,0
1500877440,1.0171987,0,0
1500877500,1.0374775,0,0
1500877560,0.9210044,0,0
1500877620,0.95064265,0,0
1500877680,0.8846066,0,0
1500877740,0.89708585,0,0
1500877800,1.0249983,0,0
1500877860,0.9672817,0,0
1500877920,1.0359176,0,0
1500877980,1.0021197,0,0
1500878040,0.9366035,0,0
1500878100,0.9870405,0,0
1500878160,0.8840866,0,0
1500878220,0.86848754,0,0
1500878280,0.94908273,0,0
1500878340,0.8861665,0,0
1500878400,0.97976094,0,0
1500878460,0.98912036,0,0
1500878520,0.8840866,0,0
1500878580,0.9017656,0,0
1500878640,0.93764347,0,0
1500878700,0.9719614,0,0
1500878760,0.93400365,0,0
1500878820,1.0099192,0,0
1500878880,0.9745613,0,0
1500878940,0.9308838,0,0
1500879000,0.8830467,0,0
1500879060,0.9178846,0,0
1500879120,0.9740413,0,0
1500879180,0.978721,0,0
1500879240,0.9496027,0,0
1500879300,0.9943201,0,0
1500879360,1.0759553,0,0
1500879420,1.0249983,0,0
1500879480,0.8476888,0,0
1500879540,0.92516416,0,0
1500879600,0.92360425,0,0
1500879660,0.9397233,0,0
1500879720,1.0858346,0,0
1500879780,1.0343577,0,0
1500879840,1.0260382,0,0
1500879900,0.96104205,0,0
1500879960,1.0177187,0,0
1500880020,1.0067993,0,0
1500880080,0.86328787,0,0
1500880140,0.94336313,0,0
1500880200,0.8934461,0,0
1500880260,0.9761211,0,0
1500880320,0.9943201,0,0
1500880380,1.046317,0,0
1500880440,0.97768104,0,0
1500880500,1.0021197,0,0
1500880560,1.029158,0,0
1500880620,1.1024736,0,0
1500880680,1.1373116,0,0
1500880740,1.0244783,0,0
1500880800,1.0057594,0,0
1500880860,1.0873946,0,0
1500880920,0.98860043,0,0
1500880980,0.9537625,0,0
1500881040,1.0343577,0,0
1500881100,1.030198,0,0
1500881160,1.0192786,0,0
1500881220,1.1310719,0,0
1500881280,1.2449452,0,0
1500881340,1.0712755,0,0
1500881400,1.1003938,0,0
1500881460,1.1451111,0,0
1500881520,1.1716295,0,0
