timestamp,value,label,missing
1501392900,0.9553224,0,0
1501392960,0.8840866,0,0
1501393020,0.96208197,0,0
1501393080,0.98756045,0,0
1501393140,0.79569185,0,0
1501393200,0.86172795,0,0
1501393260,0.8835667,0,0
1501393320,0.8996857,0,0
1501393380,0.8237702,0,0
1501393440,0.83468956,0,0
1501393500,0.81649065,0,0
1501393560,0.9672817,0,0
1501393620,0.99847984,0,0
1501393680,0.97976094,0,0
1501393740,0.9215244,0,0
1501393800,0.8918862,0,0
1501393860,0.89552593,0,0
1501393920,0.8658877,0,0
1501393980,0.877847,0,0
1501394040,0.7951719,0,0
1501394100,0.8627679,0,0
1501394160,0.8856465,0,0
1501394220,0.9989998,0,0
1501394280,1.0015997,0,0
1501394340,0.91684467,0,0
1501394400,0.8830467,0,0
1501394460,0.9548024,0,0
1501394520,1.0681556,0,0
1501394580,0.7634538,0,0
1501394640,0.7837326,0,0
1501394700,0.8679676,0,0
1501394760,0.8934461,0,0
1501394820,0.9106051,0,0
1501394880,0.85496837,0,0
1501394940,0.94076324,0,0
1501395000,0.84248906,0,0
1501395060,0.99016035,0,0
1501395120,0.9750812,0,0
1501395180,0.8492487,0,0
1501395240,0.89032626,0,0
1501395300,0.8929261,0,0
1501395360,0.82689,0,0
1501395420,1.1404314,0,0
1501395480,1.0405973,0,0
1501395540,0.8752471,0,0
1501395600,0.86120796,0,0
1501395660,0.9225643,0,0
1501395720,0.94440305,0,0
1501395780,0.8591281,0,0
1501395840,0.9314038,0,0
1501395900,0.8092111,0,0
1501395960,0.8877264,0,0
1501396020,0.8762871,0,0
1501396080,0.9095651,0,0
1501396140,0.9028055,0,0
1501396200,0.91424483,0,0
1501396260,0.94440305,0,0
1501396320,1.010959,0,0
1501396380,0.9230843,0,0
1501396440,0.9412832,0,0
1501396500,0.9100851,0,0
1501396560,0.8690075,0,0
1501396620,0.911645,0,0
1501396680,1.079595,0,0
1501396740,1.113393,0,0
1501396800,0.98028094,0,0
1501396860,0.945443,0,0
1501396920,0.99847984,0,0
1501396980,0.9672817,0,0
1501397040,0.9100851,0,0
1501397100,0.89032626,0,0
1501397160,0.9496027,0,0
1501397220,1.0255182,0,0
1501397280,0.8658877,0,0
1501397340,1.0203185,0,0
1501397400,1.028638,0,0
1501397460,0.9922402,0,0
1501397520,1.047357,0,0
1501397580,0.90072566,0,0
1501397640,0.91424483,0,0
1501397700,0.893966,0,0
1501397760,0.9012456,0,0
1501397820,0.94336313,0,0
1501397880,0.90592533,0,0
1501397940,0.9771611,0,0
1501398000,1.0156388,0,0
1501398060,1.0873946,0,0
1501398120,1.0837548,0,0
1501398180,0.9293239,0,0
1501398240,0.97820103,0,0
1501398300,1.013559,0,0
1501398360,0.9600021,0,0
1501398420,1.0047195,0,0
1501398480,0.84144914,0,0
1501398540,0.9922402,0,0
1501398600,1.1222324,0,0
1501398660,1.1607102,0,0
1501398720,1.0405973,0,0
1501398780,0.90644526,0,0
1501398840,0.9480428,0,0
1501398900,0.877327,0,0
1501398960,1.0322778,0,0
1501399020,0.99016035,0,0
1501399080,0.9563623,0,0
1501399140,0.93348366,0,0
1501399200,0.8580882,0,0
1501399260,1.1180727,0,0
1501399320,1.1071534,0,0
1501399380,1.062956,0,0
1501399440,0.9303639,0,0
1501399500,1.0099192,0,0
1501399560,0.90904516,0,0
1501399620,0.9371235,0,0
1501399680,0.8565283,0,0
1501399740,0.90644526,0,0
1501399800,0.8898063,0,0
1501399860,1.029158,0,0
1501399920,1.2017877,0,0
1501399980,1.013559,0,0
1501400040,0.92412424,0,0
1501400100,0.97040147,0,0
1501400160,0.9381634,0,0
1501400220,0.83312964,0,0
1501400280,0.9022855,0,0
1501400340,0.9350436,0,0
1501400400,1.0546365,0,0
1501400460,0.96312195,0,0
1501400520,1.0062793,0,0
1501400580,1.0000397,0,0
1501400640,1.045277,0,0
1501400700,0.9906803,0,0
1501400760,0.9558424,0,0
1501400820,0.99120027,0,0
1501400880,0.9553224,0,0
1501400940,0.98756045,0,0
1501401000,0.9839207,0,0
1501401060,0.9667617,0,0
1501401120,1.063476,0,0
1501401180,1.1341918,0,0
1501401240,1.1066334,0,0
1501401300,0.99847984,0,0
1501401360,0.9314038,0,0
1501401420,0.94076324,0,0
1501401480,0.8856465,0,0
1501401540,0.9584422,0,0
1501401600,0.9558424,0,0
1501401660,1.0385175,0,0
1501401720,1.1560304,0,0
1501401780,1.0057594,0,0
1501401840,1.0816749,0,0
1501401900,1.0104392,0,0
1501401960,1.012519,0,0
1501402020,0.97924095,0,0
1501402080,0.96156204,0,0
1501402140,1.0359176,0,0
1501402200,1.1029936,0,0
1501402260,1.0686756,0,0
1501402320,1.1612302,0,0
1501402380,1.1586304,0,0
1501402440,1.1347117,0,0
1501402500,0.9589622,0,0
1501402560,1.0858346,0,0
1501402620,1.0213585,0,0
1501402680,0.9501227,0,0
1501402740,0.97040147,0,0
1501402800,0.8674476,0,0
1501402860,0.911125,0,0
1501402920,1.1336718,0,0
1501402980,0.9464829,0,0
1501403040,1.0894744,0,0
1501403100,0.9750812,0,0
1501403160,0.90904516,0,0
1501403220,0.93608356,0,0
1501403280,0.8918862,0,0
1501403340,0.9870405,0,0
1501403400,0.91528475,0,0
1501403460,1.0166787,0,0
1501403520,1.0593162,0,0
1501403580,1.1071534,0,0
1501403640,1.1035136,0,0
1501403700,1.0067993,0,0
1501403760,1.0026395,0,0
1501403820,0.88928634,0,0
1501403880,0.95220256,0,0
1501403940,0.9766411,0,0
1501404000,0.97092146,0,0
1501404060,0.8794069,0,0
1501404120,0.893966,0,0
1501404180,0.9932801,0,0
1501404240,1.1045536,0,0
1501404300,1.1024736,0,0
1501404360,1.0728354,0,0
1501404420,1.0483968,0,0
1501404480,1.0010797,0,0
1501404540,0.8996857,0,0
1501404600,0.87004745,0,0
1501404660,0.9350436,0,0
1501404720,0.9350436,0,0
1501404780,1.0530766,0,0
1501404840,1.1711096,0,0
1501404900,1.0790751,0,0
1501404960,1.029678,0,0
1501405020,0.97144145,0,0
1501405080,1.0374775,0,0
1501405140,0.92360425,0,0
1501405200,0.9095651,0,0
1501405260,0.99484,0,0
1501405320,1.0359176,0,0
1501405380,0.92360425,0,0
1501405440,0.9350436,0,0
1501405500,1.1149529,0,0
1501405560,0.9563623,0,0
1501405620,0.95064265,0,0
1501405680,0.9584422,0,0
1501405740,0.9126849,0,0
1501405800,0.92516416,0,0
1501405860,0.927764,0,0
1501405920,0.9568823,0,0
1501405980,0.9418032,0,0
1501406040,0.9267241,0,0
1501406100,1.0359176,0,0
1501406160,1.0728354,0,0
1501406220,1.1659099,0,0
1501406280,0.9028055,0,0
1501406340,0.9938001,0,0
1501406400,0.91632473,0,0
1501406460,0.98964036,0,0
1501406520,0.89916575,0,0
1501406580,0.90644526,0,0
1501406640,0.9381634,0,0
1501406700,1.0827148,0,0
1501406760,1.0041995,0,0
1501406820,1.0582763,0,0
1501406880,0.84976864,0,0
1501406940,0.87888694,0,0
1501407000,0.8294899,0,0
1501407060,0.92724407,0,0
1501407120,1.0052394,0,0
1501407180,0.8216903,0,0
1501407240,0.8237702,0,0
1501407300,0.9199645,0,0
1501407360,1.0031595,0,0
1501407420,0.9636419,0,0
1501407480,0.84196913,0,0
1501407540,0.8913662,0,0
1501407600,0.8086911,0,0
1501407660,0.86952746,0,0
1501407720,0.7447349,0,0
1501407780,0.90852517,0,0
1501407840,0.8482087,0,0
1501407900,0.97248137,0,0
1501407960,0.98756045,0,0
1501408020,1.1217126,0,0
1501408080,0.8726473,0,0
1501408140,0.85288846,0,0
1501408200,0.8456089,0,0
1501408260,0.82429016,0,0
1501408320,0.8014115,0,0
1501408380,0.895006,0,0
1501408440,0.8762871,0,0
1501408500,0.9022855,0,0
1501408560,1.0619161,0,0
1501408620,1.047357,0,0
1501408680,0.85496837,0,0
1501408740,0.8118109,0,0
1501408800,0.76969343,0,0
1501408860,0.87680703,0,0
1501408920,0.87368727,0,0
1501408980,0.79725176,0,0
1501409040,0.76969343,0,0
1501409100,0.86068803,0,0
1501409160,0.8575682,0,0
1501409220,0.91632473,0,0
1501409280,0.8310498,0,0
1501409340,0.7364154,0,0
1501409400,0.70885706,0,0
1501409460,0.7374553,0,0
1501409520,0.8040114,0,0
1501409580,0.7655337,0,0
1501409640,0.6823386,0,0
1501409700,0.75045455,0,0
1501409760,0.89552593,0,0
1501409820,0.927764,0,0
1501409880,0.82741,0,0
1501409940,0.7920521,0,0
1501410000,0.69741774,0,0
1501410060,0.8014115,0,0
1501410120,0.7015775,0,0
1501410180,0.7374553,0,0
1501410240,0.73173565,0,0
1501410300,0.71405673,0,0
1501410360,0.726016,0,0
1501410420,0.8409292,0,0
1501410480,0.91372484,0,0
1501410540,0.9178846,0,0
1501410600,0.810251,0,0
1501410660,0.9215244,0,0
1501410720,0.8996857,0,0
1501410780,0.77125335,0,0
1501410840,0.7462948,0,0
1501410900,0.8539284,0,0
1501410960,0.7015775,0,0
1501411020,0.73173565,0,0
1501411080,0.8154507,0,0
1501411140,0.8846066,0,0
1501411200,0.9225643,0,0
1501411260,0.84300905,0,0
1501411320,0.8071312,0,0
1501411380,0.76189387,0,0
1501411440,0.8362495,0,0
1501411500,0.73381555,0,0
1501411560,0.793092,0,0
1501411620,0.8409292,0,0
1501411680,0.71353674,0,0
1501411740,0.77957284,0,0
1501411800,0.84976864,0,0
1501411860,0.8752471,0,0
1501411920,0.8502886,0,0
1501411980,0.7670936,0,0
1501412040,0.72705597,0,0
1501412100,0.6937779,0,0
1501412160,0.71353674,0,0
1501412220,0.79829174,0,0
1501412280,0.71353674,0,0
1501412340,0.76969343,0,0
1501412400,0.79725176,0,0
1501412460,0.9636419,0,0
1501412520,0.95428246,0,0
1501412580,0.7748931,0,0
1501412640,0.6916981,0,0
1501412700,0.64178103,0,0
1501412760,0.71509665,0,0
1501412820,0.8175306,0,0
1501412880,0.69689775,0,0
1501412940,0.76917344,0,0
1501413000,0.72497606,0,0
1501413060,0.8554883,0,0
1501413120,0.9735213,0,0
1501413180,0.77021337,0,0
1501413240,0.709897,0,0
1501413300,0.793092,0,0
1501413360,0.76969343,0,0
1501413420,0.7546143,0,0
1501413480,0.68857825,0,0
1501413540,0.71405673,0,0
1501413600,0.776453,0,0
1501413660,0.793092,0,0
1501413720,0.82325023,0,0
1501413780,0.86328787,0,0
1501413840,0.9652018,0,0
1501413900,0.9308838,0,0
1501413960,0.810251,0,0
1501414020,0.61786246,0,0
1501414080,0.7800928,0,0
1501414140,0.80661124,0,0
1501414200,0.6272219,0,0
1501414260,0.72497606,0,0
1501414320,0.8840866,0,0
1501414380,0.74213505,0,0
1501414440,0.9106051,0,0
1501414500,0.7946519,0,0
1501414560,0.8575682,0,0
1501414620,0.66101986,0,0
1501414680,0.6568601,0,0
1501414740,0.74057513,0,0
1501414800,0.78113276,0,0
1501414860,0.73433554,0,0
1501414920,0.776973,0,0
1501414980,0.7379753,0,0
1501415040,0.8185705,0,0
1501415100,0.8050513,0,0
1501415160,0.91528475,0,0
1501415220,0.8461289,0,0
1501415280,0.709377,0,0
1501415340,0.83364964,0,0
1501415400,0.7863324,0,0
1501415460,0.72341615,0,0
1501415520,0.74577487,0,0
1501415580,0.68649834,0,0
1501415640,0.8289699,0,0
1501415700,0.7826927,0,0
1501415760,0.88876635,0,0
1501415820,0.99120027,0,0
1501415880,0.89656585,0,0
1501415940,0.77125335,0,0
1501416000,0.8918862,0,0
1501416060,0.8492487,0,0
1501416120,0.90072566,0,0
1501416180,0.77853286,0,0
1501416240,0.7837326,0,0
1501416300,0.8752471,0,0
1501416360,0.84300905,0,0
1501416420,0.89708585,0,0
1501416480,1.0161588,0,0
1501416540,0.91892457,0,0
1501416600,0.8560083,0,0
1501416660,0.9418032,0,0
1501416720,0.97768104,0,0
1501416780,0.89552593,0,0
1501416840,0.8861665,0,0
1501416900,0.86224794,0,0
1501416960,1.0577563,0,0
1501417020,1.1861887,0,0
1501417080,1.1284721,0,0
1501417140,1.0218785,0,0
1501417200,0.9917202,0,0
1501417260,0.9818408,0,0
1501417320,0.8898063,0,0
1501417380,0.89864576,0,0
1501417440,0.9048854,0,0
1501417500,0.9719614,0,0
1501417560,1.0275981,0,0
1501417620,1.0520366,0,0
1501417680,1.0499568,0,0
1501417740,1.0676358,0,0
1501417800,1.0827148,0,0
1501417860,1.2251863,0,0
1501417920,1.3858569,0,0
1501417980,1.1763092,0,0
1501418040,1.1508307,0,0
1501418100,1.179949,0,0
1501418160,1.1846287,0,0
1501418220,1.1950282,0,0
1501418280,1.179429,0,0
1501418340,1.2095873,0,0
1501418400,1.2803031,0,0
1501418460,1.266264,0,0
1501418520,1.2636641,0,0
1501418580,1.2912225,0,0
1501418640,1.2210267,0,0
1501418700,1.2428653,0,0
1501418760,1.2605443,0,0
1501418820,1.2959021,0,0
1501418880,1.2621042,0,0
1501418940,1.3031818,0,0
1501419000,1.2433853,0,0
1501419060,1.1955482,0,0
1501419120,1.3011018,0,0
1501419180,1.2387055,0,0
1501419240,1.3629782,0,0
1501419300,1.3577784,0,0
1501419360,1.3307401,0,0
1501419420,1.3005819,0,0
1501419480,1.3733776,0,0
1501419540,1.2964221,0,0
1501419600,1.2673038,0,0
1501419660,1.365578,0,0
1501419720,1.4066556,0,0
1501419780,1.3473791,0,0
1501419840,1.3302201,0,0
1501419900,1.434214,0,0
1501419960,1.4711318,0,0
1501420020,1.4201747,0,0
1501420080,1.3650581,0,0
1501420140,1.4430534,0,0
1501420200,1.3541387,0,0
1501420260,1.3588184,0,0
1501420320,1.3198208,0,0
1501420380,1.266264,0,0
1501420440,1.3868967,0,0
1501420500,1.4217347,0,0
1501420560,1.4903706,0,0
1501420620,1.6832792,0,0
1501420680,1.5423675,0,0
1501420740,1.4862108,0,0
1501420800,1.3957362,0,0
1501420860,1.4248545,0,0
1501420920,1.4206947,0,0
1501420980,1.5153291,0,0
1501421040,1.5449674,0,0
1501421100,1.5397676,0,0
1501421160,1.3889766,0,0
1501421220,1.6432415,0,0
1501421280,1.652601,0,0
1501421340,1.6541609,0,0
1501421400,1.5080496,0,0
1501421460,1.5236486,0,0
1501421520,1.5564067,0,0
1501421580,1.5995641,0,0
1501421640,1.5272884,0,0
1501421700,1.5236486,0,0
1501421760,1.6609205,0,0
1501421820,1.5694059,0,0
1501421880,1.6219229,0,0
1501421940,1.7092776,0,0
1501422000,1.7721939,0,0
1501422060,1.6723598,0,0
1501422120,1.6297224,0,0
1501422180,1.5699259,0,0
1501422240,1.5475672,0,0
1501422300,1.4570925,0,0
1501422360,1.6458414,0,0
1501422420,1.7680341,0,0
1501422480,1.5449674,0,0
1501422540,1.685879,0,0
1501422600,1.653121,0,0
1501422660,1.6156832,0,0
1501422720,1.516889,0,0
1501422780,1.4976501,0,0
1501422840,1.5116893,0,0
1501422900,1.6489612,0,0
1501422960,1.517929,0,0
1501423020,1.5574466,0,0
1501423080,1.4810112,0,0
1501423140,1.686399,0,0
1501423200,1.6281624,0,0
1501423260,1.6640403,0,0
1501423320,1.5278084,0,0
1501423380,1.5158491,0,0
1501423440,1.4284943,0,0
1501423500,1.5049298,0,0
1501423560,1.4243345,0,0
1501423620,1.5272884,0,0
1501423680,1.3738976,0,0
1501423740,1.4654121,0,0
1501423800,1.6396017,0,0
1501423860,1.6297224,0,0
1501423920,1.6536409,0,0
1501423980,1.6396017,0,0
1501424040,1.4576125,0,0
1501424100,1.5070096,0,0
1501424160,1.6084036,0,0
1501424220,1.633362,0,0
1501424280,1.4617723,0,0
1501424340,1.4227747,0,0
1501424400,1.5579666,0,0
1501424460,1.5376878,0,0
1501424520,1.5480871,0,0
1501424580,1.4539728,0,0
1501424640,1.4087355,0,0
1501424700,1.4555327,0,0
1501424760,1.3806571,0,0
1501424820,1.3972962,0,0
1501424880,1.4409735,0,0
1501424940,1.4009359,0,0
1501425000,1.3302201,0,0
1501425060,1.4981701,0,0
1501425120,1.6406417,0,0
1501425180,1.5553668,0,0
1501425240,1.3260604,0,0
1501425300,1.3858569,0,0
1501425360,1.3437393,0,0
1501425420,1.3551786,0,0
1501425480,1.3203408,0,0
1501425540,1.3499789,0,0
1501425600,1.3380196,0,0
1501425660,1.1711096,0,0
1501425720,1.197628,0,0
1501425780,1.3380196,0,0
1501425840,1.2886226,0,0
1501425900,1.3109813,0,0
1501425960,1.2584643,0,0
1501426020,1.2886226,0,0
1501426080,1.1721495,0,0
1501426140,1.2210267,0,0
1501426200,1.1378316,0,0
1501426260,1.212707,0,0
1501426320,1.1399114,0,0
1501426380,1.1648699,0,0
1501426440,1.2002279,0,0
1501426500,1.2496248,0,0
1501426560,1.1716295,0,0
1501426620,1.1279521,0,0
1501426680,1.1154729,0,0
1501426740,1.1269122,0,0
1501426800,1.0312378,0,0
1501426860,1.1165128,0,0
1501426920,1.0993538,0,0
1501426980,1.1893085,0,0
1501427040,1.045277,0,0
1501427100,1.1180727,0,0
1501427160,1.1742294,0,0
1501427220,1.1679897,0,0
1501427280,1.0931143,0,0
1501427340,1.1248323,0,0
1501427400,1.0499568,0,0
1501427460,0.95064265,0,0
1501427520,0.9516826,0,0
1501427580,1.081155,0,0
1501427640,0.8710874,0,0
1501427700,0.82117033,0,0
1501427760,1.0364376,0,0
1501427820,1.0374775,0,0
1501427880,1.011479,0,0
1501427940,0.85288846,0,0
1501428000,0.90904516,0,0
1501428060,0.8544484,0,0
1501428120,0.73433554,0,0
1501428180,0.60746306,0,0
1501428240,0.7499346,0,0
1501428300,0.6823386,0,0
1501428360,0.6209822,0,0
1501428420,0.6672595,0,0
1501428480,0.7556543,0,0
1501428540,0.7738532,0,0
1501428600,0.6220222,0,0
1501428660,0.69533783,0,0
1501428720,0.7228962,0,0
1501428780,0.6537403,0,0
1501428840,0.49358982,0,0
1501428900,0.49982944,0,0
1501428960,0.48527032,0,0
1501429020,0.5221881,0,0
1501429080,0.34123886,0,0
1501429140,0.42287403,0,0
1501429200,0.4785107,0,0
1501429260,0.49358982,0,0
1501429320,0.50658906,0,0
1501429380,0.3641175,0,0
1501429440,0.28820202,0,0
1501429500,0.35787788,0,0
1501429560,0.3235599,0,0
1501429620,0.30848083,0,0
1501429680,0.26584336,0,0
1501429740,0.18524814,0,0
1501429800,0.16860913,0,0
1501429860,0.28976193,0,0
1501429920,0.30744088,0,0
1501429980,0.24660449,0,0
1501430040,0.11765215,0,0
1501430100,0.03809688,0,0
1501430160,0.14105076,0,0
1501430220,0.22216594,0,0
1501430280,0.121811904,0,0
1501430340,0.1270116,0,0
1501430400,0.13325122,0,0
1501430460,0.20968668,0,0
1501430520,0.3136805,0,0
1501430580,0.18576811,0,0
1501430640,0.14261067,0,0
1501430700,-0.026899261,0,0
1501430760,-0.021179602,0,0
1501430820,-0.04613812,0,0
1501430880,-0.08929555,0,0
1501430940,-0.07109664,0,0
1501431000,-0.18392994,0,0
1501431060,-0.10333472,0,0
1501431120,-0.116853915,0,0
1501431180,-0.037298642,0,0
1501431240,0.018858021,0,0
1501431300,0.007938669,0,0
1501431360,-0.060697254,0,0
1501431420,-0.11113426,0,0
1501431480,-0.024299417,0,0
1501431540,-0.15273179,0,0
1501431600,-0.25724557,0,0
1501431660,-0.20732854,0,0
1501431720,-0.23956662,0,0
1501431780,-0.2920835,0,0
1501431840,-0.29468337,0,0
1501431900,-0.3477202,0,0
1501431960,-0.36227933,0,0
1501432020,-0.41375628,0,0
1501432080,-0.3659191,0,0
1501432140,-0.20524867,0,0
1501432200,-0.24060656,0,0
1501432260,-0.30664265,0,0
1501432320,-0.41271633,0,0
1501432380,-0.3965973,0,0
1501432440,-0.4808323,0,0
1501432500,-0.49799126,0,0
1501432560,-0.50839067,0,0
1501432620,-0.4621134,0,0
1501432680,-0.50891066,0,0
1501432740,-0.52502966,0,0
1501432800,-0.5681871,0,0
1501432860,-0.4621134,0,0
1501432920,-0.4101165,0,0
1501432980,-0.48967177,0,0
1501433040,-0.57962644,0,0
1501433100,-0.6305834,0,0
1501433160,-0.5390688,0,0
1501433220,-0.5265896,0,0
1501433280,-0.60822475,0,0
1501433340,-0.6555419,0,0
1501433400,-0.67374086,0,0
1501433460,-0.6493023,0,0
1501433520,-0.6274636,0,0
1501433580,-0.5650673,0,0
1501433640,-0.5936656,0,0
1501433700,-0.6924597,0,0
1501433760,-0.7418568,0,0
1501433820,-0.69661945,0,0
1501433880,-0.7766947,0,0
1501433940,-0.805813,0,0
1501434000,-0.80997276,0,0
1501434060,-0.7735749,0,0
1501434120,-0.7304175,0,0
1501434180,-0.755896,0,0
1501434240,-0.7116986,0,0
1501434300,-0.7491363,0,0
1501434360,-0.8952477,0,0
1501434420,-0.8832884,0,0
1501434480,-0.9124067,0,0
1501434540,-0.8962876,0,0
1501434600,-0.87912863,0,0
1501434660,-0.923326,0,0
1501434720,-0.9300856,0,0
1501434780,-0.9217661,0,0
1501434840,-0.9352853,0,0
1501434900,-0.8026932,0,0
1501434960,-0.7397769,0,0
1501435020,-0.8952477,0,0
1501435080,-0.96180373,0,0
1501435140,-0.99872154,0,0
1501435200,-1.0028813,0,0
1501435260,-1.0309596,0,0
1501435320,-0.9971616,0,0
1501435380,-0.99196196,0,0
1501435440,-1.0418789,0,0
1501435500,-1.0122408,0,0
1501435560,-0.89784753,0,0
1501435620,-0.9560841,0,0
1501435680,-1.1214342,0,0
1501435740,-1.0845164,0,0
1501435800,-1.091796,0,0
1501435860,-1.0371993,0,0
1501435920,-1.0366793,0,0
1501435980,-1.142233,0,0
1501436040,-1.1068751,0,0
1501436100,-1.19267,0,0
1501436160,-0.9961217,0,0
1501436220,-0.9774028,0,0
1501436280,-1.0460387,0,0
1501436340,-1.159912,0,0
1501436400,-1.1703113,0,0
1501436460,-1.1900702,0,0
1501436520,-1.2399873,0,0
1501436580,-1.2321876,0,0
1501436640,-1.2618259,0,0
1501436700,-1.210349,0,0
1501436760,-1.1547123,0,0
1501436820,-1.0345994,0,0
1501436880,-1.1188344,0,0
1501436940,-1.1375533,0,0
1501437000,-1.2717053,0,0
1501437060,-1.2753451,0,0
1501437120,-1.3117429,0,0
1501437180,-1.2909442,0,0
1501437240,-1.2951039,0,0
1501437300,-1.310183,0,0
1501437360,-1.2607859,0,0
1501437420,-1.2774249,0,0
1501437480,-1.2212683,0,0
1501437540,-1.1781108,0,0
1501437600,-1.1807107,0,0
1501437660,-1.2254281,0,0
1501437720,-1.2493466,0,0
1501437780,-1.3497007,0,0
1501437840,-1.3377414,0,0
1501437900,-1.3403412,0,0
1501437960,-1.3185025,0,0
1501438020,-1.2982237,0,0
1501438080,-1.3283819,0,0
1501438140,-1.2841846,0,0
1501438200,-1.2852246,0,0
1501438260,-1.1859105,0,0
1501438320,-1.1505525,0,0
1501438380,-1.2987437,0,0
1501438440,-1.3081032,0,0
1501438500,-1.3491807,0,0
1501438560,-1.2202283,0,0
1501438620,-1.2847046,0,0
1501438680,-1.3892183,0,0
1501438740,-1.4032575,0,0
1501438800,-1.3730993,0,0
1501438860,-1.3694595,0,0
1501438920,-1.2618259,0,0
1501438980,-1.2379073,0,0
1501439040,-1.3814188,0,0
1501439100,-1.4001377,0,0
1501439160,-1.4308158,0,0
1501439220,-1.4022175,0,0
1501439280,-1.4609741,0,0
1501439340,-1.4360156,0,0
1501439400,-1.4339356,0,0
1501439460,-1.3257821,0,0
1501439520,-1.3403412,0,0
1501439580,-1.4542145,0,0
1501439640,-1.3996177,0,0
1501439700,-1.4484948,0,0
1501439760,-1.4744933,0,0
1501439820,-1.4984119,0,0
1501439880,-1.5342897,0,0
1501439940,-1.5004917,0,0
1501440000,-1.4167767,0,0
1501440060,-1.2748251,0,0
1501440120,-1.495812,0,0
1501440180,-1.5155709,0,0
1501440240,-1.4833328,0,0
1501440300,-1.3923382,0,0
1501440360,-1.3964978,0,0
1501440420,-1.4729334,0,0
1501440480,-1.6065655,0,0
1501440540,-1.5654879,0,0
1501440600,-1.5712075,0,0
1501440660,-1.5758872,0,0
1501440720,-1.5873265,0,0
1501440780,-1.5920063,0,0
1501440840,-1.6065655,0,0
1501440900,-1.6091653,0,0
1501440960,-1.4724134,0,0
1501441020,-1.4235363,0,0
1501441080,-1.4807329,0,0
1501441140,-1.612805,0,0
1501441200,-1.5691277,0,0
1501441260,-1.5363696,0,0
1501441320,-1.5270102,0,0
1501441380,-1.5868067,0,0
1501441440,-1.6252843,0,0
1501441500,-1.5758872,0,0
1501441560,-1.5020516,0,0
1501441620,-1.412617,0,0
1501441680,-1.4635739,0,0
1501441740,-1.4235363,0,0
1501441800,-1.445375,0,0
1501441860,-1.5535285,0,0
1501441920,-1.5498887,0,0
1501441980,-1.5368896,0,0
1501442040,-1.6081253,0,0
1501442100,-1.630484,0,0
1501442160,-1.4661738,0,0
1501442220,-1.4963319,0,0
1501442280,-1.6263243,0,0
1501442340,-1.4874924,0,0
1501442400,-1.5166107,0,0
1501442460,-1.5701675,0,0
1501442520,-1.5836868,0,0
1501442580,-1.6507628,0,0
1501442640,-1.648163,0,0
1501442700,-1.6232045,0,0
1501442760,-1.6190447,0,0
1501442820,-1.6367236,0,0
1501442880,-1.6601223,0,0
1501442940,-1.6757213,0,0
1501443000,-1.6060455,0,0
1501443060,-1.4890524,0,0
1501443120,-1.5342897,0,0
1501443180,-1.6559625,0,0
1501443240,-1.6528426,0,0
1501443300,-1.7167989,0,0
1501443360,-1.6923603,0,0
1501443420,-1.7303181,0,0
1501443480,-1.7157589,0,0
1501443540,-1.6944402,0,0
1501443600,-1.7344779,0,0
1501443660,-1.7303181,0,0
1501443720,-1.7110792,0,0
1501443780,-1.7256384,0,0
1501443840,-1.6965201,0,0
1501443900,-1.6398435,0,0
1501443960,-1.4510946,0,0
1501444020,-1.4729334,0,0
