timestamp,value,label,missing
1507190040,0.37585208,0,0
1507190100,0.656624,0,0
1507190160,0.54873484,0,0
1507190220,0.746965,0,0
1507190280,0.7398157,0,0
1507190340,0.65467423,0,0
1507190400,0.6260771,0,0
1507190460,0.6592238,0,0
1507190520,0.56628305,0,0
1507190580,0.627377,0,0
1507190640,0.5909806,0,0
1507190700,0.75151455,0,0
1507190760,0.65792394,0,0
1507190820,0.60527915,0,0
1507190880,0.65532416,0,0
1507190940,0.7560641,0,0
1507191000,0.6858711,0,0
1507191060,0.7339663,0,0
1507191120,0.7346162,0,0
1507191180,0.79311043,0,0
1507191240,0.6520745,0,0
1507191300,0.6611736,0,0
1507191360,0.71446824,0,0
1507191420,0.65857387,0,0
1507191480,0.7001697,0,0
1507191540,0.62867683,0,0
1507191600,0.6429754,0,0
1507191660,0.68652105,0,0
1507191720,0.6351762,0,0
1507191780,0.7190178,0,0
1507191840,0.6696227,0,0
1507191900,0.6982199,0,0
1507191960,0.6221775,0,0
1507192020,0.6488248,0,0
1507192080,0.67157257,0,0
1507192140,0.71511817,0,0
1507192200,0.6254271,0,0
1507192260,0.75931376,0,0
1507192320,0.6897707,0,0
1507192380,0.6488248,0,0
1507192440,0.63647604,0,0
1507192500,0.6319265,0,0
1507192560,0.6956201,0,0
1507192620,0.7027694,0,0
1507192680,0.7521645,0,0
1507192740,0.63257647,0,0
1507192800,0.6189278,0,0
1507192860,0.6462251,0,0
1507192920,0.6332264,0,0
1507192980,0.6748222,0,0
1507193040,0.5818815,0,0
1507193100,0.5500347,0,0
1507193160,0.5656331,0,0
1507193220,0.6143783,0,0
1507193280,0.4908906,0,0
1507193340,0.5396357,0,0
1507193400,0.5519845,0,0
1507193460,0.5812316,0,0
1507193520,0.6332264,0,0
1507193580,0.91074866,0,0
1507193640,0.44994467,0,0
1507193700,0.5753822,0,0
1507193760,0.54613507,0,0
1507193820,0.48959073,0,0
1507193880,0.51233846,0,0
1507193940,0.57408226,0,0
1507194000,0.42654702,0,0
1507194060,0.46294338,0,0
1507194120,0.7112186,0,0
1507194180,0.38365132,0,0
1507194240,0.74046564,0,0
1507194300,0.27121255,0,0
1507194360,0.63452625,0,0
1507194420,0.49024066,0,0
1507194480,0.53248644,0,0
1507194540,0.5084388,0,0
1507194600,0.6260771,0,0
1507194660,0.57408226,0,0
1507194720,0.5285868,0,0
1507194780,0.6000797,0,0
1507194840,0.5474349,0,0
1507194900,0.50128955,0,0
1507194960,0.5519845,0,0
1507195020,0.5682329,0,0
1507195080,0.55133456,0,0
1507195140,0.5688828,0,0
1507195200,0.5207876,0,0
1507195260,0.5155881,0,0
1507195320,0.51623803,0,0
1507195380,0.51753795,0,0
1507195440,0.56628305,0,0
1507195500,0.49154052,0,0
1507195560,0.53313637,0,0
1507195620,0.5292368,0,0
1507195680,0.53768593,0,0
1507195740,0.5890308,0,0
1507195800,0.5077889,0,0
1507195860,0.44734496,0,0
1507195920,0.45254442,0,0
1507195980,0.56433326,0,0
1507196040,0.5311866,0,0
1507196100,0.37130255,0,0
1507196160,0.47659203,0,0
1507196220,0.41419825,0,0
1507196280,0.43564612,0,0
1507196340,0.416798,0,0
1507196400,0.45644403,0,0
1507196460,0.49219045,0,0
1507196520,0.49154052,0,0
1507196580,0.37715197,0,0
1507196640,0.4219975,0,0
1507196700,0.37065262,0,0
1507196760,0.39729995,0,0
1507196820,0.39210045,0,0
1507196880,0.3739023,0,0
1507196940,0.3388058,0,0
1507197000,0.416798,0,0
1507197060,0.37325236,0,0
1507197120,0.3388058,0,0
1507197180,0.38755092,0,0
1507197240,0.57668203,0,0
1507197300,0.06713293,0,0
1507197360,0.2907106,0,0
1507197420,0.4349962,0,0
1507197480,0.37325236,0,0
1507197540,0.37520215,0,0
1507197600,0.40249944,0,0
1507197660,0.30175948,0,0
1507197720,0.59358037,0,0
1507197780,0.17242241,0,0
1507197840,0.48309138,0,0
1507197900,0.4115985,0,0
1507197960,0.43304637,0,0
1507198020,0.40184948,0,0
1507198080,0.34335533,0,0
1507198140,0.34725493,0,0
1507198200,0.27901176,0,0
1507198260,0.31345832,0,0
1507198320,0.26406327,0,0
1507198380,0.3297067,0,0
1507198440,0.3427054,0,0
1507198500,0.33685598,0,0
1507198560,0.32775688,0,0
1507198620,0.28811085,0,0
1507198680,0.31215847,0,0
1507198740,0.2738123,0,0
1507198800,0.3518045,0,0
1507198860,0.28811085,0,0
1507198920,0.59812987,0,0
1507198980,0.18672098,0,0
1507199040,0.5994297,0,0
1507199100,0.121727474,0,0
1507199160,0.2647132,0,0
1507199220,0.35765392,0,0
1507199280,0.31020865,0,0
1507199340,0.39794987,0,0
1507199400,0.35375428,0,0
1507199460,0.31410825,0,0
1507199520,0.32710695,0,0
1507199580,0.33035663,0,0
1507199640,0.6150282,0,0
1507199700,0.13537611,0,0
1507199760,0.4128984,0,0
1507199820,0.47464222,0,0
1507199880,0.45254442,0,0
1507199940,0.5019395,0,0
1507200000,0.6793718,0,0
1507200060,0.16072358,0,0
1507200120,0.34400526,0,0
1507200180,0.41809785,0,0
1507200240,0.3349062,0,0
1507200300,0.44604507,0,0
1507200360,0.43824586,0,0
1507200420,0.44864482,0,0
1507200480,0.4317465,0,0
1507200540,0.4037993,0,0
1507200600,0.47529215,0,0
1507200660,0.36740294,0,0
1507200720,0.6130784,0,0
1507200780,0.17437221,0,0
1507200840,0.38365132,0,0
1507200900,0.39210045,0,0
1507200960,0.346605,0,0
1507201020,0.3297067,0,0
1507201080,0.5279369,0,0
1507201140,0.46229345,0,0
1507201200,0.46294338,0,0
1507201260,0.43694597,0,0
1507201320,0.37585208,0,0
1507201380,0.42264742,0,0
1507201440,0.70666903,0,0
1507201500,0.33230644,0,0
1507201560,0.5448352,0,0
1507201620,0.5526344,0,0
1507201680,0.55913377,0,0
1507201740,0.5279369,0,0
1507201800,0.53833586,0,0
1507201860,0.6592238,0,0
1507201920,0.557184,0,0
1507201980,0.6202277,0,0
1507202040,0.616978,0,0
1507202100,0.6059291,0,0
1507202160,0.3985998,0,0
1507202220,0.5961801,0,0
1507202280,0.5708326,0,0
1507202340,0.6696227,0,0
1507202400,0.51623803,0,0
1507202460,0.5396357,0,0
1507202520,0.6202277,0,0
1507202580,0.516888,0,0
1507202640,0.66832286,0,0
1507202700,0.5799317,0,0
1507202760,0.6247772,0,0
1507202820,0.60072964,0,0
1507202880,0.6306266,0,0
1507202940,0.62412727,0,0
1507203000,0.5786318,0,0
1507203060,0.63452625,0,0
1507203120,0.7339663,0,0
1507203180,0.6988698,0,0
1507203240,0.7996098,0,0
1507203300,0.6897707,0,0
1507203360,0.68327135,0,0
1507203420,0.6150282,0,0
1507203480,0.71771795,0,0
1507203540,0.70211947,0,0
1507203600,0.72031766,0,0
1507203660,0.70211947,0,0
1507203720,0.6410256,0,0
1507203780,0.6338763,0,0
1507203840,0.61632806,0,0
1507203900,0.97769195,0,0
1507203960,0.47204247,0,0
1507204020,0.79765993,0,0
1507204080,0.75931376,0,0
1507204140,0.73591614,0,0
1507204200,0.726817,0,0
1507204260,0.7918105,0,0
1507204320,1.086881,0,0
1507204380,0.6280269,0,0
1507204440,0.80870885,0,0
1507204500,1.037486,0,0
1507204560,0.50323933,0,0
1507204620,0.81975776,0,0
1507204680,0.79571015,0,0
1507204740,0.74371535,0,0
1507204800,0.9822415,0,0
1507204860,0.50908875,0,0
1507204920,0.94389534,0,0
1507204980,0.54808486,0,0
1507205040,0.7690628,0,0
1507205100,0.82755697,0,0
1507205160,0.8412056,0,0
1507205220,0.76971275,0,0
1507205280,0.8282069,0,0
1507205340,0.87630206,0,0
1507205400,0.9243973,0,0
1507205460,1.0407357,0,0
1507205520,0.98874086,0,0
1507205580,0.91854787,0,0
1507205640,0.877602,0,0
1507205700,0.95949376,0,0
1507205760,0.90164953,0,0
1507205820,0.96469325,0,0
1507205880,0.947145,0,0
1507205940,0.9666431,0,0
1507206000,1.0641333,0,0
1507206060,0.9802917,0,0
1507206120,0.95494425,0,0
1507206180,0.8906007,0,0
1507206240,1.0114886,0,0
1507206300,0.9659931,0,0
1507206360,0.9692428,0,0
1507206420,1.0062891,0,0
1507206480,0.9133484,0,0
1507206540,0.906849,0,0
1507206600,1.0355362,0,0
1507206660,0.8600537,0,0
1507206720,0.9796418,0,0
1507206780,0.99589014,0,0
1507206840,0.9120485,0,0
1507206900,0.98354137,0,0
1507206960,0.92764693,0,0
1507207020,0.91074866,0,0
1507207080,0.93869585,0,0
1507207140,0.9945903,0,0
1507207200,0.97314245,0,0
1507207260,0.9217976,0,0
1507207320,0.94389534,0,0
1507207380,0.9737924,0,0
1507207440,0.926997,0,0
1507207500,0.8854012,0,0
1507207560,0.83990574,0,0
1507207620,0.8691528,0,0
1507207680,0.88930076,0,0
1507207740,0.94974476,0,0
1507207800,0.9913406,0,0
1507207860,0.937396,0,0
1507207920,1.2363662,0,0
1507207980,0.67872185,0,0
1507208040,1.1726725,0,0
1507208100,0.6741723,0,0
1507208160,0.9737924,0,0
1507208220,0.9458451,0,0
1507208280,0.94909483,0,0
1507208340,1.0218875,0,0
1507208400,1.0433354,0,0
1507208460,1.0433354,0,0
1507208520,0.9354462,0,0
1507208580,0.9913406,0,0
1507208640,1.0985799,0,0
1507208700,1.0953302,0,0
1507208760,1.0088888,0,0
1507208820,0.947795,0,0
1507208880,0.99394035,0,0
1507208940,1.0940304,0,0
1507209000,1.0426855,0,0
1507209060,1.2721126,0,0
1507209120,1.4215976,0,0
1507209180,0.89710003,0,0
1507209240,1.3065591,0,0
1507209300,1.1232774,0,0
1507209360,1.1538243,0,0
1507209420,1.1648732,0,0
1507209480,1.1011796,0,0
1507209540,1.1713727,0,0
1507209600,1.1505747,0,0
1507209660,1.1460252,0,0
1507209720,1.1466751,0,0
1507209780,1.1681229,0,0
1507209840,1.338406,0,0
1507209900,1.2116686,0,0
1507209960,1.177222,0,0
1507210020,1.1817715,0,0
1507210080,1.1993198,0,0
1507210140,1.1707227,0,0
1507210200,1.19737,0,0
1507210260,1.187621,0,0
1507210320,1.2253172,0,0
1507210380,1.2441653,0,0
1507210440,1.1726725,0,0
1507210500,1.1239274,0,0
1507210560,1.2526145,0,0
1507210620,1.2370161,0,0
1507210680,1.1902207,0,0
1507210740,1.2591138,0,0
1507210800,1.2155682,0,0
1507210860,1.2454652,0,0
1507210920,1.1811216,0,0
1507210980,1.1414756,0,0
1507211040,1.2747123,0,0
1507211100,1.1765721,0,0
1507211160,1.2513146,0,0
1507211220,1.1609737,0,0
1507211280,1.1791718,0,0
1507211340,1.1609737,0,0
1507211400,1.1148282,0,0
1507211460,1.2142683,0,0
1507211520,1.2513146,0,0
1507211580,1.2864112,0,0
1507211640,1.2662631,0,0
1507211700,1.2097188,0,0
1507211760,1.2812116,0,0
1507211820,1.3299568,0,0
1507211880,1.2799118,0,0
1507211940,1.227267,0,0
1507212000,1.2194678,0,0
1507212060,1.277312,0,0
1507212120,1.5086889,0,0
1507212180,0.9224475,0,0
1507212240,1.2695128,0,0
1507212300,1.2591138,0,0
1507212360,1.277312,0,0
1507212420,1.2727625,0,0
1507212480,1.177872,0,0
1507212540,1.2045193,0,0
1507212600,1.307209,0,0
1507212660,1.2155682,0,0
1507212720,1.076482,0,0
1507212780,1.1889209,0,0
1507212840,1.2363662,0,0
1507212900,1.1752722,0,0
1507212960,1.2545643,0,0
1507213020,1.0387858,0,0
1507213080,1.2591138,0,0
1507213140,1.1804717,0,0
1507213200,1.428097,0,0
1507213260,0.92894685,0,0
1507213320,1.1330265,0,0
1507213380,1.4852912,0,0
1507213440,0.83795595,0,0
1507213500,1.1999698,0,0
1507213560,1.0836314,0,0
1507213620,1.0634834,0,0
1507213680,1.1343263,0,0
1507213740,1.036836,0,0
1507213800,1.1089789,0,0
1507213860,1.0849313,0,0
1507213920,1.0452852,0,0
1507213980,1.1434255,0,0
1507214040,1.1908706,0,0
1507214100,1.0537344,0,0
1507214160,1.0647832,0,0
1507214220,1.09793,0,0
1507214280,1.086881,0,0
1507214340,1.0036894,0,0
1507214400,0.987441,0,0
1507214460,1.0322865,0,0
1507214520,1.2448152,0,0
1507214580,0.7079689,0,0
1507214640,1.027737,0,0
1507214700,1.0433354,0,0
1507214760,0.9692428,0,0
1507214820,1.0296868,0,0
1507214880,0.97769195,0,0
1507214940,0.9692428,0,0
1507215000,0.9341463,0,0
1507215060,1.0212376,0,0
1507215120,1.2201177,0,0
1507215180,0.6540243,0,0
1507215240,1.136926,0,0
1507215300,0.9250472,0,0
1507215360,0.5838313,0,0
1507215420,0.8613536,0,0
1507215480,0.8093588,0,0
1507215540,0.8223575,0,0
1507215600,0.89450026,0,0
1507215660,0.87565213,0,0
1507215720,0.84055567,0,0
1507215780,1.1941203,0,0
1507215840,0.66767293,0,0
1507215900,0.8782519,0,0
1507215960,0.83730596,0,0
1507216020,0.85355437,0,0
1507216080,0.9217976,0,0
1507216140,0.8412056,0,0
1507216200,0.8080589,0,0
1507216260,0.8698027,0,0
1507216320,0.8743523,0,0
1507216380,0.75151455,0,0
1507216440,0.7209676,0,0
1507216500,0.7001697,0,0
1507216560,0.7554142,0,0
1507216620,0.57928175,0,0
1507216680,0.6540243,0,0
1507216740,0.70731896,0,0
1507216800,0.63972574,0,0
1507216860,0.64427525,0,0
1507216920,0.65012467,0,0
1507216980,0.70666903,0,0
1507217040,0.6000797,0,0
1507217100,0.5240373,0,0
1507217160,0.4947902,0,0
1507217220,0.5760321,0,0
1507217280,0.5474349,0,0
1507217340,0.69692004,0,0
1507217400,0.4089988,0,0
1507217460,0.5129884,0,0
1507217520,0.5916305,0,0
1507217580,0.6254271,0,0
1507217640,0.4856911,0,0
1507217700,0.57733196,0,0
1507217760,0.5415855,0,0
1507217820,0.546785,0,0
1507217880,0.4219975,0,0
1507217940,0.47334236,0,0
1507218000,0.37195247,0,0
1507218060,0.40249944,0,0
1507218120,0.6000797,0,0
1507218180,0.15032461,0,0
1507218240,0.34465522,0,0
1507218300,0.41354832,0,0
1507218360,0.33815587,0,0
1507218420,0.3479049,0,0
1507218480,0.31930774,0,0
1507218540,0.32840684,0,0
1507218600,0.31020865,0,0
1507218660,0.27316234,0,0
1507218720,0.40054962,0,0
1507218780,0.35635403,0,0
1507218840,0.18737091,0,0
1507218900,0.14187546,0,0
1507218960,0.21336833,0,0
1507219020,0.29136053,0,0
1507219080,0.26406327,0,0
1507219140,0.1834713,0,0
1507219200,0.18737091,0,0
1507219260,0.16787286,0,0
1507219320,0.34205547,0,0
1507219380,-0.09535084,0,0
1507219440,0.20491916,0,0
1507219500,-0.14994538,0,0
1507219560,-0.029707396,0,0
1507219620,-0.017358629,0,0
1507219680,0.15162449,0,0
1507219740,0.07233241,0,0
1507219800,0.05023462,0,0
1507219860,0.0183878,0,0
1507219920,0.108728774,0,0
1507219980,-0.25913447,0,0
1507220040,0.07493215,0,0
1507220100,-0.23833655,0,0
1507220160,-0.13239713,0,0
1507220220,-0.068053566,0,0
1507220280,-0.17659272,0,0
1507220340,-0.17919247,0,0
1507220400,-0.06935344,0,0
1507220460,-0.01475889,0,0
1507220520,-0.06545383,0,0
1507220580,-0.027107656,0,0
1507220640,-0.10120025,0,0
1507220700,-0.16944344,0,0
1507220760,-0.16359402,0,0
1507220820,-0.18114227,0,0
1507220880,-0.19349103,0,0
1507220940,-0.20324007,0,0
1507221000,-0.26953343,0,0
1507221060,-0.1557948,0,0
1507221120,-0.28513187,0,0
1507221180,-0.1356468,0,0
1507221240,-0.4320172,0,0
1507221300,-0.34232616,0,0
1507221360,-0.3410263,0,0
1507221420,-0.3390765,0,0
1507221480,-0.31567883,0,0
1507221540,-0.3748229,0,0
1507221600,-0.47946247,0,0
1507221660,-0.46776363,0,0
1507221720,-0.4372167,0,0
1507221780,-0.48271215,0,0
1507221840,-0.46386403,0,0
1507221900,-0.4671137,0,0
1507221960,-0.514559,0,0
1507222020,-0.47946247,0,0
1507222080,-0.4619142,0,0
1507222140,-0.42941746,0,0
1507222200,-0.5015603,0,0
1507222260,-0.574353,0,0
1507222320,-0.42551786,0,0
1507222380,-0.6653439,0,0
1507222440,-0.42681772,0,0
1507222500,-0.67964244,0,0
1507222560,-0.5379566,0,0
1507222620,-0.56070435,0,0
1507222680,-0.5282076,0,0
1507222740,-0.61269915,0,0
1507222800,-0.53730667,0,0
1507222860,-0.6510453,0,0
1507222920,-0.4619142,0,0
1507222980,-0.73748666,0,0
1507223040,-0.5334071,0,0
1507223100,-0.71213925,0,0
1507223160,-0.61984843,0,0
1507223220,-0.63674676,0,0
1507223280,-0.63284713,0,0
1507223340,-0.62829757,0,0
1507223400,-0.6425962,0,0
1507223460,-0.6263478,0,0
1507223520,-0.64649576,0,0
1507223580,-0.76413405,0,0
1507223640,-0.6659938,0,0
1507223700,-0.74008644,0,0
1507223760,-0.87072337,0,0
1507223820,-0.8557749,0,0
1507223880,-0.8102794,0,0
1507223940,-0.71668875,0,0
1507224000,-0.8115793,0,0
1507224060,-0.8122292,0,0
1507224120,-0.7127892,0,0
1507224180,-0.93116736,0,0
1507224240,-0.8362768,0,0
1507224300,-0.8824222,0,0
1507224360,-0.86032444,0,0
1507224420,-0.88112235,0,0
1507224480,-0.8752729,0,0
1507224540,-0.90711975,0,0
1507224600,-0.9077697,0,0
1507224660,-0.92206824,0,0
1507224720,-0.9129692,0,0
1507224780,-0.86292416,0,0
1507224840,-0.9129692,0,0
1507224900,-0.94091636,0,0
1507224960,-0.9305174,0,0
1507225020,-0.9454659,0,0
1507225080,-0.89607084,0,0
1507225140,-0.9604144,0,0
1507225200,-0.9935611,0,0
1507225260,-1.0169587,0,0
1507225320,-1.0091596,0,0
1507225380,-0.99811065,0,0
1507225440,-0.9734131,0,0
1507225500,-0.9636641,0,0
1507225560,-1.0865018,0,0
1507225620,-1.0806524,0,0
1507225680,-1.0273577,0,0
1507225740,-0.9909614,0,0
1507225800,-1.0650539,0,0
1507225860,-1.0897515,0,0
1507225920,-1.1021003,0,0
1507225980,-1.0982007,0,0
1507226040,-1.0793525,0,0
1507226100,-1.1228982,0,0
1507226160,-1.1456459,0,0
1507226220,-1.1209484,0,0
1507226280,-1.1085997,0,0
1507226340,-1.1625443,0,0
1507226400,-1.1872418,0,0
1507226460,-1.1722933,0,0
1507226520,-1.1514953,0,0
1507226580,-1.1527952,0,0
1507226640,-1.0891016,0,0
1507226700,-1.1599445,0,0
1507226760,-1.194391,0,0
1507226820,-1.1475958,0,0
1507226880,-1.1319972,0,0
1507226940,-1.135247,0,0
1507227000,-1.1573447,0,0
1507227060,-1.194391,0,0
1507227120,-1.1514953,0,0
1507227180,-1.20479,0,0
1507227240,-1.1638441,0,0
1507227300,-1.3386766,0,0
1507227360,-1.2320873,0,0
1507227420,-1.2593845,0,0
1507227480,-1.245086,0,0
1507227540,-1.2541851,0,0
1507227600,-1.3003304,0,0
1507227660,-1.2489855,0,0
1507227720,-1.2801825,0,0
1507227780,-1.2242881,0,0
1507227840,-1.3003304,0,0
1507227900,-1.3380266,0,0
1507227960,-1.3133291,0,0
1507228020,-1.3315274,0,0
1507228080,-1.2918813,0,0
1507228140,-1.334777,0,0
1507228200,-1.3237281,0,0
1507228260,-1.3438761,0,0
1507228320,-1.2957809,0,0
1507228380,-1.3386766,0,0
1507228440,-1.2632842,0,0
1507228500,-1.434867,0,0
1507228560,-1.4010704,0,0
1507228620,-1.4186187,0,0
1507228680,-1.4069198,0,0
1507228740,-1.40562,0,0
1507228800,-1.3588246,0,0
1507228860,-1.3802725,0,0
1507228920,-1.3893715,0,0
1507228980,-1.4114693,0,0
1507229040,-1.3737731,0,0
1507229100,-1.5024602,0,0
1507229160,-1.4030201,0,0
1507229220,-1.424468,0,0
1507229280,-1.4277177,0,0
1507229340,-1.4797125,0,0
1507229400,-1.3861219,0,0
1507229460,-1.5161089,0,0
1507229520,-1.4342171,0,0
1507229580,-1.4433162,0,0
1507229640,-1.3718233,0,0
1507229700,-1.4927112,0,0
1507229760,-1.4491656,0,0
1507229820,-1.4530652,0,0
1507229880,-1.4504654,0,0
1507229940,-1.4205685,0,0
1507230000,-1.4933611,0,0
1507230060,-1.4764628,0,0
1507230120,-1.4296676,0,0
1507230180,-1.5180587,0,0
1507230240,-1.3562249,0,0
1507230300,-1.5538051,0,0
1507230360,-1.4634641,0,0
1507230420,-1.4816624,0,0
1507230480,-1.4199185,0,0
1507230540,-1.4504654,0,0
1507230600,-1.4920613,0,0
1507230660,-1.4998605,0,0
1507230720,-1.4998605,0,0
1507230780,-1.5375568,0,0
1507230840,-1.5284576,0,0
1507230900,-1.5401565,0,0
1507230960,-1.5245581,0,0
1507231020,-1.5570548,0,0
1507231080,-1.5434061,0,0
1507231140,-1.5622543,0,0
1507231200,-1.4810125,0,0
1507231260,-1.5726533,0,0
1507231320,-1.5317073,0,0
1507231380,-1.484912,0,0
1507231440,-1.5174087,0,0
1507231500,-1.5031102,0,0
1507231560,-1.4985607,0,0
1507231620,-1.5122093,0,0
1507231680,-1.534957,0,0
1507231740,-1.514809,0,0
1507231800,-1.5739532,0,0
1507231860,-1.4992106,0,0
1507231920,-1.5486057,0,0
1507231980,-1.5999506,0,0
1507232040,-1.5421063,0,0
1507232100,-1.5583547,0,0
1507232160,-1.5609545,0,0
1507232220,-1.5999506,0,0
1507232280,-1.5993006,0,0
1507232340,-1.5980008,0,0
1507232400,-1.60515,0,0
1507232460,-1.6032002,0,0
1507232520,-1.6161989,0,0
1507232580,-1.6019003,0,0
1507232640,-1.5928012,0,0
1507232700,-1.6077497,0,0
1507232760,-1.5577047,0,0
1507232820,-1.5421063,0,0
1507232880,-1.5265079,0,0
1507232940,-1.564854,0,0
1507233000,-1.6207484,0,0
1507233060,-1.6083996,0,0
1507233120,-1.6246481,0,0
1507233180,-1.6363469,0,0
1507233240,-1.5765529,0,0
1507233300,-1.5960509,0,0
1507233360,-1.6402465,0,0
1507233420,-1.6298475,0,0
1507233480,-1.6512954,0,0
1507233540,-1.6467458,0,0
1507233600,-1.615549,0,0
1507233660,-1.6109995,0,0
1507233720,-1.6363469,0,0
1507233780,-1.5824022,0,0
1507233840,-1.645446,0,0
1507233900,-1.6226983,0,0
1507233960,-1.5811024,0,0
1507234020,-1.554455,0,0
1507234080,-1.6213983,0,0
1507234140,-1.6025503,0,0
1507234200,-1.6077497,0,0
1507234260,-1.5421063,0,0
1507234320,-1.6168488,0,0
1507234380,-1.6064498,0,0
1507234440,-1.6389467,0,0
1507234500,-1.6512954,0,0
1507234560,-1.5869519,0,0
1507234620,-1.6629943,0,0
1507234680,-1.6480458,0,0
1507234740,-1.6636442,0,0
1507234800,-1.6694936,0,0
1507234860,-1.6733931,0,0
1507234920,-1.6304975,0,0
1507234980,-1.6727432,0,0
1507235040,-1.6922413,0,0
1507235100,-1.6662439,0,0
1507235160,-1.6486957,0,0
1507235220,-1.6824923,0,0
1507235280,-1.625948,0,0
1507235340,-1.6779428,0,0
1507235400,-1.6603944,0,0
1507235460,-1.685092,0,0
1507235520,-1.6564949,0,0
1507235580,-1.6642941,0,0
1507235640,-1.6616944,0,0
1507235700,-1.5993006,0,0
1507235760,-1.635697,0,0
1507235820,-1.664944,0,0
1507235880,-1.6675438,0,0
1507235940,-1.6506455,0,0
1507236000,-1.7065399,0,0
1507236060,-1.6818423,0,0
1507236120,-1.6460959,0,0
1507236180,-1.6701435,0,0
1507236240,-1.684442,0,0
1507236300,-1.7182387,0,0
1507236360,-1.7006905,0,0
1507236420,-1.7175888,0,0
1507236480,-1.6467458,0,0
1507236540,-1.7188886,0,0
1507236600,-1.7000406,0,0
1507236660,-1.6636442,0,0
1507236720,-1.6694936,0,0
1507236780,-1.7760829,0,0
1507236840,-1.6889917,0,0
1507236900,-1.7396866,0,0
1507236960,-1.694841,0,0
1507237020,-1.7149891,0,0
1507237080,-1.7188886,0,0
1507237140,-1.6857419,0,0
1507237200,-1.7708834,0,0
1507237260,-1.7234381,0,0
1507237320,-1.6415464,0,0
1507237380,-1.7299376,0,0
1507237440,-1.6590946,0,0
1507237500,-1.6473957,0,0
1507237560,-1.6558449,0,0
1507237620,-1.6285477,0,0
1507237680,-1.634397,0,0
1507237740,-1.5765529,0,0
1507237800,-1.6681937,0,0
1507237860,-1.635697,0,0
1507237920,-1.644796,0,0
1507237980,-1.5869519,0,0
1507238040,-1.5687536,0,0
1507238100,-1.675343,0,0
1507238160,-1.6688436,0,0
1507238220,-1.6369969,0,0
1507238280,-1.634397,0,0
1507238340,-1.6857419,0,0
1507238400,-1.6681937,0,0
1507238460,-1.6857419,0,0
1507238520,-1.5928012,0,0
1507238580,-1.7162889,0,0
1507238640,-1.7039402,0,0
1507238700,-1.6967908,0,0
1507238760,-1.7039402,0,0
1507238820,-1.6967908,0,0
1507238880,-1.7078397,0,0
1507238940,-1.7019904,0,0
1507239000,-1.7032902,0,0
1507239060,-1.6350471,0,0
1507239120,-1.6369969,0,0
1507239180,-1.625298,0,0
1507239240,-1.6974407,0,0
1507239300,-1.6571448,0,0
1507239360,-1.6226983,0,0
1507239420,-1.6772928,0,0
1507239480,-1.6733931,0,0
1507239540,-1.7104394,0,0
1507239600,-1.6805425,0,0
1507239660,-1.6805425,0,0
1507239720,-1.6545451,0,0
1507239780,-1.6473957,0,0
1507239840,-1.6408964,0,0
1507239900,-1.6298475,0,0
1507239960,-1.5921513,0,0
1507240020,-1.6805425,0,0
1507240080,-1.6408964,0,0
1507240140,-1.5895516,0,0
1507240200,-1.6213983,0,0
1507240260,-1.6727432,0,0
1507240320,-1.6473957,0,0
1507240380,-1.6168488,0,0
1507240440,-1.6090496,0,0
1507240500,-1.594751,0,0
1507240560,-1.6311474,0,0
1507240620,-1.6122993,0,0
1507240680,-1.5674537,0,0
