timestamp,value,label,missing
1507615740,0.2894107,0,0
1507615800,0.2926604,0,0
1507615860,0.3388058,0,0
1507615920,0.56368333,0,0
1507615980,0.18542111,0,0
1507616040,0.21011865,0,0
1507616100,0.48439124,0,0
1507616160,0.2185678,0,0
1507616220,0.29396027,0,0
1507616280,0.5129884,0,0
1507616340,0.44344532,0,0
1507616400,0.37065262,0,0
1507616460,0.43239644,0,0
1507616520,0.37065262,0,0
1507616580,0.27316234,0,0
1507616640,0.34010565,0,0
1507616700,0.36545312,0,0
1507616760,0.3076089,0,0
1507616820,0.3505046,0,0
1507616880,0.59358037,0,0
1507616940,0.46034366,0,0
1507617000,0.42329735,0,0
1507617060,0.40249944,0,0
1507617120,0.5500347,0,0
1507617180,0.44864482,0,0
1507617240,0.49933976,0,0
1507617300,0.4057491,0,0
1507617360,0.49674,0,0
1507617420,0.48634106,0,0
1507617480,0.5415855,0,0
1507617540,0.526637,0,0
1507617600,0.35440424,0,0
1507617660,0.40184948,0,0
1507617720,0.27186248,0,0
1507617780,0.41809785,0,0
1507617840,0.35115457,0,0
1507617900,0.38105157,0,0
1507617960,0.35440424,0,0
1507618020,0.46424326,0,0
1507618080,0.3648032,0,0
1507618140,0.3427054,0,0
1507618200,0.5578339,0,0
1507618260,0.3985998,0,0
1507618320,0.5077889,0,0
1507618380,0.24391527,0,0
1507618440,0.4089988,0,0
1507618500,0.4577439,0,0
1507618560,0.4479949,0,0
1507618620,0.51753795,0,0
1507618680,0.446695,0,0
1507618740,0.5025894,0,0
1507618800,0.38885078,0,0
1507618860,0.4349962,0,0
1507618920,0.56433326,0,0
1507618980,0.2185678,0,0
1507619040,0.5025894,0,0
1507619100,0.5240373,0,0
1507619160,0.41939774,0,0
1507619220,0.42134753,0,0
1507619280,0.5779819,0,0
1507619340,0.5857811,0,0
1507619400,0.6254271,0,0
1507619460,0.61827785,0,0
1507619520,1.0238373,0,0
1507619580,0.08013163,0,0
1507619640,0.51428825,0,0
1507619700,0.5526344,0,0
1507619760,0.46554312,0,0
1507619820,0.45449424,0,0
1507619880,0.516888,0,0
1507619940,0.43304637,0,0
1507620000,0.4447452,0,0
1507620060,0.5428854,0,0
1507620120,0.5025894,0,0
1507620180,0.39405027,0,0
1507620240,0.41744792,0,0
1507620300,0.50908875,0,0
1507620360,0.48504117,0,0
1507620420,0.46749294,0,0
1507620480,0.43239644,0,0
1507620540,0.5558841,0,0
1507620600,0.516888,0,0
1507620660,0.40184948,0,0
1507620720,0.4447452,0,0
1507620780,0.50648904,0,0
1507620840,0.64232546,0,0
1507620900,0.20296936,0,0
1507620960,0.42134753,0,0
1507621020,0.3817015,0,0
1507621080,0.36415327,0,0
1507621140,0.5084388,0,0
1507621200,0.41224846,0,0
1507621260,0.4297967,0,0
1507621320,0.4609936,0,0
1507621380,0.49933976,0,0
1507621440,0.38495117,0,0
1507621500,0.49414027,0,0
1507621560,0.4817915,0,0
1507621620,0.54548514,0,0
1507621680,0.45059463,0,0
1507621740,0.47009268,0,0
1507621800,0.56368333,0,0
1507621860,0.49219045,0,0
1507621920,0.38235143,0,0
1507621980,0.40509915,0,0
1507622040,0.73591614,0,0
1507622100,0.38430125,0,0
1507622160,0.19776988,0,0
1507622220,0.5292368,0,0
1507622280,0.41484818,0,0
1507622340,0.4856911,0,0
1507622400,0.68847084,0,0
1507622460,0.28746092,0,0
1507622520,0.46944273,0,0
1507622580,0.47529215,0,0
1507622640,0.78531116,0,0
1507622700,0.1574739,0,0
1507622760,0.36740294,0,0
1507622820,0.5597837,0,0
1507622880,0.5916305,0,0
1507622940,0.53833586,0,0
1507623000,0.6013796,0,0
1507623060,0.6514246,0,0
1507623120,0.4115985,0,0
1507623180,0.49349034,0,0
1507623240,0.557184,0,0
1507623300,0.5942303,0,0
1507623360,0.49024066,0,0
1507623420,0.6059291,0,0
1507623480,0.5311866,0,0
1507623540,0.4908906,0,0
1507623600,0.61047864,0,0
1507623660,0.7053692,0,0
1507623720,0.6696227,0,0
1507623780,0.5493848,0,0
1507623840,0.50713897,0,0
1507623900,0.5214375,0,0
1507623960,0.5344362,0,0
1507624020,0.5441853,0,0
1507624080,0.5097387,0,0
1507624140,0.5110386,0,0
1507624200,0.5422355,0,0
1507624260,0.53508615,0,0
1507624320,0.5818815,0,0
1507624380,0.48049164,0,0
1507624440,0.51623803,0,0
1507624500,0.4388958,0,0
1507624560,0.43564612,0,0
1507624620,0.5188378,0,0
1507624680,0.49219045,0,0
1507624740,0.5539343,0,0
1507624800,0.6020295,0,0
1507624860,0.53053665,0,0
1507624920,0.78791094,0,0
1507624980,0.2517145,0,0
1507625040,0.45449424,0,0
1507625100,0.51948774,0,0
1507625160,0.59033066,0,0
1507625220,0.47919175,0,0
1507625280,0.51233846,0,0
1507625340,0.5675829,0,0
1507625400,0.49738994,0,0
1507625460,0.5734323,0,0
1507625520,0.49349034,0,0
1507625580,0.4778919,0,0
1507625640,0.44864482,0,0
1507625700,0.45124456,0,0
1507625760,0.5838313,0,0
1507625820,0.49803987,0,0
1507625880,0.54353535,0,0
1507625940,0.5129884,0,0
1507626000,0.5493848,0,0
1507626060,0.5279369,0,0
1507626120,0.5493848,0,0
1507626180,0.52533716,0,0
1507626240,0.59747994,0,0
1507626300,0.48764092,0,0
1507626360,0.5805816,0,0
1507626420,0.5812316,0,0
1507626480,0.5526344,0,0
1507626540,0.5539343,0,0
1507626600,0.6000797,0,0
1507626660,0.6130784,0,0
1507626720,0.6306266,0,0
1507626780,0.61372834,0,0
1507626840,0.5786318,0,0
1507626900,0.59747994,0,0
1507626960,0.5812316,0,0
1507627020,0.59033066,0,0
1507627080,0.65532416,0,0
1507627140,0.67092264,0,0
1507627200,0.58968073,0,0
1507627260,0.64167553,0,0
1507627320,0.66572315,0,0
1507627380,0.6462251,0,0
1507627440,0.5916305,0,0
1507627500,0.8594038,0,0
1507627560,0.39210045,0,0
1507627620,0.6410256,0,0
1507627680,0.5604336,0,0
1507627740,0.73591614,0,0
1507627800,0.66052365,0,0
1507627860,0.6449252,0,0
1507627920,0.7034194,0,0
1507627980,0.53248644,0,0
1507628040,0.7950602,0,0
1507628100,0.40639904,0,0
1507628160,0.6150282,0,0
1507628220,0.5058391,0,0
1507628280,0.5688828,0,0
1507628340,0.57473224,0,0
1507628400,0.7820615,0,0
1507628460,0.44604507,0,0
1507628520,0.64232546,0,0
1507628580,0.65727395,0,0
1507628640,0.6910706,0,0
1507628700,0.6982199,0,0
1507628760,0.66312337,0,0
1507628820,0.63972574,0,0
1507628880,0.6488248,0,0
1507628940,0.6988698,0,0
1507629000,0.76971275,0,0
1507629060,0.68327135,0,0
1507629120,0.8548542,0,0
1507629180,0.38755092,0,0
1507629240,0.6280269,0,0
1507629300,0.79830986,0,0
1507629360,0.74371535,0,0
1507629420,0.6514246,0,0
1507629480,0.6520745,0,0
1507629540,0.6189278,0,0
1507629600,0.7112186,0,0
1507629660,0.71446824,0,0
1507629720,0.7833614,0,0
1507629780,0.60072964,0,0
1507629840,0.6780719,0,0
1507629900,0.7222675,0,0
1507629960,0.65532416,0,0
1507630020,0.7638633,0,0
1507630080,0.72031766,0,0
1507630140,0.74631506,0,0
1507630200,0.7248672,0,0
1507630260,0.78011173,0,0
1507630320,0.73656607,0,0
1507630380,0.717068,0,0
1507630440,0.7398157,0,0
1507630500,0.74566513,0,0
1507630560,0.7528144,0,0
1507630620,0.7008196,0,0
1507630680,0.8249572,0,0
1507630740,0.76256347,0,0
1507630800,0.8340563,0,0
1507630860,0.78466123,0,0
1507630920,0.6878209,0,0
1507630980,0.68392134,0,0
1507631040,0.79051065,0,0
1507631100,0.68392134,0,0
1507631160,0.7040693,0,0
1507631220,0.67092264,0,0
1507631280,0.667023,0,0
1507631340,0.7521645,0,0
1507631400,0.7242173,0,0
1507631460,0.67872185,0,0
1507631520,0.6897707,0,0
1507631580,0.6403757,0,0
1507631640,0.7242173,0,0
1507631700,0.7092688,0,0
1507631760,0.807409,0,0
1507631820,0.74046564,0,0
1507631880,0.75476426,0,0
1507631940,0.8119585,0,0
1507632000,0.7963601,0,0
1507632060,0.8152082,0,0
1507632120,0.87370235,0,0
1507632180,0.7183679,0,0
1507632240,1.1258771,0,0
1507632300,0.7840113,0,0
1507632360,0.53768593,0,0
1507632420,0.78271145,0,0
1507632480,0.9711926,0,0
1507632540,0.84055567,0,0
1507632600,0.95754397,0,0
1507632660,0.96209353,0,0
1507632720,0.93869585,0,0
1507632780,0.94974476,0,0
1507632840,0.9555942,0,0
1507632900,0.9711926,0,0
1507632960,1.0296868,0,0
1507633020,0.99394035,0,0
1507633080,1.026437,0,0
1507633140,0.94649506,0,0
1507633200,0.9347963,0,0
1507633260,1.0348862,0,0
1507633320,1.087531,0,0
1507633380,1.0634834,0,0
1507633440,1.037486,0,0
1507633500,1.1824216,0,0
1507633560,1.0504847,0,0
1507633620,1.177222,0,0
1507633680,1.1141783,0,0
1507633740,1.137576,0,0
1507633800,1.1921705,0,0
1507633860,1.3865011,0,0
1507633920,1.3559542,0,0
1507633980,1.3442553,0,0
1507634040,1.5509347,0,0
1507634100,1.0355362,0,0
1507634160,1.1882709,0,0
1507634220,1.2799118,0,0
1507634280,1.2591138,0,0
1507634340,1.3039594,0,0
1507634400,1.1915206,0,0
1507634460,1.3033094,0,0
1507634520,1.2851113,0,0
1507634580,1.2890109,0,0
1507634640,1.3813016,0,0
1507634700,1.2994099,0,0
1507634760,1.2558641,0,0
1507634820,1.3254073,0,0
1507634880,1.4007998,0,0
1507634940,1.3397058,0,0
1507635000,1.3494549,0,0
1507635060,1.387801,0,0
1507635120,1.4228975,0,0
1507635180,1.4488949,0,0
1507635240,1.3481549,0,0
1507635300,1.4722925,0,0
1507635360,1.2701627,0,0
1507635420,1.3722025,0,0
1507635480,1.4235474,0,0
1507635540,1.3241074,0,0
1507635600,1.3533545,0,0
1507635660,1.3897508,0,0
1507635720,1.4488949,0,0
1507635780,1.4456452,0,0
1507635840,1.2500148,0,0
1507635900,1.3767521,0,0
1507635960,1.4248472,0,0
1507636020,1.447595,0,0
1507636080,1.4436954,0,0
1507636140,1.4742423,0,0
1507636200,1.3644034,0,0
1507636260,1.4586439,0,0
1507636320,1.478142,0,0
1507636380,1.4995898,0,0
1507636440,1.7771121,0,0
1507636500,1.4001497,0,0
1507636560,1.2025695,0,0
1507636620,1.4644933,0,0
1507636680,1.5333865,0,0
1507636740,1.3956002,0,0
1507636800,1.4846413,0,0
1507636860,1.4300468,0,0
1507636920,1.3806517,0,0
1507636980,1.4670931,0,0
1507637040,1.6523246,0,0
1507637100,1.537936,0,0
1507637160,1.2246673,0,0
1507637220,1.5015396,0,0
1507637280,1.5034894,0,0
1507637340,1.5918806,0,0
1507637400,1.5905807,0,0
1507637460,1.6828715,0,0
1507637520,1.7017196,0,0
1507637580,1.6009797,0,0
1507637640,1.9109987,0,0
1507637700,1.2935604,0,0
1507637760,1.5990299,0,0
1507637820,1.6529745,0,0
1507637880,1.6705227,0,0
1507637940,1.628277,0,0
1507638000,1.6516746,0,0
1507638060,1.6841714,0,0
1507638120,1.7602137,0,0
1507638180,1.6568741,0,0
1507638240,1.7244674,0,0
1507638300,1.8447053,0,0
1507638360,1.3624536,0,0
1507638420,1.6217777,0,0
1507638480,1.6848214,0,0
1507638540,1.5158381,0,0
1507638600,1.948695,0,0
1507638660,1.3169581,0,0
1507638720,1.6191778,0,0
1507638780,1.7270671,0,0
1507638840,1.9772921,0,0
1507638900,1.3559542,0,0
1507638960,1.6016296,0,0
1507639020,1.6503748,0,0
1507639080,1.5892808,0,0
1507639140,1.6347764,0,0
1507639200,1.6315266,0,0
1507639260,1.6685729,0,0
1507639320,1.6848214,0,0
1507639380,1.5756322,0,0
1507639440,1.6705227,0,0
1507639500,1.6113787,0,0
1507639560,1.5788819,0,0
1507639620,1.6139784,0,0
1507639680,1.6003298,0,0
1507639740,1.4709927,0,0
1507639800,1.3930005,0,0
1507639860,1.5925305,0,0
1507639920,1.6308767,0,0
1507639980,1.5502847,0,0
1507640040,1.5814817,0,0
1507640100,1.6152782,0,0
1507640160,1.608129,0,0
1507640220,1.5288368,0,0
1507640280,1.5197378,0,0
1507640340,1.5346863,0,0
1507640400,1.5535344,0,0
1507640460,1.4865911,0,0
1507640520,1.7940104,0,0
1507640580,1.2220676,0,0
1507640640,1.7758123,0,0
1507640700,1.0907806,0,0
1507640760,1.537936,0,0
1507640820,1.527537,0,0
1507640880,1.5385859,0,0
1507640940,1.4703428,0,0
1507641000,1.4904907,0,0
1507641060,1.4839914,0,0
1507641120,1.8674531,0,0
1507641180,1.2636634,0,0
1507641240,1.8343064,0,0
1507641300,1.7192678,0,1
1507641360,1.6042293,0,0
1507641420,1.4482449,0,0
1507641480,1.5073891,0,0
1507641540,1.5353363,0,0
1507641600,1.4722925,0,0
1507641660,1.457344,0,0
1507641720,1.8167582,0,0
1507641780,1.266913,0,0
1507641840,1.6367261,0,0
1507641900,1.9064492,0,0
1507641960,1.2259672,0,0
1507642020,1.7160182,0,0
1507642080,1.6373761,0,0
1507642140,1.6185279,0,0
1507642200,1.7140684,0,0
1507642260,1.7530645,0,0
1507642320,1.9070991,0,0
1507642380,2.036436,0,0
1507642440,1.9896408,0,0
1507642500,1.9194479,0,0
1507642560,1.7790619,0,0
1507642620,1.8447053,0,0
1507642680,1.7309667,0,0
1507642740,1.8707027,0,0
1507642800,1.6490749,0,0
1507642860,1.7205677,0,0
1507642920,2.1150784,0,0
1507642980,1.4163982,0,0
1507643040,1.9915906,0,0
1507643100,1.4521446,0,0
1507643160,1.6516746,0,0
1507643220,1.6965202,0,0
1507643280,1.7270671,0,0
1507643340,1.738116,0,0
1507643400,1.7530645,0,0
1507643460,1.707569,0,0
1507643520,2.0058892,0,0
1507643580,1.3124086,0,0
1507643640,1.7114687,0,0
1507643700,1.6854713,0,0
1507643760,1.6237274,0,0
1507643820,1.6568741,0,0
1507643880,1.6789719,0,0
1507643940,1.6835214,0,0
1507644000,1.5216876,0,0
1507644060,1.6854713,0,0
1507644120,1.5528845,0,0
1507644180,1.5827816,0,0
1507644240,1.4670931,0,0
1507644300,1.4891908,0,0
1507644360,1.6770221,0,0
1507644420,1.5197378,0,0
1507644480,1.6646733,0,0
1507644540,1.5743324,0,0
1507644600,1.628277,0,0
1507644660,1.6016296,0,0
1507644720,1.707569,0,0
1507644780,1.5359862,0,0
1507644840,1.5424856,0,0
1507644900,1.5307868,0,0
1507644960,1.5574341,0,0
1507645020,1.5736824,0,0
1507645080,1.4748923,0,0
1507645140,1.5730325,0,0
1507645200,1.5229875,0,0
1507645260,1.5041394,0,0
1507645320,1.5704328,0,0
1507645380,1.3247573,0,0
1507645440,1.5788819,0,0
1507645500,1.4943904,0,0
1507645560,1.4631934,0,0
1507645620,1.457994,0,0
1507645680,1.5925305,0,0
1507645740,1.5613337,0,0
1507645800,1.5216876,0,0
1507645860,1.4215976,0,0
1507645920,1.5827816,0,0
1507645980,1.5834315,0,0
1507646040,1.5281869,0,0
1507646100,1.5340364,0,0
1507646160,1.4339464,0,0
1507646220,1.4943904,0,0
1507646280,1.3897508,0,0
1507646340,1.5119386,0,0
1507646400,1.517788,0,0
1507646460,1.4956902,0,0
1507646520,1.5132384,0,0
1507646580,1.5411856,0,0
1507646640,1.3813016,0,0
1507646700,1.4436954,0,0
1507646760,1.4222475,0,0
1507646820,1.4352462,0,0
1507646880,1.3754523,0,0
1507646940,1.3494549,0,0
1507647000,1.4956902,0,0
1507647060,1.3566041,0,0
1507647120,1.7738625,0,0
1507647180,1.1024795,0,0
1507647240,1.6146283,0,0
1507647300,0.98874086,0,0
1507647360,1.2987599,0,0
1507647420,1.4059992,0,0
1507647480,1.2155682,0,0
1507647540,1.2246673,0,0
1507647600,1.2344164,0,0
1507647660,1.1720226,0,0
1507647720,1.1525245,0,0
1507647780,1.3111087,0,0
1507647840,1.207119,0,0
1507647900,1.1941203,0,0
1507647960,1.2844613,0,0
1507648020,1.2103688,0,0
1507648080,1.2220676,0,0
1507648140,1.2129685,0,0
1507648200,1.5840814,0,0
1507648260,0.93089664,0,0
1507648320,1.2019196,0,0
1507648380,1.1239274,0,0
1507648440,1.1011796,0,0
1507648500,1.068033,0,0
1507648560,1.2051692,0,0
1507648620,1.0784318,0,0
1507648680,1.09793,0,0
1507648740,1.0660831,0,0
1507648800,0.95169455,0,0
1507648860,1.0199378,0,0
1507648920,1.0634834,0,0
1507648980,1.0316366,0,0
1507649040,0.867203,0,0
1507649100,0.9783419,0,0
1507649160,0.9685929,0,0
1507649220,0.92764693,0,0
1507649280,0.8951502,0,0
1507649340,0.86265343,0,0
1507649400,0.73266643,0,0
1507649460,0.85290444,0,0
1507649520,1.0205877,0,0
1507649580,0.627377,0,0
1507649640,0.8431554,0,0
1507649700,0.86265343,0,0
1507649760,0.66312337,0,0
1507649820,0.7053692,0,0
1507649880,0.69951975,0,0
1507649940,0.7313666,0,0
1507650000,0.53573614,0,0
1507650060,0.5779819,0,0
1507650120,0.84965473,0,0
1507650180,0.34465522,0,0
1507650240,0.5233874,0,0
1507650300,0.62347734,0,0
1507650360,0.5916305,0,0
1507650420,0.51428825,0,0
1507650480,0.45059463,0,0
1507650540,0.49803987,0,0
1507650600,0.47529215,0,0
1507650660,0.46554312,0,0
1507650720,0.46424326,0,0
1507650780,0.4726924,0,0
1507650840,0.53833586,0,0
1507650900,0.3927504,0,0
1507650960,0.36610305,0,0
1507651020,0.4408456,0,0
1507651080,0.32645702,0,0
1507651140,0.2315665,0,0
1507651200,0.31345832,0,0
1507651260,0.2894107,0,0
1507651320,0.2075189,0,0
1507651380,0.25821385,0,0
1507651440,0.52013767,0,0
1507651500,0.023587279,0,0
1507651560,0.23871578,0,0
1507651620,0.1184778,0,0
1507651680,0.14577508,0,0
1507651740,0.12952669,0,0
1507651800,0.106129035,0,0
1507651860,0.21596806,0,0
1507651920,0.14317533,0,0
1507651980,0.09638001,0,0
1507652040,0.013838254,0,0
1507652100,0.024237216,0,0
1507652160,-0.03685668,0,0
1507652220,-0.039456423,0,0
1507652280,-0.01995837,0,0
1507652340,-0.05440493,0,0
1507652400,-0.077152655,0,0
1507652460,-0.092101164,0,0
1507652520,-0.034256943,0,0
1507652580,-0.10185019,0,0
1507652640,-0.027107656,0,0
1507652700,-0.11419895,0,0
1507652760,-0.17529285,0,0
1507652820,-0.1427961,0,0
1507652880,-0.27668273,0,0
1507652940,-0.25133526,0,0
1507653000,-0.2968307,0,0
1507653060,-0.24613577,0,0
1507653120,-0.2929311,0,0
1507653180,-0.33322707,0,0
1507653240,-0.2428861,0,0
1507653300,-0.5386066,0,0
1507653360,-0.40471992,0,0
1507653420,-0.35662472,0,0
1507653480,-0.3611743,0,0
1507653540,-0.35532486,0,0
1507653600,-0.50545985,0,0
1507653660,-0.48076233,0,0
1507653720,-0.44176623,0,0
1507653780,-0.43526688,0,0
1507653840,-0.44371605,0,0
1507653900,-0.33777663,0,0
1507653960,-0.63869655,0,0
1507654020,-0.53990644,0,0
1507654080,-0.5548549,0,0
1507654140,-0.5171587,0,0
1507654200,-0.5802024,0,0
1507654260,-0.5906014,0,0
1507654320,-0.5152089,0,0
1507654380,-0.77713275,0,0
1507654440,-0.50351006,0,0
1507654500,-0.70563984,0,0
1507654560,-0.6614443,0,0
1507654620,-0.6224482,0,0
1507654680,-0.6562448,0,0
1507654740,-0.6523452,0,0
1507654800,-0.62049836,0,0
1507654860,-0.7153889,0,0
1507654920,-0.7394365,0,0
1507654980,-0.7472357,0,0
1507655040,-0.7127892,0,0
1507655100,-0.7257879,0,0
1507655160,-0.75568485,0,0
1507655220,-0.76088434,0,0
1507655280,-0.70693976,0,0
1507655340,-0.70888954,0,0
1507655400,-0.7855819,0,0
1507655460,-0.7810323,0,0
1507655520,-0.8115793,0,0
1507655580,-0.72708774,0,0
1507655640,-0.8115793,0,0
1507655700,-0.7992305,0,0
1507655760,-0.7823322,0,0
1507655820,-0.69589084,0,0
1507655880,-0.8174287,0,0
1507655940,-0.79208124,0,0
1507656000,-0.8453759,0,0
1507656060,-0.85187525,0,0
1507656120,-0.8869718,0,0
1507656180,-0.92791766,0,0
1507656240,-0.8720232,0,0
1507656300,-0.8622742,0,0
1507656360,-0.944816,0,0
1507656420,-0.8785226,0,0
1507656480,-0.9103694,0,0
1507656540,-1.034507,0,0
1507656600,-0.9779627,0,0
1507656660,-0.99291116,0,0
1507656720,-0.9994105,0,0
1507656780,-1.0397065,0,0
1507656840,-0.9968108,0,0
1507656900,-1.0423062,0,0
1507656960,-1.0033101,0,0
1507657020,-1.0475057,0,0
1507657080,-1.0338571,0,0
1507657140,-1.1008004,0,0
1507657200,-1.0774027,0,0
1507657260,-1.1241981,0,0
1507657320,-1.0215083,0,0
1507657380,-1.2457359,0,0
1507657440,-1.1488956,0,0
1507657500,-1.1397965,0,0
1507657560,-1.1833421,0,0
1507657620,-1.1683936,0,0
1507657680,-1.2223382,0,0
1507657740,-1.2015404,0,0
1507657800,-1.1989406,0,0
1507657860,-1.2242881,0,0
1507657920,-1.1800925,0,0
1507657980,-1.2483356,0,0
1507658040,-1.2288376,0,0
1507658100,-1.2431362,0,0
1507658160,-1.2314373,0,0
1507658220,-1.2294875,0,0
1507658280,-1.2645841,0,0
1507658340,-1.2808324,0,0
1507658400,-1.2099894,0,0
1507658460,-1.284732,0,0
1507658520,-1.3568748,0,0
1507658580,-1.2990305,0,0
1507658640,-1.3185287,0,0
1507658700,-1.2834321,0,0
1507658760,-1.295131,0,0
1507658820,-1.315279,0,0
1507658880,-1.2691336,0,0
1507658940,-1.3302275,0,0
1507659000,-1.2697835,0,0
1507659060,-1.3204784,0,0
1507659120,-1.2996805,0,0
1507659180,-1.3120292,0,0
1507659240,-1.3523253,0,0
1507659300,-1.3666239,0,0
1507659360,-1.3562249,0,0
1507659420,-1.3594745,0,0
1507659480,-1.3679237,0,0
1507659540,-1.3328272,0,0
1507659600,-1.324378,0,0
1507659660,-1.475163,0,0
1507659720,-1.3867718,0,0
1507659780,-1.3997705,0,0
1507659840,-1.4238181,0,0
1507659900,-1.4225183,0,0
1507659960,-1.4043201,0,0
1507660020,-1.4459159,0,0
1507660080,-1.4108194,0,0
1507660140,-1.4407164,0,0
1507660200,-1.4673637,0,0
1507660260,-1.4316174,0,0
1507660320,-1.3477757,0,0
1507660380,-1.5304074,0,0
1507660440,-1.4394165,0,0
1507660500,-1.4374667,0,0
1507660560,-1.4192686,0,0
1507660620,-1.495961,0,0
1507660680,-1.5031102,0,0
1507660740,-1.464764,0,0
1507660800,-1.4693136,0,0
1507660860,-1.4680138,0,0
1507660920,-1.4309675,0,0
1507660980,-1.5089597,0,0
1507661040,-1.4413663,0,0
1507661100,-1.4868618,0,0
1507661160,-1.4894615,0,0
1507661220,-1.5187086,0,0
1507661280,-1.5083097,0,0
1507661340,-1.5317073,0,0
1507661400,-1.4550151,0,0
1507661460,-1.5473058,0,0
1507661520,-1.5161089,0,0
1507661580,-1.5473058,0,0
1507661640,-1.5317073,0,0
1507661700,-1.5772028,0,0
1507661760,-1.5817523,0,0
1507661820,-1.5674537,0,0
1507661880,-1.5434061,0,0
1507661940,-1.5161089,0,0
1507662000,-1.5629042,0,0
1507662060,-1.5512054,0,0
1507662120,-1.6200985,0,0
1507662180,-1.5427562,0,0
1507662240,-1.5694035,0,0
1507662300,-1.5414563,0,0
1507662360,-1.5837022,0,0
1507662420,-1.5635542,0,0
1507662480,-1.5434061,0,0
1507662540,-1.5596546,0,0
1507662600,-1.4842621,0,0
1507662660,-1.5174087,0,0
1507662720,-1.495311,0,0
1507662780,-1.5661539,0,0
1507662840,-1.5596546,0,0
1507662900,-1.5811024,0,0
1507662960,-1.5817523,0,0
1507663020,-1.5590047,0,0
1507663080,-1.5674537,0,0
1507663140,-1.5323573,0,0
1507663200,-1.5921513,0,0
1507663260,-1.5499055,0,0
1507663320,-1.555105,0,0
1507663380,-1.5759029,0,0
1507663440,-1.6330972,0,0
1507663500,-1.60515,0,0
1507663560,-1.6571448,0,0
1507663620,-1.6233482,0,0
1507663680,-1.6174988,0,0
1507663740,-1.625948,0,0
1507663800,-1.6441461,0,0
1507663860,-1.5967009,0,0
1507663920,-1.5843521,0,0
1507663980,-1.6376468,0,0
1507664040,-1.6032002,0,0
1507664100,-1.6032002,0,0
1507664160,-1.6558449,0,0
1507664220,-1.6499956,0,0
1507664280,-1.6441461,0,0
1507664340,-1.6168488,0,0
1507664400,-1.6317973,0,0
1507664460,-1.625948,0,0
1507664520,-1.6116494,0,0
1507664580,-1.6012504,0,0
1507664640,-1.5960509,0,0
1507664700,-1.5434061,0,0
1507664760,-1.6590946,0,0
1507664820,-1.6779428,0,0
1507664880,-1.6415464,0,0
1507664940,-1.6733931,0,0
1507665000,-1.5629042,0,0
1507665060,-1.6824923,0,0
1507665120,-1.6070998,0,0
1507665180,-1.6883417,0,0
1507665240,-1.6525953,0,0
1507665300,-1.6025503,0,0
1507665360,-1.6161989,0,0
1507665420,-1.6441461,0,0
1507665480,-1.7000406,0,0
1507665540,-1.6928912,0,0
1507665600,-1.6707934,0,0
1507665660,-1.6428462,0,0
1507665720,-1.6285477,0,0
1507665780,-1.6512954,0,0
1507665840,-1.6499956,0,0
1507665900,-1.6928912,0,0
1507665960,-1.6467458,0,0
1507666020,-1.6740432,0,0
1507666080,-1.6083996,0,0
1507666140,-1.6584446,0,0
1507666200,-1.6623443,0,0
1507666260,-1.6519454,0,0
1507666320,-1.625298,0,0
1507666380,-1.6545451,0,0
1507666440,-1.6070998,0,0
1507666500,-1.6733931,0,0
1507666560,-1.575253,0,0
1507666620,-1.6460959,0,0
