timestamp,value,label,missing
1505051460,0.60436845,0,0
1505051520,0.6561029,0,0
1505051580,0.5700495,0,0
1505051640,0.6007829,0,0
1505051700,0.63458955,0,0
1505051760,0.41484606,0,0
1505051820,0.49116722,0,0
1505051880,0.52394944,0,0
1505051940,0.43892053,0,0
1505052000,0.43277386,0,0
1505052060,0.56441504,0,0
1505052120,1.1381044,0,0
1505052180,1.0510266,0,0
1505052240,1.0756133,0,0
1505052300,1.0039021,0,0
1505052360,1.1181277,0,0
1505052420,1.1401533,0,0
1505052480,1.1493733,0,0
1505052540,1.2805023,0,0
1505052600,0.9711198,0,0
1505052660,0.757523,0,0
1505052720,0.79491526,0,0
1505052780,0.8348686,0,0
1505052840,0.74522966,0,0
1505052900,0.7872319,0,0
1505052960,0.81847745,0,0
1505053020,0.8394786,0,0
1505053080,0.76366967,0,0
1505053140,0.74113184,0,0
1505053200,0.66327405,0,0
1505053260,0.70476407,0,0
1505053320,0.9096531,0,0
1505053380,0.350306,0,0
1505053440,0.8640653,0,0
1505053500,0.33852488,0,0
1505053560,0.6781285,0,0
1505053620,0.6176862,0,0
1505053680,0.5357306,0,0
1505053740,0.6858118,0,0
1505053800,0.7052763,0,0
1505053860,0.72474074,0,0
1505053920,1.7327949,0,0
1505053980,0.52343726,0,0
1505054040,1.1954733,0,0
1505054100,1.10942,0,0
1505054160,0.93372756,0,0
1505054220,1.0556365,0,0
1505054280,1.0730522,0,0
1505054340,1.1273477,0,0
1505054400,0.93936205,0,0
1505054460,0.6084662,0,0
1505054520,0.6919585,0,0
1505054580,0.70015407,0,0
1505054640,0.7057885,0,0
1505054700,0.6192229,0,0
1505054760,0.65866405,0,0
1505054820,0.58234286,0,0
1505054880,0.67761624,0,0
1505054940,0.5705617,0,0
1505055000,0.5106317,0,0
1505055060,0.54341394,0,0
1505055120,0.56441504,0,0
1505055180,0.42611495,0,0
1505055240,0.545975,0,0
1505055300,0.6689085,0,0
1505055360,0.21098144,0,0
1505055420,0.5126806,0,0
1505055480,0.4973139,0,0
1505055540,0.5085828,0,0
1505055600,0.4947528,0,0
1505055660,0.7703286,0,0
1505055720,0.9685587,0,0
1505055780,0.85177195,0,0
1505055840,0.9685587,0,0
1505055900,0.8164286,0,0
1505055960,0.82052636,0,0
1505056020,0.68683624,0,0
1505056080,0.907092,0,0
1505056140,0.808233,0,0
1505056200,0.7088618,0,0
1505056260,0.74318075,0,0
1505056320,0.7693041,0,0
1505056380,0.7626452,0,0
1505056440,0.3728438,0,0
1505056500,0.42560273,0,0
1505056560,0.36055046,0,0
1505056620,0.40204048,0,0
1505056680,0.28781486,0,0
1505056740,0.41535828,0,0
1505056800,0.24478814,0,0
1505056860,0.2637404,0,0
1505056920,0.16385697,0,0
1505056980,0.09931692,0,0
1505057040,0.0967558,0,0
1505057100,0.12134249,0,0
1505057160,0.14951473,0,0
1505057220,0.21866478,0,0
1505057280,0.17563808,0,0
1505057340,0.18690698,0,0
1505057400,0.2032981,0,0
1505057460,0.24273925,0,0
1505057520,0.2120059,0,0
1505057580,0.23454368,0,0
1505057640,0.009677956,0,0
1505057700,0.20381033,0,0
1505057760,-0.19623554,0,0
1505057820,-0.018494288,0,0
1505057880,-0.04256875,0,0
1505057940,-0.066130996,0,0
1505058000,-0.047690976,0,0
1505058060,-0.049227644,0,0
1505058120,0.1643692,0,0
1505058180,-0.30790007,0,0
1505058240,-0.084058784,0,0
1505058300,-0.14450106,0,0
1505058360,-0.19572331,0,0
1505058420,-0.10813325,0,0
1505058480,-0.1316955,0,0
1505058540,-0.20648,0,0
1505058600,-0.19674776,0,0
1505058660,-0.2428478,0,0
1505058720,-0.016445398,0,0
1505058780,-0.42110127,0,0
1505058840,-0.23926224,0,0
1505058900,-0.3130223,0,0
1505058960,-0.2495067,0,0
1505059020,-0.3519512,0,0
1505059080,-0.32992566,0,0
1505059140,-0.4108568,0,0
1505059200,-0.4108568,0,0
1505059260,-0.4625913,0,0
1505059320,-0.24694557,0,0
1505059380,-0.56349915,0,0
1505059440,-0.36424455,0,0
1505059500,-0.4062468,0,0
1505059560,-0.3176323,0,0
1505059620,-0.31455895,0,0
1505059680,-0.24233557,0,0
1505059740,-0.05178876,0,0
1505059800,-0.16089217,0,0
1505059860,-0.22389556,0,0
1505059920,-0.11223103,0,0
1505059980,-0.5435225,0,0
1505060040,-0.28689894,0,0
1505060100,-0.2658978,0,0
1505060160,-0.44722462,0,0
1505060220,-0.4508102,0,0
1505060280,-0.26231226,0,0
1505060340,-0.3739768,0,0
1505060400,-0.38985568,0,0
1505060460,-0.56093806,0,0
1505060520,-0.6311126,0,0
1505060580,-0.56606025,0,0
1505060640,-0.5179114,0,0
1505060700,-0.47898242,0,0
1505060760,-0.6265025,0,0
1505060820,-0.72638595,0,0
1505060880,-0.60396475,0,0
1505060940,-0.63264924,0,0
1505061000,-0.48922688,0,0
1505061060,-0.67465144,0,0
1505061120,-0.68387145,0,0
1505061180,-0.6055014,0,0
1505061240,-0.5399369,0,0
1505061300,-0.58296365,0,0
1505061360,-0.65826035,0,0
1505061420,-0.67926145,0,0
1505061480,-0.87646717,0,0
1505061540,-0.70436037,0,0
1505061600,-0.73458153,0,0
1505061660,-0.74687487,0,0
1505061720,-0.7514849,0,0
1505061780,-0.8841505,0,0
1505061840,-0.7248493,0,0
1505061900,-0.81448823,0,0
1505061960,-0.93639725,0,0
1505062020,-0.88722384,0,0
1505062080,-0.82114714,0,0
1505062140,-0.7939993,0,0
1505062200,-0.8062927,0,0
1505062260,-0.9440806,0,0
1505062320,-0.85700274,0,0
1505062380,-1.0501107,0,0
1505062440,-0.7653149,0,0
1505062500,-0.8518805,0,0
1505062560,-0.94100726,0,0
1505062620,-1.1079918,0,0
1505062680,-0.9256406,0,0
1505062740,-0.92973834,0,0
1505062800,-0.9809606,0,0
1505062860,-1.1090163,0,0
1505062920,-1.122334,0,0
1505062980,-1.0890396,0,0
1505063040,-0.8529049,0,0
1505063100,-1.0588185,0,0
1505063160,-1.1330907,0,0
1505063220,-1.2155585,0,0
1505063280,-1.0009372,0,0
1505063340,-1.071624,0,0
1505063400,-0.85700274,0,0
1505063460,-1.2954654,0,0
1505063520,-1.1269441,0,0
1505063580,-1.0736729,0,0
1505063640,-1.0685507,0,0
1505063700,-1.0239873,0,0
1505063760,-1.1750929,0,0
1505063820,-1.1914841,0,0
1505063880,-1.0654774,0,0
1505063940,-1.0132307,0,0
1505064000,-1.1136262,0,0
1505064060,-1.2068508,0,0
1505064120,-1.1991675,0,0
1505064180,-1.085454,0,0
1505064240,-1.1581897,0,0
1505064300,-1.1423107,0,0
1505064360,-1.1843129,0,0
1505064420,-1.3712742,0,0
1505064480,-1.1832886,0,0
1505064540,-1.2268275,0,0
1505064600,-1.1423107,0,0
1505064660,-1.2698542,0,0
1505064720,-1.4066176,0,0
1505064780,-1.1745807,0,0
1505064840,-1.2217052,0,0
1505064900,-1.2765131,0,0
1505064960,-1.308783,0,0
1505065020,-1.3917631,0,0
1505065080,-1.2170953,0,0
1505065140,-1.188923,0,0
1505065200,-1.2529508,0,0
1505065260,-1.3815187,0,0
1505065320,-1.3226131,0,0
1505065380,-1.3272231,0,0
1505065440,-1.230413,0,0
1505065500,-1.3379798,0,0
1505065560,-1.3830553,0,0
1505065620,-1.4665476,0,0
1505065680,-1.2621708,0,0
1505065740,-1.3441265,0,0
1505065800,-1.2406574,0,0
1505065860,-1.5669433,0,0
1505065920,-1.4962566,0,0
1505065980,-1.3866409,0,0
1505066040,-1.3256865,0,0
1505066100,-1.3415654,0,0
1505066160,-1.4481076,0,0
1505066220,-1.4506687,0,0
1505066280,-1.400471,0,0
1505066340,-1.3436142,0,0
1505066400,-1.3989342,0,0
1505066460,-1.4496443,0,0
1505066520,-1.5228921,0,0
1505066580,-1.3128809,0,0
1505066640,-1.3610297,0,0
1505066700,-1.4829388,0,0
1505066760,-1.3932998,0,0
1505066820,-1.4916465,0,0
1505066880,-1.4148132,0,0
1505066940,-1.4808899,0,0
1505067000,-1.5024033,0,0
1505067060,-1.478841,0,0
1505067120,-1.5070132,0,0
1505067180,-1.384592,0,0
1505067240,-1.3333697,0,0
1505067300,-1.5459422,0,0
1505067360,-1.5315999,0,0
1505067420,-1.59153,0,0
1505067480,-1.3835676,0,0
1505067540,-1.3374676,0,0
1505067600,-1.4383754,0,0
1505067660,-1.4947199,0,0
1505067720,-1.4998422,0,0
1505067780,-1.4967688,0,0
1505067840,-1.4199353,0,0
1505067900,-1.4286432,0,0
1505067960,-1.5382588,0,0
1505068020,-1.5408199,0,0
1505068080,-1.453742,0,0
1505068140,-1.366152,0,0
1505068200,-1.4783288,0,0
1505068260,-1.5234044,0,0
1505068320,-1.5285265,0,0
1505068380,-1.515721,0,0
1505068440,-1.4250576,0,0
1505068500,-1.4429854,0,0
1505068560,-1.5131599,0,0
1505068620,-1.5894811,0,0
1505068680,-1.444522,0,0
1505068740,-1.4547665,0,0
1505068800,-1.4660354,0,0
1505068860,-1.56387,0,0
1505068920,-1.65146,0,0
1505068980,-1.4701332,0,0
1505069040,-1.3374676,0,0
1505069100,-1.64685,0,0
1505069160,-1.6125311,0,0
1505069220,-1.6448011,0,0
1505069280,-1.5838467,0,0
1505069340,-1.5771878,0,0
1505069400,-1.6304588,0,0
1505069460,-1.7451967,0,0
1505069520,-1.7098534,0,0
1505069580,-1.7088289,0,0
1505069640,-1.5700166,0,0
1505069700,-1.5700166,0,0
1505069760,-1.6806567,0,0
1505069820,-1.7349523,0,0
1505069880,-1.6181655,0,0
1505069940,-1.5951155,0,0
1505070000,-1.60075,0,0
1505070060,-1.7487823,0,0
1505070120,-1.7508312,0,0
1505070180,-1.6775833,0,0
1505070240,-1.469621,0,0
1505070300,-1.5812855,0,0
1505070360,-1.7431479,0,0
1505070420,-1.7580023,0,0
1505070480,-1.5269899,0,0
1505070540,-1.5925545,0,0
1505070600,-1.53621,0,0
1505070660,-1.6617044,0,0
1505070720,-1.7682468,0,0
1505070780,-1.6253366,0,0
1505070840,-1.5925545,0,0
1505070900,-1.6478745,0,0
1505070960,-1.7165123,0,0
1505071020,-1.821518,0,0
1505071080,-1.6340444,0,0
1505071140,-1.6273855,0,0
1505071200,-1.6289222,0,0
1505071260,-1.7472457,0,0
1505071320,-1.6519723,0,0
1505071380,-1.7846379,0,0
1505071440,-1.6545334,0,0
1505071500,-1.68373,0,0
1505071560,-1.7774668,0,0
1505071620,-1.8471291,0,0
1505071680,-1.6642656,0,0
1505071740,-1.6868033,0,0
1505071800,-1.6852667,0,0
1505071860,-1.7323912,0,0
1505071920,-1.7626123,0,0
1505071980,-1.70217,0,0
1505072040,-1.7170246,0,0
1505072100,-1.6842422,0,0
1505072160,-1.74827,0,0
1505072220,-1.8302257,0,0
1505072280,-1.7072923,0,0
1505072340,-1.6033111,0,0
1505072400,-1.7277812,0,0
1505072460,-1.8122979,0,0
1505072520,-1.8737646,0,0
1505072580,-1.8092246,0,0
1505072640,-1.66068,0,0
1505072700,-1.7574902,0,0
1505072760,-1.7738812,0,0
1505072820,-1.8706913,0,0
1505072880,-1.6668267,0,0
1505072940,-1.6366055,0,0
1505073000,-1.6939745,0,0
1505073060,-1.8035902,0,0
1505073120,-1.860959,0,0
1505073180,-1.6637534,0,0
1505073240,-1.7031945,0,0
1505073300,-1.5807732,0,0
1505073360,-1.860959,0,0
1505073420,-1.8204935,0,0
1505073480,-1.7037067,0,0
1505073540,-1.7088289,0,0
1505073600,-1.7288057,0,0
1505073660,-1.8799113,0,0
1505073720,-1.886058,0,0
1505073780,-1.6898767,0,0
1505073840,-1.6555578,0,0
1505073900,-1.6729734,0,0
1505073960,-1.6693878,0,0
1505074020,-1.8046145,0,0
1505074080,-1.6038233,0,0
1505074140,-1.6222633,0,0
1505074200,-1.6033111,0,0
1505074260,-1.791809,0,0
1505074320,-1.7887356,0,0
1505074380,-1.5741144,0,0
1505074440,-1.5884566,0,0
1505074500,-1.6319956,0,0
1505074560,-1.7431479,0,0
1505074620,-1.7851502,0,0
1505074680,-1.6222633,0,0
1505074740,-1.5633577,0,0
1505074800,-1.53621,0,0
1505074860,-1.7108779,0,0
1505074920,-1.8271524,0,0
1505074980,-1.7165123,0,0
1505075040,-1.6806567,0,0
1505075100,-1.6678511,0,0
1505075160,-1.7846379,0,0
1505075220,-1.8276646,0,0
1505075280,-1.6555578,0,0
1505075340,-1.6058722,0,0
1505075400,-1.6576067,0,0
1505075460,-1.7001212,0,0
1505075520,-1.7672223,0,0
1505075580,-1.6335322,0,0
1505075640,-1.5987011,0,0
1505075700,-1.6719489,0,0
1505075760,-1.814859,0,0
1505075820,-1.851739,0,0
1505075880,-1.6985846,0,0
1505075940,-1.5843588,0,0
1505076000,-1.6150922,0,0
1505076060,-1.842519,0,0
1505076120,-1.8204935,0,0
1505076180,-1.7359767,0,0
1505076240,-1.7759302,0,0
1505076300,-1.7241956,0,0
1505076360,-1.7831012,0,0
1505076420,-1.9408658,0,0
1505076480,-1.7661979,0,0
1505076540,-1.7569779,0,0
1505076600,-1.7288057,0,0
1505076660,-1.8312502,0,0
1505076720,-1.8630079,0,0
1505076780,-1.7416112,0,0
1505076840,-1.7380257,0,0
1505076900,-1.7308545,0,0
1505076960,-1.796419,0,0
1505077020,-1.890668,0,0
1505077080,-1.7815646,0,0
1505077140,-1.74827,0,0
1505077200,-1.7815646,0,0
1505077260,-1.8671057,0,0
1505077320,-1.8619835,0,0
1505077380,-1.741099,0,0
1505077440,-1.6780956,0,0
1505077500,-1.7062678,0,0
1505077560,-1.7805401,0,0
1505077620,-1.7979556,0,0
1505077680,-1.7072923,0,0
1505077740,-1.7016579,0,0
1505077800,-1.7364889,0,0
1505077860,-1.7636368,0,0
1505077920,-1.8163958,0,0
1505077980,-1.8041023,0,0
1505078040,-1.7518556,0,0
1505078100,-1.7636368,0,0
1505078160,-1.7841257,0,0
1505078220,-1.7969313,0,0
1505078280,-1.7492945,0,0
1505078340,-1.8445679,0,0
1505078400,-1.7523679,0,0
1505078460,-1.7682468,0,0
1505078520,-1.8030779,0,0
1505078580,-1.7969313,0,0
1505078640,-1.8286891,0,0
1505078700,-1.7882235,0,0
1505078760,-1.7994924,0,0
1505078820,-1.8414946,0,0
1505078880,-1.8076879,0,0
1505078940,-1.7882235,0,0
1505079000,-1.7831012,0,0
1505079060,-1.7907846,0,0
1505079120,-1.7774668,0,0
1505079180,-1.8030779,0,0
1505079240,-1.7631246,0,0
1505079300,-1.773369,0,0
1505079360,-1.7124145,0,0
1505079420,-1.7605635,0,0
1505079480,-1.7754179,0,0
1505079540,-1.7682468,0,0
1505079600,-1.7790035,0,0
1505079660,-1.7820768,0,0
1505079720,-1.6914134,0,0
1505079780,-1.8230546,0,0
1505079840,-1.7026823,0,0
1505079900,-1.810249,0,0
1505079960,-1.6996089,0,0
1505080020,-1.7846379,0,0
1505080080,-1.7323912,0,0
1505080140,-1.704219,0,0
1505080200,-1.7200979,0,0
1505080260,-1.70217,0,0
1505080320,-1.7349523,0,0
1505080380,-1.7257323,0,0
1505080440,-1.7277812,0,0
1505080500,-1.6924378,0,0
1505080560,-1.7001212,0,0
1505080620,-1.694999,0,0
1505080680,-1.7267567,0,0
1505080740,-1.67451,0,0
1505080800,-1.6509478,0,0
1505080860,-1.5684799,0,0
1505080920,-0.95739836,0,0
1505080980,-0.7822182,0,0
1505081040,-0.8447094,0,0
1505081100,-0.9374217,0,0
1505081160,-1.0147673,0,0
1505081220,-0.95073944,0,0
1505081280,-0.8810772,0,0
1505081340,-0.86007607,0,0
1505081400,-1.0501107,0,0
1505081460,-1.1776541,0,0
1505081520,-0.9476661,0,0
1505081580,-1.007084,0,0
1505081640,-0.8021949,0,0
1505081700,-0.9061761,0,0
1505081760,-1.025524,0,0
1505081820,-1.0157918,0,0
1505081880,-0.50203246,0,0
1505081940,-0.74021596,0,0
1505082000,-0.92615277,0,0
1505082060,-0.9671306,0,0
1505082120,-0.93537277,0,0
1505082180,-0.86878383,0,0
1505082240,-0.8810772,0,0
1505082300,-0.958935,0,0
1505082360,-1.0219384,0,0
1505082420,-0.8216594,0,0
1505082480,-0.7673638,0,0
1505082540,-0.8201227,0,0
1505082600,-0.82217157,0,0
1505082660,-1.1551163,0,0
1505082720,-0.8262694,0,0
1505082780,-0.6387959,0,0
1505082840,-0.68950593,0,0
1505082900,-0.89132166,0,0
1505082960,-0.9671306,0,0
1505083020,-0.98659503,0,0
1505083080,-0.9379339,0,0
1505083140,-0.82370824,0,0
1505083200,-0.89132166,0,0
1505083260,-0.80270714,0,0
1505083320,-0.7412404,0,0
1505083380,-0.6638948,0,0
1505083440,-0.5004958,0,0
1505083500,-0.8769794,0,0
1505083560,-0.8585394,0,0
1505083620,-0.5962814,0,0
1505083680,-0.6121603,0,0
1505083740,-0.68950593,0,0
1505083800,-0.6982137,0,0
1505083860,-0.92768943,0,0
1505083920,-0.81192714,0,0
1505083980,-0.47181132,0,0
1505084040,-0.74482596,0,0
1505084100,-0.8544416,0,0
1505084160,-1.0291095,0,0
1505084220,-0.85597825,0,0
1505084280,-0.6956526,0,0
1505084340,-0.6818226,0,0
1505084400,-0.7883649,0,0
1505084460,-0.8339527,0,0
1505084520,-0.63367367,0,0
1505084580,-0.6587726,0,0
1505084640,-0.62906367,0,0
1505084700,-0.63367367,0,0
1505084760,-0.8365138,0,0
1505084820,-0.48000687,0,0
1505084880,-0.43134573,0,0
1505084940,-0.3176323,0,0
1505085000,-0.53686357,0,0
1505085060,-0.9630328,0,0
1505085120,-0.3063634,0,0
1505085180,-0.51278913,0,0
1505085240,-0.30790007,0,0
1505085300,-0.42212573,0,0
1505085360,-1.0465251,0,0
1505085420,-0.6142092,0,0
1505085480,-0.30533895,0,0
1505085540,-0.43698016,0,0
1505085600,-0.6034525,0,0
1505085660,-0.8841505,0,0
1505085720,-0.4784702,0,0
1505085780,-0.4784702,0,0
1505085840,-0.41546682,0,0
1505085900,-0.40419793,0,0
1505085960,-0.69616485,0,0
1505086020,-0.6587726,0,0
1505086080,-0.61318475,0,0
1505086140,-0.44312686,0,0
1505086200,-0.4646402,0,0
1505086260,-0.6910426,0,0
1505086320,-0.49588576,0,0
1505086380,-0.2740934,0,0
1505086440,-0.29868007,0,0
1505086500,-0.27767894,0,0
1505086560,-0.76480263,0,0
1505086620,-0.81909823,0,0
1505086680,-0.1455255,0,0
1505086740,-0.0067131678,0,0
1505086800,-0.18957664,0,0
1505086860,-0.6772126,0,0
1505086920,-0.29970452,0,0
1505086980,-0.43390682,0,0
1505087040,-0.18342997,0,0
1505087100,-0.030275408,0,0
1505087160,-0.8272938,0,0
1505087220,-0.48205575,0,0
1505087280,-0.15576994,0,0
1505087340,-0.23004223,0,0
1505087400,-0.28228894,0,0
1505087460,-0.871345,0,0
1505087520,-0.3289012,0,0
1505087580,-0.06356988,0,0
1505087640,0.051167987,0,0
1505087700,-0.10301102,0,0
1505087760,-0.7432893,0,0
1505087820,-0.38627014,0,0
1505087880,-0.05383765,0,0
1505087940,0.1577103,0,0
1505088000,-0.2044311,0,0
1505088060,-0.74226487,0,0
1505088120,-0.29868007,0,0
1505088180,-0.093791015,0,0
1505088240,-0.13118327,0,0
1505088300,-0.22748111,0,0
1505088360,-0.5839881,0,0
1505088420,-0.38114792,0,0
1505088480,0.37847826,0,0
1505088540,0.31957266,0,0
1505088600,0.18998031,0,0
1505088660,-0.5107402,0,0
1505088720,0.036825754,0,0
1505088780,0.15463696,0,0
1505088840,0.36772156,0,0
1505088900,0.15207584,0,0
1505088960,-0.3765379,0,0
1505089020,-0.014396507,0,0
1505089080,0.48963055,0,0
1505089140,0.2073959,0,0
1505089200,0.33135375,0,0
1505089260,-0.52200913,0,0
1505089320,-0.02873874,0,0
1505089380,0.1372214,0,0
1505089440,0.57568395,0,0
1505089500,0.25195926,0,0
1505089560,-0.34887788,0,0
1505089620,0.026581302,0,0
1505089680,0.631004,0,0
1505089740,0.50755835,0,0
1505089800,0.522925,0,0
1505089860,-0.2792156,0,0
1505089920,0.04399687,0,0
1505089980,0.77903634,0,0
1505090040,0.5557073,0,0
1505090100,0.27142373,0,0
1505090160,-0.15781884,0,0
1505090220,0.5439262,0,0
1505090280,0.7416441,0,0
1505090340,0.6653229,0,0
1505090400,0.55519503,0,0
1505090460,-0.18240553,0,0
1505090520,-0.0072253905,0,0
1505090580,0.89684755,0,0
1505090640,0.7867197,0,0
1505090700,0.5393162,0,0
1505090760,-0.07381433,0,0
1505090820,0.3707949,0,0
1505090880,0.83333194,0,0
1505090940,0.9332153,0,0
1505091000,0.6607129,0,0
1505091060,-0.053325426,0,0
1505091120,0.34415933,0,0
1505091180,0.91887313,0,0
1505091240,0.9096531,0,0
1505091300,0.5628784,0,0
1505091360,0.05936355,0,0
1505091420,0.35235488,0,0
1505091480,0.8435764,0,0
1505091540,0.8440886,0,0
1505091600,0.59412396,0,0
1505091660,0.29037595,0,0
1505091720,1.6216426,0,0
1505091780,0.92194647,0,0
1505091840,2.0452507,0,0
1505091900,0.69708073,0,0
1505091960,0.6765918,0,0
1505092020,1.0715154,0,0
1505092080,1.4556824,0,0
1505092140,1.5263691,0,0
1505092200,1.1268355,0,0
1505092260,0.8225753,0,0
1505092320,0.9900721,0,0
1505092380,1.613447,0,0
1505092440,1.7066715,0,0
1505092500,1.2748679,0,0
1505092560,0.45940942,0,0
1505092620,0.99621874,0,0
1505092680,1.3102112,0,0
1505092740,1.1140299,0,0
1505092800,1.1765211,0,0
1505092860,0.2821804,0,0
1505092920,0.65866405,0,0
1505092980,0.9665098,0,0
1505093040,0.7682797,0,0
1505093100,0.41433382,0,0
1505093160,0.079852454,0,0
1505093220,0.122879155,0,0
1505093280,0.28115594,0,0
1505093340,0.10597581,0,0
1505093400,0.107512474,0,0
1505093460,0.17051587,0,0
1505093520,0.7057885,0,0
1505093580,0.78159744,0,0
1505093640,0.7057885,0,0
1505093700,0.60488063,0,0
1505093760,0.62332064,0,0
1505093820,0.76366967,0,0
1505093880,0.6893974,0,0
1505093940,0.752913,0,0
1505094000,0.66378623,0,0
1505094060,0.5336817,0,0
1505094120,0.522925,0,0
1505094180,0.42150494,0,0
1505094240,0.37130713,0,0
1505094300,0.28115594,0,0
1505094360,0.27654594,0,0
1505094420,0.331866,0,0
1505094480,0.16180807,0,0
1505094540,0.27142373,0,0
1505094600,0.2688626,0,0
1505094660,0.05321688,0,0
1505094720,0.107000254,0,0
1505094780,0.10290247,0,0
1505094840,0.17973587,0,0
1505094900,0.22942147,0,0
1505094960,0.17410141,0,0
1505095020,0.073705785,0,0
1505095080,0.20227367,0,0
1505095140,0.15156363,0,0
1505095200,0.20278588,0,0
1505095260,0.25759372,0,0
1505095320,0.90401864,0,0
1505095380,1.038221,0,0
1505095440,0.97880316,0,0
1505095500,1.2072544,0,0
1505095560,0.89889646,0,0
1505095620,1.0397576,0,0
1505095680,0.9890476,0,0
1505095740,0.8819931,0,0
1505095800,0.93167865,0,0
1505095860,0.7657186,0,0
1505095920,1.2856245,0,0
1505095980,0.29037595,0,0
1505096040,0.72576517,0,0
1505096100,0.6007829,0,0
1505096160,0.55724394,0,0
1505096220,0.541365,0,0
1505096280,0.52855945,0,0
1505096340,0.49577722,0,0
1505096400,0.486045,0,0
1505096460,0.40716273,0,0
1505096520,0.36977047,0,0
1505096580,0.3887227,0,0
1505096640,0.36720935,0,0
1505096700,0.39896715,0,0
1505096760,0.3072793,0,0
1505096820,0.36208713,0,0
1505096880,0.36567268,0,0
1505096940,0.35594046,0,0
1505097000,0.29191262,0,0
1505097060,0.4040894,0,0
1505097120,1.5801525,0,0
1505097180,0.5219006,0,0
1505097240,0.9342398,0,0
1505097300,1.0300255,0,0
1505097360,0.94294757,0,0
1505097420,1.130421,0,0
1505097480,1.029001,0,0
1505097540,0.9803398,0,0
1505097600,1.0812477,0,0
1505097660,0.9588265,0,0
1505097720,1.16935,0,0
1505097780,0.7052763,0,0
1505097840,0.5439262,0,0
1505097900,0.86918753,0,0
1505097960,0.32879266,0,0
1505098020,0.48092276,0,0
1505098080,0.5761962,0,0
1505098140,0.52855945,0,0
1505098200,0.40972382,0,0
1505098260,0.43533495,0,0
1505098320,0.46453166,0,0
1505098380,0.39282048,0,0
1505098440,0.4179194,0,0
1505098500,0.3769416,0,0
1505098560,0.39640602,0,0
1505098620,0.37950268,0,0
1505098680,0.3093282,0,0
1505098740,0.34928155,0,0
1505098800,0.39230826,0,0
1505098860,0.48245943,0,0
1505098920,1.0110732,0,0
1505098980,1.0090243,0,0
1505099040,1.1237621,0,0
1505099100,1.3675802,0,0
1505099160,0.97214425,0,0
1505099220,1.0100487,0,0
1505099280,1.0827844,0,0
1505099340,1.1503978,0,0
1505099400,1.0525632,0,0
1505099460,0.8118186,0,0
1505099520,0.7564985,0,0
1505099580,0.7872319,0,0
1505099640,0.86918753,0,0
1505099700,0.7216674,0,0
1505099760,0.5377795,0,0
1505099820,0.5070461,0,0
1505099880,0.4005038,0,0
1505099940,0.3098404,0,0
1505100000,0.31291375,0,0
1505100060,0.2232748,0,0
1505100120,0.29498595,0,0
1505100180,0.33750042,0,0
1505100240,0.49321613,0,0
1505100300,-0.033348743,0,0
1505100360,0.2550326,0,0
1505100420,0.191517,0,0
1505100480,0.18844365,0,0
1505100540,0.33750042,0,0
1505100600,0.27091148,0,0
1505100660,0.22686034,0,0
1505100720,1.4515847,0,0
1505100780,0.30625486,0,0
1505100840,1.4280224,0,0
1505100900,0.29908374,0,0
1505100960,0.7283263,0,0
1505101020,0.7564985,0,0
1505101080,0.7831341,0,0
